first,system:index,lat,lon
,1450,2.625,108.875
,1451,2.625,109.125
1.1943632395263194E-5,1452,2.625,111.375
8.563814404387315E-6,1453,2.625,111.625
1.04736675524389E-5,1454,2.625,111.875
,1455,2.625,112.125
1.401421379325316E-5,1456,2.625,112.375
,1457,2.625,112.625
1.2001207376694338E-5,1458,2.625,112.875
4.273812012053879E-6,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
6.773794680534962E-6,1466,2.875,97.375
1.5090069809917696E-5,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
1.4142413600496352E-5,1472,2.875,98.875
1.8705322825326016E-5,1473,2.875,99.125
2.0065923768782268E-5,1474,2.875,99.375
1.754358294624189E-5,1475,2.875,99.625
2.2699159785474644E-5,1476,2.875,99.875
2.0905898259705083E-5,1477,2.875,100.625
3.80689355586506E-5,1478,2.875,101.125
3.605421446360825E-5,1479,2.875,101.375
1.9405190770377588E-5,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
1.377636432116265E-5,1483,2.875,102.375
1.6818727840522848E-5,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
6.9422071560040415E-6,1487,2.875,103.375
9.196201609014134E-6,1488,2.875,103.625
1.2195857197854423E-5,1489,2.875,103.875
1.1130623400320786E-5,1490,2.875,104.125
5.407903758477965E-6,1491,2.875,105.625
1.0927498411584784E-5,1492,2.875,105.875
1.521870887896626E-5,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
9.821045159664233E-6,1498,2.875,111.375
9.226522206829356E-6,1499,2.875,111.625
1.9139890716787705E-5,1500,2.875,111.875
3.225935879228076E-5,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
1.086685697873337E-5,1505,2.875,113.125
,1506,2.875,113.375
1.0920722339807732E-5,1507,2.875,113.625
,1508,3.125,95.375
1.507233001116021E-5,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
1.948129365167158E-5,1518,3.125,99.375
2.6118607638656005E-5,1519,3.125,99.625
3.222979266958777E-5,1520,3.125,99.875
4.2165704499456284E-5,1521,3.125,101.125
4.768901545361819E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
6.496833428316532E-6,1526,3.125,102.375
6.393656962480026E-6,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
8.474898214169706E-6,1530,3.125,103.375
1.417465652704105E-5,1531,3.125,105.625
1.1611658843114715E-5,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
1.5460579832501404E-5,1535,3.125,106.625
1.4634321720928035E-5,1536,3.125,107.625
,1537,3.125,107.875
7.176412614936061E-6,1538,3.125,108.875
,1539,3.125,112.375
2.030369737059648E-5,1540,3.125,112.625
1.7791117245033966E-5,1541,3.125,112.875
1.1399946064284602E-5,1542,3.125,113.125
,1543,3.125,113.375
9.287346067353833E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
2.0898893848149562E-5,1553,3.375,99.125
1.6616599653968907E-5,1554,3.375,99.375
1.6868231838600186E-5,1555,3.375,99.625
3.364943069259977E-5,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
1.2042259204949228E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
5.730745193914662E-6,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
2.415433146137544E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
4.117502594759869E-6,1571,3.625,96.375
5.736763313266757E-6,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
1.9951811938892167E-5,1582,3.625,99.125
2.3361641047627008E-5,1583,3.625,100.875
2.6035206257325568E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
6.395513721731144E-6,1590,3.625,102.625
9.409972752765368E-6,1591,3.625,102.875
1.041706399877388E-5,1592,3.625,103.125
1.3452338712106323E-6,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
2.5691255229983963E-5,1596,3.625,113.375
1.209318598265992E-5,1597,3.625,113.625
1.0199792652877199E-5,1598,3.875,96.375
-1.7859318483557365E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.2316346929568305E-5,1605,3.875,98.125
1.7742418264028532E-5,1606,3.875,98.375
2.0742179548058186E-5,1607,3.875,98.625
2.8245413856093623E-5,1608,3.875,98.875
2.0834379119226204E-5,1609,3.875,100.125
2.4143304960791706E-5,1610,3.875,100.625
2.259202327451335E-5,1611,3.875,100.875
2.0285726057470297E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
6.462374898233183E-6,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.8892762890452797E-5,1625,3.875,113.375
1.1436825607749708E-5,1626,3.875,113.625
5.307367260896265E-6,1627,4.125,95.875
,1628,4.125,96.125
7.228690643999101E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.4436314743189841E-5,1636,4.125,98.125
1.7309303800272597E-5,1637,4.125,98.375
1.6580152338688E-5,1638,4.125,98.625
1.9764097409538148E-5,1639,4.125,100.625
2.211813619863634E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
1.2182064053419513E-5,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
8.090109856713821E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
7.3562478098558845E-6,1664,4.375,98.125
,1665,4.375,98.375
4.97774072499034E-5,1666,4.375,100.625
2.8411291429949725E-5,1667,4.375,100.875
1.933163165425367E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
6.88146287868026E-6,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
5.437390911051005E-6,1688,4.625,97.625
2.220973136697924E-5,1689,4.625,97.875
,1690,4.625,98.125
3.351370774804195E-5,1691,4.625,100.625
3.0164311908663195E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
7.837887737480062E-6,1713,4.875,97.125
9.25606903362409E-6,1714,4.875,97.375
1.1658325189909266E-5,1715,4.875,97.625
1.0557350666883962E-5,1716,4.875,97.875
2.8426801356541273E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.7076370093430908E-5,1737,5.125,96.125
1.880399407555308E-5,1738,5.125,96.375
1.1544490584509799E-5,1739,5.125,96.625
,1740,5.125,96.875
1.2780519080947946E-5,1741,5.125,97.125
1.8082556251755676E-5,1742,5.125,97.375
1.5195923932884972E-5,1743,5.125,97.625
2.5380985952545357E-5,1744,5.125,100.125
2.9374216240423967E-5,1745,5.125,100.375
1.8077384194731665E-5,1746,5.125,100.625
2.9752455605143967E-5,1747,5.125,100.875
3.322050174119767E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
8.803974177121541E-6,1760,5.375,95.625
1.2065678954449202E-5,1761,5.375,95.875
,1762,5.375,96.125
3.42702727095983E-6,1763,5.375,96.375
1.3417398664497714E-5,1764,5.375,96.625
1.621835934667862E-5,1765,5.375,96.875
5.077893749192218E-6,1766,5.375,97.125
9.144836253910424E-6,1767,5.375,97.375
,1768,5.375,100.125
2.773738639954908E-5,1769,5.375,100.375
2.3983205592754793E-5,1770,5.375,100.625
2.221540522204824E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
9.740266842557338E-6,1781,5.625,95.125
1.072711447853845E-5,1782,5.625,95.375
1.542586855226982E-5,1783,5.625,95.625
1.2386751111193267E-5,1784,5.625,95.875
4.409376277704163E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.018572329487254E-5,1795,5.625,102.875
1.2811037492033481E-5,1796,5.625,103.125
9.815630437091974E-6,1797,5.875,95.125
1.134503113096757E-5,1798,5.875,95.375
2.858462752526705E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.2871979935761936E-5,1807,5.875,102.375
1.3223334345317867E-5,1808,5.875,102.625
1.0078574121470489E-5,1809,5.875,102.875
9.577475009607576E-6,1810,5.875,103.125
9.739422792043633E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
2.4715855378845045E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
1.0017512478738278E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
7.240002573714173E-6,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
2.019608131351581E-5,1830,6.375,100.625
2.280948850869648E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
1.3343166777841833E-5,1841,6.625,100.125
1.334316673435632E-5,1842,6.625,100.375
-5.6374185809656435E-6,1843,6.625,100.625
-3.856779407536361E-6,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
1.3343166767529562E-5,1852,6.875,100.125
1.4985242788268586E-5,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.0929845588874913E-5,1859,7.125,99.125
,1860,7.125,99.375
1.0786866342715614E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
7.5722529268030305E-6,1867,7.375,98.375
1.4486904478396664E-5,1868,7.375,98.875
1.4580800086671218E-5,1869,7.375,99.125
6.185145066059535E-6,1870,7.375,99.375
5.0135279175125615E-6,1871,7.375,99.625
1.6184361885492502E-5,1872,7.375,99.875
,1873,7.375,100.125
1.2868695237754278E-5,1874,7.375,100.375
1.2416647029401063E-5,1875,7.375,100.625
8.956811974335972E-6,1876,7.625,98.375
1.149997620201647E-5,1877,7.625,98.625
1.0607407881312988E-5,1878,7.625,98.875
6.307350032693794E-6,1879,7.625,99.125
1.24124830270311E-5,1880,7.625,99.375
8.735251047334829E-6,1881,7.625,99.625
,1882,7.625,99.875
1.4065285303608866E-5,1883,7.625,100.125
8.481560894007823E-6,1884,7.625,100.375
1.1136349188667932E-5,1885,7.875,98.375
9.9430780947389E-6,1886,7.875,98.625
1.2249990314544495E-5,1887,7.875,98.875
1.607112546458834E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.0387964546373474E-5,1894,8.125,98.375
9.627152074397604E-6,1895,8.125,98.625
9.179314804422093E-6,1896,8.125,98.875
9.254067587310778E-6,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
3.991010565275874E-6,1901,8.125,100.125
,1902,8.125,100.375
1.0102588341008322E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
3.6652879878150875E-6,1913,8.375,100.375
7.604578509952904E-6,1914,8.375,100.625
,1915,8.375,104.875
6.199268151045653E-6,1916,-11.125,122.875
1.3763772896082167E-5,1917,-10.875,121.375
1.2623555008591771E-5,1918,-10.875,122.625
1.3771085574990296E-5,1919,-10.875,122.875
1.3057017038612963E-5,1920,-10.875,123.125
1.3556671066090036E-5,1921,-10.625,121.625
1.3446614696999171E-5,1922,-10.625,121.875
1.4581455243503886E-5,1923,-10.625,122.875
1.4963952406005048E-5,1924,-10.625,123.125
1.2362020592417025E-5,1925,-10.625,123.375
1.6135297853702332E-5,1926,-10.375,120.125
1.543063132425089E-5,1927,-10.375,120.375
1.4461447492241068E-5,1928,-10.375,120.625
1.9555508559303226E-5,1929,-10.375,121.875
1.1402461292298264E-5,1930,-10.375,122.125
2.2611458404855488E-5,1931,-10.375,123.375
1.4063492857767697E-5,1932,-10.375,123.625
1.5494189398426034E-5,1933,-10.375,123.875
7.976492352124436E-6,1934,-10.375,124.125
1.121303874698582E-5,1935,-10.125,119.875
2.1092832570337434E-5,1936,-10.125,120.125
1.3445061915722179E-5,1937,-10.125,120.375
1.2523326431021733E-5,1938,-10.125,120.625
1.2957133688803242E-5,1939,-10.125,120.875
2.376260988875185E-5,1940,-10.125,123.375
1.7805605735010903E-5,1941,-10.125,123.625
1.5429374706266528E-5,1942,-10.125,123.875
1.620849215178137E-5,1943,-10.125,124.125
1.033220897907296E-5,1944,-10.125,124.375
1.0399355097866505E-5,1945,-10.125,124.625
1.3316341882946045E-5,1946,-9.875,119.125
1.8658143052246714E-5,1947,-9.875,119.375
1.3361358518285958E-5,1948,-9.875,119.625
1.67665459733226E-5,1949,-9.875,119.875
1.9165627369932118E-5,1950,-9.875,120.125
1.1590875545450976E-5,1951,-9.875,120.375
1.252492075099436E-5,1952,-9.875,120.625
1.0910170410370735E-5,1953,-9.875,120.875
2.2717207126236446E-5,1954,-9.875,123.625
1.712000794062536E-5,1955,-9.875,123.875
1.4016061207998343E-5,1956,-9.875,124.125
9.861730398414355E-6,1957,-9.875,124.375
4.424680742251168E-6,1958,-9.875,124.625
6.12132608899406E-6,1959,-9.875,124.875
1.2300262448711876E-5,1960,-9.625,118.875
6.277377063568264E-6,1961,-9.625,119.125
1.0872222051957464E-5,1962,-9.625,119.375
1.0260018368298185E-5,1963,-9.625,119.625
1.7397317924606356E-5,1964,-9.625,119.875
1.225121567133159E-5,1965,-9.625,120.125
1.644634878152059E-5,1966,-9.625,120.375
1.2090891745551143E-5,1967,-9.625,120.625
1.2388660846820165E-5,1968,-9.625,123.625
1.009028767235792E-5,1969,-9.625,123.875
1.014106771949669E-5,1970,-9.625,124.125
1.2379668178473496E-5,1971,-9.625,124.375
3.5727891129931743E-6,1972,-9.625,124.625
2.957965127393603E-6,1973,-9.625,124.875
1.0699569879490237E-5,1974,-9.625,125.125
1.428935844238136E-5,1975,-9.375,118.875
1.5172085040933137E-5,1976,-9.375,119.125
1.2581678494032073E-5,1977,-9.375,119.375
1.0753862545378724E-5,1978,-9.375,119.625
1.6081072459578686E-5,1979,-9.375,119.875
1.5195298637817887E-5,1980,-9.375,120.125
1.2531848311958554E-5,1981,-9.375,123.875
1.56215322137395E-5,1982,-9.375,124.125
1.309436801844711E-5,1983,-9.375,124.375
1.0996836520760111E-5,1984,-9.375,124.625
1.2565030111949349E-5,1985,-9.375,124.875
7.252278549889879E-6,1986,-9.375,125.125
8.702698399768421E-6,1987,-9.125,116.625
9.331997550106982E-6,1988,-9.125,116.875
9.979757634675075E-6,1989,-9.125,117.125
1.1127250131742002E-5,1990,-9.125,117.375
6.364263059983102E-6,1991,-9.125,117.625
1.5887371477689672E-5,1992,-9.125,124.375
1.0853455952746095E-5,1993,-9.125,124.625
1.2030505978366537E-5,1994,-9.125,124.875
1.0832016598178902E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.357625617636783E-5,1998,-8.875,114.375
1.1635010459832471E-5,1999,-8.875,114.625
1.4401373418845816E-5,2000,-8.875,115.125
1.1311151461634591E-5,2001,-8.875,115.375
1.624946227250145E-5,2002,-8.875,115.625
1.2167969997701168E-5,2003,-8.875,115.875
1.2087118133016112E-5,2004,-8.875,116.125
1.0314486319025753E-5,2005,-8.875,116.375
1.6521204575064367E-5,2006,-8.875,116.625
6.799065324230718E-6,2007,-8.875,116.875
9.135908996368695E-6,2008,-8.875,117.125
7.577383945367245E-7,2009,-8.875,117.375
1.3306764791173797E-5,2010,-8.875,117.625
1.1141625923533624E-5,2011,-8.875,117.875
8.554349102346376E-6,2012,-8.875,118.125
1.0035491140804028E-5,2013,-8.875,118.375
1.2681609357570846E-5,2014,-8.875,118.625
8.226265963158156E-6,2015,-8.875,118.875
1.081391677627291E-5,2016,-8.875,119.125
1.3970897007205923E-5,2017,-8.875,119.375
9.906614307739727E-6,2018,-8.875,119.625
9.182485221000416E-6,2019,-8.875,119.875
6.654349596271345E-6,2020,-8.875,120.125
1.0155073630185843E-5,2021,-8.875,120.375
9.962995118221414E-6,2022,-8.875,120.625
1.0315660747626776E-5,2023,-8.875,120.875
7.820511250333067E-6,2024,-8.875,121.125
8.77909389562946E-6,2025,-8.875,121.375
1.470610780404886E-5,2026,-8.875,121.625
9.669573656284381E-6,2027,-8.875,121.875
1.011319831550808E-5,2028,-8.875,122.125
1.548216951800422E-5,2029,-8.875,122.375
1.4223352582198983E-5,2030,-8.875,124.875
1.4101927865651772E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1637864368103059E-5,2035,-8.625,114.125
9.326727967889133E-6,2036,-8.625,114.375
1.1907174173627748E-5,2037,-8.625,114.625
1.057990408746362E-5,2038,-8.625,114.875
9.519042935131407E-6,2039,-8.625,115.125
7.425124385931932E-6,2040,-8.625,115.375
1.5073803776635817E-5,2041,-8.625,115.625
1.7029651555631895E-5,2042,-8.625,115.875
2.6601090956596118E-5,2043,-8.625,116.125
5.615092769745758E-6,2044,-8.625,116.375
1.2412193292567411E-5,2045,-8.625,116.625
1.413281248108865E-5,2046,-8.625,116.875
2.147595527024781E-5,2047,-8.625,117.125
8.39727085405548E-6,2048,-8.625,117.375
1.1697449745486641E-5,2049,-8.625,117.625
1.7071530803703268E-5,2050,-8.625,117.875
1.5073214350541272E-5,2051,-8.625,118.125
1.1171100329692037E-5,2052,-8.625,118.375
1.121557623061705E-5,2053,-8.625,118.625
1.0180822358910543E-5,2054,-8.625,118.875
1.0426462890154915E-5,2055,-8.625,119.125
8.423621970794331E-6,2056,-8.625,119.375
1.0884461175458058E-5,2057,-8.625,119.625
9.370139163991974E-6,2058,-8.625,119.875
1.7216931828941034E-5,2059,-8.625,120.125
7.159259831883524E-6,2060,-8.625,120.375
1.1462626831642422E-5,2061,-8.625,120.625
1.2164159244716213E-5,2062,-8.625,120.875
1.0176643446320467E-5,2063,-8.625,121.125
1.435017188629749E-5,2064,-8.625,121.375
1.306926138581551E-5,2065,-8.625,121.625
1.1557057186381434E-5,2066,-8.625,121.875
1.3015939994447507E-5,2067,-8.625,122.125
1.4555231717021785E-5,2068,-8.625,122.375
1.1079450736781017E-5,2069,-8.625,122.625
1.4139958799814168E-5,2070,-8.625,122.875
1.3566395334197765E-5,2071,-8.625,123.125
1.708267893189953E-5,2072,-8.625,123.375
1.615506414829408E-5,2073,-8.625,123.625
1.2655743064995895E-5,2074,-8.625,124.125
-2.3162121373912942E-8,2075,-8.625,140.375
5.541368742157822E-7,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3494349821280259E-5,2079,-8.375,114.125
8.13391037890203E-6,2080,-8.375,114.375
6.351258920731425E-6,2081,-8.375,114.625
1.3533241428405017E-7,2082,-8.375,114.875
,2083,-8.375,115.125
-1.275024553686726E-6,2084,-8.375,115.375
1.5172524335209596E-5,2085,-8.375,115.625
2.3019100156717448E-5,2086,-8.375,116.125
2.3917734430609978E-5,2087,-8.375,116.375
5.896835482035398E-6,2088,-8.375,116.625
1.4200328488136272E-5,2089,-8.375,116.875
1.5858714023646354E-5,2090,-8.375,117.125
1.2624551839987112E-5,2091,-8.375,117.375
1.0620457622173342E-5,2092,-8.375,117.625
9.099559029499257E-6,2093,-8.375,117.875
5.595173582350467E-6,2094,-8.375,118.125
1.720805653830224E-5,2095,-8.375,118.375
1.1069661450259472E-5,2096,-8.375,118.625
1.1063019599219612E-5,2097,-8.375,118.875
1.1831578136743395E-5,2098,-8.375,119.125
1.2062628044805744E-5,2099,-8.375,119.375
1.1922473828020289E-5,2100,-8.375,119.625
1.0587059681325142E-5,2101,-8.375,119.875
1.1053619943103011E-5,2102,-8.375,120.125
9.766755713513612E-6,2103,-8.375,120.375
9.413425094448934E-6,2104,-8.375,120.625
4.371578304842703E-6,2105,-8.375,120.875
8.591011216866641E-6,2106,-8.375,121.125
1.0435442308402163E-5,2107,-8.375,121.375
1.3508997235628336E-5,2108,-8.375,121.625
1.4026311455092437E-5,2109,-8.375,121.875
1.4986897502005444E-5,2110,-8.375,122.125
1.4745917009569316E-5,2111,-8.375,122.375
1.719570325996819E-5,2112,-8.375,122.625
8.222313900827367E-6,2113,-8.375,122.875
1.1404800053935377E-5,2114,-8.375,123.125
7.983715693868839E-6,2115,-8.375,123.375
1.283243534514595E-5,2116,-8.375,123.625
1.4765010074852379E-5,2117,-8.375,123.875
1.5611114643224354E-5,2118,-8.375,124.125
8.368869069120891E-6,2119,-8.375,124.375
5.113058879295972E-6,2120,-8.375,124.625
1.172112951437794E-5,2121,-8.375,124.875
1.1671655576769918E-5,2122,-8.375,125.125
5.833155027342176E-6,2123,-8.375,127.875
5.639721412861407E-6,2124,-8.375,128.125
7.351448322762072E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
6.195447338147024E-6,2131,-8.375,138.875
3.593859142712384E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
9.982372655659056E-6,2136,-8.375,140.875
9.982372792365876E-6,2137,-8.375,141.125
1.1165216463571516E-5,2138,-8.125,114.125
1.0510951814521008E-5,2139,-8.125,114.375
1.2506984128637801E-5,2140,-8.125,114.625
1.3773408460163638E-5,2141,-8.125,114.875
1.0157732905887343E-5,2142,-8.125,115.125
1.3360377843652785E-5,2143,-8.125,115.375
1.4688339639071739E-5,2144,-8.125,115.625
1.4605643764386698E-5,2145,-8.125,116.375
1.5449789615214774E-5,2146,-8.125,117.375
1.1008300316212579E-5,2147,-8.125,117.625
9.745355462445291E-6,2148,-8.125,117.875
9.463583244523596E-6,2149,-8.125,118.125
1.065157586947169E-5,2150,-8.125,118.375
1.0690281421097876E-5,2151,-8.125,118.625
9.134953589425357E-6,2152,-8.125,118.875
1.3331869909413907E-5,2153,-8.125,119.125
1.1953743723686103E-5,2154,-8.125,120.375
1.6110444429049474E-5,2155,-8.125,122.125
1.6659651337448363E-5,2156,-8.125,122.625
1.4832362759435292E-5,2157,-8.125,122.875
1.5640791846957473E-5,2158,-8.125,123.125
1.3196413097964643E-5,2159,-8.125,123.375
1.5753711353160116E-5,2160,-8.125,123.625
1.6100301693468857E-5,2161,-8.125,123.875
1.5494107689201406E-5,2162,-8.125,124.125
1.2631004484984204E-5,2163,-8.125,124.375
1.4090995558023025E-5,2164,-8.125,124.625
1.1479412449332817E-5,2165,-8.125,124.875
1.3990836318436953E-5,2166,-8.125,125.125
9.752497829631969E-6,2167,-8.125,125.625
1.1746925563940854E-5,2168,-8.125,125.875
3.408436705729725E-6,2169,-8.125,127.125
9.040475235079027E-6,2170,-8.125,127.625
1.2650418823483484E-5,2171,-8.125,127.875
7.227648660375078E-6,2172,-8.125,128.125
6.109279200286909E-6,2173,-8.125,128.625
1.2381246841929013E-5,2174,-8.125,128.875
1.36970729808667E-5,2175,-8.125,129.125
1.1645303353979145E-5,2176,-8.125,129.625
1.0591189762311697E-5,2177,-8.125,129.875
1.2811510050552261E-5,2178,-8.125,130.875
9.640930361925496E-6,2179,-8.125,131.125
1.2725551777624565E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
6.195447404714731E-6,2185,-8.125,138.625
7.070558434787615E-6,2186,-8.125,138.875
7.913367904752512E-6,2187,-8.125,139.125
2.2376319623910057E-6,2188,-8.125,139.375
-3.948270661213408E-6,2189,-8.125,139.625
4.945829944098804E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1296615530512297E-5,2196,-7.875,114.125
1.6872809051892176E-5,2197,-7.875,114.375
8.731804728343327E-6,2198,-7.875,117.125
6.791540172860141E-6,2199,-7.875,125.625
9.050419234445881E-6,2200,-7.875,125.875
5.752137388608845E-6,2201,-7.875,126.125
