first,system:index,lat,lon
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.353538095776461E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
1.5335567196543444E-5,1722,4.875,101.625
1.5767979575730396E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
2.132234610117928E-5,1741,5.125,97.125
2.7625236177673675E-5,1742,5.125,97.375
2.45884042325261E-5,1743,5.125,97.625
2.9537635832085017E-5,1744,5.125,100.125
3.2673127295105965E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
9.122268869264032E-6,1750,5.125,101.625
1.2439556431151852E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
2.1322346680438995E-5,1766,5.375,97.125
2.6459220189180008E-5,1767,5.375,97.375
2.3530298915610722E-5,1768,5.375,100.125
1.545108174189224E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.381177361864585E-5,1780,5.375,103.125
4.210057508357632E-5,1781,5.625,95.125
3.1629634005121804E-5,1782,5.625,95.375
3.4868254328563755E-5,1783,5.625,95.625
,1784,5.625,95.875
2.9051123743616977E-5,1785,5.625,100.375
2.4141280436368146E-5,1786,5.625,100.625
1.482527998216051E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
1.5686078781528158E-5,1795,5.625,102.875
,1796,5.625,103.125
2.484347703560959E-5,1797,5.875,95.125
2.6017151269346338E-5,1798,5.875,95.375
2.4635385704195468E-5,1799,5.875,100.375
2.196447382653593E-5,1800,5.875,100.625
1.4753442178922075E-5,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.1909395338235361E-5,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.905726139546741E-5,1812,6.125,99.625
1.9797786058752503E-5,1813,6.125,99.875
2.560499366198322E-5,1814,6.125,100.125
2.3150991392637425E-5,1815,6.125,100.375
1.5626617932965202E-5,1816,6.125,100.625
1.4800349633102503E-5,1817,6.125,100.875
,1818,6.125,101.125
1.0802668800100825E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.7631194295969915E-5,1824,6.375,99.125
1.7703128002198162E-5,1825,6.375,99.375
1.8202615370907737E-5,1826,6.375,99.625
,1827,6.375,99.875
1.6338999496947923E-5,1828,6.375,100.125
2.1456475020740413E-5,1829,6.375,100.375
1.595411315774564E-5,1830,6.375,100.625
1.8051916999280126E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.5228350756019806E-5,1835,6.375,101.875
4.6483139309227394E-6,1836,6.375,102.125
1.990411036930328E-5,1837,6.625,99.125
2.0635702798485988E-5,1838,6.625,99.375
1.8161680581765394E-5,1839,6.625,99.625
,1840,6.625,99.875
1.1457577624056048E-5,1841,6.625,100.125
1.4596959809522214E-5,1842,6.625,100.375
1.5596066033579508E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.1676713195602322E-5,1848,6.625,101.875
2.2530792931217013E-5,1849,6.875,99.375
2.0423469247830057E-5,1850,6.875,99.625
,1851,6.875,99.875
1.650392550324709E-5,1852,6.875,100.125
2.520616900350208E-5,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
2.3875998081664114E-5,1859,7.125,99.125
2.1171681630393785E-5,1860,7.125,99.375
1.9376411867287856E-5,1861,7.125,99.625
2.1118170836037082E-5,1862,7.125,99.875
1.8272810776927957E-5,1863,7.125,100.125
2.0973364671340895E-5,1864,7.125,100.375
2.1580357286674516E-5,1865,7.125,100.625
2.627017410224789E-5,1866,7.125,100.875
1.9712411358059974E-5,1867,7.375,98.375
2.3559362700163326E-5,1868,7.375,98.875
1.9793016137780055E-5,1869,7.375,99.125
1.688249547123333E-5,1870,7.375,99.375
2.459224299106432E-5,1871,7.375,99.625
1.7385880770310876E-5,1872,7.375,99.875
2.2761046154497085E-5,1873,7.375,100.125
2.32413144848451E-5,1874,7.375,100.375
2.001023799457925E-5,1875,7.375,100.625
1.6118960516867324E-5,1876,7.625,98.375
1.941247418361106E-5,1877,7.625,98.625
1.9918027572701763E-5,1878,7.625,98.875
1.774480667289542E-5,1879,7.625,99.125
2.2013831478644238E-5,1880,7.625,99.375
1.7663376180850616E-5,1881,7.625,99.625
2.3513504087590077E-5,1882,7.625,99.875
2.5098642461494973E-5,1883,7.625,100.125
2.5374005347228826E-5,1884,7.625,100.375
1.675101779606663E-5,1885,7.875,98.375
2.1805885794841535E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
1.2942949997074448E-5,1889,7.875,99.375
1.7213283674920034E-5,1890,7.875,99.625
2.0690763572005534E-5,1891,7.875,99.875
2.225213592816115E-5,1892,7.875,100.125
2.303472879432117E-5,1893,7.875,100.375
1.5933787268821628E-5,1894,8.125,98.375
1.9032228690752184E-5,1895,8.125,98.625
2.1908581409287076E-5,1896,8.125,98.875
,1897,8.125,99.125
1.5345833492249326E-5,1898,8.125,99.375
1.908700820509297E-5,1899,8.125,99.625
2.0556947915238613E-5,1900,8.125,99.875
1.9564365677089508E-5,1901,8.125,100.125
2.32733485766952E-5,1902,8.125,100.375
1.579972148353368E-5,1903,8.375,97.625
1.3917172049361255E-5,1904,8.375,98.125
1.4316848574146948E-5,1905,8.375,98.375
1.828661418872668E-5,1906,8.375,98.625
1.881536192952987E-5,1907,8.375,98.875
1.6608875098208725E-5,1908,8.375,99.125
2.3924317994124037E-5,1909,8.375,99.375
2.235543561818436E-5,1910,8.375,99.625
2.1267181393741392E-5,1911,8.375,99.875
2.1848663653170963E-5,1912,8.375,100.125
2.3160898291139856E-5,1913,8.375,100.375
2.1243331420998585E-5,1914,8.375,100.625
1.3029412822721637E-5,1915,8.375,104.875
1.521237160787312E-5,1916,-11.125,122.875
1.3177249051566389E-5,1917,-10.875,121.375
1.233920911598597E-5,1918,-10.875,122.625
1.2229263585986982E-5,1919,-10.875,122.875
1.3627580397276697E-5,1920,-10.875,123.125
1.0695972666944743E-5,1921,-10.625,121.625
1.0024704419446938E-5,1922,-10.625,121.875
1.118724321130644E-5,1923,-10.625,122.875
1.3282221900473132E-5,1924,-10.625,123.125
7.360989763002955E-6,1925,-10.625,123.375
1.2072224332129535E-5,1926,-10.375,120.125
1.0925277318809665E-5,1927,-10.375,120.375
1.2540098625262056E-5,1928,-10.375,120.625
1.2446925266873711E-5,1929,-10.375,121.875
1.1571158321355371E-5,1930,-10.375,122.125
8.106109024274627E-6,1931,-10.375,123.375
4.545550700149278E-6,1932,-10.375,123.625
6.9156863864841844E-6,1933,-10.375,123.875
7.1893111469883125E-6,1934,-10.375,124.125
1.2473318021932242E-5,1935,-10.125,119.875
1.0365265679854876E-5,1936,-10.125,120.125
1.0002714825936712E-5,1937,-10.125,120.375
7.656060497549925E-6,1938,-10.125,120.625
1.3460341544490156E-5,1939,-10.125,120.875
1.1657212277182764E-5,1940,-10.125,123.375
1.1635618967579437E-5,1941,-10.125,123.625
6.92156418755302E-6,1942,-10.125,123.875
6.203415764107769E-6,1943,-10.125,124.125
5.762368490651397E-6,1944,-10.125,124.375
6.43106319428887E-6,1945,-10.125,124.625
1.1310146264601825E-5,1946,-9.875,119.125
1.1334313404886744E-5,1947,-9.875,119.375
1.0328881146640612E-5,1948,-9.875,119.625
8.025798590707945E-6,1949,-9.875,119.875
7.486953324359082E-6,1950,-9.875,120.125
1.1097427003144553E-5,1951,-9.875,120.375
9.857679136789007E-6,1952,-9.875,120.625
9.86154125524605E-6,1953,-9.875,120.875
5.213699311819744E-6,1954,-9.875,123.625
1.0538754641192846E-5,1955,-9.875,123.875
7.842597421924785E-7,1956,-9.875,124.125
4.076516299186457E-6,1957,-9.875,124.375
6.357008929506129E-6,1958,-9.875,124.625
4.907450633891696E-6,1959,-9.875,124.875
8.456770790741717E-6,1960,-9.625,118.875
1.1051420742128195E-5,1961,-9.625,119.125
1.6284522889476853E-5,1962,-9.625,119.375
1.083440496439124E-5,1963,-9.625,119.625
1.0564535641198814E-5,1964,-9.625,119.875
1.1701908287761086E-5,1965,-9.625,120.125
8.583818888628238E-6,1966,-9.625,120.375
1.2519506756185452E-5,1967,-9.625,120.625
3.0234633896203386E-6,1968,-9.625,123.625
1.1593820366819551E-5,1969,-9.625,123.875
9.604905305431957E-6,1970,-9.625,124.125
1.736876581173255E-5,1971,-9.625,124.375
7.2812266742381304E-6,1972,-9.625,124.625
9.624957249845045E-6,1973,-9.625,124.875
6.650573710630295E-6,1974,-9.625,125.125
9.636931685958932E-6,1975,-9.375,118.875
1.3024342637930267E-5,1976,-9.375,119.125
1.4261613633109408E-5,1977,-9.375,119.375
1.1876925216709085E-5,1978,-9.375,119.625
1.3077285058119677E-5,1979,-9.375,119.875
1.0997994487053888E-5,1980,-9.375,120.125
5.701049187143956E-6,1981,-9.375,123.875
7.755052767543835E-6,1982,-9.375,124.125
2.6070152182176952E-6,1983,-9.375,124.375
5.194168550315247E-6,1984,-9.375,124.625
4.606321403984692E-6,1985,-9.375,124.875
6.102913644936422E-6,1986,-9.375,125.125
1.5733252754652064E-5,1987,-9.125,116.625
3.134314383451817E-5,1988,-9.125,116.875
8.758296323185322E-6,1989,-9.125,117.125
1.270978172673196E-5,1990,-9.125,117.375
1.1041088690689465E-5,1991,-9.125,117.625
5.968635269318182E-6,1992,-9.125,124.375
7.197789738065358E-6,1993,-9.125,124.625
7.63302566168996E-6,1994,-9.125,124.875
8.697588672696086E-6,1995,-9.125,125.125
7.300029143629566E-6,1996,-9.125,140.875
6.889995325314681E-6,1997,-9.125,141.125
1.3649847704649327E-5,1998,-8.875,114.375
1.6009070099085216E-5,1999,-8.875,114.625
1.664150132958136E-5,2000,-8.875,115.125
1.6071379903908658E-5,2001,-8.875,115.375
1.6367984563331485E-5,2002,-8.875,115.625
1.5001507523262119E-5,2003,-8.875,115.875
1.3527754580346066E-5,2004,-8.875,116.125
1.952314407508241E-5,2005,-8.875,116.375
1.3504622577699084E-5,2006,-8.875,116.625
2.3235136456482592E-5,2007,-8.875,116.875
1.107551435686671E-5,2008,-8.875,117.125
1.152809772186624E-5,2009,-8.875,117.375
1.0184713017634382E-5,2010,-8.875,117.625
6.629967920379494E-6,2011,-8.875,117.875
7.5368843329289835E-6,2012,-8.875,118.125
1.117089430486323E-5,2013,-8.875,118.375
5.574878381411671E-6,2014,-8.875,118.625
9.470151291808777E-6,2015,-8.875,118.875
9.42026506075023E-6,2016,-8.875,119.125
9.726850584294786E-6,2017,-8.875,119.375
8.645396332114215E-6,2018,-8.875,119.625
5.258498488143138E-6,2019,-8.875,119.875
9.162238264512666E-6,2020,-8.875,120.125
4.8612905409005285E-6,2021,-8.875,120.375
1.0024392161119102E-5,2022,-8.875,120.625
1.1059146491581862E-5,2023,-8.875,120.875
1.3749081218974796E-5,2024,-8.875,121.125
8.081781107434793E-6,2025,-8.875,121.375
1.1830570175037295E-5,2026,-8.875,121.625
4.857188858270646E-6,2027,-8.875,121.875
1.0184542852444704E-5,2028,-8.875,122.125
1.2182051011951385E-5,2029,-8.875,122.375
4.399940046385019E-6,2030,-8.875,124.875
3.6117131498956766E-6,2031,-8.875,125.125
7.277411022259565E-6,2032,-8.875,140.625
5.056998188914137E-6,2033,-8.875,140.875
-5.527021424984127E-7,2034,-8.875,141.125
1.3513493766660565E-5,2035,-8.625,114.125
8.738044904409584E-6,2036,-8.625,114.375
1.5142206927390643E-5,2037,-8.625,114.625
1.8065287609479243E-5,2038,-8.625,114.875
2.759117339955482E-5,2039,-8.625,115.125
1.3095549534310178E-5,2040,-8.625,115.375
1.0747757015873451E-5,2041,-8.625,115.625
2.3124623139022605E-5,2042,-8.625,115.875
2.101086005623716E-5,2043,-8.625,116.125
2.0059325139162046E-5,2044,-8.625,116.375
1.4071008765663001E-5,2045,-8.625,116.625
1.1847590397710098E-5,2046,-8.625,116.875
1.1355812918455072E-5,2047,-8.625,117.125
1.4508644591710031E-5,2048,-8.625,117.375
5.268351202105125E-6,2049,-8.625,117.625
9.3528962189837E-6,2050,-8.625,117.875
1.0315757766829816E-5,2051,-8.625,118.125
1.4372736458625343E-5,2052,-8.625,118.375
1.455521690783022E-5,2053,-8.625,118.625
1.8634547344021453E-5,2054,-8.625,118.875
9.257328836606402E-6,2055,-8.625,119.125
7.969548910968246E-6,2056,-8.625,119.375
9.788633755883354E-6,2057,-8.625,119.625
1.5159826588710505E-5,2058,-8.625,119.875
1.582741427879847E-5,2059,-8.625,120.125
9.67182042953834E-6,2060,-8.625,120.375
1.5587078701527905E-5,2061,-8.625,120.625
1.4599624778217115E-5,2062,-8.625,120.875
7.633006252985688E-6,2063,-8.625,121.125
1.4645348147848691E-5,2064,-8.625,121.375
2.0987980805359002E-5,2065,-8.625,121.625
1.5494508321914598E-5,2066,-8.625,121.875
1.2817834033480913E-5,2067,-8.625,122.125
1.0456005455117465E-5,2068,-8.625,122.375
7.328956590015662E-6,2069,-8.625,122.625
-1.5854533999288893E-6,2070,-8.625,122.875
4.417695755234876E-6,2071,-8.625,123.125
-5.204230464659508E-7,2072,-8.625,123.375
2.025735276115832E-6,2073,-8.625,123.625
8.78311088569617E-6,2074,-8.625,124.125
8.253551550312977E-6,2075,-8.625,140.375
7.74720001596407E-6,2076,-8.625,140.625
7.617210093742853E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.5967602591020015E-5,2080,-8.375,114.375
1.329654960157698E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
9.642062148392486E-6,2084,-8.375,115.375
1.3769706795191096E-5,2085,-8.375,115.625
1.990098431163425E-5,2086,-8.375,116.125
1.929228924085217E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2068450268910705E-5,2089,-8.375,116.875
1.323016152502755E-5,2090,-8.375,117.125
1.2662168908232909E-5,2091,-8.375,117.375
1.1872291029348813E-5,2092,-8.375,117.625
1.1443684338650428E-5,2093,-8.375,117.875
1.2934305447654994E-5,2094,-8.375,118.125
9.911863285971426E-6,2095,-8.375,118.375
1.3601603897076228E-5,2096,-8.375,118.625
1.4627510025260065E-5,2097,-8.375,118.875
7.5685205403194864E-6,2098,-8.375,119.125
1.272413402990139E-5,2099,-8.375,119.375
1.4613848063413306E-5,2100,-8.375,119.625
1.0624370980415916E-5,2101,-8.375,119.875
1.4800882512034163E-5,2102,-8.375,120.125
7.697382374239098E-6,2103,-8.375,120.375
1.1725211624078598E-5,2104,-8.375,120.625
1.1719673892320174E-5,2105,-8.375,120.875
1.0080024726976248E-5,2106,-8.375,121.125
1.5751422570369723E-5,2107,-8.375,121.375
1.444302726672627E-5,2108,-8.375,121.625
1.2819376071581774E-5,2109,-8.375,121.875
1.1382397675861637E-5,2110,-8.375,122.125
7.774464076372919E-6,2111,-8.375,122.375
1.311768939156036E-5,2112,-8.375,122.625
1.1069660345808764E-5,2113,-8.375,122.875
1.0666857865235137E-5,2114,-8.375,123.125
1.009139927314911E-5,2115,-8.375,123.375
7.11927440850595E-6,2116,-8.375,123.625
7.612370393963799E-6,2117,-8.375,123.875
7.188155244411528E-6,2118,-8.375,124.125
1.141460873238414E-6,2119,-8.375,124.375
-3.1106159466382016E-6,2120,-8.375,124.625
5.939866033523726E-6,2121,-8.375,124.875
7.623716495816429E-6,2122,-8.375,125.125
9.33642166361317E-6,2123,-8.375,127.875
8.337911780929043E-6,2124,-8.375,128.125
,2125,-8.375,130.875
5.097601549447227E-6,2126,-8.375,137.625
4.367281333278455E-6,2127,-8.375,137.875
4.948749165203965E-6,2128,-8.375,138.125
6.05316432174422E-6,2129,-8.375,138.375
5.714331056454151E-6,2130,-8.375,138.625
6.959399010314938E-6,2131,-8.375,138.875
4.234872598520866E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
6.012865713745054E-6,2135,-8.375,140.625
8.742006244608438E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
9.562409451046477E-6,2140,-8.125,114.625
1.5884056838526093E-5,2141,-8.125,114.875
1.6352045129872213E-5,2142,-8.125,115.125
1.8149353720823108E-5,2143,-8.125,115.375
1.7156707577268892E-5,2144,-8.125,115.625
1.2868650594703092E-5,2145,-8.125,116.375
1.2410717467790025E-5,2146,-8.125,117.375
1.0754670513589182E-5,2147,-8.125,117.625
7.78469284623972E-6,2148,-8.125,117.875
1.1107886285953398E-5,2149,-8.125,118.125
1.1991366622631245E-5,2150,-8.125,118.375
1.2078313647231571E-5,2151,-8.125,118.625
1.0467518505487432E-5,2152,-8.125,118.875
1.1491963197650115E-5,2153,-8.125,119.125
1.3841999142744375E-5,2154,-8.125,120.375
1.0461993150627698E-5,2155,-8.125,122.125
8.815275833439763E-6,2156,-8.125,122.625
5.410356943337171E-6,2157,-8.125,122.875
4.004970808931832E-6,2158,-8.125,123.125
6.286298551192313E-6,2159,-8.125,123.375
2.5635978159882864E-6,2160,-8.125,123.625
3.3098526868294447E-6,2161,-8.125,123.875
5.350105914756696E-6,2162,-8.125,124.125
5.748995303049198E-6,2163,-8.125,124.375
7.589771801655224E-6,2164,-8.125,124.625
7.400405599606797E-6,2165,-8.125,124.875
4.751722117396291E-6,2166,-8.125,125.125
4.876665090968254E-6,2167,-8.125,125.625
6.13089377707208E-6,2168,-8.125,125.875
6.664344109746628E-6,2169,-8.125,127.125
3.5147230829098117E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
1.0528324078141737E-5,2179,-8.125,131.125
8.656504806375391E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
5.337969384429004E-6,2183,-8.125,138.125
1.2764773323993837E-5,2184,-8.125,138.375
1.1311291586550699E-5,2185,-8.125,138.625
8.102209824334304E-6,2186,-8.125,138.875
6.086423392887633E-6,2187,-8.125,139.125
8.153957248024888E-6,2188,-8.125,139.375
5.707779190749769E-6,2189,-8.125,139.625
5.070488281469821E-6,2190,-8.125,139.875
1.147560632453293E-5,2191,-8.125,140.125
6.660380783855184E-6,2192,-8.125,140.375
3.2749090228320694E-6,2193,-8.125,140.625
-3.4743560124274715E-6,2194,-8.125,140.875
1.0718981575032292E-5,2195,-8.125,141.125
1.4875632976246932E-5,2196,-7.875,114.125
1.1461562491732274E-5,2197,-7.875,114.375
9.019915055019529E-6,2198,-7.875,117.125
5.80743962158875E-6,2199,-7.875,125.625
6.485658738077048E-6,2200,-7.875,125.875
8.15832608809539E-6,2201,-7.875,126.125
5.477678077138925E-6,2202,-7.875,126.375
,2203,-7.875,126.625
4.686270301360795E-6,2204,-7.875,126.875
5.228932476583883E-6,2205,-7.875,129.625
1.256750089272288E-5,2206,-7.875,129.875
1.931655052943081E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
8.669422489865034E-6,2210,-7.875,131.375
-1.4766300832325672E-6,2211,-7.875,137.875
4.001064956231277E-6,2212,-7.875,138.125
3.976592311711205E-6,2213,-7.875,138.375
5.2656393074126E-6,2214,-7.875,138.625
3.3655069627498006E-6,2215,-7.875,138.875
6.252670420722297E-7,2216,-7.875,139.125
-3.7596787927137056E-6,2217,-7.875,139.375
6.037093353608651E-7,2218,-7.875,139.625
4.080959617461077E-6,2219,-7.875,139.875
8.370049101433813E-6,2220,-7.875,140.125
5.654055632201127E-6,2221,-7.875,140.375
3.2650279047050525E-6,2222,-7.875,140.625
1.1289457359270886E-5,2223,-7.875,140.875
1.3010065756379231E-6,2224,-7.875,141.125
1.286916567711999E-5,2225,-7.625,114.125
1.465571146550405E-5,2226,-7.625,114.375
1.1064108835839205E-5,2227,-7.625,117.125
1.0131924924277491E-5,2228,-7.625,117.375
9.71752717155776E-6,2229,-7.625,117.875
1.3349554612237314E-5,2230,-7.625,121.125
7.552912169884797E-6,2231,-7.625,125.875
9.253258418150073E-6,2232,-7.625,126.125
3.6155011788804376E-6,2233,-7.625,126.375
7.726293000416542E-6,2234,-7.625,126.625
5.994602674066588E-6,2235,-7.625,126.875
1.231248355810636E-5,2236,-7.625,127.375
,2237,-7.625,127.625
7.889019997210974E-7,2238,-7.625,129.625
2.925099583689833E-6,2239,-7.625,129.875
-1.8910316682879818E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
7.790886796480446E-6,2244,-7.625,131.625
,2245,-7.625,137.875
9.92253347946881E-6,2246,-7.625,138.125
1.4175875532443917E-5,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.633792095585312E-5,2250,-7.625,139.125
2.8913463023980057E-6,2251,-7.625,139.375
9.769525903182257E-6,2252,-7.625,139.625
1.6983210783334915E-5,2253,-7.625,139.875
6.010275437364082E-6,2254,-7.625,140.125
4.993593360525722E-6,2255,-7.625,140.375
7.157583730463954E-6,2256,-7.625,140.625
-6.4841139196054055E-6,2257,-7.625,140.875
7.715452846432147E-7,2258,-7.625,141.125
9.181615513035618E-6,2259,-7.375,117.125
1.2030137052676081E-5,2260,-7.375,117.375
1.0757721990014622E-5,2261,-7.375,117.625
9.754508286032938E-6,2262,-7.375,117.875
6.987815675115713E-6,2263,-7.375,118.125
9.885164425922821E-6,2264,-7.375,120.875
1.4764628303616706E-5,2265,-7.375,121.125
1.144783241019261E-5,2266,-7.375,121.375
1.0802827647800623E-5,2267,-7.375,121.625
1.0509718841137874E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
7.396391100353645E-6,2274,-7.375,131.625
,2275,-7.375,138.125
4.978071874628E-6,2276,-7.375,138.375
4.279418440304044E-6,2277,-7.375,138.625
9.314255702857482E-6,2278,-7.375,138.875
5.464053021430756E-6,2279,-7.375,139.125
2.4701694701006173E-7,2280,-7.375,139.375
5.650363016433638E-6,2281,-7.375,139.625
7.17429196329823E-6,2282,-7.375,139.875
4.827663188423638E-6,2283,-7.375,140.125
7.406410510450715E-6,2284,-7.375,140.375
5.866011950321154E-6,2285,-7.375,140.625
1.0742915482122556E-5,2286,-7.375,140.875
-6.475347101067706E-7,2287,-7.375,141.125
1.2309278291791115E-5,2288,-7.125,114.125
1.2698510857674486E-5,2289,-7.125,114.375
1.3659399857983053E-5,2290,-7.125,114.625
8.522618322519441E-6,2291,-7.125,114.875
1.0566797334378138E-5,2292,-7.125,115.125
1.1953479926301119E-5,2293,-7.125,115.375
1.1093767257700027E-5,2294,-7.125,115.625
8.888995418380229E-6,2295,-7.125,115.875
1.0369545311233203E-5,2296,-7.125,117.875
9.58657069703172E-6,2297,-7.125,118.125
8.91055354553291E-6,2298,-7.125,118.375
9.40008913715289E-6,2299,-7.125,118.625
1.1944933291254029E-5,2300,-7.125,120.625
1.0584655885158767E-5,2301,-7.125,120.875
7.716437326721827E-6,2302,-7.125,121.125
1.0316252239550201E-5,2303,-7.125,121.375
1.162640002834869E-5,2304,-7.125,121.625
9.769889902900565E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
6.884710405279394E-6,2308,-7.125,131.375
8.118009350542926E-6,2309,-7.125,131.625
4.702425109516087E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.5175405102897202E-6,2313,-7.125,138.625
-2.146155745468859E-6,2314,-7.125,138.875
5.443934084953782E-6,2315,-7.125,139.125
9.959097869282315E-6,2316,-7.125,139.375
8.376110622650243E-6,2317,-7.125,139.625
1.0424818295949898E-5,2318,-7.125,139.875
6.845454832327417E-6,2319,-7.125,140.125
8.34281223177658E-6,2320,-7.125,140.375
2.206877330384051E-6,2321,-7.125,140.625
-2.2056153235910836E-6,2322,-7.125,140.875
1.267280770109398E-6,2323,-7.125,141.125
8.446663186216608E-6,2324,-6.875,114.125
1.3898556555628794E-5,2325,-6.875,114.375
1.0504710122932978E-5,2326,-6.875,114.625
1.026320098073829E-5,2327,-6.875,115.125
1.1438619543337225E-5,2328,-6.875,115.375
1.2661316892179218E-5,2329,-6.875,115.625
9.503404170598875E-6,2330,-6.875,115.875
1.0756137008433231E-5,2331,-6.875,116.125
9.34277254529591E-6,2332,-6.875,116.375
1.2338878565372173E-5,2333,-6.875,118.875
1.0706927278349851E-5,2334,-6.875,119.125
1.299329622380917E-5,2335,-6.875,120.375
1.0781087577839267E-5,2336,-6.875,120.625
9.76077598937421E-6,2337,-6.875,120.875
7.477269369597394E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
1.2140211979577392E-5,2341,-6.875,131.875
7.784961679725201E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
6.104319504187614E-6,2349,-6.875,139.125
5.549176785152284E-6,2350,-6.875,139.375
-2.1752790282655087E-6,2351,-6.875,139.625
1.0012377027967765E-5,2352,-6.875,139.875
5.662085094398684E-6,2353,-6.875,140.125
8.329496106242007E-6,2354,-6.875,140.375
6.435752802869682E-6,2355,-6.875,140.625
6.409759106844613E-6,2356,-6.875,140.875
3.912206180630055E-6,2357,-6.875,141.125
8.76579517792494E-6,2358,-6.625,115.625
8.537454736649975E-6,2359,-6.625,118.375
9.948651155083562E-6,2360,-6.625,118.875
6.319293938448588E-6,2361,-6.625,120.375
1.0202125444139036E-5,2362,-6.625,120.875
9.56130700375602E-6,2363,-6.625,121.125
1.0510167258272097E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
7.667745346637288E-7,2371,-6.625,139.125
4.433076342012461E-6,2372,-6.625,139.375
2.726401033943583E-6,2373,-6.625,139.625
8.024600211984726E-6,2374,-6.625,139.875
9.83831526226755E-6,2375,-6.625,140.125
