first,system:index,lat,lon
4.807350028823988E-6,1724,4.875,102.125
5.583639480856724E-6,1725,4.875,102.375
1.3557769836534024E-5,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
8.826814446155968E-6,1729,4.875,103.375
1.3739026304191183E-5,1730,4.875,103.625
,1731,4.875,107.875
4.171154953959097E-6,1732,4.875,108.125
4.638034560931092E-6,1733,5.125,95.125
7.761941892132966E-6,1734,5.125,95.375
9.28689203243459E-6,1735,5.125,95.625
1.0000405231554132E-5,1736,5.125,95.875
1.3846692765346825E-5,1737,5.125,96.125
8.751565461469047E-6,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.2115389388118502E-5,1744,5.125,100.125
1.239506352750177E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
6.10874927401624E-6,1751,5.125,101.875
6.61498732013331E-6,1752,5.125,102.125
-1.6352989512995595E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
6.954506298760727E-6,1756,5.125,103.125
1.0125993516471755E-5,1757,5.125,103.375
7.780632688867883E-6,1758,5.375,95.125
9.027986569273594E-6,1759,5.375,95.375
1.0355742665356416E-5,1760,5.375,95.625
9.647538758790963E-6,1761,5.375,95.875
9.727056754236033E-6,1762,5.375,96.125
9.017618802633575E-6,1763,5.375,96.375
1.2782799626872607E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.7174974293857664E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
9.635797803270699E-6,1780,5.375,103.125
1.1699755248520625E-5,1781,5.625,95.125
7.641616872266147E-6,1782,5.625,95.375
1.1861042804262739E-5,1783,5.625,95.625
1.1125176536647818E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
8.846692468972759E-6,1796,5.625,103.125
8.734820772932279E-6,1797,5.875,95.125
6.776583137639298E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.5300559463480655E-5,1808,5.875,102.625
2.8029030857513016E-5,1809,5.875,102.875
1.4086394234090477E-5,1810,5.875,103.125
1.1651259800175502E-5,1811,6.125,95.125
1.3344745782160233E-5,1812,6.125,99.625
1.3454487025561705E-5,1813,6.125,99.875
1.7327727367112157E-5,1814,6.125,100.125
2.7277474488243286E-5,1815,6.125,100.375
2.816768029624908E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
6.26944699646579E-6,1821,6.125,101.875
6.269447086565875E-6,1822,6.125,102.125
1.0901244787274238E-5,1823,6.125,102.375
7.1976545616495755E-6,1824,6.375,99.125
8.439995208070726E-6,1825,6.375,99.375
1.4855836006360614E-5,1826,6.375,99.625
1.5406004658902348E-5,1827,6.375,99.875
1.9896250051632473E-5,1828,6.375,100.125
2.165375960548959E-5,1829,6.375,100.375
1.6005682293259153E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.8548156646892658E-5,1833,6.375,101.375
8.164082432336365E-6,1834,6.375,101.625
8.38183323755106E-6,1835,6.375,101.875
1.3471029664905586E-5,1836,6.375,102.125
,1837,6.625,99.125
4.293287337731872E-6,1838,6.625,99.375
1.4064120933905125E-5,1839,6.625,99.625
1.2776507555840824E-5,1840,6.625,99.875
1.1881819497461668E-5,1841,6.625,100.125
1.70971546202442E-5,1842,6.625,100.375
2.614572252896483E-5,1843,6.625,100.625
2.5335654420517197E-5,1844,6.625,100.875
1.0721829411713187E-5,1845,6.625,101.125
1.40072679951981E-5,1846,6.625,101.375
4.219488686367094E-6,1847,6.625,101.625
1.0801355238493961E-5,1848,6.625,101.875
8.931978265231691E-6,1849,6.875,99.375
5.169506764168407E-6,1850,6.875,99.625
9.978912019531961E-6,1851,6.875,99.875
1.2502228421868825E-5,1852,6.875,100.125
1.9602727495432612E-5,1853,6.875,100.375
2.9494916614577614E-5,1854,6.875,100.625
1.781850288626363E-5,1855,6.875,100.875
1.2572370086410913E-5,1856,6.875,101.125
1.1417928507698177E-5,1857,6.875,101.375
1.1563092248148967E-5,1858,6.875,101.625
1.3316609588132023E-5,1859,7.125,99.125
7.402928647345874E-6,1860,7.125,99.375
,1861,7.125,99.625
-1.6674532818160483E-5,1862,7.125,99.875
-3.658931596437114E-6,1863,7.125,100.125
1.9399618421083892E-5,1864,7.125,100.375
2.8417147471352742E-5,1865,7.125,100.625
1.4174517721307794E-5,1866,7.125,100.875
1.430692055023611E-5,1867,7.375,98.375
8.867391844372176E-6,1868,7.375,98.875
1.7550017482119498E-5,1869,7.375,99.125
1.4748521041860045E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.50339331099794E-5,1874,7.375,100.375
1.359296298783081E-5,1875,7.375,100.625
1.2296829108558306E-5,1876,7.625,98.375
1.2073932637303275E-5,1877,7.625,98.625
1.3619264419118379E-5,1878,7.625,98.875
1.1527100008695664E-5,1879,7.625,99.125
1.6716645619754538E-5,1880,7.625,99.375
1.855733836141989E-5,1881,7.625,99.625
,1882,7.625,99.875
3.4554049478414906E-6,1883,7.625,100.125
1.1459343422331878E-5,1884,7.625,100.375
1.1413205549946993E-5,1885,7.875,98.375
1.133541129564429E-5,1886,7.875,98.625
1.3872846449747188E-5,1887,7.875,98.875
1.4976440997328055E-5,1888,7.875,99.125
8.483600241204549E-6,1889,7.875,99.375
8.079650810187952E-6,1890,7.875,99.625
4.427928930532246E-6,1891,7.875,99.875
1.2511174076894041E-5,1892,7.875,100.125
1.1551719139754216E-5,1893,7.875,100.375
8.110291998098549E-6,1894,8.125,98.375
1.0773799579657411E-5,1895,8.125,98.625
1.1645554186965777E-5,1896,8.125,98.875
1.4558074689986777E-5,1897,8.125,99.125
1.4092778288150029E-5,1898,8.125,99.375
1.3356921426968338E-5,1899,8.125,99.625
1.6287999251133442E-5,1900,8.125,99.875
8.686904646290263E-6,1901,8.125,100.125
1.0248889626394538E-5,1902,8.125,100.375
7.127238693121897E-6,1903,8.375,97.625
8.263190747595972E-6,1904,8.375,98.125
9.148056124855007E-6,1905,8.375,98.375
8.607324425458499E-6,1906,8.375,98.625
1.0622121649188353E-5,1907,8.375,98.875
2.0037776858285523E-5,1908,8.375,99.125
1.3344476389505048E-5,1909,8.375,99.375
9.854531791482026E-6,1910,8.375,99.625
9.228497017509262E-6,1911,8.375,99.875
1.8475009550772156E-5,1912,8.375,100.125
1.1079555111491183E-5,1913,8.375,100.375
9.903931214721153E-6,1914,8.375,100.625
,1915,8.375,104.875
8.787172305151528E-6,1916,-11.125,122.875
1.1435069815096915E-5,1917,-10.875,121.375
1.0915559511122295E-5,1918,-10.875,122.625
1.0754069411166775E-5,1919,-10.875,122.875
9.89933688477498E-6,1920,-10.875,123.125
6.269807520541325E-6,1921,-10.625,121.625
1.0596125006988271E-5,1922,-10.625,121.875
1.095378686184701E-5,1923,-10.625,122.875
8.292512647755999E-6,1924,-10.625,123.125
8.963537424914775E-6,1925,-10.625,123.375
6.743459951472628E-6,1926,-10.375,120.125
1.0149045921995797E-5,1927,-10.375,120.375
8.464326013979056E-6,1928,-10.375,120.625
8.620674757185099E-6,1929,-10.375,121.875
7.912152235495723E-6,1930,-10.375,122.125
1.0130196601312468E-5,1931,-10.375,123.375
4.97879358403906E-6,1932,-10.375,123.625
6.958124016032152E-6,1933,-10.375,123.875
5.1128049400438375E-6,1934,-10.375,124.125
1.3884421623956129E-5,1935,-10.125,119.875
6.473390839868735E-6,1936,-10.125,120.125
1.0971532939728729E-5,1937,-10.125,120.375
1.0060540874045816E-5,1938,-10.125,120.625
7.933631195971555E-6,1939,-10.125,120.875
1.1265423523890022E-5,1940,-10.125,123.375
1.4846700552822119E-5,1941,-10.125,123.625
6.384324852066905E-6,1942,-10.125,123.875
1.0716787817567E-5,1943,-10.125,124.125
6.2972600241251005E-6,1944,-10.125,124.375
7.237243829496624E-6,1945,-10.125,124.625
5.613548415980891E-6,1946,-9.875,119.125
6.1590565863590334E-6,1947,-9.875,119.375
1.4174737929886183E-5,1948,-9.875,119.625
1.3180861740709426E-5,1949,-9.875,119.875
1.1592501557397462E-5,1950,-9.875,120.125
1.3347609332198751E-5,1951,-9.875,120.375
1.3157764084013186E-5,1952,-9.875,120.625
8.82322791752764E-6,1953,-9.875,120.875
8.225132685979893E-6,1954,-9.875,123.625
1.0475558266701097E-5,1955,-9.875,123.875
1.2388564402077687E-5,1956,-9.875,124.125
5.844776540342532E-6,1957,-9.875,124.375
1.0344490417367348E-5,1958,-9.875,124.625
-1.5717539353442782E-6,1959,-9.875,124.875
7.363197902237674E-6,1960,-9.625,118.875
9.440280135691909E-6,1961,-9.625,119.125
1.1348572364495731E-5,1962,-9.625,119.375
1.2482254218101277E-5,1963,-9.625,119.625
8.720676033622236E-6,1964,-9.625,119.875
1.1232779009682813E-5,1965,-9.625,120.125
1.2187565628463623E-5,1966,-9.625,120.375
1.4396281971884161E-5,1967,-9.625,120.625
8.448596709752901E-6,1968,-9.625,123.625
1.2004776065170214E-5,1969,-9.625,123.875
6.675601571522414E-6,1970,-9.625,124.125
5.141975832694254E-6,1971,-9.625,124.375
7.763360905791902E-6,1972,-9.625,124.625
1.1366550140705146E-5,1973,-9.625,124.875
8.766955546423026E-6,1974,-9.625,125.125
7.860159616310003E-6,1975,-9.375,118.875
7.611197584985112E-6,1976,-9.375,119.125
8.13010454624678E-6,1977,-9.375,119.375
1.2629123753874155E-5,1978,-9.375,119.625
1.057870328844184E-5,1979,-9.375,119.875
5.33835074891357E-6,1980,-9.375,120.125
7.680127140039517E-6,1981,-9.375,123.875
9.175150902308974E-6,1982,-9.375,124.125
1.1232296611617278E-5,1983,-9.375,124.375
5.856518613418963E-6,1984,-9.375,124.625
5.5095249599052385E-6,1985,-9.375,124.875
1.1727742366687074E-5,1986,-9.375,125.125
1.2636035993132817E-5,1987,-9.125,116.625
9.908362833649575E-6,1988,-9.125,116.875
7.017794426302164E-6,1989,-9.125,117.125
5.846608528585294E-6,1990,-9.125,117.375
2.4470853922255685E-6,1991,-9.125,117.625
8.123530715458839E-6,1992,-9.125,124.375
8.263537887925544E-6,1993,-9.125,124.625
1.3002764553094361E-5,1994,-9.125,124.875
1.169490085359603E-5,1995,-9.125,125.125
1.0489049533898593E-5,1996,-9.125,140.875
8.8709689823319E-6,1997,-9.125,141.125
1.0271004484784716E-5,1998,-8.875,114.375
9.426704081626891E-6,1999,-8.875,114.625
8.592504621550897E-6,2000,-8.875,115.125
1.2171968693734978E-5,2001,-8.875,115.375
6.163903167173387E-6,2002,-8.875,115.625
8.558460447116883E-6,2003,-8.875,115.875
-2.9301644049454005E-6,2004,-8.875,116.125
9.593879727731181E-6,2005,-8.875,116.375
1.3818357773151781E-5,2006,-8.875,116.625
1.3579460787463028E-5,2007,-8.875,116.875
8.280794186040762E-7,2008,-8.875,117.125
7.550920459981877E-6,2009,-8.875,117.375
8.44102634047546E-6,2010,-8.875,117.625
6.135009860268088E-6,2011,-8.875,117.875
5.48083808296753E-6,2012,-8.875,118.125
9.194758654750443E-6,2013,-8.875,118.375
2.3938491048350907E-6,2014,-8.875,118.625
5.721947234082439E-6,2015,-8.875,118.875
3.7712167456228492E-6,2016,-8.875,119.125
3.431440408701102E-6,2017,-8.875,119.375
1.1162830438852882E-5,2018,-8.875,119.625
8.129291245592953E-6,2019,-8.875,119.875
4.964613490062734E-6,2020,-8.875,120.125
-4.851484933820524E-7,2021,-8.875,120.375
-1.698100223219963E-6,2022,-8.875,120.625
-2.6448120210924024E-6,2023,-8.875,120.875
7.962940404925592E-6,2024,-8.875,121.125
4.724681760124633E-6,2025,-8.875,121.375
6.032815615937548E-6,2026,-8.875,121.625
1.4172301055390643E-6,2027,-8.875,121.875
9.905433357898888E-6,2028,-8.875,122.125
9.896740276272077E-6,2029,-8.875,122.375
9.842738378114312E-6,2030,-8.875,124.875
7.964583330519722E-6,2031,-8.875,125.125
6.68050213359604E-6,2032,-8.875,140.625
9.394672288609785E-6,2033,-8.875,140.875
4.9105756883680205E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.8438590916502465E-5,2037,-8.625,114.625
1.539192043856681E-5,2038,-8.625,114.875
1.763113996494191E-5,2039,-8.625,115.125
1.0267277743704267E-5,2040,-8.625,115.375
9.649366022607011E-6,2041,-8.625,115.625
1.3157898574298307E-5,2042,-8.625,115.875
2.396039417865389E-5,2043,-8.625,116.125
1.3467481626747412E-5,2044,-8.625,116.375
4.701322382024513E-6,2045,-8.625,116.625
9.621071776211676E-6,2046,-8.625,116.875
1.3566392740168886E-5,2047,-8.625,117.125
9.667997540926048E-6,2048,-8.625,117.375
3.4100428847350244E-6,2049,-8.625,117.625
2.591146975309207E-6,2050,-8.625,117.875
6.850406461731457E-6,2051,-8.625,118.125
9.929003932611387E-6,2052,-8.625,118.375
6.118914431880989E-6,2053,-8.625,118.625
9.1338387528645E-6,2054,-8.625,118.875
7.789365466630964E-6,2055,-8.625,119.125
7.017408092416326E-6,2056,-8.625,119.375
8.267164829273762E-6,2057,-8.625,119.625
1.0934158807658922E-5,2058,-8.625,119.875
6.842094199328434E-6,2059,-8.625,120.125
1.0352581534881256E-5,2060,-8.625,120.375
1.0070808691632394E-5,2061,-8.625,120.625
1.686458710080519E-5,2062,-8.625,120.875
1.3861553398810006E-5,2063,-8.625,121.125
1.3158004998170599E-5,2064,-8.625,121.375
1.1049213327990657E-5,2065,-8.625,121.625
1.4153529553255967E-5,2066,-8.625,121.875
1.1486877814095755E-5,2067,-8.625,122.125
1.1316011847434337E-5,2068,-8.625,122.375
6.452515735916135E-6,2069,-8.625,122.625
8.366713477703009E-6,2070,-8.625,122.875
9.511287421730162E-6,2071,-8.625,123.125
7.814992606642161E-6,2072,-8.625,123.375
3.7200266893144543E-6,2073,-8.625,123.625
7.485343409860618E-6,2074,-8.625,124.125
1.0180938915521961E-5,2075,-8.625,140.375
6.107859865674658E-6,2076,-8.625,140.625
7.6187586562337495E-6,2077,-8.625,140.875
7.494050929612666E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1361053664491916E-5,2085,-8.375,115.625
1.4311909608093099E-5,2086,-8.375,116.125
1.378024621732282E-5,2087,-8.375,116.375
1.222005340013487E-5,2088,-8.375,116.625
9.385522062638725E-6,2089,-8.375,116.875
1.0094417686934224E-5,2090,-8.375,117.125
9.048546787171834E-6,2091,-8.375,117.375
4.705778893595814E-6,2092,-8.375,117.625
2.471503057967801E-6,2093,-8.375,117.875
4.921278369324164E-6,2094,-8.375,118.125
7.529212978204757E-6,2095,-8.375,118.375
8.995506242736053E-6,2096,-8.375,118.625
1.5836976166837808E-5,2097,-8.375,118.875
9.947569687573047E-6,2098,-8.375,119.125
5.455584714439837E-6,2099,-8.375,119.375
1.1623167405370438E-5,2100,-8.375,119.625
9.899181591389108E-6,2101,-8.375,119.875
1.0552599823354382E-5,2102,-8.375,120.125
1.0228191114954357E-5,2103,-8.375,120.375
6.776040468545603E-6,2104,-8.375,120.625
1.1094594253578304E-5,2105,-8.375,120.875
8.639076117788259E-6,2106,-8.375,121.125
1.0010851867233084E-5,2107,-8.375,121.375
1.2109305881546709E-5,2108,-8.375,121.625
8.324734631466396E-6,2109,-8.375,121.875
5.974652959672094E-6,2110,-8.375,122.125
8.29013641750034E-6,2111,-8.375,122.375
1.0864097787541719E-5,2112,-8.375,122.625
9.340139031687137E-6,2113,-8.375,122.875
6.530166645250514E-6,2114,-8.375,123.125
6.910436849590978E-6,2115,-8.375,123.375
8.792194785951494E-6,2116,-8.375,123.625
4.677400628373152E-6,2117,-8.375,123.875
9.778588931350512E-6,2118,-8.375,124.125
8.55566273468514E-6,2119,-8.375,124.375
-2.837774391367972E-6,2120,-8.375,124.625
4.073402954910967E-6,2121,-8.375,124.875
8.596376342420947E-6,2122,-8.375,125.125
,2123,-8.375,127.875
1.7182755695990592E-5,2124,-8.375,128.125
1.0811554371022028E-5,2125,-8.375,130.875
1.1716684871113622E-5,2126,-8.375,137.625
9.966260270422824E-7,2127,-8.375,137.875
3.9222551768503005E-6,2128,-8.375,138.125
4.074306347479253E-6,2129,-8.375,138.375
2.3381554591373098E-6,2130,-8.375,138.625
1.7653552064493097E-6,2131,-8.375,138.875
3.201912453731628E-6,2132,-8.375,139.125
4.030647028529251E-6,2133,-8.375,140.125
7.902811918150576E-6,2134,-8.375,140.375
7.2584306116099E-6,2135,-8.375,140.625
8.13242101211442E-6,2136,-8.375,140.875
6.421036943021889E-6,2137,-8.375,141.125
8.327567493005198E-6,2138,-8.125,114.125
1.558570129922964E-5,2139,-8.125,114.375
1.7452031215423775E-5,2140,-8.125,114.625
1.065900190517503E-5,2141,-8.125,114.875
7.504667480942167E-6,2142,-8.125,115.125
,2143,-8.125,115.375
1.0726007966157133E-5,2144,-8.125,115.625
1.012142995456383E-5,2145,-8.125,116.375
-2.6664187953995053E-6,2146,-8.125,117.375
7.821627123359422E-6,2147,-8.125,117.625
6.140088993174629E-6,2148,-8.125,117.875
8.253007113767993E-6,2149,-8.125,118.125
5.619215975944479E-6,2150,-8.125,118.375
1.284213006512643E-5,2151,-8.125,118.625
9.774273127591175E-6,2152,-8.125,118.875
5.142426193539225E-6,2153,-8.125,119.125
9.384886261649987E-6,2154,-8.125,120.375
8.33819570619519E-6,2155,-8.125,122.125
9.958961008836958E-6,2156,-8.125,122.625
1.322738238059725E-5,2157,-8.125,122.875
9.094452506470668E-6,2158,-8.125,123.125
1.064164427877587E-5,2159,-8.125,123.375
7.500480009605944E-6,2160,-8.125,123.625
5.79573518281325E-6,2161,-8.125,123.875
8.204078617989183E-6,2162,-8.125,124.125
8.789265820589248E-6,2163,-8.125,124.375
8.732702037526533E-6,2164,-8.125,124.625
6.470890676037942E-6,2165,-8.125,124.875
5.664295962544121E-6,2166,-8.125,125.125
1.0784683218931753E-5,2167,-8.125,125.625
6.0412114781384875E-6,2168,-8.125,125.875
,2169,-8.125,127.125
1.3464585208010055E-5,2170,-8.125,127.625
,2171,-8.125,127.875
1.7920607836100474E-5,2172,-8.125,128.125
1.3624703010568254E-5,2173,-8.125,128.625
1.068603396821579E-5,2174,-8.125,128.875
1.64618150041401E-5,2175,-8.125,129.125
1.0371309410839455E-5,2176,-8.125,129.625
6.19137827922698E-6,2177,-8.125,129.875
1.5123660919681446E-5,2178,-8.125,130.875
1.1903144134109686E-5,2179,-8.125,131.125
8.826811085828807E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
-3.4945963058878324E-6,2186,-8.125,138.875
6.293366989137366E-6,2187,-8.125,139.125
9.460550869480198E-6,2188,-8.125,139.375
6.312993383586695E-6,2189,-8.125,139.625
4.654368109165829E-6,2190,-8.125,139.875
6.439165495255113E-6,2191,-8.125,140.125
8.073063765850377E-6,2192,-8.125,140.375
4.604398754690093E-6,2193,-8.125,140.625
3.967341580778944E-6,2194,-8.125,140.875
8.030889876894892E-6,2195,-8.125,141.125
1.2155519646595901E-5,2196,-7.875,114.125
1.300774935777773E-5,2197,-7.875,114.375
6.979290821633197E-6,2198,-7.875,117.125
8.82706292401791E-6,2199,-7.875,125.625
6.620632118555615E-6,2200,-7.875,125.875
1.0860258035246312E-5,2201,-7.875,126.125
7.310151426061102E-6,2202,-7.875,126.375
-1.5177051753630919E-5,2203,-7.875,126.625
,2204,-7.875,126.875
6.976484408952346E-6,2205,-7.875,129.625
1.6616026436237668E-5,2206,-7.875,129.875
4.177858111035207E-6,2207,-7.875,130.125
9.880170241706639E-6,2208,-7.875,130.875
5.678058567731433E-6,2209,-7.875,131.125
7.732766230042438E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
3.5330871908611466E-6,2217,-7.875,139.375
1.4278185570613953E-6,2218,-7.875,139.625
7.206099430095547E-6,2219,-7.875,139.875
1.2920444868101786E-6,2220,-7.875,140.125
4.780524489661226E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1221488365817118E-5,2225,-7.625,114.125
9.984262690448974E-6,2226,-7.625,114.375
-4.805861428488844E-6,2227,-7.625,117.125
,2228,-7.625,117.375
2.9906333297748457E-6,2229,-7.625,117.875
6.548101598232859E-6,2230,-7.625,121.125
9.330719275604267E-6,2231,-7.625,125.875
3.6180859173440036E-6,2232,-7.625,126.125
1.2156339776227174E-5,2233,-7.625,126.375
1.2822421402331634E-5,2234,-7.625,126.625
1.3785022592301159E-5,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
8.706665625871923E-6,2238,-7.625,129.625
5.676237397788888E-6,2239,-7.625,129.875
5.845012057243457E-6,2240,-7.625,130.125
7.79854534992779E-6,2241,-7.625,130.875
6.044458104401199E-6,2242,-7.625,131.125
4.6371795449899255E-6,2243,-7.625,131.375
8.52963943330437E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.120285551613054E-6,2259,-7.375,117.125
1.407385726502837E-6,2260,-7.375,117.375
5.944553779311323E-6,2261,-7.375,117.625
7.207037021104531E-6,2262,-7.375,117.875
1.252708161249236E-6,2263,-7.375,118.125
-1.2938613502826514E-8,2264,-7.375,120.875
5.564319629059449E-6,2265,-7.375,121.125
8.604379086311545E-6,2266,-7.375,121.375
9.225183478181366E-6,2267,-7.375,121.625
2.026023411152022E-6,2268,-7.375,121.875
,2269,-7.375,127.375
5.574429362940824E-6,2270,-7.375,128.625
5.881016190555431E-6,2271,-7.375,130.875
4.776797266921718E-6,2272,-7.375,131.125
8.291437722012688E-6,2273,-7.375,131.375
7.041576799898394E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.312463845319942E-7,2283,-7.375,140.125
1.3274814584571535E-5,2284,-7.375,140.375
7.051959482265996E-6,2285,-7.375,140.625
1.0341329243680975E-5,2286,-7.375,140.875
,2287,-7.375,141.125
1.1780266598701125E-5,2288,-7.125,114.125
7.09697059027956E-6,2289,-7.125,114.375
9.654102542528184E-6,2290,-7.125,114.625
4.487362643461301E-6,2291,-7.125,114.875
7.84915285031957E-6,2292,-7.125,115.125
9.783015935223413E-6,2293,-7.125,115.375
1.4148406175786699E-6,2294,-7.125,115.625
1.0957158187443464E-6,2295,-7.125,115.875
4.168219643189808E-6,2296,-7.125,117.875
6.986698971726568E-6,2297,-7.125,118.125
8.840284172479602E-6,2298,-7.125,118.375
4.510876174684644E-6,2299,-7.125,118.625
8.51480558277191E-6,2300,-7.125,120.625
8.677746230035179E-6,2301,-7.125,120.875
1.0723330087609468E-6,2302,-7.125,121.125
8.428630908125842E-6,2303,-7.125,121.375
2.2292179120577384E-6,2304,-7.125,121.625
7.937264287698435E-6,2305,-7.125,121.875
1.3681683536912454E-5,2306,-7.125,128.375
1.5644683634973336E-5,2307,-7.125,128.625
7.55883121028756E-6,2308,-7.125,131.375
6.349175335012862E-6,2309,-7.125,131.625
5.2055673304182645E-6,2310,-7.125,131.875
9.108351564014979E-6,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
6.340843188815026E-6,2319,-7.125,140.125
7.21349166297144E-6,2320,-7.125,140.375
5.767876903900158E-6,2321,-7.125,140.625
8.342542311389506E-6,2322,-7.125,140.875
1.0611186554198839E-5,2323,-7.125,141.125
1.3783790096440813E-6,2324,-6.875,114.125
4.337988241885765E-6,2325,-6.875,114.375
-1.0357250907968624E-5,2326,-6.875,114.625
8.58645413891681E-6,2327,-6.875,115.125
6.386205002529771E-6,2328,-6.875,115.375
6.64875315628817E-6,2329,-6.875,115.625
7.417523584773051E-6,2330,-6.875,115.875
3.050921023842594E-6,2331,-6.875,116.125
7.112277505627971E-6,2332,-6.875,116.375
2.653304263061988E-6,2333,-6.875,118.875
7.703221436001694E-6,2334,-6.875,119.125
1.2824466662664306E-5,2335,-6.875,120.375
5.809956637693435E-6,2336,-6.875,120.625
5.943809734912658E-6,2337,-6.875,120.875
9.638149307922095E-6,2338,-6.875,121.125
7.603074592449226E-6,2339,-6.875,131.375
9.770325634591572E-6,2340,-6.875,131.625
8.049840283278768E-6,2341,-6.875,131.875
3.3944102157537585E-6,2342,-6.875,132.125
7.757622070487419E-6,2343,-6.875,134.125
8.642605525184852E-6,2344,-6.875,134.375
8.00939403646138E-6,2345,-6.875,134.625
8.973191139525406E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
3.4237815609798606E-6,2353,-6.875,140.125
3.4530803539215975E-6,2354,-6.875,140.375
8.362967881424251E-6,2355,-6.875,140.625
8.663391756566126E-6,2356,-6.875,140.875
1.0945853450603287E-5,2357,-6.875,141.125
3.321697151932497E-6,2358,-6.625,115.625
8.867918308030227E-6,2359,-6.625,118.375
2.7388948732079475E-6,2360,-6.625,118.875
8.004123079590715E-6,2361,-6.625,120.375
5.914364360502289E-6,2362,-6.625,120.875
1.0006388527123296E-5,2363,-6.625,121.125
9.065576039285628E-6,2364,-6.625,131.625
5.208939888033732E-6,2365,-6.625,134.125
5.224449456470943E-6,2366,-6.625,134.375
6.820323774711823E-6,2367,-6.625,134.625
8.372111902295956E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
2.2852408166422953E-6,2372,-6.625,139.375
-3.5625771328865598E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
3.603826150036327E-6,2376,-6.625,140.375
6.794425669203558E-6,2377,-6.625,140.625
4.612883739642571E-6,2378,-6.625,140.875
-2.0858102580893816E-6,2379,-6.375,115.625
-1.8577267812119502E-6,2380,-6.375,115.875
1.1056841616072924E-5,2381,-6.375,120.375
4.881790862178923E-6,2382,-6.375,120.625
2.0093949778040935E-6,2383,-6.375,120.875
2.1919722886594907E-6,2384,-6.375,121.125
,2385,-6.375,134.125
9.11543882970571E-6,2386,-6.375,134.375
1.2844226147002071E-5,2387,-6.375,134.625
7.649797888967764E-6,2388,-6.375,134.875
