first,system:index,lat,lon
1.4330346758893111E-5,2138,-8.125,114.125
8.866710301363726E-6,2139,-8.125,114.375
1.0566323980806145E-5,2140,-8.125,114.625
8.185841222236288E-6,2141,-8.125,114.875
1.162908063555065E-5,2142,-8.125,115.125
1.3507897248384235E-5,2143,-8.125,115.375
1.2020576111201701E-5,2144,-8.125,115.625
1.5902762399454814E-5,2145,-8.125,116.375
1.5556578964362422E-5,2146,-8.125,117.375
1.2623459514797513E-5,2147,-8.125,117.625
1.1099579058559115E-5,2148,-8.125,117.875
7.29299471111418E-6,2149,-8.125,118.125
6.70359477970839E-6,2150,-8.125,118.375
6.710893332705083E-6,2151,-8.125,118.625
4.232344778204716E-6,2152,-8.125,118.875
4.9655514422842975E-6,2153,-8.125,119.125
1.4904498297795866E-5,2154,-8.125,120.375
1.560618587986489E-5,2155,-8.125,122.125
1.0354322622796165E-5,2156,-8.125,122.625
7.398391122625965E-6,2157,-8.125,122.875
8.247399191565934E-6,2158,-8.125,123.125
1.2540219850973417E-5,2159,-8.125,123.375
1.5389321860387556E-5,2160,-8.125,123.625
1.1033784200709997E-5,2161,-8.125,123.875
1.2962746603046304E-5,2162,-8.125,124.125
1.4421871921041435E-5,2163,-8.125,124.375
9.146035420129852E-6,2164,-8.125,124.625
1.0172449444549488E-5,2165,-8.125,124.875
1.1666410764261722E-5,2166,-8.125,125.125
1.0662605654237168E-5,2167,-8.125,125.625
1.005328959115016E-5,2168,-8.125,125.875
1.2689295894910272E-5,2169,-8.125,127.125
9.592735744231269E-6,2170,-8.125,127.625
1.0070571763376975E-5,2171,-8.125,127.875
1.2542444259380612E-5,2172,-8.125,128.125
8.355427500976061E-6,2173,-8.125,128.625
1.1305378989640375E-5,2174,-8.125,128.875
8.935709913023983E-6,2175,-8.125,129.125
1.1110596006223047E-5,2176,-8.125,129.625
3.067320285480135E-6,2177,-8.125,129.875
6.091818252033093E-6,2178,-8.125,130.875
4.488394464313588E-6,2179,-8.125,131.125
6.769376039175735E-6,2180,-8.125,131.375
7.070143792890608E-6,2181,-8.125,137.625
7.876264091913765E-6,2182,-8.125,137.875
4.1466104976838145E-6,2183,-8.125,138.125
6.9079193966548674E-6,2184,-8.125,138.375
,2185,-8.125,138.625
4.1427171650912336E-6,2186,-8.125,138.875
4.189568690939178E-6,2187,-8.125,139.125
3.7510695660074165E-6,2188,-8.125,139.375
4.452710785846613E-6,2189,-8.125,139.625
8.464393222290501E-6,2190,-8.125,139.875
4.3856932292069735E-6,2191,-8.125,140.125
7.1375694086086966E-6,2192,-8.125,140.375
,2193,-8.125,140.625
2.4604128798129128E-6,2194,-8.125,140.875
8.061304137041768E-6,2195,-8.125,141.125
1.4307663665465276E-5,2196,-7.875,114.125
8.263867672544823E-6,2197,-7.875,114.375
6.024814835300878E-6,2198,-7.875,117.125
5.170898594228727E-6,2199,-7.875,125.625
9.508611327384146E-6,2200,-7.875,125.875
7.791242726366318E-6,2201,-7.875,126.125
6.246381783942186E-6,2202,-7.875,126.375
9.22626747178708E-6,2203,-7.875,126.625
8.305824373283427E-6,2204,-7.875,126.875
7.702980960060357E-6,2205,-7.875,129.625
6.076461541655405E-6,2206,-7.875,129.875
7.598721059039472E-6,2207,-7.875,130.125
6.696056230947974E-6,2208,-7.875,130.875
3.199597067331175E-7,2209,-7.875,131.125
5.067340151252047E-6,2210,-7.875,131.375
2.918347435961387E-6,2211,-7.875,137.875
4.012258933614155E-6,2212,-7.875,138.125
3.3251483961606876E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
7.012647366926624E-6,2217,-7.875,139.375
-1.3009526405364572E-6,2218,-7.875,139.625
1.1816782536954918E-6,2219,-7.875,139.875
1.442646983806594E-6,2220,-7.875,140.125
5.255005135587898E-7,2221,-7.875,140.375
,2222,-7.875,140.625
2.775014794969815E-6,2223,-7.875,140.875
1.0122063493142387E-5,2224,-7.875,141.125
1.283384615351676E-5,2225,-7.625,114.125
8.320724542550802E-6,2226,-7.625,114.375
-4.797930212782572E-7,2227,-7.625,117.125
9.488149408369841E-6,2228,-7.625,117.375
8.257897593619444E-6,2229,-7.625,117.875
2.0493404176029934E-6,2230,-7.625,121.125
1.26583696164487E-5,2231,-7.625,125.875
9.885004223815248E-6,2232,-7.625,126.125
1.0297593391400978E-5,2233,-7.625,126.375
7.0972556458409866E-6,2234,-7.625,126.625
1.0557880720011534E-5,2235,-7.625,126.875
1.0810827177009991E-5,2236,-7.625,127.375
1.0279632702729307E-5,2237,-7.625,127.625
2.1751134795813806E-6,2238,-7.625,129.625
6.550312831197591E-6,2239,-7.625,129.875
6.995755716443515E-6,2240,-7.625,130.125
-1.1400636394049218E-6,2241,-7.625,130.875
1.1026384063560881E-5,2242,-7.625,131.125
1.9285813197504493E-6,2243,-7.625,131.375
1.1299008315342138E-5,2244,-7.625,131.625
7.76719270071484E-6,2245,-7.625,137.875
4.369774418751795E-6,2246,-7.625,138.125
5.85571070975903E-6,2247,-7.625,138.375
,2248,-7.625,138.625
1.6706666201571352E-6,2249,-7.625,138.875
,2250,-7.625,139.125
6.957501871509358E-6,2251,-7.625,139.375
2.7577217959865565E-6,2252,-7.625,139.625
2.3608220369587505E-6,2253,-7.625,139.875
2.392766776772097E-7,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
2.8023272987598004E-6,2257,-7.625,140.875
3.0434644767396186E-6,2258,-7.625,141.125
3.3513533836630364E-6,2259,-7.375,117.125
7.2731917388165164E-6,2260,-7.375,117.375
,2261,-7.375,117.625
6.53833379347349E-6,2262,-7.375,117.875
6.68171766645312E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
3.2584432685295424E-6,2266,-7.375,121.375
4.877025349224543E-6,2267,-7.375,121.625
5.235380584279273E-6,2268,-7.375,121.875
8.685330877658142E-6,2269,-7.375,127.375
4.043965245873811E-6,2270,-7.375,128.625
3.817606707000177E-6,2271,-7.375,130.875
4.472912042217163E-6,2272,-7.375,131.125
8.978871653542941E-6,2273,-7.375,131.375
5.908328841732553E-6,2274,-7.375,131.625
5.996234588412996E-6,2275,-7.375,138.125
8.2042312582809E-6,2276,-7.375,138.375
,2277,-7.375,138.625
6.049424318192955E-6,2278,-7.375,138.875
1.077457994332861E-5,2279,-7.375,139.125
8.672216197543882E-6,2280,-7.375,139.375
6.951022214218933E-6,2281,-7.375,139.625
6.9552493187075015E-6,2282,-7.375,139.875
5.8633123004981905E-6,2283,-7.375,140.125
4.6384123668928544E-8,2284,-7.375,140.375
4.231147158861859E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.547143122840074E-6,2288,-7.125,114.125
2.084152601895821E-5,2289,-7.125,114.375
-1.768352770728327E-7,2290,-7.125,114.625
4.348873478560761E-6,2291,-7.125,114.875
5.899862973266482E-6,2292,-7.125,115.125
1.054971055882744E-5,2293,-7.125,115.375
8.320856719098351E-6,2294,-7.125,115.625
1.377361721673814E-6,2295,-7.125,115.875
9.822541191195157E-6,2296,-7.125,117.875
5.7530127480032525E-6,2297,-7.125,118.125
5.112446707781019E-6,2298,-7.125,118.375
5.262314928215289E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.438314991636855E-6,2305,-7.125,121.875
4.951687294870962E-6,2306,-7.125,128.375
5.538431844657439E-6,2307,-7.125,128.625
5.739456773615052E-6,2308,-7.125,131.375
5.579656811643618E-6,2309,-7.125,131.625
6.36642894720458E-6,2310,-7.125,131.875
,2311,-7.125,134.375
5.548487740518901E-6,2312,-7.125,134.625
1.3940794032770438E-6,2313,-7.125,138.625
6.724290803283914E-6,2314,-7.125,138.875
8.075785444816574E-6,2315,-7.125,139.125
2.047777730197579E-6,2316,-7.125,139.375
-3.079045995946217E-7,2317,-7.125,139.625
-3.079045995946217E-7,2318,-7.125,139.875
,2319,-7.125,140.125
2.939745920596961E-6,2320,-7.125,140.375
-4.800909739675969E-6,2321,-7.125,140.625
4.9227452691616275E-6,2322,-7.125,140.875
7.912342275008137E-6,2323,-7.125,141.125
6.044778563097862E-6,2324,-6.875,114.125
6.3966370269793295E-6,2325,-6.875,114.375
2.625078084336149E-6,2326,-6.875,114.625
1.13430977740228E-5,2327,-6.875,115.125
1.076535324480366E-5,2328,-6.875,115.375
9.727420407210362E-6,2329,-6.875,115.625
7.96543592717521E-6,2330,-6.875,115.875
,2331,-6.875,116.125
4.318959299801876E-6,2332,-6.875,116.375
,2333,-6.875,118.875
4.983719439971282E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
1.5215038668954629E-5,2338,-6.875,121.125
6.660739745124424E-6,2339,-6.875,131.375
3.1957010546051694E-6,2340,-6.875,131.625
2.5020340929109987E-6,2341,-6.875,131.875
4.8845339790046546E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
4.824138896114365E-6,2345,-6.875,134.625
,2346,-6.875,134.875
4.2838174640806665E-6,2347,-6.875,138.625
7.268247850351829E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
2.863184859365926E-6,2353,-6.875,140.125
9.991714186532544E-7,2354,-6.875,140.375
4.260605712906308E-6,2355,-6.875,140.625
6.679686506551842E-6,2356,-6.875,140.875
3.8137280385856645E-7,2357,-6.875,141.125
8.546902955527188E-6,2358,-6.625,115.625
1.1687859175012379E-5,2359,-6.625,118.375
7.307946390560546E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
1.9787097883424496E-6,2363,-6.625,121.125
5.9763165981225675E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.3941163817331435E-6,2369,-6.625,138.625
,2370,-6.625,138.875
2.5725634005470558E-6,2371,-6.625,139.125
,2372,-6.625,139.375
-5.248617981123971E-6,2373,-6.625,139.625
-5.248617981123971E-6,2374,-6.625,139.875
,2375,-6.625,140.125
-1.4975355974517158E-6,2376,-6.625,140.375
2.6474840141389895E-6,2377,-6.625,140.625
1.9795555267270206E-6,2378,-6.625,140.875
5.567503283556062E-6,2379,-6.375,115.625
9.551232016751584E-6,2380,-6.375,115.875
1.5421758037411962E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
4.238237187296746E-6,2385,-6.375,134.125
,2386,-6.375,134.375
3.7732866351677602E-6,2387,-6.375,134.625
2.6510830800954737E-6,2388,-6.375,134.875
4.078005366021608E-6,2389,-6.375,138.375
7.631132967703316E-6,2390,-6.375,138.625
4.0027236615629305E-6,2391,-6.375,138.875
6.029749767641567E-6,2392,-6.375,139.125
6.342049838106123E-6,2393,-6.375,139.375
-1.8107248468232318E-6,2394,-6.375,139.625
-4.7580326560050554E-7,2395,-6.375,139.875
-1.40940940393517E-7,2396,-6.375,140.125
1.6987392667240637E-6,2397,-6.375,140.375
5.0866344572820405E-6,2398,-6.375,140.625
1.2517616633297694E-6,2399,-6.375,140.875
-3.9730457501718774E-6,2400,-6.375,141.125
9.329849738002687E-6,2401,-6.125,120.375
4.979901196049616E-6,2402,-6.125,120.625
,2403,-6.125,122.625
7.207300091859803E-6,2404,-6.125,124.125
6.539978087688187E-6,2405,-6.125,124.625
4.799349186353065E-6,2406,-6.125,132.375
,2407,-6.125,132.875
1.8387844064624499E-7,2408,-6.125,134.125
,2409,-6.125,134.375
5.220385081669908E-7,2410,-6.125,134.625
6.1084121340861585E-6,2411,-6.125,134.875
-4.196528426681296E-7,2412,-6.125,138.375
5.009946300067508E-6,2413,-6.125,138.625
2.8611076435113787E-6,2414,-6.125,138.875
7.698908750445853E-6,2415,-6.125,139.125
-2.6224651347464795E-7,2416,-6.125,139.375
6.696453097872537E-6,2417,-6.125,139.625
7.3564185072323775E-6,2418,-6.125,139.875
-8.118170740090136E-7,2419,-6.125,140.125
1.2260526951104845E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
-1.6144339697571714E-5,2424,-5.875,120.375
8.32624810168693E-6,2425,-5.875,120.625
8.32199677991958E-6,2426,-5.875,123.875
6.963142798822149E-6,2427,-5.875,124.125
6.457978357356583E-6,2428,-5.875,124.375
6.7448307826565465E-6,2429,-5.875,132.125
4.974603133901602E-6,2430,-5.875,132.375
3.761926575806162E-6,2431,-5.875,132.625
,2432,-5.875,132.875
4.147148976775651E-6,2433,-5.875,134.125
3.298821512699392E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
-3.3909460398163926E-7,2438,-5.875,138.375
1.6382254126185483E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
1.7951722977322746E-6,2442,-5.875,139.375
-1.8113577020174366E-6,2443,-5.875,139.625
1.1543287649197332E-6,2444,-5.875,139.875
-2.872150469061804E-7,2445,-5.875,140.125
,2446,-5.875,140.375
5.494223198660668E-7,2447,-5.875,140.625
-3.061796393867381E-7,2448,-5.875,140.875
7.0230628230392905E-6,2449,-5.875,141.125
5.623983085764153E-6,2450,-5.625,114.375
7.121034158372226E-6,2451,-5.625,118.375
5.37661228067594E-6,2452,-5.625,118.625
,2453,-5.625,119.125
5.662004687479523E-7,2454,-5.625,119.375
8.52042287828386E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
1.7392345457972608E-5,2459,-5.625,121.875
9.692477474442266E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
7.126595855031608E-6,2465,-5.625,123.875
1.0246890412017923E-5,2466,-5.625,124.125
1.1939534920124174E-5,2467,-5.625,124.375
4.315702722508713E-8,2468,-5.625,131.875
-3.4636976980766117E-7,2469,-5.625,132.125
5.028723476559882E-6,2470,-5.625,132.375
1.8131932162883281E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
6.398078026136144E-6,2474,-5.625,134.125
4.682383909462403E-6,2475,-5.625,134.375
6.940591149749025E-6,2476,-5.625,134.625
6.204420970106986E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.2043981769238599E-5,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
-4.663138880046908E-7,2483,-5.625,139.375
,2484,-5.625,139.625
9.73778924162616E-7,2485,-5.625,139.875
3.802299716001008E-6,2486,-5.625,140.125
2.5942168159342322E-6,2487,-5.625,140.375
-3.1726029673711095E-6,2488,-5.625,140.625
3.686641997004763E-6,2489,-5.625,140.875
3.574659669107172E-6,2490,-5.625,141.125
6.488576265924566E-6,2491,-5.375,114.375
4.44261951727059E-6,2492,-5.375,117.875
5.618606004564733E-6,2493,-5.375,118.375
8.173448244407098E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
7.681496900876103E-6,2501,-5.375,121.875
1.0498604898759874E-5,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
1.142317334561542E-5,2510,-5.375,124.375
3.866628677940343E-6,2511,-5.375,131.875
1.8654150087504538E-6,2512,-5.375,132.125
7.526474610443197E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
5.679885205198761E-6,2516,-5.375,134.375
1.805447716647188E-5,2517,-5.375,134.625
1.518431771350322E-6,2518,-5.375,137.625
2.0431639701844856E-6,2519,-5.375,137.875
,2520,-5.375,138.125
5.8031639832181475E-6,2521,-5.375,138.375
5.525562525810132E-6,2522,-5.375,138.625
4.653654999863091E-6,2523,-5.375,138.875
,2524,-5.375,139.125
7.959443244457494E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
5.049028773589627E-6,2528,-5.375,140.125
-1.1554341602746716E-6,2529,-5.375,140.375
4.048483448041136E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
9.582016028931374E-6,2533,-5.125,114.625
7.1951849737444816E-6,2534,-5.125,117.125
8.437253118425199E-6,2535,-5.125,117.625
9.722414918008017E-6,2536,-5.125,117.875
4.046241310893149E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
-4.2576739617517585E-6,2549,-5.125,123.625
5.273761606078521E-6,2550,-5.125,132.125
1.936101610022466E-6,2551,-5.125,137.125
-3.8182872013492355E-7,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
4.490200762882766E-7,2556,-5.125,138.375
2.717989247144665E-6,2557,-5.125,138.625
5.255844371276908E-6,2558,-5.125,138.875
,2559,-5.125,139.125
9.781306211995495E-7,2560,-5.125,139.375
4.878228628119525E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
-1.632087332836818E-6,2567,-5.125,141.125
7.025667951148509E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
-4.532414727051205E-7,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
7.008151892009299E-6,2581,-4.875,131.625
4.095295695690366E-6,2582,-4.875,131.875
4.336089533714648E-6,2583,-4.875,136.375
1.9424146003986254E-6,2584,-4.875,136.625
4.4160979591538126E-6,2585,-4.875,136.875
-4.218967896894278E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
6.896157600522201E-8,2590,-4.875,138.125
7.310010077499281E-6,2591,-4.875,138.375
1.9121135276041165E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
-2.885473521296923E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.127597450561775E-5,2603,-4.625,115.625
1.0383767545330184E-5,2604,-4.625,115.875
5.665875293805963E-6,2605,-4.625,118.875
9.913381608826362E-7,2606,-4.625,119.125
6.049932315654325E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
5.668583494377801E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
3.002598147703828E-6,2620,-4.625,129.625
3.896486346564651E-6,2621,-4.625,129.875
3.5833903349446227E-6,2622,-4.625,130.125
8.375723552393265E-6,2623,-4.625,131.625
4.459650988540088E-6,2624,-4.625,131.875
6.828630086775764E-6,2625,-4.625,135.875
3.5854590149461663E-6,2626,-4.625,136.125
2.7359369766180696E-6,2627,-4.625,136.375
5.824557539528037E-6,2628,-4.625,136.625
-7.566521252275156E-8,2629,-4.625,136.875
1.8391307152833628E-7,2630,-4.625,137.125
2.3463258058568973E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.821104070842088E-6,2645,-4.625,140.875
-1.4320634217154322E-6,2646,-4.625,141.125
1.0281019436758513E-5,2647,-4.375,115.875
-2.8698967642439183E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
2.873614382650867E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.3750462197815095E-6,2661,-4.375,129.875
5.001475862903036E-6,2662,-4.375,131.625
9.308089813585893E-6,2663,-4.375,133.375
,2664,-4.375,134.875
3.6280648682188908E-6,2665,-4.375,135.125
3.6280648450877373E-6,2666,-4.375,135.375
4.756190748998572E-6,2667,-4.375,135.625
1.4844519449781533E-6,2668,-4.375,135.875
,2669,-4.375,136.125
2.3910348526472004E-6,2670,-4.375,136.375
6.179314533160714E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.527782036551798E-7,2687,-4.375,140.625
3.4427580430929083E-6,2688,-4.375,140.875
-4.360172624728875E-6,2689,-4.375,141.125
8.459434814164685E-6,2690,-4.125,114.625
1.248867921960309E-5,2691,-4.125,114.875
1.4363624806901571E-5,2692,-4.125,115.125
1.0789772600470923E-5,2693,-4.125,116.125
1.6628254314750908E-6,2694,-4.125,119.625
8.87562720251775E-6,2695,-4.125,119.875
1.2741063965947518E-5,2696,-4.125,120.125
3.898377461553668E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
7.045742818371628E-6,2707,-4.125,127.125
4.9281112899834316E-6,2708,-4.125,131.125
5.0721897916804235E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
4.2219918908364895E-6,2730,-4.125,138.375
8.168134627339896E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
-5.119802153785713E-6,2734,-4.125,139.375
-3.538817736625788E-6,2735,-4.125,139.625
-2.614534859486084E-6,2736,-4.125,139.875
4.555062042588572E-6,2737,-4.125,140.125
5.871359179538011E-6,2738,-4.125,140.375
4.221469106349583E-6,2739,-4.125,140.625
3.895228055199999E-6,2740,-4.125,140.875
3.831057711067842E-6,2741,-4.125,141.125
1.4957509653902154E-5,2742,-3.875,114.625
8.251096966899075E-6,2743,-3.875,114.875
1.105424526268447E-5,2744,-3.875,115.125
1.4769741024546694E-5,2745,-3.875,115.375
7.26058368084771E-6,2746,-3.875,115.625
6.668910028981672E-6,2747,-3.875,116.125
1.0943623222274797E-5,2748,-3.875,116.375
3.1680561303861616E-6,2749,-3.875,119.375
6.432424065908912E-6,2750,-3.875,119.625
5.376489211883019E-6,2751,-3.875,119.875
9.421526441293956E-6,2752,-3.875,120.125
5.74661161616262E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.146573115657165E-6,2763,-3.875,126.375
6.175321063476916E-6,2764,-3.875,126.625
5.703425680445219E-6,2765,-3.875,126.875
1.114184960615008E-5,2766,-3.875,127.125
5.517353476922309E-6,2767,-3.875,127.375
1.0257012847827123E-5,2768,-3.875,127.875
9.124013126725385E-6,2769,-3.875,128.125
3.6203649955430873E-6,2770,-3.875,130.625
2.6376598559089954E-6,2771,-3.875,130.875
3.5352057101044686E-6,2772,-3.875,131.125
5.321387967908899E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-3.304065276824653E-6,2795,-3.875,138.375
4.771776808916698E-6,2796,-3.875,138.625
,2797,-3.875,138.875
1.3329755006725876E-6,2798,-3.875,139.125
-5.119802153785713E-6,2799,-3.875,139.375
1.451162915047227E-5,2800,-3.875,139.625
,2801,-3.875,139.875
1.4587084251616034E-6,2802,-3.875,140.125
1.4587084251616034E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.2237917825341264E-5,2806,-3.625,114.375
1.592162864499014E-5,2807,-3.625,114.625
7.662472330901124E-6,2808,-3.625,114.875
6.144059154488858E-6,2809,-3.625,115.125
9.42602167346442E-6,2810,-3.625,115.375
1.0891505356603211E-5,2811,-3.625,115.625
7.557719955882598E-6,2812,-3.625,115.875
6.418561706110089E-6,2813,-3.625,116.125
9.549982237467163E-6,2814,-3.625,116.375
6.6652351597893546E-6,2815,-3.625,118.875
1.1637123011750606E-5,2816,-3.625,119.125
8.880288747319342E-6,2817,-3.625,119.375
2.791391696093513E-6,2818,-3.625,119.625
4.623555971362423E-6,2819,-3.625,119.875
,2820,-3.625,120.125
-2.9195926124773703E-6,2821,-3.625,120.375
7.701467467447467E-6,2822,-3.625,120.875
,2823,-3.625,121.125
1.4975844432631389E-5,2824,-3.625,121.375
9.165725145144474E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
4.156045966705931E-6,2830,-3.625,126.125
4.062066306223849E-6,2831,-3.625,126.375
2.8783371106747958E-6,2832,-3.625,126.625
3.2742379848413744E-6,2833,-3.625,126.875
7.766007015680098E-6,2834,-3.625,127.125
1.0202301163698971E-5,2835,-3.625,127.375
9.914118318471176E-6,2836,-3.625,127.875
7.79036887029448E-6,2837,-3.625,128.125
9.134599364128494E-6,2838,-3.625,128.375
4.3857599358615744E-6,2839,-3.625,128.625
1.837319931046988E-7,2840,-3.625,128.875
2.776646439705561E-7,2841,-3.625,130.125
2.207004210545367E-6,2842,-3.625,130.375
5.4801637521247056E-6,2843,-3.625,130.625
3.436455027085066E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
