first,system:index,lat,lon
6.886153697017908E-6,1948,-9.875,119.625
3.4252018053984853E-6,1949,-9.875,119.875
1.1126259761571042E-6,1950,-9.875,120.125
6.337029413828797E-6,1951,-9.875,120.375
1.4585120884536725E-5,1952,-9.875,120.625
7.754133616612602E-6,1953,-9.875,120.875
1.0287591123421504E-5,1954,-9.875,123.625
8.605923300094925E-6,1955,-9.875,123.875
5.82306245186715E-6,1956,-9.875,124.125
1.0300718094363313E-5,1957,-9.875,124.375
6.307191315478356E-6,1958,-9.875,124.625
3.966653969482723E-6,1959,-9.875,124.875
6.073500844569056E-6,1960,-9.625,118.875
6.9664539849637076E-6,1961,-9.625,119.125
3.4186449185662723E-6,1962,-9.625,119.375
3.1512696109396317E-6,1963,-9.625,119.625
7.786302405692682E-6,1964,-9.625,119.875
1.4440042807476706E-5,1965,-9.625,120.125
1.1128088441576803E-5,1966,-9.625,120.375
7.851396391045355E-6,1967,-9.625,120.625
9.418599315893816E-6,1968,-9.625,123.625
8.714959300013107E-6,1969,-9.625,123.875
2.6373546272208323E-6,1970,-9.625,124.125
1.1301343975801152E-6,1971,-9.625,124.375
4.6005378139841135E-6,1972,-9.625,124.625
5.297722515665422E-6,1973,-9.625,124.875
3.2880802749693565E-6,1974,-9.625,125.125
3.6970499880750768E-6,1975,-9.375,118.875
4.8819483911153325E-6,1976,-9.375,119.125
9.783540101676017E-6,1977,-9.375,119.375
8.880987770677077E-6,1978,-9.375,119.625
8.042011628049462E-6,1979,-9.375,119.875
6.8629907393290254E-6,1980,-9.375,120.125
1.087547965777182E-5,1981,-9.375,123.875
6.429318519097499E-6,1982,-9.375,124.125
1.1229377483620007E-5,1983,-9.375,124.375
5.841603322425693E-6,1984,-9.375,124.625
7.084361356238668E-6,1985,-9.375,124.875
9.744796225198628E-7,1986,-9.375,125.125
1.0783975162879186E-5,1987,-9.125,116.625
1.55906984866155E-5,1988,-9.125,116.875
5.171473689831813E-6,1989,-9.125,117.125
5.379672328814177E-6,1990,-9.125,117.375
1.981682991711506E-6,1991,-9.125,117.625
8.72628183077173E-6,1992,-9.125,124.375
5.607619391467212E-6,1993,-9.125,124.625
6.821009326433642E-6,1994,-9.125,124.875
5.6526207720969525E-6,1995,-9.125,125.125
6.215299427995338E-6,1996,-9.125,140.875
4.97418680191575E-6,1997,-9.125,141.125
1.4828159053804384E-5,1998,-8.875,114.375
1.3438967072705453E-5,1999,-8.875,114.625
1.322287832740334E-5,2000,-8.875,115.125
1.1035313992159827E-5,2001,-8.875,115.375
8.063318023710165E-6,2002,-8.875,115.625
1.0645779077528983E-5,2003,-8.875,115.875
1.1640333760420879E-5,2004,-8.875,116.125
9.296833751551135E-6,2005,-8.875,116.375
9.826080162728025E-6,2006,-8.875,116.625
2.616619927100585E-5,2007,-8.875,116.875
8.462687788637082E-6,2008,-8.875,117.125
9.270174469709389E-6,2009,-8.875,117.375
,2010,-8.875,117.625
2.397562185526943E-6,2011,-8.875,117.875
5.07657985699075E-6,2012,-8.875,118.125
5.098795593001364E-6,2013,-8.875,118.375
2.409972696822685E-6,2014,-8.875,118.625
8.58393720301094E-6,2015,-8.875,118.875
8.806674242065366E-6,2016,-8.875,119.125
6.8331980061503795E-6,2017,-8.875,119.375
6.283595504972201E-6,2018,-8.875,119.625
4.890936119598118E-6,2019,-8.875,119.875
9.035682404496692E-6,2020,-8.875,120.125
4.789116620864228E-6,2021,-8.875,120.375
7.210961740658392E-6,2022,-8.875,120.625
7.1220538267062366E-6,2023,-8.875,120.875
4.261095000877203E-6,2024,-8.875,121.125
5.509003402788708E-6,2025,-8.875,121.375
1.150322718950182E-5,2026,-8.875,121.625
4.33101117609239E-6,2027,-8.875,121.875
8.294173839388441E-6,2028,-8.875,122.125
1.0372645222476445E-5,2029,-8.875,122.375
1.4205696148161752E-6,2030,-8.875,124.875
-3.603979849444698E-7,2031,-8.875,125.125
1.660007619170501E-6,2032,-8.875,140.625
2.233334734722238E-6,2033,-8.875,140.875
2.8702389012527127E-6,2034,-8.875,141.125
1.4133109953024208E-5,2035,-8.625,114.125
1.59031758211782E-5,2036,-8.625,114.375
1.0111345749305654E-5,2037,-8.625,114.625
1.4948641604156277E-5,2038,-8.625,114.875
1.4600521570004612E-5,2039,-8.625,115.125
1.2709357955748076E-5,2040,-8.625,115.375
9.458730120126123E-6,2041,-8.625,115.625
1.3545720442197961E-5,2042,-8.625,115.875
2.0637823377557242E-5,2043,-8.625,116.125
9.49469003073039E-6,2044,-8.625,116.375
1.2730114152401348E-5,2045,-8.625,116.625
1.0901779286871118E-5,2046,-8.625,116.875
1.2678640000131983E-5,2047,-8.625,117.125
,2048,-8.625,117.375
1.7991948388959767E-5,2049,-8.625,117.625
8.84066154556705E-6,2050,-8.625,117.875
7.615706573500154E-6,2051,-8.625,118.125
5.072293120849018E-6,2052,-8.625,118.375
2.206049167388027E-6,2053,-8.625,118.625
3.961848232103478E-6,2054,-8.625,118.875
5.362401811602671E-6,2055,-8.625,119.125
7.888888237426066E-6,2056,-8.625,119.375
5.006582278333771E-6,2057,-8.625,119.625
8.977481539722063E-6,2058,-8.625,119.875
1.2126047837794314E-5,2059,-8.625,120.125
7.146577844079062E-7,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.4067103843376348E-5,2064,-8.625,121.375
1.003686055477529E-5,2065,-8.625,121.625
1.6589733894611342E-5,2066,-8.625,121.875
1.2004028572339877E-5,2067,-8.625,122.125
8.740871875125446E-6,2068,-8.625,122.375
9.6335224855914E-6,2069,-8.625,122.625
6.6970683528903995E-6,2070,-8.625,122.875
7.700577487841293E-6,2071,-8.625,123.125
7.440419390953885E-6,2072,-8.625,123.375
7.574244600278726E-6,2073,-8.625,123.625
3.87012462623035E-6,2074,-8.625,124.125
6.655057821788923E-6,2075,-8.625,140.375
-1.5589902869225594E-6,2076,-8.625,140.625
3.726376971341571E-6,2077,-8.625,140.875
5.305877091200936E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.2788640418940435E-5,2080,-8.375,114.375
9.255844627776938E-6,2081,-8.375,114.625
1.2587812361356259E-5,2082,-8.375,114.875
2.068300648540593E-5,2083,-8.375,115.125
4.369988019811762E-6,2084,-8.375,115.375
-2.1020839659317226E-6,2085,-8.375,115.625
1.5334353510135237E-5,2086,-8.375,116.125
1.888176013562551E-5,2087,-8.375,116.375
1.5780531024785062E-5,2088,-8.375,116.625
9.168224159014465E-6,2089,-8.375,116.875
1.6003846255653863E-5,2090,-8.375,117.125
1.9548307551994895E-5,2091,-8.375,117.375
8.977177402765188E-6,2092,-8.375,117.625
8.160661586780043E-6,2093,-8.375,117.875
4.839704080039683E-6,2094,-8.375,118.125
1.7365992765795848E-5,2095,-8.375,118.375
5.02321644830235E-6,2096,-8.375,118.625
1.3451340938800335E-5,2097,-8.375,118.875
9.321315248664827E-6,2098,-8.375,119.125
2.696365483832922E-6,2099,-8.375,119.375
6.788401440470543E-6,2100,-8.375,119.625
8.067517194139902E-6,2101,-8.375,119.875
1.55436403042923E-5,2102,-8.375,120.125
1.5854151790038212E-5,2103,-8.375,120.375
2.4751693586365706E-5,2104,-8.375,120.625
2.151838934558584E-5,2105,-8.375,120.875
1.5106060720009247E-5,2106,-8.375,121.125
1.0991475585645312E-5,2107,-8.375,121.375
1.0224977147299817E-5,2108,-8.375,121.625
9.163567703766682E-6,2109,-8.375,121.875
1.1254967975857922E-5,2110,-8.375,122.125
8.232167261115602E-6,2111,-8.375,122.375
9.620095172463383E-6,2112,-8.375,122.625
7.4078235445076255E-6,2113,-8.375,122.875
3.2186566598674776E-7,2114,-8.375,123.125
5.872221289311818E-6,2115,-8.375,123.375
3.4602962102407976E-6,2116,-8.375,123.625
6.54137428053852E-6,2117,-8.375,123.875
6.875377647859659E-6,2118,-8.375,124.125
6.027833699943507E-6,2119,-8.375,124.375
2.2821228134085598E-6,2120,-8.375,124.625
-1.236432052758969E-5,2121,-8.375,124.875
-2.965910048556413E-6,2122,-8.375,125.125
3.15593962304163E-6,2123,-8.375,127.875
-5.058172859547595E-7,2124,-8.375,128.125
,2125,-8.375,130.875
8.353414526003547E-6,2126,-8.375,137.625
5.9668518424398735E-6,2127,-8.375,137.875
8.28686688960019E-6,2128,-8.375,138.125
8.199714515033293E-6,2129,-8.375,138.375
6.05839163839899E-6,2130,-8.375,138.625
6.23451217774813E-6,2131,-8.375,138.875
4.4552398301418424E-6,2132,-8.375,139.125
5.940437435092075E-6,2133,-8.375,140.125
5.7695429254848876E-6,2134,-8.375,140.375
3.6914235880202377E-6,2135,-8.375,140.625
3.0115295553843798E-6,2136,-8.375,140.875
6.1812224708389105E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.0031009612328763E-5,2139,-8.125,114.375
1.1442337572156692E-5,2140,-8.125,114.625
1.6971813554342228E-5,2141,-8.125,114.875
1.3216195376482022E-5,2142,-8.125,115.125
1.54323007988656E-5,2143,-8.125,115.375
1.1052138487762299E-5,2144,-8.125,115.625
1.0739617838701602E-5,2145,-8.125,116.375
4.9937043232671955E-6,2146,-8.125,117.375
7.157372100379949E-6,2147,-8.125,117.625
1.0187130200714108E-5,2148,-8.125,117.875
1.0524179612802328E-5,2149,-8.125,118.125
3.6579335809782883E-6,2150,-8.125,118.375
5.400744477446278E-6,2151,-8.125,118.625
9.029910763707359E-6,2152,-8.125,118.875
6.4487218398135945E-6,2153,-8.125,119.125
1.0524383685905131E-5,2154,-8.125,120.375
6.908472086469483E-6,2155,-8.125,122.125
6.646134794482386E-6,2156,-8.125,122.625
8.251493318334304E-6,2157,-8.125,122.875
1.0076877138661273E-5,2158,-8.125,123.125
7.973553636141722E-6,2159,-8.125,123.375
1.0033502623221696E-5,2160,-8.125,123.625
1.2375790346940743E-5,2161,-8.125,123.875
7.655739898984148E-6,2162,-8.125,124.125
1.0288562550895986E-5,2163,-8.125,124.375
1.1650360578378196E-5,2164,-8.125,124.625
9.297148596889856E-6,2165,-8.125,124.875
8.955762547566113E-6,2166,-8.125,125.125
9.614856761977722E-7,2167,-8.125,125.625
1.8088822768475156E-6,2168,-8.125,125.875
,2169,-8.125,127.125
1.0601589591764981E-5,2170,-8.125,127.625
1.2384597689116204E-5,2171,-8.125,127.875
9.059048153541966E-6,2172,-8.125,128.125
7.465696222522299E-6,2173,-8.125,128.625
-1.0942704934474187E-6,2174,-8.125,128.875
-1.5280023436500882E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
6.495406466670564E-6,2178,-8.125,130.875
1.1927960639284138E-5,2179,-8.125,131.125
5.744801531576095E-6,2180,-8.125,131.375
4.397887549540877E-6,2181,-8.125,137.625
3.1717019137916053E-6,2182,-8.125,137.875
3.0029916643155127E-6,2183,-8.125,138.125
-3.485365481886481E-7,2184,-8.125,138.375
6.668461522561856E-6,2185,-8.125,138.625
4.188002689069143E-6,2186,-8.125,138.875
5.2484149127786675E-6,2187,-8.125,139.125
3.583602207266512E-6,2188,-8.125,139.375
4.7650415550005245E-6,2189,-8.125,139.625
4.275817322634217E-6,2190,-8.125,139.875
4.561545180992619E-6,2191,-8.125,140.125
4.3432591847064676E-6,2192,-8.125,140.375
2.773559052845286E-6,2193,-8.125,140.625
2.5589720889602177E-6,2194,-8.125,140.875
4.764620343047104E-6,2195,-8.125,141.125
2.048082389158138E-5,2196,-7.875,114.125
1.154528933090886E-5,2197,-7.875,114.375
6.4419964648984404E-6,2198,-7.875,117.125
4.314676873899688E-6,2199,-7.875,125.625
4.389301848802186E-6,2200,-7.875,125.875
-2.952950175486957E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
5.147887815382963E-6,2204,-7.875,126.875
3.842234320309034E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
2.4802018925492052E-6,2208,-7.875,130.875
1.3176850170913855E-5,2209,-7.875,131.125
6.32194435334399E-6,2210,-7.875,131.375
4.176703848467153E-6,2211,-7.875,137.875
,2212,-7.875,138.125
5.980035622612843E-6,2213,-7.875,138.375
5.364819787489879E-7,2214,-7.875,138.625
5.26462875375756E-6,2215,-7.875,138.875
2.693270989192627E-6,2216,-7.875,139.125
3.989298117130778E-6,2217,-7.875,139.375
3.45855809243051E-6,2218,-7.875,139.625
2.519878186861337E-6,2219,-7.875,139.875
4.078580219368301E-6,2220,-7.875,140.125
2.1017425399336204E-6,2221,-7.875,140.375
5.464248996609393E-6,2222,-7.875,140.625
1.9063814250329654E-6,2223,-7.875,140.875
3.1620762592763476E-6,2224,-7.875,141.125
1.4862629191728723E-5,2225,-7.625,114.125
1.198030186653686E-5,2226,-7.625,114.375
1.649390375852114E-6,2227,-7.625,117.125
2.755268361322408E-7,2228,-7.625,117.375
5.3680937121815145E-6,2229,-7.625,117.875
4.304530427893235E-6,2230,-7.625,121.125
-3.8112111619326543E-7,2231,-7.625,125.875
5.430888200677303E-6,2232,-7.625,126.125
1.1260379901763985E-5,2233,-7.625,126.375
,2234,-7.625,126.625
4.222046164025434E-6,2235,-7.625,126.875
2.30181283511739E-6,2236,-7.625,127.375
2.8879414759235214E-6,2237,-7.625,127.625
3.696269701667205E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
2.7861652603073784E-6,2243,-7.625,131.375
5.822537291994601E-6,2244,-7.625,131.625
6.293669186754856E-6,2245,-7.625,137.875
1.8970754495928898E-6,2246,-7.625,138.125
1.6155573487680606E-6,2247,-7.625,138.375
5.5807959215994096E-6,2248,-7.625,138.625
4.687601940192909E-6,2249,-7.625,138.875
3.0665207214252032E-6,2250,-7.625,139.125
4.206595931074273E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
4.1513339862484684E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
3.968752298601811E-6,2258,-7.625,141.125
1.6830605032210165E-6,2259,-7.375,117.125
2.6953941037902347E-6,2260,-7.375,117.375
3.305017735946632E-6,2261,-7.375,117.625
3.011647696363277E-6,2262,-7.375,117.875
1.142589190638057E-6,2263,-7.375,118.125
9.618602772789783E-6,2264,-7.375,120.875
4.402024381988991E-6,2265,-7.375,121.125
8.874726622235234E-6,2266,-7.375,121.375
3.6031359066348197E-6,2267,-7.375,121.625
8.46344833809654E-6,2268,-7.375,121.875
1.3954576964380413E-6,2269,-7.375,127.375
6.598668353122979E-6,2270,-7.375,128.625
3.837278805748234E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
4.448539201315788E-6,2274,-7.375,131.625
8.96044570363465E-6,2275,-7.375,138.125
6.777599557891053E-6,2276,-7.375,138.375
7.15113116554258E-6,2277,-7.375,138.625
4.30379539046167E-7,2278,-7.375,138.875
3.54858395246769E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
-2.8761543370212666E-7,2287,-7.375,141.125
8.94204647370393E-6,2288,-7.125,114.125
5.548020957110048E-6,2289,-7.125,114.375
8.830409087207233E-6,2290,-7.125,114.625
1.08894712816029E-5,2291,-7.125,114.875
7.039354288102594E-6,2292,-7.125,115.125
9.05709535393445E-6,2293,-7.125,115.375
7.248389451436863E-6,2294,-7.125,115.625
6.198734916987416E-6,2295,-7.125,115.875
5.017250910321501E-6,2296,-7.125,117.875
2.714843781169295E-6,2297,-7.125,118.125
4.23333960109395E-6,2298,-7.125,118.375
4.9602515736832695E-6,2299,-7.125,118.625
2.7025011308195565E-6,2300,-7.125,120.625
2.5457953102933275E-6,2301,-7.125,120.875
9.834212218908477E-6,2302,-7.125,121.125
4.944104166218272E-6,2303,-7.125,121.375
1.027311285911616E-5,2304,-7.125,121.625
5.768060249391269E-6,2305,-7.125,121.875
4.0410055591661644E-6,2306,-7.125,128.375
1.3792415391515147E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
4.6087764545260695E-6,2313,-7.125,138.625
3.887297918451961E-6,2314,-7.125,138.875
4.8637240811223625E-6,2315,-7.125,139.125
6.118645071871608E-7,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
9.767387623834176E-7,2319,-7.125,140.125
-2.289898436971472E-6,2320,-7.125,140.375
5.394982915112759E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1061952584676225E-5,2324,-6.875,114.125
8.137004931341175E-6,2325,-6.875,114.375
6.212635729095833E-6,2326,-6.875,114.625
4.810618787199324E-6,2327,-6.875,115.125
3.202367822443582E-6,2328,-6.875,115.375
3.82931467305074E-6,2329,-6.875,115.625
4.210115900401877E-6,2330,-6.875,115.875
3.3081997657555642E-6,2331,-6.875,116.125
4.9386432354997925E-6,2332,-6.875,116.375
4.288222886259134E-6,2333,-6.875,118.875
1.0652491498074366E-5,2334,-6.875,119.125
1.199608093553074E-5,2335,-6.875,120.375
8.240701268199774E-6,2336,-6.875,120.625
8.587855273295118E-6,2337,-6.875,120.875
6.216308464329903E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
5.343144158132379E-6,2347,-6.875,138.625
4.940553608037579E-6,2348,-6.875,138.875
4.2486267140021265E-6,2349,-6.875,139.125
1.5864076136871713E-6,2350,-6.875,139.375
5.387051668852134E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.563432409047527E-6,2358,-6.625,115.625
6.92986962292357E-6,2359,-6.625,118.375
6.896481027242651E-6,2360,-6.625,118.875
7.827333998062389E-6,2361,-6.625,120.375
9.743230730995492E-6,2362,-6.625,120.875
4.5253685105570294E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.4026475612117484E-6,2369,-6.625,138.625
5.1809609846556306E-6,2370,-6.625,138.875
2.9955969531930727E-6,2371,-6.625,139.125
6.959845582314407E-7,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
-4.431333688002697E-7,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
8.453639030875742E-6,2381,-6.375,120.375
5.144163972977339E-6,2382,-6.375,120.625
7.152523729506504E-6,2383,-6.375,120.875
4.3005248897495595E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.337971570428198E-6,2389,-6.375,138.375
2.8315644422568717E-6,2390,-6.375,138.625
2.4599566185884784E-6,2391,-6.375,138.875
3.0650957539880583E-6,2392,-6.375,139.125
3.82327160395888E-6,2393,-6.375,139.375
6.322404023226087E-6,2394,-6.375,139.625
1.264130143748876E-5,2395,-6.375,139.875
,2396,-6.375,140.125
4.29138771568303E-6,2397,-6.375,140.375
1.069277642712853E-5,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.023532194648519E-6,2401,-6.125,120.375
1.0760147820357441E-5,2402,-6.125,120.625
4.9538776987336435E-6,2403,-6.125,122.625
1.113487760429329E-5,2404,-6.125,124.125
2.165769184209092E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
3.5103629380569442E-6,2412,-6.125,138.375
4.97107842246433E-6,2413,-6.125,138.625
6.573729121438688E-6,2414,-6.125,138.875
2.606100237127646E-6,2415,-6.125,139.125
2.592132894117883E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
8.465757757709794E-6,2419,-6.125,140.125
-6.248814863023626E-7,2420,-6.125,140.375
5.717310454056332E-6,2421,-6.125,140.625
3.884244037836665E-6,2422,-6.125,140.875
,2423,-6.125,141.125
9.51930156561294E-6,2424,-5.875,120.375
1.0686491814128552E-5,2425,-5.875,120.625
4.286208895581731E-6,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.23240730122813E-6,2437,-5.875,138.125
-2.363856158003377E-7,2438,-5.875,138.375
9.403621927328283E-7,2439,-5.875,138.625
5.894934447302389E-6,2440,-5.875,138.875
4.135953740732799E-6,2441,-5.875,139.125
4.584641003001209E-6,2442,-5.875,139.375
4.7430013420274745E-6,2443,-5.875,139.625
3.494016858639967E-6,2444,-5.875,139.875
-1.1551103759427237E-5,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
1.6712359888673116E-6,2449,-5.875,141.125
8.14657216015995E-6,2450,-5.625,114.375
8.540545816549394E-6,2451,-5.625,118.375
6.367769101453809E-6,2452,-5.625,118.625
9.481745587467106E-6,2453,-5.625,119.125
9.489662317713921E-6,2454,-5.625,119.375
1.0523352428350284E-5,2455,-5.625,119.625
1.5766172026156172E-5,2456,-5.625,119.875
1.2012962035888416E-5,2457,-5.625,120.125
1.0742441134781014E-5,2458,-5.625,120.375
,2459,-5.625,121.875
7.399422506490076E-6,2460,-5.625,122.125
1.504714409897668E-5,2461,-5.625,122.375
1.6715742695045297E-5,2462,-5.625,122.625
1.0981953643168008E-5,2463,-5.625,122.875
1.1003028892731818E-5,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
1.1431446194981538E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.012979954012373E-6,2478,-5.625,138.125
6.552492823609907E-6,2479,-5.625,138.375
8.941806182025515E-6,2480,-5.625,138.625
3.5869416567343884E-6,2481,-5.625,138.875
,2482,-5.625,139.125
4.0691293342399895E-6,2483,-5.625,139.375
4.223906591431909E-6,2484,-5.625,139.625
8.53365118733058E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
1.8023606585112048E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.1253709338489899E-5,2491,-5.375,114.375
6.0290249324955545E-6,2492,-5.375,117.875
9.606178291337536E-6,2493,-5.375,118.375
6.556010627472813E-6,2494,-5.375,118.625
1.2477361570200291E-5,2495,-5.375,119.125
1.2858816738760622E-5,2496,-5.375,119.375
1.1827405198948547E-5,2497,-5.375,119.625
7.326466403300956E-6,2498,-5.375,119.875
7.326466372118403E-6,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
1.2213821702827842E-5,2502,-5.375,122.125
4.127381551639918E-6,2503,-5.375,122.375
6.669796058580184E-6,2504,-5.375,122.625
1.5385296301076407E-5,2505,-5.375,122.875
1.2362856174004804E-5,2506,-5.375,123.125
1.0318920708284858E-5,2507,-5.375,123.375
6.058817012867869E-6,2508,-5.375,123.625
1.603258885387775E-5,2509,-5.375,123.875
7.0170568083430426E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
3.295076007279263E-6,2518,-5.375,137.625
2.2077140458542345E-6,2519,-5.375,137.875
2.5771918428036567E-6,2520,-5.375,138.125
3.5084732185563838E-6,2521,-5.375,138.375
-3.7698014943737636E-7,2522,-5.375,138.625
4.469866554054137E-6,2523,-5.375,138.875
2.5886659377769764E-6,2524,-5.375,139.125
6.950095895274726E-6,2525,-5.375,139.375
4.285310931656562E-6,2526,-5.375,139.625
3.482399204975457E-6,2527,-5.375,139.875
2.446192523183413E-6,2528,-5.375,140.125
4.990863363547544E-6,2529,-5.375,140.375
4.03681374827623E-6,2530,-5.375,140.625
7.2112892816621785E-6,2531,-5.375,140.875
5.121939454981477E-6,2532,-5.375,141.125
1.2935754973127271E-5,2533,-5.125,114.625
8.950348759947202E-6,2534,-5.125,117.125
7.518514546660845E-6,2535,-5.125,117.625
8.863611784054028E-6,2536,-5.125,117.875
7.277297513333837E-6,2537,-5.125,118.125
1.2720505029610078E-5,2538,-5.125,119.375
2.1166006874362455E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.014505519800107E-6,2542,-5.125,120.375
,2543,-5.125,121.875
1.0498972118174897E-5,2544,-5.125,122.125
1.3837527108774478E-5,2545,-5.125,122.375
1.1436030427213878E-5,2546,-5.125,122.625
5.102412187344355E-6,2547,-5.125,122.875
,2548,-5.125,123.125
1.1225623085541931E-5,2549,-5.125,123.625
,2550,-5.125,132.125
3.47437060877685E-6,2551,-5.125,137.125
6.944775855368529E-6,2552,-5.125,137.375
-2.47377081018059E-6,2553,-5.125,137.625
4.646520109996686E-6,2554,-5.125,137.875
4.648752495781685E-6,2555,-5.125,138.125
7.901594411255544E-6,2556,-5.125,138.375
4.888990165625609E-6,2557,-5.125,138.625
7.87354623578814E-6,2558,-5.125,138.875
5.960694644893612E-6,2559,-5.125,139.125
1.919682428046687E-6,2560,-5.125,139.375
4.534186311390449E-6,2561,-5.125,139.625
-4.086330917757567E-6,2562,-5.125,139.875
1.6251204945390494E-6,2563,-5.125,140.125
-5.905812975584886E-7,2564,-5.125,140.375
5.9278079488539564E-6,2565,-5.125,140.625
8.02314686138385E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.0409486485807586E-5,2568,-4.875,119.125
1.4444178383771993E-5,2569,-4.875,119.375
1.488651197649829E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.4156298316323585E-5,2574,-4.875,121.625
8.795439355171103E-6,2575,-4.875,121.875
6.448828508475472E-6,2576,-4.875,122.125
7.659188922812536E-6,2577,-4.875,122.375
9.472264571415117E-6,2578,-4.875,122.625
,2579,-4.875,122.875
1.1885452281080659E-5,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
2.4553818105736303E-6,2586,-4.875,137.125
9.591798513841016E-6,2587,-4.875,137.375
9.351260969768211E-6,2588,-4.875,137.625
6.12817914427561E-6,2589,-4.875,137.875
5.530699389946441E-6,2590,-4.875,138.125
5.965103934876947E-6,2591,-4.875,138.375
1.2523247778317023E-5,2592,-4.875,138.625
7.631505792270446E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.2246270020525055E-6,2600,-4.875,140.625
7.81813387960431E-6,2601,-4.875,140.875
5.32877684630447E-6,2602,-4.875,141.125
9.733335783538818E-6,2603,-4.625,115.625
5.8664053684113584E-6,2604,-4.625,115.875
7.51825639592009E-6,2605,-4.625,118.875
9.173488871625793E-6,2606,-4.625,119.125
9.3310412000154E-6,2607,-4.625,119.375
7.995206944081436E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
