first,system:index,lat,lon
,1379,2.375,98.625
1.584077487863008E-5,1380,2.375,98.875
8.132473446324066E-6,1381,2.375,99.125
7.70365618867559E-6,1382,2.375,99.375
6.557170154686524E-6,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
3.3153988679832216E-5,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
1.5478648496559265E-5,1398,2.375,103.875
1.660983570491213E-5,1399,2.375,104.125
1.226284824401654E-5,1400,2.375,104.375
9.157078005141531E-6,1401,2.375,104.625
4.8893252458154495E-6,1402,2.375,105.875
8.032877751316604E-6,1403,2.375,106.125
,1404,2.375,108.875
5.858895834095092E-6,1405,2.375,109.125
9.795108622420813E-6,1406,2.375,111.125
1.634264665529177E-5,1407,2.375,111.375
,1408,2.375,111.625
6.153865638826757E-6,1409,2.375,111.875
5.046687802329226E-6,1410,2.375,112.125
6.705541451599592E-6,1411,2.375,112.375
6.423256943700095E-6,1412,2.375,112.625
6.321053870253374E-6,1413,2.375,112.875
7.344135414371503E-6,1414,2.375,113.125
6.141200023820172E-6,1415,2.375,113.375
5.944836680772875E-6,1416,2.375,113.625
8.364643407911195E-6,1417,2.625,95.625
6.324544556997364E-6,1418,2.625,95.875
6.535720114378692E-6,1419,2.625,96.125
9.762355896099338E-6,1420,2.625,96.375
7.244193557062827E-6,1421,2.625,97.625
1.1203221662474892E-5,1422,2.625,97.875
9.695666625000194E-6,1423,2.625,98.125
,1424,2.625,98.375
7.287784072146756E-6,1425,2.625,98.625
4.455294715067445E-6,1426,2.625,98.875
1.2239811361080753E-5,1427,2.625,99.125
7.493558803887612E-6,1428,2.625,99.375
1.280392407162673E-5,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
9.587164573621293E-6,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
1.7994857114211156E-5,1442,2.625,103.375
2.764513386537994E-5,1443,2.625,103.625
1.860580686169752E-5,1444,2.625,103.875
1.6214302717650213E-5,1445,2.625,104.125
9.108259509376876E-6,1446,2.625,104.375
3.912985252371197E-6,1447,2.625,106.125
8.563624848172752E-6,1448,2.625,106.375
8.94658881939746E-6,1449,2.625,108.625
1.0860101474608871E-5,1450,2.625,108.875
1.342460531425167E-6,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
4.95607004276839E-6,1454,2.625,111.875
8.258281784820866E-6,1455,2.625,112.125
1.5336392925023842E-6,1456,2.625,112.375
5.630347998301625E-6,1457,2.625,112.625
3.496901381958226E-6,1458,2.625,112.875
8.24844862004966E-6,1459,2.625,113.125
6.11428503394154E-6,1460,2.625,113.375
-1.404574970893377E-6,1461,2.625,113.625
8.222825201152763E-6,1462,2.875,95.375
6.877005965223592E-6,1463,2.875,95.625
9.699446837061392E-6,1464,2.875,95.875
1.1596802071602429E-5,1465,2.875,96.125
7.563049246873877E-6,1466,2.875,97.375
1.030994688020118E-5,1467,2.875,97.625
1.0334631824818404E-5,1468,2.875,97.875
8.827118232367014E-6,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
7.637852489688969E-7,1474,2.875,99.375
8.781269684922629E-6,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
1.161166803051341E-5,1482,2.875,102.125
,1483,2.875,102.375
1.6531697985346687E-5,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
1.1150170466813577E-5,1487,2.875,103.375
1.603048099102335E-5,1488,2.875,103.625
1.5198964158546754E-5,1489,2.875,103.875
1.352511898342431E-5,1490,2.875,104.125
9.681800375001421E-6,1491,2.875,105.625
4.420520131340866E-6,1492,2.875,105.875
3.433627508324879E-6,1493,2.875,106.125
5.971603612341846E-6,1494,2.875,106.375
5.621781227052706E-6,1495,2.875,107.875
7.4012598780807656E-6,1496,2.875,108.625
9.290831805987703E-6,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
-9.029650752008129E-7,1500,2.875,111.875
3.505201549479596E-6,1501,2.875,112.125
6.485325562441035E-6,1502,2.875,112.375
7.080428867801267E-6,1503,2.875,112.625
4.944570305398589E-6,1504,2.875,112.875
4.411727141086509E-6,1505,2.875,113.125
9.569417668365548E-6,1506,2.875,113.375
-9.02659614071084E-6,1507,2.875,113.625
8.327265641437712E-6,1508,3.125,95.375
1.2526867547936076E-5,1509,3.125,97.125
9.778879733469644E-6,1510,3.125,97.375
8.920150890060144E-6,1511,3.125,97.625
7.661608177499591E-6,1512,3.125,97.875
9.085133506539013E-6,1513,3.125,98.125
2.488286140664218E-5,1514,3.125,98.375
2.373763902665883E-5,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
1.0431407782000555E-5,1524,3.125,101.875
1.4510602750842802E-5,1525,3.125,102.125
,1526,3.125,102.375
1.6531698318511972E-5,1527,3.125,102.625
1.8066074662699945E-5,1528,3.125,102.875
,1529,3.125,103.125
9.64619212654881E-6,1530,3.125,103.375
9.680587724410325E-6,1531,3.125,105.625
1.3449109164989893E-5,1532,3.125,105.875
8.294383386111148E-6,1533,3.125,106.125
6.223112078853967E-6,1534,3.125,106.375
9.907869785080003E-6,1535,3.125,106.625
6.172645063640694E-6,1536,3.125,107.625
5.602021734866801E-6,1537,3.125,107.875
-8.515110459699042E-7,1538,3.125,108.875
1.7583021136186033E-5,1539,3.125,112.375
5.361423236203114E-6,1540,3.125,112.625
9.053480781168135E-6,1541,3.125,112.875
5.3445202830111E-6,1542,3.125,113.125
1.1258438465450175E-6,1543,3.125,113.375
,1544,3.125,113.625
8.206538000566691E-6,1545,3.375,97.125
9.761802802354288E-6,1546,3.375,97.375
7.949620421415014E-6,1547,3.375,97.625
1.3726747082278206E-5,1548,3.375,97.875
,1549,3.375,98.125
9.362743183004103E-6,1550,3.375,98.375
1.4410669691714636E-5,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
2.4900606470842755E-5,1562,3.375,102.625
1.19786412352295E-5,1563,3.375,102.875
1.1945701834824054E-5,1564,3.375,103.125
1.196271641392133E-5,1565,3.375,103.375
1.3697685815515548E-5,1566,3.375,106.125
6.226151206782347E-6,1567,3.375,106.375
2.9707080196569094E-5,1568,3.375,113.125
7.1613746281071645E-6,1569,3.375,113.375
9.140396875577789E-6,1570,3.375,113.625
1.666798380574851E-5,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
6.98210830005801E-6,1574,3.625,97.125
9.852920622806814E-6,1575,3.625,97.375
1.1078464994043037E-5,1576,3.625,97.625
1.4091450628858794E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
1.8035874592391686E-5,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
2.3493757368790398E-5,1591,3.625,102.875
1.201588996844033E-5,1592,3.625,103.125
7.946291591634161E-6,1593,3.625,103.375
7.751347897754823E-6,1594,3.625,108.125
5.70727717349641E-6,1595,3.625,108.375
1.790201455806976E-5,1596,3.625,113.375
-2.736018351028199E-6,1597,3.625,113.625
6.864855268596129E-6,1598,3.875,96.375
4.967024273466831E-6,1599,3.875,96.625
7.48929049548641E-6,1600,3.875,96.875
1.306148792261414E-5,1601,3.875,97.125
1.7041260488243797E-5,1602,3.875,97.375
6.4711615842717396E-6,1603,3.875,97.625
,1604,3.875,97.875
1.1533586301633348E-5,1605,3.875,98.125
2.473738298110037E-5,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
3.1597415215087826E-5,1619,3.875,102.875
3.6609603453593696E-5,1620,3.875,103.125
1.1542157309617886E-5,1621,3.875,103.375
8.86313151773764E-6,1622,3.875,107.875
8.276696506408516E-6,1623,3.875,108.125
4.7098780094035135E-6,1624,3.875,108.375
1.1650030014532331E-5,1625,3.875,113.375
-3.0126129765694753E-6,1626,3.875,113.625
1.0723140364908153E-5,1627,4.125,95.875
6.153182717349485E-6,1628,4.125,96.125
1.0393160043871026E-5,1629,4.125,96.375
1.1289500300313137E-5,1630,4.125,96.625
1.2473635201416079E-5,1631,4.125,96.875
7.411156169074023E-6,1632,4.125,97.125
1.2812225984131436E-5,1633,4.125,97.375
1.0012924249860151E-5,1634,4.125,97.625
7.809793760137914E-6,1635,4.125,97.875
1.2031667939428433E-5,1636,4.125,98.125
1.9971502656334706E-5,1637,4.125,98.375
2.2979492464121262E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
9.372712754863423E-6,1651,4.125,107.875
1.4608639036168184E-5,1652,4.125,108.125
1.0733109426536971E-5,1653,4.125,108.375
,1654,4.125,113.625
9.532097239295371E-6,1655,4.375,95.875
1.0918029425028145E-5,1656,4.375,96.125
7.51719749059574E-6,1657,4.375,96.375
1.1565299204747614E-5,1658,4.375,96.625
7.461899093424807E-6,1659,4.375,96.875
1.085418993018557E-5,1660,4.375,97.125
1.2988680934787465E-5,1661,4.375,97.375
1.0350582422824302E-5,1662,4.375,97.625
8.26736293920066E-6,1663,4.375,97.875
1.5312656528108322E-5,1664,4.375,98.125
3.5110967299795886E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
6.118043522542854E-6,1678,4.375,108.125
6.107561306782636E-6,1679,4.625,95.375
6.833967847145737E-6,1680,4.625,95.625
7.47259075128131E-6,1681,4.625,95.875
8.216383213812278E-6,1682,4.625,96.125
1.0662634517112413E-5,1683,4.625,96.375
5.0019710054238175E-6,1684,4.625,96.625
4.765992334488871E-6,1685,4.625,96.875
8.567691612538108E-6,1686,4.625,97.125
9.844596048976878E-6,1687,4.625,97.375
8.814476428034796E-6,1688,4.625,97.625
1.1980497990624205E-5,1689,4.625,97.875
2.057880940845227E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
9.459458332464789E-6,1703,4.625,107.625
1.244125140537491E-5,1704,4.625,107.875
8.175676940791181E-6,1705,4.625,108.125
6.542814752950134E-6,1706,4.875,95.375
9.84393911235659E-6,1707,4.875,95.625
6.832354556503263E-7,1708,4.875,95.875
5.300728560456044E-6,1709,4.875,96.125
8.714678406047349E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
-5.456101353186932E-7,1713,4.875,97.125
2.5917831007991464E-6,1714,4.875,97.375
1.1020744062059327E-5,1715,4.875,97.625
1.7066620652555197E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
8.641526751202251E-6,1731,4.875,107.875
5.141131041362308E-6,1732,4.875,108.125
8.759015417504916E-6,1733,5.125,95.125
2.505773285598117E-6,1734,5.125,95.375
5.684922865048396E-6,1735,5.125,95.625
,1736,5.125,95.875
1.1898385193308845E-5,1737,5.125,96.125
1.4103198491548678E-5,1738,5.125,96.375
1.2435854322501875E-5,1739,5.125,96.625
1.6953475769024887E-5,1740,5.125,96.875
1.8717667683165288E-5,1741,5.125,97.125
1.3714347944600823E-5,1742,5.125,97.375
5.3225473087604166E-6,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
7.997802145718246E-6,1758,5.375,95.125
9.567749852697682E-6,1759,5.375,95.375
1.1132002047317185E-5,1760,5.375,95.625
1.367684881727261E-5,1761,5.375,95.875
1.5534616942853284E-5,1762,5.375,96.125
1.1253453179387803E-5,1763,5.375,96.375
1.4696213716678718E-5,1764,5.375,96.625
1.4791269305655372E-5,1765,5.375,96.875
1.6558046610508953E-5,1766,5.375,97.125
1.809658928504959E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
6.157059846849192E-6,1781,5.625,95.125
9.73765430293949E-6,1782,5.625,95.375
1.1828725089627957E-5,1783,5.625,95.625
1.1175445947260485E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
7.571063155291121E-6,1797,5.875,95.125
7.1678790496017484E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
7.4389644177077835E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
8.561539902937306E-6,1849,6.875,99.375
1.0953807380039969E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
2.6157455263567524E-5,1853,6.875,100.375
3.484035896239693E-5,1854,6.875,100.625
,1855,6.875,100.875
2.9609559966873198E-5,1856,6.875,101.125
2.74242309481375E-5,1857,6.875,101.375
,1858,6.875,101.625
3.5640657665161522E-6,1859,7.125,99.125
1.3199652437986353E-5,1860,7.125,99.375
9.417699612356027E-6,1861,7.125,99.625
,1862,7.125,99.875
1.1656007170467624E-5,1863,7.125,100.125
1.9918994484869652E-5,1864,7.125,100.375
2.88919531749409E-5,1865,7.125,100.625
2.2609150416847675E-5,1866,7.125,100.875
1.0859472184376196E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.7746368149314574E-5,1875,7.375,100.625
3.2748654525968345E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
1.042244574106401E-5,1879,7.625,99.125
9.634161601105344E-6,1880,7.625,99.375
6.063817592037158E-6,1881,7.625,99.625
1.2586399377610064E-5,1882,7.625,99.875
1.281940913149745E-5,1883,7.625,100.125
1.7035279207274385E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
9.466092779109139E-6,1888,7.875,99.125
1.1065710608000274E-5,1889,7.875,99.375
,1890,7.875,99.625
1.1261924010506246E-5,1891,7.875,99.875
1.585115226962607E-5,1892,7.875,100.125
1.522173624055653E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
4.87246381164442E-6,1901,8.125,100.125
8.457113469641244E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.0206278501762571E-5,1911,8.375,99.875
7.812262673182642E-6,1912,8.375,100.125
8.850086748369776E-6,1913,8.375,100.375
1.367042157913308E-5,1914,8.375,100.625
,1915,8.375,104.875
6.190813401244019E-6,1916,-11.125,122.875
4.981046630564577E-7,1917,-10.875,121.375
-4.888551239475846E-7,1918,-10.875,122.625
8.594796826491529E-7,1919,-10.875,122.875
6.331214528746679E-6,1920,-10.875,123.125
2.6980910995783326E-6,1921,-10.625,121.625
-2.901654247759217E-6,1922,-10.625,121.875
7.385110322511321E-6,1923,-10.625,122.875
7.95923598746158E-6,1924,-10.625,123.125
2.644930972067569E-6,1925,-10.625,123.375
6.194741475026943E-6,1926,-10.375,120.125
2.8394862580441385E-6,1927,-10.375,120.375
5.0414585297399304E-6,1928,-10.375,120.625
3.5446528580799726E-6,1929,-10.375,121.875
6.808046979376066E-6,1930,-10.375,122.125
7.868547829384492E-6,1931,-10.375,123.375
6.2260617154274566E-6,1932,-10.375,123.625
1.7578981420489358E-5,1933,-10.375,123.875
5.5086740992651235E-6,1934,-10.375,124.125
7.430854398734069E-6,1935,-10.125,119.875
5.957773398219891E-6,1936,-10.125,120.125
4.380855386534609E-6,1937,-10.125,120.375
5.766499009481861E-6,1938,-10.125,120.625
4.724652355061208E-6,1939,-10.125,120.875
1.0343832295624915E-5,1940,-10.125,123.375
6.833877856975438E-6,1941,-10.125,123.625
7.698797800899435E-6,1942,-10.125,123.875
4.14780910769092E-6,1943,-10.125,124.125
4.273402069895457E-6,1944,-10.125,124.375
5.922883686463186E-6,1945,-10.125,124.625
1.2549860347631695E-5,1946,-9.875,119.125
1.0440220555395992E-5,1947,-9.875,119.375
9.463228127423614E-6,1948,-9.875,119.625
5.61026783270536E-6,1949,-9.875,119.875
4.685523735839835E-6,1950,-9.875,120.125
8.021568600726377E-6,1951,-9.875,120.375
1.7939017764594863E-6,1952,-9.875,120.625
3.159928957858794E-6,1953,-9.875,120.875
6.526851824078482E-6,1954,-9.875,123.625
8.224453425148754E-6,1955,-9.875,123.875
1.2045664730866431E-5,1956,-9.875,124.125
5.070255075988246E-6,1957,-9.875,124.375
9.244416934509717E-6,1958,-9.875,124.625
1.2611012681612369E-5,1959,-9.875,124.875
9.688784784014486E-6,1960,-9.625,118.875
6.310988367799382E-6,1961,-9.625,119.125
5.962150741556325E-6,1962,-9.625,119.375
4.584895770201667E-6,1963,-9.625,119.625
2.1797384121787105E-6,1964,-9.625,119.875
8.573585331004261E-6,1965,-9.625,120.125
9.867384275647197E-6,1966,-9.625,120.375
5.520845603978414E-7,1967,-9.625,120.625
6.302554883393059E-6,1968,-9.625,123.625
7.3074629204781815E-6,1969,-9.625,123.875
2.6230373315699843E-6,1970,-9.625,124.125
2.961097767699006E-6,1971,-9.625,124.375
1.2721043383788536E-5,1972,-9.625,124.625
-3.891466851434001E-6,1973,-9.625,124.875
6.5627260508156175E-6,1974,-9.625,125.125
1.0195978923297202E-5,1975,-9.375,118.875
7.0088361602604216E-6,1976,-9.375,119.125
9.574791927030012E-6,1977,-9.375,119.375
9.922342706602736E-6,1978,-9.375,119.625
8.46414045804639E-6,1979,-9.375,119.875
8.733710453494626E-6,1980,-9.375,120.125
5.559945834704418E-6,1981,-9.375,123.875
6.073222896615844E-6,1982,-9.375,124.125
8.489321579000031E-6,1983,-9.375,124.375
2.120869921616227E-5,1984,-9.375,124.625
1.2140153265620876E-5,1985,-9.375,124.875
3.2697455954535943E-6,1986,-9.375,125.125
5.736109504856102E-6,1987,-9.125,116.625
3.1093333501337673E-6,1988,-9.125,116.875
6.887975226943148E-6,1989,-9.125,117.125
3.3711829519748626E-6,1990,-9.125,117.375
1.0081081948343565E-5,1991,-9.125,117.625
1.041886699148707E-5,1992,-9.125,124.375
7.376777566781986E-6,1993,-9.125,124.625
1.3427125292008416E-5,1994,-9.125,124.875
1.0063027877745885E-5,1995,-9.125,125.125
7.7579226047E-6,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
4.099751843581906E-6,2000,-8.875,115.125
7.99575523518444E-6,2001,-8.875,115.375
7.541345199991781E-6,2002,-8.875,115.625
5.749634960491397E-6,2003,-8.875,115.875
6.588557362636707E-6,2004,-8.875,116.125
8.048313799382078E-6,2005,-8.875,116.375
1.2606035931737169E-5,2006,-8.875,116.625
2.4449292351349444E-5,2007,-8.875,116.875
3.699205440057784E-6,2008,-8.875,117.125
7.228228952419838E-6,2009,-8.875,117.375
4.171642976377832E-6,2010,-8.875,117.625
9.645055738247603E-6,2011,-8.875,117.875
9.516512359909889E-6,2012,-8.875,118.125
5.585153647440542E-6,2013,-8.875,118.375
9.195550948886225E-6,2014,-8.875,118.625
5.214115050693905E-6,2015,-8.875,118.875
7.398288541865969E-6,2016,-8.875,119.125
8.787654156216385E-6,2017,-8.875,119.375
6.049432117324694E-6,2018,-8.875,119.625
2.286059348258617E-6,2019,-8.875,119.875
1.233053050394537E-6,2020,-8.875,120.125
1.3905466688114366E-6,2021,-8.875,120.375
-1.688683065990434E-6,2022,-8.875,120.625
-3.824615931025874E-6,2023,-8.875,120.875
3.176674245411013E-6,2024,-8.875,121.125
4.036230686444779E-7,2025,-8.875,121.375
-3.116294798206349E-6,2026,-8.875,121.625
-4.53992128558002E-6,2027,-8.875,121.875
-3.070184254612571E-6,2028,-8.875,122.125
4.40722239300564E-6,2029,-8.875,122.375
9.853229451447604E-6,2030,-8.875,124.875
7.0805727169653975E-6,2031,-8.875,125.125
,2032,-8.875,140.625
6.481037815683745E-6,2033,-8.875,140.875
7.2071959579157085E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
2.824169640422962E-5,2037,-8.625,114.625
1.1311928407253501E-5,2038,-8.625,114.875
7.853100962573882E-6,2039,-8.625,115.125
,2040,-8.625,115.375
5.7259497988003006E-6,2041,-8.625,115.625
1.488403367779459E-5,2042,-8.625,115.875
1.8088504934040204E-5,2043,-8.625,116.125
3.3096661405081595E-6,2044,-8.625,116.375
5.495855808845711E-6,2045,-8.625,116.625
1.0643539258987575E-5,2046,-8.625,116.875
1.880702325403375E-5,2047,-8.625,117.125
1.4923845253822327E-5,2048,-8.625,117.375
1.204453743615777E-5,2049,-8.625,117.625
1.004221507934483E-5,2050,-8.625,117.875
8.281932682223282E-6,2051,-8.625,118.125
9.266280492381687E-6,2052,-8.625,118.375
1.107541766177415E-5,2053,-8.625,118.625
2.846492743740759E-6,2054,-8.625,118.875
5.912597164717556E-6,2055,-8.625,119.125
4.5474777139345E-6,2056,-8.625,119.375
7.899942198975112E-6,2057,-8.625,119.625
5.009294260929861E-6,2058,-8.625,119.875
2.669488300350872E-7,2059,-8.625,120.125
-1.3921067217912576E-6,2060,-8.625,120.375
8.951799653367145E-6,2061,-8.625,120.625
9.846253386913428E-6,2062,-8.625,120.875
3.084200348487727E-7,2063,-8.625,121.125
-2.1912777428394423E-6,2064,-8.625,121.375
-1.777672737984553E-6,2065,-8.625,121.625
4.651782407408221E-6,2066,-8.625,121.875
2.9145994506148637E-6,2067,-8.625,122.125
8.811299024871183E-7,2068,-8.625,122.375
2.9535322007173177E-7,2069,-8.625,122.625
3.641892698220677E-6,2070,-8.625,122.875
2.701493431343313E-6,2071,-8.625,123.125
3.3086624444498053E-6,2072,-8.625,123.375
3.823838414468773E-6,2073,-8.625,123.625
6.978409501527283E-6,2074,-8.625,124.125
1.0162250926644653E-5,2075,-8.625,140.375
7.845212111885487E-6,2076,-8.625,140.625
6.115337911348479E-6,2077,-8.625,140.875
5.712373164236135E-6,2078,-8.625,141.125
,2079,-8.375,114.125
2.410867749364181E-5,2080,-8.375,114.375
8.510960025429968E-6,2081,-8.375,114.625
7.367020641878647E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.819256349386724E-6,2085,-8.375,115.625
1.883776523100374E-5,2086,-8.375,116.125
1.515257090309859E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2333154331197052E-5,2089,-8.375,116.875
1.61805209103028E-5,2090,-8.375,117.125
1.0049901551479299E-5,2091,-8.375,117.375
7.969371180202093E-6,2092,-8.375,117.625
1.0366601990168848E-5,2093,-8.375,117.875
6.28398432207646E-6,2094,-8.375,118.125
1.111097336239371E-5,2095,-8.375,118.375
9.87466375392402E-6,2096,-8.375,118.625
2.1007212588399427E-6,2097,-8.375,118.875
-3.825377466485091E-6,2098,-8.375,119.125
7.807669719230771E-6,2099,-8.375,119.375
6.4049451254354075E-6,2100,-8.375,119.625
9.147669965096097E-6,2101,-8.375,119.875
9.074424569761896E-6,2102,-8.375,120.125
3.5024274538929075E-6,2103,-8.375,120.375
6.772095494632034E-6,2104,-8.375,120.625
4.931020915548858E-6,2105,-8.375,120.875
4.560864646281682E-6,2106,-8.375,121.125
2.450414467746581E-6,2107,-8.375,121.375
-8.096913655791767E-6,2108,-8.375,121.625
1.8220279692756048E-6,2109,-8.375,121.875
2.9407724301966404E-6,2110,-8.375,122.125
5.106152479269122E-7,2111,-8.375,122.375
4.214629402145992E-6,2112,-8.375,122.625
1.0572411298672582E-6,2113,-8.375,122.875
7.066534910004303E-7,2114,-8.375,123.125
-1.7465398861349118E-6,2115,-8.375,123.375
3.9200256166947106E-7,2116,-8.375,123.625
3.0859428807950303E-6,2117,-8.375,123.875
1.089367855153997E-5,2118,-8.375,124.125
3.6120826420756113E-6,2119,-8.375,124.375
-7.611815867368057E-7,2120,-8.375,124.625
-2.503788124208247E-6,2121,-8.375,124.875
4.1406548483154E-6,2122,-8.375,125.125
,2123,-8.375,127.875
-2.5902170455498964E-6,2124,-8.375,128.125
