first,system:index,lat,lon
6.10259128478866E-6,1706,4.875,95.375
2.7422687448456384E-6,1707,4.875,95.625
6.696599119489033E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
5.792250262066767E-6,1711,4.875,96.625
7.478546730598089E-6,1712,4.875,96.875
,1713,4.875,97.125
8.556933297099662E-6,1714,4.875,97.375
1.1704090313247427E-5,1715,4.875,97.625
1.0209808849737017E-5,1716,4.875,97.875
1.4454125236721119E-5,1717,4.875,100.375
1.2186663760221528E-5,1718,4.875,100.625
1.2748154604661092E-5,1719,4.875,100.875
2.619900842909789E-5,1720,4.875,101.125
1.175172914808022E-5,1721,4.875,101.375
6.147392815780313E-6,1722,4.875,101.625
7.287126936812353E-6,1723,4.875,101.875
6.856220451918836E-6,1724,4.875,102.125
6.409355305096585E-6,1725,4.875,102.375
8.89616242239587E-6,1726,4.875,102.625
,1727,4.875,102.875
8.011106536096E-6,1728,4.875,103.125
7.32127067726777E-6,1729,4.875,103.375
5.084171142305454E-6,1730,4.875,103.625
5.090837460764127E-6,1731,4.875,107.875
7.098207012435511E-6,1732,4.875,108.125
6.201659358661903E-6,1733,5.125,95.125
1.7182685229809068E-5,1734,5.125,95.375
2.6380533730645148E-5,1735,5.125,95.625
,1736,5.125,95.875
2.6651356424529657E-5,1737,5.125,96.125
1.737512809231955E-5,1738,5.125,96.375
,1739,5.125,96.625
1.0979064401042309E-5,1740,5.125,96.875
1.825794315777496E-5,1741,5.125,97.125
7.792752702458843E-6,1742,5.125,97.375
1.3437207101799264E-5,1743,5.125,97.625
1.1876733455511113E-5,1744,5.125,100.125
1.315333037214648E-5,1745,5.125,100.375
1.3322187497576585E-5,1746,5.125,100.625
5.017636134972626E-6,1747,5.125,100.875
1.4067553025980419E-5,1748,5.125,101.125
6.685681887943185E-6,1749,5.125,101.375
-1.0370534402116804E-5,1750,5.125,101.625
3.4622915568029027E-6,1751,5.125,101.875
4.6690615052605926E-6,1752,5.125,102.125
9.943326288824957E-6,1753,5.125,102.375
2.9095395208631046E-6,1754,5.125,102.625
7.236212798404793E-6,1755,5.125,102.875
1.0039293882835217E-5,1756,5.125,103.125
6.468181125291274E-6,1757,5.125,103.375
1.0062874649716577E-5,1758,5.375,95.125
1.1820337713097428E-5,1759,5.375,95.375
1.16685842450036E-5,1760,5.375,95.625
1.0666908555850823E-5,1761,5.375,95.875
1.930080613579617E-5,1762,5.375,96.125
1.1078208074558852E-5,1763,5.375,96.375
,1764,5.375,96.625
1.0979064381591273E-5,1765,5.375,96.875
1.9368239971739882E-5,1766,5.375,97.125
1.8055570843199976E-5,1767,5.375,97.375
1.4404221313567932E-5,1768,5.375,100.125
2.9911933003171872E-5,1769,5.375,100.375
9.759160794793071E-6,1770,5.375,100.625
9.534317798319352E-6,1771,5.375,100.875
1.1645600719712866E-5,1772,5.375,101.125
9.059002568225611E-6,1773,5.375,101.375
2.0768491082155716E-6,1774,5.375,101.625
-6.22639445900868E-7,1775,5.375,101.875
7.116027128684331E-6,1776,5.375,102.125
1.1849295870299424E-5,1777,5.375,102.375
-1.2311098215250744E-5,1778,5.375,102.625
1.3834077091920673E-5,1779,5.375,102.875
1.121256147264013E-5,1780,5.375,103.125
1.4616754893050775E-5,1781,5.625,95.125
1.518248890241638E-5,1782,5.625,95.375
1.5289259521239905E-5,1783,5.625,95.625
1.3516371300618953E-5,1784,5.625,95.875
1.7652391176083756E-5,1785,5.625,100.375
1.1498893839533216E-5,1786,5.625,100.625
8.445450114292216E-6,1787,5.625,100.875
6.0411020529783145E-6,1788,5.625,101.125
1.087188390895749E-5,1789,5.625,101.375
6.321695958837388E-6,1790,5.625,101.625
-9.699335294969163E-7,1791,5.625,101.875
7.045917069031935E-6,1792,5.625,102.125
6.37938631845989E-6,1793,5.625,102.375
1.2740578579510687E-5,1794,5.625,102.625
6.593167917395976E-6,1795,5.625,102.875
6.525676081832401E-6,1796,5.625,103.125
1.7826861438295447E-5,1797,5.875,95.125
1.473023319873011E-5,1798,5.875,95.375
1.6341241203674372E-5,1799,5.875,100.375
5.906738111012458E-6,1800,5.875,100.625
9.131016470313756E-6,1801,5.875,100.875
6.458739270110241E-6,1802,5.875,101.125
-5.194684988368429E-7,1803,5.875,101.375
6.5161525062836305E-6,1804,5.875,101.625
4.980860402819767E-6,1805,5.875,101.875
6.517938958295334E-6,1806,5.875,102.125
2.5167506820587254E-6,1807,5.875,102.375
5.3350520859673986E-6,1808,5.875,102.625
4.047821967186768E-6,1809,5.875,102.875
5.679574571177951E-6,1810,5.875,103.125
2.294504465016302E-5,1811,6.125,95.125
1.0332884119602841E-5,1812,6.125,99.625
1.6065809656777915E-5,1813,6.125,99.875
1.6088287547570193E-5,1814,6.125,100.125
2.044212180459309E-5,1815,6.125,100.375
1.393182140629291E-5,1816,6.125,100.625
4.726570548036601E-6,1817,6.125,100.875
-2.1543938759685165E-6,1818,6.125,101.125
1.8570441615775475E-6,1819,6.125,101.375
1.271008768612932E-6,1820,6.125,101.625
3.923965557599641E-6,1821,6.125,101.875
8.596324861581553E-6,1822,6.125,102.125
7.871471214571311E-6,1823,6.125,102.375
1.4982935431440026E-5,1824,6.375,99.125
9.904215925499567E-6,1825,6.375,99.375
1.0467482005310273E-5,1826,6.375,99.625
1.1575907803413355E-5,1827,6.375,99.875
1.7271196124056114E-5,1828,6.375,100.125
1.0893122180779956E-5,1829,6.375,100.375
4.7956823523661275E-6,1830,6.375,100.625
7.37919260941007E-6,1831,6.375,100.875
4.385630143517937E-6,1832,6.375,101.125
3.4947583155579335E-6,1833,6.375,101.375
6.11932137018977E-6,1834,6.375,101.625
4.6703581869777275E-6,1835,6.375,101.875
1.7798636838657149E-6,1836,6.375,102.125
8.819360366880953E-6,1837,6.625,99.125
7.448079160781785E-6,1838,6.625,99.375
1.0649935148352544E-5,1839,6.625,99.625
1.1355423202964748E-5,1840,6.625,99.875
7.849301944051212E-6,1841,6.625,100.125
2.648755118043646E-6,1842,6.625,100.375
7.208907390599957E-6,1843,6.625,100.625
9.352883597356445E-6,1844,6.625,100.875
5.233356252258524E-6,1845,6.625,101.125
5.831677237459225E-6,1846,6.625,101.375
3.781903209086198E-6,1847,6.625,101.625
3.895749011283264E-6,1848,6.625,101.875
8.824419957108741E-6,1849,6.875,99.375
9.037058682122497E-6,1850,6.875,99.625
5.932922614350118E-6,1851,6.875,99.875
6.989537808348287E-6,1852,6.875,100.125
1.1861507505079345E-5,1853,6.875,100.375
8.87810561115925E-6,1854,6.875,100.625
1.032054217278458E-5,1855,6.875,100.875
1.0726911998618955E-5,1856,6.875,101.125
6.530269560245223E-6,1857,6.875,101.375
7.115552091977316E-6,1858,6.875,101.625
1.2661943652775484E-5,1859,7.125,99.125
9.06890606715821E-6,1860,7.125,99.375
9.120221003544694E-6,1861,7.125,99.625
7.169473179661247E-6,1862,7.125,99.875
7.85659282949035E-6,1863,7.125,100.125
8.966521073508527E-6,1864,7.125,100.375
5.116553930924428E-6,1865,7.125,100.625
9.309968981234398E-6,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
1.663694827403925E-5,1869,7.375,99.125
1.168054111760413E-5,1870,7.375,99.375
1.722907786417836E-5,1871,7.375,99.625
7.3512294883515715E-6,1872,7.375,99.875
6.016123637224209E-6,1873,7.375,100.125
3.982470621387817E-6,1874,7.375,100.375
5.586917339828657E-6,1875,7.375,100.625
6.889288586153677E-6,1876,7.625,98.375
,1877,7.625,98.625
1.576935579008416E-5,1878,7.625,98.875
1.385274909592023E-5,1879,7.625,99.125
8.42479949098635E-6,1880,7.625,99.375
9.74953717173349E-6,1881,7.625,99.625
1.010383686342207E-5,1882,7.625,99.875
6.491009934706354E-6,1883,7.625,100.125
8.303857142745327E-6,1884,7.625,100.375
1.2187269116709496E-5,1885,7.875,98.375
1.576731116143499E-5,1886,7.875,98.625
1.7004706008574406E-5,1887,7.875,98.875
1.963914373552655E-6,1888,7.875,99.125
8.045566520537559E-6,1889,7.875,99.375
1.1680880627081432E-5,1890,7.875,99.625
,1891,7.875,99.875
3.80804836995538E-6,1892,7.875,100.125
8.73167078136896E-6,1893,7.875,100.375
1.1707891975408668E-5,1894,8.125,98.375
1.1762012390820807E-5,1895,8.125,98.625
1.7474473474665395E-5,1896,8.125,98.875
1.3173974634502637E-5,1897,8.125,99.125
7.272474456895082E-6,1898,8.125,99.375
1.6528670199904825E-5,1899,8.125,99.625
,1900,8.125,99.875
5.520218650102524E-6,1901,8.125,100.125
6.7863058265429976E-6,1902,8.125,100.375
,1903,8.375,97.625
1.4307610274360322E-5,1904,8.375,98.125
1.0927514436592777E-5,1905,8.375,98.375
1.6932419660000232E-5,1906,8.375,98.625
6.3244368968544275E-6,1907,8.375,98.875
5.375232892935776E-6,1908,8.375,99.125
1.0288812598191171E-5,1909,8.375,99.375
9.635586226969344E-6,1910,8.375,99.625
-1.2834306637418183E-6,1911,8.375,99.875
1.1592634158269839E-5,1912,8.375,100.125
1.1284306375333834E-5,1913,8.375,100.375
8.52012308940731E-6,1914,8.375,100.625
5.851077297968918E-6,1915,8.375,104.875
,1916,-11.125,122.875
2.9886060209792928E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
9.546918514871472E-6,1921,-10.625,121.625
1.4455851920524058E-5,1922,-10.625,121.875
3.637827008600996E-6,1923,-10.625,122.875
1.4892120051260774E-5,1924,-10.625,123.125
5.202175649035788E-6,1925,-10.625,123.375
1.1187630696841303E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
3.872331704856697E-6,1929,-10.375,121.875
3.82778353976415E-6,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
2.9437697059955384E-6,1933,-10.375,123.875
9.527126617930085E-6,1934,-10.375,124.125
4.746278705840178E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
1.3380076765240405E-5,1940,-10.125,123.375
1.3380076669095384E-5,1941,-10.125,123.625
,1942,-10.125,123.875
-3.0521695264920257E-6,1943,-10.125,124.125
8.30754814200372E-6,1944,-10.125,124.375
3.2901609231370483E-6,1945,-10.125,124.625
3.879028716100921E-6,1946,-9.875,119.125
1.1866920016624857E-6,1947,-9.875,119.375
4.154936790353678E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.3317751243109778E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
2.6401935080633486E-6,1959,-9.875,124.875
6.962075069191159E-6,1960,-9.625,118.875
2.0305192238181113E-6,1961,-9.625,119.125
8.694250008174451E-6,1962,-9.625,119.375
8.320870051323546E-6,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
5.0917637855500695E-6,1974,-9.625,125.125
1.3196978551651046E-5,1975,-9.375,118.875
7.476546019935221E-6,1976,-9.375,119.125
8.076874347906213E-6,1977,-9.375,119.375
1.3046357667690766E-6,1978,-9.375,119.625
,1979,-9.375,119.875
2.3301745904774357E-6,1980,-9.375,120.125
3.100684986436979E-6,1981,-9.375,123.875
,1982,-9.375,124.125
1.1410450097609683E-5,1983,-9.375,124.375
1.7143517498960713E-6,1984,-9.375,124.625
1.556412461836467E-5,1985,-9.375,124.875
,1986,-9.375,125.125
8.370396586610505E-6,1987,-9.125,116.625
-1.4370094464249663E-6,1988,-9.125,116.875
3.827896901531839E-6,1989,-9.125,117.125
-1.1937257260928188E-5,1990,-9.125,117.375
-1.1441798369934935E-5,1991,-9.125,117.625
4.208320818844777E-6,1992,-9.125,124.375
4.897512567770434E-6,1993,-9.125,124.625
5.881165249991053E-6,1994,-9.125,124.875
,1995,-9.125,125.125
9.282383050293781E-7,1996,-9.125,140.875
2.2693551153183016E-6,1997,-9.125,141.125
8.06827325414346E-6,1998,-8.875,114.375
7.328896003235173E-6,1999,-8.875,114.625
6.6410592027098685E-6,2000,-8.875,115.125
4.303818670897908E-6,2001,-8.875,115.375
3.3993813892031466E-6,2002,-8.875,115.625
6.861481000793097E-6,2003,-8.875,115.875
8.812922614875614E-6,2004,-8.875,116.125
3.863724118161968E-6,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
2.413636338388658E-7,2011,-8.875,117.875
-6.258880294340664E-6,2012,-8.875,118.125
-4.2618590408855555E-6,2013,-8.875,118.375
-4.90494617018E-6,2014,-8.875,118.625
4.6586993253625454E-7,2015,-8.875,118.875
5.669702509755353E-6,2016,-8.875,119.125
8.906850787524376E-6,2017,-8.875,119.375
7.8822130725098E-6,2018,-8.875,119.625
4.731168627930736E-6,2019,-8.875,119.875
2.3720430808413014E-6,2020,-8.875,120.125
5.454496242855567E-6,2021,-8.875,120.375
-4.278577846615451E-6,2022,-8.875,120.625
6.611426656567044E-7,2023,-8.875,120.875
-2.0502036254680604E-6,2024,-8.875,121.125
-8.537005907411443E-6,2025,-8.875,121.375
1.226869146085836E-6,2026,-8.875,121.625
5.863622976367381E-7,2027,-8.875,121.875
4.992063110574788E-6,2028,-8.875,122.125
5.214881370175384E-6,2029,-8.875,122.375
5.782392087158335E-6,2030,-8.875,124.875
5.05591012055668E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.932762115988952E-6,2035,-8.625,114.125
6.245192468573752E-6,2036,-8.625,114.375
7.66054749009285E-6,2037,-8.625,114.625
8.148576698069127E-6,2038,-8.625,114.875
4.924560957855059E-6,2039,-8.625,115.125
3.7805845751163733E-6,2040,-8.625,115.375
9.22136316843093E-6,2041,-8.625,115.625
1.3561460299127777E-5,2042,-8.625,115.875
1.0929483925490414E-5,2043,-8.625,116.125
7.640631336300744E-6,2044,-8.625,116.375
,2045,-8.625,116.625
1.3383820744162312E-5,2046,-8.625,116.875
,2047,-8.625,117.125
5.086500752417306E-6,2048,-8.625,117.375
1.607414444487381E-5,2049,-8.625,117.625
7.400293130550021E-6,2050,-8.625,117.875
-9.763074093800903E-7,2051,-8.625,118.125
1.6474419892586356E-6,2052,-8.625,118.375
2.292558934885243E-5,2053,-8.625,118.625
,2054,-8.625,118.875
5.474834734602644E-6,2055,-8.625,119.125
6.4599191173149645E-6,2056,-8.625,119.375
1.0152478430173639E-5,2057,-8.625,119.625
1.24190949868273E-5,2058,-8.625,119.875
3.3918538530349675E-6,2059,-8.625,120.125
1.4409198267179232E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-3.310572717856042E-6,2063,-8.625,121.125
6.070214747863022E-6,2064,-8.625,121.375
9.345460698975765E-6,2065,-8.625,121.625
1.224998250681646E-5,2066,-8.625,121.875
3.769624604818854E-6,2067,-8.625,122.125
-7.390673242465493E-6,2068,-8.625,122.375
,2069,-8.625,122.625
8.743017430884224E-7,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
7.149383679443503E-6,2073,-8.625,123.625
9.258374219586737E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
8.051495653079223E-6,2080,-8.375,114.375
4.744316465414634E-6,2081,-8.375,114.625
2.1494125914056137E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.4198127788584307E-5,2086,-8.375,116.125
1.8383694322174604E-5,2087,-8.375,116.375
,2088,-8.375,116.625
4.724364231809873E-6,2089,-8.375,116.875
1.2690254595330505E-5,2090,-8.375,117.125
1.0331500600095963E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.1149790577363197E-5,2095,-8.375,118.375
5.757796266914571E-7,2096,-8.375,118.625
1.0013509071958994E-5,2097,-8.375,118.875
-5.722755412530008E-7,2098,-8.375,119.125
5.4874498756706256E-6,2099,-8.375,119.375
3.9087730926315935E-6,2100,-8.375,119.625
6.746912949934406E-6,2101,-8.375,119.875
7.640464449200871E-6,2102,-8.375,120.125
1.5618602579749165E-5,2103,-8.375,120.375
1.3983155956465185E-5,2104,-8.375,120.625
1.3867747134450476E-5,2105,-8.375,120.875
8.38894863174754E-6,2106,-8.375,121.125
7.83585132824435E-6,2107,-8.375,121.375
4.570184585707806E-6,2108,-8.375,121.625
4.361832703945598E-6,2109,-8.375,121.875
1.0792890663624738E-5,2110,-8.375,122.125
7.181799936487512E-6,2111,-8.375,122.375
,2112,-8.375,122.625
3.7160653273735513E-6,2113,-8.375,122.875
2.4793253422107096E-6,2114,-8.375,123.125
1.2906832119824234E-5,2115,-8.375,123.375
1.0559147124552731E-5,2116,-8.375,123.625
6.321619805446041E-6,2117,-8.375,123.875
1.1499676162240007E-5,2118,-8.375,124.125
-7.618398706493696E-6,2119,-8.375,124.375
-7.575166507026934E-6,2120,-8.375,124.625
2.8569124619962424E-6,2121,-8.375,124.875
4.360314143092787E-6,2122,-8.375,125.125
7.369869954933693E-6,2123,-8.375,127.875
5.472343119644828E-6,2124,-8.375,128.125
-1.7218465998651403E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-4.4284598632066187E-7,2139,-8.125,114.375
5.084735500102183E-6,2140,-8.125,114.625
5.7872787354028405E-6,2141,-8.125,114.875
1.090232811735572E-5,2142,-8.125,115.125
1.4508161695427808E-5,2143,-8.125,115.375
7.990573333959906E-6,2144,-8.125,115.625
8.580585644553697E-6,2145,-8.125,116.375
7.117087623201123E-6,2146,-8.125,117.375
9.010096617342824E-6,2147,-8.125,117.625
1.0414184821014135E-5,2148,-8.125,117.875
9.50759531763271E-6,2149,-8.125,118.125
7.5596234361751235E-6,2150,-8.125,118.375
6.078043972949568E-6,2151,-8.125,118.625
4.9345565345220444E-6,2152,-8.125,118.875
8.342678971786183E-6,2153,-8.125,119.125
1.1979026293511117E-5,2154,-8.125,120.375
5.161578108709143E-6,2155,-8.125,122.125
5.01451960097053E-6,2156,-8.125,122.625
7.92819356465581E-6,2157,-8.125,122.875
5.630076494074939E-6,2158,-8.125,123.125
4.878672146696891E-6,2159,-8.125,123.375
7.902693201916351E-7,2160,-8.125,123.625
1.3078617159368448E-6,2161,-8.125,123.875
1.2860936113658889E-6,2162,-8.125,124.125
7.163215090424381E-6,2163,-8.125,124.375
7.163301249471868E-6,2164,-8.125,124.625
3.842349388070095E-6,2165,-8.125,124.875
7.219098993669519E-6,2166,-8.125,125.125
3.971761579851456E-6,2167,-8.125,125.625
1.7782271483503627E-6,2168,-8.125,125.875
,2169,-8.125,127.125
7.201183847731274E-7,2170,-8.125,127.625
-4.5025529373952613E-7,2171,-8.125,127.875
5.3778997185272406E-6,2172,-8.125,128.125
5.122635257960276E-6,2173,-8.125,128.625
5.304676974369981E-6,2174,-8.125,128.875
3.663358776474453E-6,2175,-8.125,129.125
4.6416583152458255E-6,2176,-8.125,129.625
3.690487928585298E-6,2177,-8.125,129.875
6.465088830117987E-6,2178,-8.125,130.875
2.328908057900845E-6,2179,-8.125,131.125
5.5356012269709335E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
4.1823563009809584E-6,2197,-7.875,114.375
3.292739691860578E-6,2198,-7.875,117.125
6.659651316879895E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-7.10536063883552E-7,2203,-7.875,126.625
8.299177027457258E-6,2204,-7.875,126.875
4.2364692925064435E-6,2205,-7.875,129.625
9.527099292598414E-6,2206,-7.875,129.875
2.678431016057831E-6,2207,-7.875,130.125
4.225732454590246E-6,2208,-7.875,130.875
-4.812494673457707E-6,2209,-7.875,131.125
4.4709040960732995E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6957764545487995E-5,2225,-7.625,114.125
1.3305000240632044E-5,2226,-7.625,114.375
8.262615391666517E-6,2227,-7.625,117.125
8.029901401330833E-6,2228,-7.625,117.375
5.552019774491855E-6,2229,-7.625,117.875
4.495597134403622E-6,2230,-7.625,121.125
,2231,-7.625,125.875
2.333099672630731E-6,2232,-7.625,126.125
-6.002717585068154E-7,2233,-7.625,126.375
1.6800663573271085E-7,2234,-7.625,126.625
7.424295612171788E-6,2235,-7.625,126.875
4.536398138902435E-6,2236,-7.625,127.375
7.857044947413309E-6,2237,-7.625,127.625
-2.0381174189415405E-6,2238,-7.625,129.625
3.7970415093343053E-7,2239,-7.625,129.875
7.75436219865111E-6,2240,-7.625,130.125
5.775315979718183E-6,2241,-7.625,130.875
1.1995428914107369E-5,2242,-7.625,131.125
-1.2020417759740496E-5,2243,-7.625,131.375
-3.389502864644254E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.7119418001168E-6,2259,-7.375,117.125
6.702078202529998E-6,2260,-7.375,117.375
5.032442386160434E-6,2261,-7.375,117.625
7.5162917418601754E-6,2262,-7.375,117.875
4.651243772664513E-6,2263,-7.375,118.125
1.0037859970713653E-5,2264,-7.375,120.875
8.28041696469221E-6,2265,-7.375,121.125
8.782677366210568E-7,2266,-7.375,121.375
2.370735407068735E-6,2267,-7.375,121.625
8.645545093499282E-6,2268,-7.375,121.875
,2269,-7.375,127.375
6.598634786463698E-7,2270,-7.375,128.625
1.0680752453347877E-6,2271,-7.375,130.875
5.412067642411554E-6,2272,-7.375,131.125
6.150262599886243E-6,2273,-7.375,131.375
2.5652269193458177E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
1.6184938749540643E-5,2289,-7.125,114.375
1.1094159328872814E-5,2290,-7.125,114.625
1.4082485275968042E-5,2291,-7.125,114.875
1.2268681795793669E-5,2292,-7.125,115.125
6.8567563414710546E-6,2293,-7.125,115.375
7.528190498221135E-6,2294,-7.125,115.625
1.1247364300330868E-5,2295,-7.125,115.875
7.53858431839351E-6,2296,-7.125,117.875
2.1990410817605508E-6,2297,-7.125,118.125
1.0360736396118433E-5,2298,-7.125,118.375
7.953968440121563E-6,2299,-7.125,118.625
7.134218711454499E-6,2300,-7.125,120.625
3.487208945695144E-6,2301,-7.125,120.875
1.6473278989092876E-6,2302,-7.125,121.125
-1.5736813807394486E-6,2303,-7.125,121.375
8.724849346468277E-6,2304,-7.125,121.625
-1.7945305261062265E-6,2305,-7.125,121.875
3.0851040218429646E-6,2306,-7.125,128.375
-4.970880339587298E-7,2307,-7.125,128.625
8.188346123391957E-6,2308,-7.125,131.375
8.149976032954592E-6,2309,-7.125,131.625
1.265146954941245E-5,2310,-7.125,131.875
1.7492539503307922E-6,2311,-7.125,134.375
7.820108485569506E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
1.2588912944361468E-5,2326,-6.875,114.625
1.4154173729376978E-5,2327,-6.875,115.125
1.9194670189258578E-5,2328,-6.875,115.375
1.80454552036E-5,2329,-6.875,115.625
9.692022616528665E-6,2330,-6.875,115.875
3.5518753885313644E-6,2331,-6.875,116.125
,2332,-6.875,116.375
4.324521702106369E-6,2333,-6.875,118.875
8.874588356055851E-6,2334,-6.875,119.125
5.963373058085947E-6,2335,-6.875,120.375
2.802514658470535E-6,2336,-6.875,120.625
5.227817794892458E-6,2337,-6.875,120.875
4.71648231977293E-6,2338,-6.875,121.125
5.183687329348638E-6,2339,-6.875,131.375
7.85945521263999E-7,2340,-6.875,131.625
-3.9141300998389996E-7,2341,-6.875,131.875
2.144122766724067E-6,2342,-6.875,132.125
8.969941575122617E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.0778774915258342E-5,2358,-6.625,115.625
4.382362587827377E-6,2359,-6.625,118.375
7.42185148258702E-6,2360,-6.625,118.875
4.094795163018473E-6,2361,-6.625,120.375
4.4595675612012745E-6,2362,-6.625,120.875
4.9442348365893585E-6,2363,-6.625,121.125
-8.235180156716014E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.062623792925445E-6,2379,-6.375,115.625
1.3465707596614038E-5,2380,-6.375,115.875
6.088090814740792E-6,2381,-6.375,120.375
2.3357895554277593E-6,2382,-6.375,120.625
4.747958501832643E-6,2383,-6.375,120.875
3.22609267379826E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.327999506646076E-6,2401,-6.125,120.375
3.644732832924923E-6,2402,-6.125,120.625
4.1049562502646165E-6,2403,-6.125,122.625
-8.949597522354692E-8,2404,-6.125,124.125
5.4478373465699375E-6,2405,-6.125,124.625
