first,system:index,lat,lon
,1327,1.875,113.375
,1328,1.875,113.625
9.04184495694378E-6,1329,2.125,96.625
9.49882763640763E-6,1330,2.125,97.125
6.280149515217803E-6,1331,2.125,97.375
7.815333984552126E-6,1332,2.125,97.875
9.32044804632516E-6,1333,2.125,98.125
7.346087947893534E-6,1334,2.125,98.375
9.776573060561556E-6,1335,2.125,98.625
1.587553390276604E-5,1336,2.125,98.875
5.659225063846992E-6,1337,2.125,99.125
3.3393769301408367E-6,1338,2.125,99.375
8.44146558566984E-6,1339,2.125,99.625
1.2038588787426525E-5,1340,2.125,99.875
1.0858135997304382E-5,1341,2.125,100.125
1.190792536662154E-5,1342,2.125,100.375
1.49358542235535E-5,1343,2.125,100.625
1.374874768146069E-5,1344,2.125,100.875
1.9788606461801345E-5,1345,2.125,101.125
1.7190119035113333E-5,1346,2.125,101.375
2.328581328545705E-5,1347,2.125,101.625
3.0528291312311286E-5,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
,1352,2.125,102.875
,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
,1357,2.125,104.125
2.5047403489155478E-5,1358,2.125,109.625
1.036023523428462E-5,1359,2.125,111.125
1.1023401337065324E-5,1360,2.125,111.375
6.671741741532937E-6,1361,2.125,111.625
1.0594061065132574E-5,1362,2.125,111.875
8.611708183488957E-6,1363,2.125,112.125
1.0251502740937099E-5,1364,2.125,112.375
-2.098372171127298E-7,1365,2.125,112.625
,1366,2.125,112.875
,1367,2.125,113.125
,1368,2.125,113.375
,1369,2.125,113.625
8.404146949013328E-6,1370,2.375,96.125
8.485330073019643E-6,1371,2.375,96.375
1.099282564496849E-5,1372,2.375,96.625
7.596472948857175E-6,1373,2.375,97.125
7.863928524315154E-6,1374,2.375,97.375
9.91582939406403E-6,1375,2.375,97.625
3.263324227984532E-6,1376,2.375,97.875
9.175170707651342E-6,1377,2.375,98.125
5.21249690068697E-6,1378,2.375,98.375
6.87998715224997E-6,1379,2.375,98.625
1.2200561432561757E-5,1380,2.375,98.875
1.6252872349196927E-5,1381,2.375,99.125
5.155702442003806E-6,1382,2.375,99.375
1.163067723137266E-5,1383,2.375,99.625
1.5760830781742294E-5,1384,2.375,99.875
1.1894458071003214E-5,1385,2.375,100.125
1.2581241977273261E-5,1386,2.375,100.375
1.6758006966528917E-5,1387,2.375,100.625
1.9559808849183226E-5,1388,2.375,100.875
1.8022565526813145E-5,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
1.2900142326858734E-5,1406,2.375,111.125
9.125397647618678E-6,1407,2.375,111.375
1.3830401342137199E-5,1408,2.375,111.625
1.3676442358490586E-5,1409,2.375,111.875
6.570147584004943E-6,1410,2.375,112.125
5.825964605952301E-6,1411,2.375,112.375
8.903467444993663E-6,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
1.0068437883563511E-5,1417,2.625,95.625
9.853696964843229E-6,1418,2.625,95.875
1.3408191058051649E-5,1419,2.625,96.125
1.0100624855234795E-5,1420,2.625,96.375
1.5182338190654354E-5,1421,2.625,97.625
1.126066821155996E-5,1422,2.625,97.875
1.3019169184807003E-5,1423,2.625,98.125
,1424,2.625,98.375
7.5799902578117E-6,1425,2.625,98.625
1.6737444465088915E-5,1426,2.625,98.875
,1427,2.625,99.125
9.468124902435504E-6,1428,2.625,99.375
1.0466463504612776E-5,1429,2.625,99.625
1.322712551162895E-5,1430,2.625,99.875
2.1808471193720427E-5,1431,2.625,100.125
1.8112745039658977E-5,1432,2.625,100.375
2.0356733810078514E-5,1433,2.625,100.625
2.7251158502284296E-5,1434,2.625,101.375
3.853672770317774E-5,1435,2.625,101.625
4.254839639403059E-5,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
7.719760223278396E-6,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
4.741238084894452E-5,1451,2.625,109.125
1.389555466830977E-5,1452,2.625,111.375
4.889003768048706E-6,1453,2.625,111.625
1.258352605805141E-5,1454,2.625,111.875
1.0297627682529342E-5,1455,2.625,112.125
7.63023614630551E-6,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
5.1959609627625214E-6,1462,2.875,95.375
1.6406674565501712E-5,1463,2.875,95.625
7.701618175635131E-6,1464,2.875,95.875
9.2171940809959E-6,1465,2.875,96.125
8.807361533139328E-6,1466,2.875,97.375
1.16604042463289E-5,1467,2.875,97.625
1.6080079232029E-5,1468,2.875,97.875
8.29410333552516E-6,1469,2.875,98.125
1.8220802234741692E-5,1470,2.875,98.375
1.6189316026961534E-5,1471,2.875,98.625
1.075164072432565E-5,1472,2.875,98.875
1.4573473301458407E-5,1473,2.875,99.125
1.3398225306573472E-5,1474,2.875,99.375
1.5070114171390705E-5,1475,2.875,99.625
1.3141030571289203E-5,1476,2.875,99.875
2.443330124451252E-5,1477,2.875,100.625
2.898758356885119E-5,1478,2.875,101.125
3.3382601669744666E-5,1479,2.875,101.375
4.132041589573358E-5,1480,2.875,101.625
4.2548396180756746E-5,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
2.4028881481930916E-5,1491,2.875,105.625
2.657014749565273E-5,1492,2.875,105.875
1.8947139340327694E-5,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
1.1664480011414577E-5,1498,2.875,111.375
,1499,2.875,111.625
1.8435926888423265E-5,1500,2.875,111.875
1.1576144035496887E-5,1501,2.875,112.125
1.1576144176312538E-5,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
6.9909569927799415E-6,1508,3.125,95.375
7.816842632319424E-6,1509,3.125,97.125
8.074654064644657E-6,1510,3.125,97.375
1.2207753958863382E-5,1511,3.125,97.625
1.5929294746275705E-5,1512,3.125,97.875
1.9632435609972072E-5,1513,3.125,98.125
1.5865693675629424E-5,1514,3.125,98.375
,1515,3.125,98.625
1.6449089892825518E-5,1516,3.125,98.875
1.896211432855638E-5,1517,3.125,99.125
1.848321521766015E-5,1518,3.125,99.375
1.674173050210476E-5,1519,3.125,99.625
2.3231146696955332E-5,1520,3.125,99.875
4.204395363093152E-5,1521,3.125,101.125
1.2030090582391225E-4,1522,3.125,101.375
9.009202327751439E-5,1523,3.125,101.625
2.913396764028006E-5,1524,3.125,101.875
1.38019680919293E-5,1525,3.125,102.125
1.5766989992642556E-5,1526,3.125,102.375
1.1915747630713555E-5,1527,3.125,102.625
2.0272976951219394E-5,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
3.458897133741753E-5,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
3.20795741578298E-5,1538,3.125,108.875
1.1208015613162817E-5,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.5044987980656262E-5,1545,3.375,97.125
5.416257288731144E-6,1546,3.375,97.375
5.4451298543557156E-6,1547,3.375,97.625
1.4757679625433235E-5,1548,3.375,97.875
1.8694993150770513E-5,1549,3.375,98.125
2.5922688238687402E-5,1550,3.375,98.375
2.714420907477439E-5,1551,3.375,98.625
1.781799709819613E-5,1552,3.375,98.875
2.102562814081114E-5,1553,3.375,99.125
2.355458188003876E-5,1554,3.375,99.375
1.7014037018277905E-5,1555,3.375,99.625
4.499341267641965E-5,1556,3.375,101.125
7.813755979438594E-5,1557,3.375,101.375
6.192173420492966E-5,1558,3.375,101.625
1.906879347415191E-5,1559,3.375,101.875
1.2155691659773902E-5,1560,3.375,102.125
3.099865964785387E-5,1561,3.375,102.375
2.040336215750753E-5,1562,3.375,102.625
1.961434994047472E-5,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
1.5375987890049852E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.0892812937057956E-5,1571,3.625,96.375
1.130569226743338E-5,1572,3.625,96.625
6.995359183685624E-6,1573,3.625,96.875
2.106083829681467E-6,1574,3.625,97.125
,1575,3.625,97.375
1.2995664167843034E-5,1576,3.625,97.625
-1.2971444298754293E-6,1577,3.625,97.875
1.4324816042988446E-5,1578,3.625,98.125
2.3186724684740593E-5,1579,3.625,98.375
3.0461774213203176E-5,1580,3.625,98.625
2.413664637673239E-5,1581,3.625,98.875
2.4874329648071216E-5,1582,3.625,99.125
6.573926033768715E-5,1583,3.625,100.875
3.988992146037543E-5,1584,3.625,101.125
3.67304419589559E-5,1585,3.625,101.375
2.4723359323654307E-5,1586,3.625,101.625
2.0147466392946994E-5,1587,3.625,101.875
2.068593518560956E-5,1588,3.625,102.125
1.872403154637131E-5,1589,3.625,102.375
1.4272327809781471E-5,1590,3.625,102.625
1.79003209760297E-5,1591,3.625,102.875
1.7480062302251105E-5,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.0729527101285325E-5,1598,3.875,96.375
1.0976848191165274E-5,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
3.44143261178345E-6,1602,3.875,97.375
5.26292583056711E-6,1603,3.875,97.625
,1604,3.875,97.875
1.5254192067631224E-5,1605,3.875,98.125
1.6077581033414777E-5,1606,3.875,98.375
1.9680728511195415E-5,1607,3.875,98.625
2.0823145913733733E-5,1608,3.875,98.875
2.735987615263058E-5,1609,3.875,100.125
2.174228924865791E-5,1610,3.875,100.625
2.868733606317236E-5,1611,3.875,100.875
1.7669971459220487E-5,1612,3.875,101.125
3.1858973158176885E-5,1613,3.875,101.375
,1614,3.875,101.625
1.637456028641171E-5,1615,3.875,101.875
,1616,3.875,102.125
1.359921778475145E-5,1617,3.875,102.375
1.783080385020813E-5,1618,3.875,102.625
1.1304162984063336E-5,1619,3.875,102.875
1.796291641590289E-5,1620,3.875,103.125
2.7885636498209307E-5,1621,3.875,103.375
1.7479778852154666E-5,1622,3.875,107.875
1.9572887477184716E-5,1623,3.875,108.125
1.4768482402219116E-5,1624,3.875,108.375
1.4728370300306447E-5,1625,3.875,113.375
6.773425844965902E-6,1626,3.875,113.625
1.0979189573555387E-5,1627,4.125,95.875
1.0183244905291958E-5,1628,4.125,96.125
4.397225203514051E-6,1629,4.125,96.375
7.349729367055023E-6,1630,4.125,96.625
-2.6411747175567983E-6,1631,4.125,96.875
-5.058677672940656E-6,1632,4.125,97.125
4.976181931902904E-6,1633,4.125,97.375
1.6722055273591338E-5,1634,4.125,97.625
,1635,4.125,97.875
1.2135182472950918E-5,1636,4.125,98.125
4.421975439200692E-5,1637,4.125,98.375
1.8796221815287984E-5,1638,4.125,98.625
2.209291619968093E-5,1639,4.125,100.625
2.9389058988499038E-5,1640,4.125,100.875
2.7864493188342846E-5,1641,4.125,101.125
2.5147280248287533E-5,1642,4.125,101.375
,1643,4.125,101.625
1.544616809503744E-5,1644,4.125,101.875
1.0333041218052848E-5,1645,4.125,102.125
1.3998489903688464E-5,1646,4.125,102.375
1.936738120927778E-5,1647,4.125,102.625
1.979673818265714E-5,1648,4.125,102.875
1.8104452199846468E-5,1649,4.125,103.125
2.1703662321424897E-5,1650,4.125,103.375
1.628089512222744E-5,1651,4.125,107.875
1.9710606224298797E-5,1652,4.125,108.125
1.552548259054689E-5,1653,4.125,108.375
4.142021649767601E-6,1654,4.125,113.625
9.499902748906483E-6,1655,4.375,95.875
7.666406525225154E-6,1656,4.375,96.125
6.9445881390184906E-6,1657,4.375,96.375
,1658,4.375,96.625
1.0104196877723824E-5,1659,4.375,96.875
6.722986740605437E-6,1660,4.375,97.125
,1661,4.375,97.375
9.27922772958404E-6,1662,4.375,97.625
1.4022947255003947E-5,1663,4.375,97.875
1.6986668378909778E-5,1664,4.375,98.125
1.1052034576625268E-5,1665,4.375,98.375
7.689700422337139E-5,1666,4.375,100.625
2.7236337449920473E-5,1667,4.375,100.875
2.7970310071283795E-5,1668,4.375,101.125
,1669,4.375,101.375
1.5560129699906034E-5,1670,4.375,101.625
1.4703936893882392E-5,1671,4.375,101.875
1.817811741499142E-5,1672,4.375,102.125
1.3872126734479211E-5,1673,4.375,102.375
1.3083988742870613E-5,1674,4.375,102.625
1.2595360421070353E-5,1675,4.375,102.875
1.546221825508045E-5,1676,4.375,103.125
1.7805623614054344E-5,1677,4.375,103.375
1.995228410646154E-5,1678,4.375,108.125
7.659092276676996E-6,1679,4.625,95.375
8.393781115819274E-6,1680,4.625,95.625
3.830551121737324E-6,1681,4.625,95.875
1.1032404936147878E-5,1682,4.625,96.125
7.507804605305367E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
5.805914890276881E-6,1688,4.625,97.625
1.2741014469833643E-5,1689,4.625,97.875
1.0810233880012215E-5,1690,4.625,98.125
3.620545960560829E-5,1691,4.625,100.625
2.1488407038806704E-5,1692,4.625,100.875
3.47152395466192E-5,1693,4.625,101.125
,1694,4.625,101.375
1.4607243327845794E-5,1695,4.625,101.625
1.375598294109839E-5,1696,4.625,101.875
1.353126399373814E-5,1697,4.625,102.125
1.3542089613743311E-5,1698,4.625,102.375
1.8358118658419004E-5,1699,4.625,102.625
7.682371157966356E-6,1700,4.625,102.875
1.242191720455986E-5,1701,4.625,103.125
1.6958214403840462E-5,1702,4.625,103.375
1.4573310690697881E-5,1703,4.625,107.625
1.7062039408605387E-5,1704,4.625,107.875
1.7833337437380847E-5,1705,4.625,108.125
6.415992366202941E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
6.788473330805673E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.0368362791944064E-5,1714,4.875,97.375
1.1979763677686801E-5,1715,4.875,97.625
1.3284430697831942E-5,1716,4.875,97.875
1.9821869262265276E-5,1717,4.875,100.375
2.330988355650952E-5,1718,4.875,100.625
1.851054247051348E-5,1719,4.875,100.875
1.829692924294575E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
2.2141860270662727E-5,1723,4.875,101.875
2.135053907867219E-5,1724,4.875,102.125
9.227128564845381E-6,1725,4.875,102.375
1.4630162050552566E-5,1726,4.875,102.625
1.4059214735899657E-5,1727,4.875,102.875
1.840551379099961E-5,1728,4.875,103.125
1.1988989628888519E-5,1729,4.875,103.375
,1730,4.875,103.625
1.91600038056246E-5,1731,4.875,107.875
1.697562275924266E-5,1732,4.875,108.125
,1733,5.125,95.125
3.929746554198687E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
5.971119707737633E-6,1741,5.125,97.125
1.752774689760031E-5,1742,5.125,97.375
1.2247630159406986E-5,1743,5.125,97.625
1.8091757595289417E-5,1744,5.125,100.125
2.6746667977078104E-5,1745,5.125,100.375
2.1390051743515434E-5,1746,5.125,100.625
1.460060554593564E-5,1747,5.125,100.875
1.2090362080547932E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.494384821009001E-5,1751,5.125,101.875
1.772813264763946E-5,1752,5.125,102.125
1.0044890577451026E-5,1753,5.125,102.375
1.2708120236834062E-5,1754,5.125,102.625
1.360499565124448E-5,1755,5.125,102.875
,1756,5.125,103.125
1.1988990014813057E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.1237573646433463E-5,1761,5.375,95.875
1.2724221640382766E-5,1762,5.375,96.125
1.2698858430709728E-5,1763,5.375,96.375
1.0817618779977866E-5,1764,5.375,96.625
1.1323449091894392E-5,1765,5.375,96.875
8.513949613259803E-6,1766,5.375,97.125
1.857559634053727E-5,1767,5.375,97.375
2.5349798697509606E-5,1768,5.375,100.125
2.656004064092216E-5,1769,5.375,100.375
2.2000347669175343E-5,1770,5.375,100.625
,1771,5.375,100.875
2.2411845180177526E-5,1772,5.375,101.125
1.5312684262365944E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.9315558775912246E-5,1779,5.375,102.875
1.1957496207326395E-5,1780,5.375,103.125
2.0693788754454295E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
2.615042053782448E-5,1784,5.625,95.875
2.99924132329417E-5,1785,5.625,100.375
2.578117223049067E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.626760966274585E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
6.503103034733464E-6,1797,5.875,95.125
1.0384348631950782E-5,1798,5.875,95.375
2.049610733897213E-5,1799,5.875,100.375
2.071463750132893E-5,1800,5.875,100.625
1.1115656012064128E-5,1801,5.875,100.875
1.8112866942954022E-5,1802,5.875,101.125
5.965285879562938E-6,1803,5.875,101.375
5.965285615903913E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.0746399794536684E-5,1811,6.125,95.125
7.282844442793257E-6,1812,6.125,99.625
9.342142736328004E-6,1813,6.125,99.875
1.237343925219668E-5,1814,6.125,100.125
1.9452124266598618E-5,1815,6.125,100.375
1.7144894039736134E-5,1816,6.125,100.625
8.44041945624408E-6,1817,6.125,100.875
7.637283822736513E-6,1818,6.125,101.125
1.4751320568259222E-5,1819,6.125,101.375
2.1480900453140878E-5,1820,6.125,101.625
,1821,6.125,101.875
2.8312615068963432E-5,1822,6.125,102.125
3.1058627122934006E-5,1823,6.125,102.375
,1824,6.375,99.125
2.6247636858268733E-6,1825,6.375,99.375
4.505691660153752E-6,1826,6.375,99.625
1.301436860996253E-5,1827,6.375,99.875
1.3666249904710574E-5,1828,6.375,100.125
1.355032933779051E-5,1829,6.375,100.375
1.5423471340354938E-5,1830,6.375,100.625
1.1320896460506624E-5,1831,6.375,100.875
6.449255072973272E-6,1832,6.375,101.125
1.0198305555191456E-5,1833,6.375,101.375
2.1281229852960057E-6,1834,6.375,101.625
1.867732638877932E-5,1835,6.375,101.875
2.1569414094796545E-5,1836,6.375,102.125
5.718400985564898E-6,1837,6.625,99.125
3.327448362723551E-6,1838,6.625,99.375
5.145520426171277E-6,1839,6.625,99.625
1.8379660011420986E-5,1840,6.625,99.875
6.222446493915661E-6,1841,6.625,100.125
9.383426650347736E-6,1842,6.625,100.375
8.58038865119443E-6,1843,6.625,100.625
6.968578850334704E-6,1844,6.625,100.875
9.04673125671743E-6,1845,6.625,101.125
2.2554595527950557E-7,1846,6.625,101.375
9.079865360171979E-6,1847,6.625,101.625
1.4391171355406777E-5,1848,6.625,101.875
8.301422305069907E-6,1849,6.875,99.375
5.542260181746473E-6,1850,6.875,99.625
5.728993168144299E-6,1851,6.875,99.875
3.983331514014716E-6,1852,6.875,100.125
9.346306631063812E-6,1853,6.875,100.375
1.1180011724566545E-5,1854,6.875,100.625
7.3363368409865784E-6,1855,6.875,100.875
9.297420760753075E-6,1856,6.875,101.125
1.1810806142705668E-5,1857,6.875,101.375
1.1141160116972628E-5,1858,6.875,101.625
-9.309012920257146E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
8.941875582846734E-6,1866,7.125,100.875
7.494557510661179E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
5.118410038115184E-6,1876,7.625,98.375
4.2743399526884844E-6,1877,7.625,98.625
7.81578372564724E-6,1878,7.625,98.875
4.302335641979231E-6,1879,7.625,99.125
1.002591959640177E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
8.436447354980036E-6,1885,7.875,98.375
6.424931339702606E-6,1886,7.875,98.625
8.573317569905686E-6,1887,7.875,98.875
9.084036877487305E-6,1888,7.875,99.125
4.312284276737568E-6,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
-6.117006445706753E-6,1893,7.875,100.375
5.018258410257424E-6,1894,8.125,98.375
6.289959363903204E-6,1895,8.125,98.625
8.536613148645572E-6,1896,8.125,98.875
7.694959659853963E-6,1897,8.125,99.125
4.3246330306963905E-6,1898,8.125,99.375
6.6711632866695226E-6,1899,8.125,99.625
8.495623471943893E-6,1900,8.125,99.875
9.199891314698026E-6,1901,8.125,100.125
5.151615016358649E-6,1902,8.125,100.375
6.3057137960207965E-6,1903,8.375,97.625
2.3468591397989884E-6,1904,8.375,98.125
3.789311122780729E-6,1905,8.375,98.375
3.1219082310186165E-6,1906,8.375,98.625
4.6418611477177784E-6,1907,8.375,98.875
6.27253874144921E-6,1908,8.375,99.125
8.473326266872511E-6,1909,8.375,99.375
7.8642607742867E-6,1910,8.375,99.625
6.026284868962085E-6,1911,8.375,99.875
1.0557926322437962E-5,1912,8.375,100.125
9.97109245602023E-6,1913,8.375,100.375
8.487401826424418E-6,1914,8.375,100.625
1.721804643897816E-5,1915,8.375,104.875
1.3620956800294108E-5,1916,-11.125,122.875
1.071761159341936E-5,1917,-10.875,121.375
1.4593475945653029E-5,1918,-10.875,122.625
8.788841611264513E-6,1919,-10.875,122.875
1.585640719397997E-5,1920,-10.875,123.125
9.515247285083453E-6,1921,-10.625,121.625
1.2591221971719978E-5,1922,-10.625,121.875
1.2140107384918168E-5,1923,-10.625,122.875
7.925712960062932E-6,1924,-10.625,123.125
1.3056533836891694E-5,1925,-10.625,123.375
7.338820210844153E-6,1926,-10.375,120.125
8.316806458369817E-6,1927,-10.375,120.375
1.0683144603483653E-5,1928,-10.375,120.625
1.0863090231759023E-5,1929,-10.375,121.875
7.782752324891157E-6,1930,-10.375,122.125
1.2909842040693632E-5,1931,-10.375,123.375
8.11570591936855E-6,1932,-10.375,123.625
1.0698241365396194E-5,1933,-10.375,123.875
9.95753739649013E-6,1934,-10.375,124.125
1.1259189993378057E-5,1935,-10.125,119.875
1.143328407738926E-5,1936,-10.125,120.125
1.1808016195983702E-5,1937,-10.125,120.375
9.222643040509283E-6,1938,-10.125,120.625
9.38098534779071E-6,1939,-10.125,120.875
1.8329080947117902E-5,1940,-10.125,123.375
1.8902575178029313E-5,1941,-10.125,123.625
1.2468597896109628E-5,1942,-10.125,123.875
1.257349986957953E-5,1943,-10.125,124.125
1.1762606412076878E-5,1944,-10.125,124.375
9.353232638839872E-6,1945,-10.125,124.625
1.410207145071557E-5,1946,-9.875,119.125
1.523946071834697E-5,1947,-9.875,119.375
1.8774968117181535E-5,1948,-9.875,119.625
1.8202930348449907E-5,1949,-9.875,119.875
1.8160353884069413E-5,1950,-9.875,120.125
1.8337397071849394E-5,1951,-9.875,120.375
7.109699094748415E-6,1952,-9.875,120.625
1.2032933635242698E-5,1953,-9.875,120.875
1.5696264889886176E-5,1954,-9.875,123.625
1.1457998913091164E-5,1955,-9.875,123.875
1.7684358588413942E-5,1956,-9.875,124.125
1.0056499658059236E-5,1957,-9.875,124.375
6.61953569554935E-6,1958,-9.875,124.625
5.349816885583171E-6,1959,-9.875,124.875
1.615815077163321E-5,1960,-9.625,118.875
1.367609376480532E-5,1961,-9.625,119.125
1.9726400413262382E-5,1962,-9.625,119.375
2.485850887363754E-5,1963,-9.625,119.625
1.7001396664132613E-5,1964,-9.625,119.875
1.2839662465276673E-5,1965,-9.625,120.125
3.692982351515331E-6,1966,-9.625,120.375
1.4523063828327721E-5,1967,-9.625,120.625
9.529693461718827E-6,1968,-9.625,123.625
1.5455541391514193E-5,1969,-9.625,123.875
7.36360340047071E-6,1970,-9.625,124.125
1.1346937137359295E-5,1971,-9.625,124.375
1.0005751431297433E-5,1972,-9.625,124.625
1.0778027232588132E-5,1973,-9.625,124.875
8.534370498265233E-6,1974,-9.625,125.125
9.879651115197354E-6,1975,-9.375,118.875
2.1287230147112696E-5,1976,-9.375,119.125
1.965456031423915E-5,1977,-9.375,119.375
2.038219573151497E-5,1978,-9.375,119.625
1.3494964871826113E-5,1979,-9.375,119.875
1.1073022052620645E-5,1980,-9.375,120.125
1.742778055237061E-5,1981,-9.375,123.875
1.051944246648721E-5,1982,-9.375,124.125
9.155426489392188E-6,1983,-9.375,124.375
1.060530817068352E-5,1984,-9.375,124.625
8.977382542907876E-6,1985,-9.375,124.875
1.0269913191484276E-5,1986,-9.375,125.125
1.6702299192909902E-5,1987,-9.125,116.625
3.2891087860205836E-6,1988,-9.125,116.875
1.117029252693668E-5,1989,-9.125,117.125
1.4920592636785438E-5,1990,-9.125,117.375
1.4530849125356845E-5,1991,-9.125,117.625
1.1144216449127348E-5,1992,-9.125,124.375
1.5670233404264714E-5,1993,-9.125,124.625
1.978207375565685E-5,1994,-9.125,124.875
1.0965811286551256E-5,1995,-9.125,125.125
1.9714569012192985E-6,1996,-9.125,140.875
5.53253358392742E-6,1997,-9.125,141.125
1.2066062132002838E-5,1998,-8.875,114.375
1.1654781914118164E-5,1999,-8.875,114.625
1.4493524265407096E-5,2000,-8.875,115.125
2.819846416482288E-5,2001,-8.875,115.375
1.0052313508255741E-5,2002,-8.875,115.625
1.2291207218601364E-5,2003,-8.875,115.875
9.757041986641931E-6,2004,-8.875,116.125
1.277034518572226E-5,2005,-8.875,116.375
1.4038523724445222E-5,2006,-8.875,116.625
1.432710951339184E-5,2007,-8.875,116.875
8.670983830685544E-6,2008,-8.875,117.125
1.2798896195963396E-5,2009,-8.875,117.375
8.538671227797116E-6,2010,-8.875,117.625
1.1553699598518845E-5,2011,-8.875,117.875
1.5943341760231676E-5,2012,-8.875,118.125
1.277683765085165E-5,2013,-8.875,118.375
8.245701587720765E-6,2014,-8.875,118.625
1.1045447295237497E-5,2015,-8.875,118.875
1.309912853207592E-5,2016,-8.875,119.125
5.400548579094791E-6,2017,-8.875,119.375
9.808410715087088E-6,2018,-8.875,119.625
7.622585751097762E-6,2019,-8.875,119.875
1.0888407105774769E-5,2020,-8.875,120.125
7.302095732393291E-6,2021,-8.875,120.375
1.193740612314526E-5,2022,-8.875,120.625
2.1412814073249713E-5,2023,-8.875,120.875
1.1135107200420017E-5,2024,-8.875,121.125
1.1199102787579056E-5,2025,-8.875,121.375
1.2216292456470777E-5,2026,-8.875,121.625
1.2298601069232283E-5,2027,-8.875,121.875
9.132137743591205E-6,2028,-8.875,122.125
