first,system:index,lat,lon
3.7328176641534957E-6,2176,-8.125,129.625
3.532807231017618E-6,2177,-8.125,129.875
8.294744373708747E-6,2178,-8.125,130.875
3.349954645520326E-6,2179,-8.125,131.125
6.162179411519595E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
3.8030209271273777E-6,2183,-8.125,138.125
3.10308877819388E-6,2184,-8.125,138.375
3.6759718710778654E-6,2185,-8.125,138.625
-6.3079073844536995E-6,2186,-8.125,138.875
4.386298789895457E-6,2187,-8.125,139.125
5.464006812614509E-6,2188,-8.125,139.375
1.153479277674313E-5,2189,-8.125,139.625
7.4583574800979386E-6,2190,-8.125,139.875
2.4114480557597007E-6,2191,-8.125,140.125
3.5244266250736178E-6,2192,-8.125,140.375
4.068254600223374E-6,2193,-8.125,140.625
5.7071528740631185E-6,2194,-8.125,140.875
6.714072147429184E-6,2195,-8.125,141.125
1.0986705401777634E-5,2196,-7.875,114.125
1.2429737676138196E-5,2197,-7.875,114.375
7.684619645234496E-6,2198,-7.875,117.125
3.384997602368603E-6,2199,-7.875,125.625
9.612555918172514E-6,2200,-7.875,125.875
1.194837662973587E-5,2201,-7.875,126.125
-7.363594353377512E-7,2202,-7.875,126.375
1.651474194170002E-6,2203,-7.875,126.625
2.0383189478438746E-6,2204,-7.875,126.875
1.6053369045527133E-5,2205,-7.875,129.625
8.489051927803735E-6,2206,-7.875,129.875
3.053802073582727E-6,2207,-7.875,130.125
8.925525230698996E-6,2208,-7.875,130.875
8.197427095681376E-6,2209,-7.875,131.125
3.268290293474448E-6,2210,-7.875,131.375
,2211,-7.875,137.875
4.026704207034426E-6,2212,-7.875,138.125
4.790105968135313E-6,2213,-7.875,138.375
6.7491922948079186E-6,2214,-7.875,138.625
9.158038758704013E-6,2215,-7.875,138.875
4.966489800033365E-6,2216,-7.875,139.125
3.2851635762902476E-6,2217,-7.875,139.375
4.473753240625179E-6,2218,-7.875,139.625
3.4371491516785528E-6,2219,-7.875,139.875
2.5262887939067176E-6,2220,-7.875,140.125
6.420496181166183E-6,2221,-7.875,140.375
4.529636690886767E-6,2222,-7.875,140.625
2.685696857776333E-6,2223,-7.875,140.875
5.507091627151206E-6,2224,-7.875,141.125
9.69388645664835E-6,2225,-7.625,114.125
8.705532559990824E-6,2226,-7.625,114.375
7.391006890462303E-6,2227,-7.625,117.125
7.910469515473139E-6,2228,-7.625,117.375
1.0366859560338238E-5,2229,-7.625,117.875
6.22786357833693E-6,2230,-7.625,121.125
2.7048323343796763E-6,2231,-7.625,125.875
6.0840948770177655E-6,2232,-7.625,126.125
5.666212536916563E-6,2233,-7.625,126.375
9.33427571436854E-6,2234,-7.625,126.625
1.029657869666504E-5,2235,-7.625,126.875
7.710976787468305E-6,2236,-7.625,127.375
7.3034554663999E-6,2237,-7.625,127.625
1.3105596458847218E-5,2238,-7.625,129.625
6.951719617492774E-6,2239,-7.625,129.875
5.790296999847986E-6,2240,-7.625,130.125
-8.252443880117441E-6,2241,-7.625,130.875
-3.843627386665331E-6,2242,-7.625,131.125
2.219645774471816E-6,2243,-7.625,131.375
3.3992810955887636E-6,2244,-7.625,131.625
6.31036856423939E-6,2245,-7.625,137.875
7.212178569135622E-6,2246,-7.625,138.125
4.353759354887578E-6,2247,-7.625,138.375
1.004989076287002E-5,2248,-7.625,138.625
9.300743181549779E-6,2249,-7.625,138.875
7.31421362645138E-6,2250,-7.625,139.125
1.8273771092135143E-6,2251,-7.625,139.375
1.6411599179904255E-6,2252,-7.625,139.625
-7.670645630778289E-7,2253,-7.625,139.875
3.2523802713735518E-6,2254,-7.625,140.125
1.6518075116394722E-6,2255,-7.625,140.375
3.824516432809012E-6,2256,-7.625,140.625
4.863990047690299E-6,2257,-7.625,140.875
4.598256579394431E-6,2258,-7.625,141.125
7.361784541176223E-6,2259,-7.375,117.125
5.68917746553706E-6,2260,-7.375,117.375
5.551623645323026E-6,2261,-7.375,117.625
1.058947859025554E-5,2262,-7.375,117.875
5.924066435823413E-6,2263,-7.375,118.125
7.850755069267239E-6,2264,-7.375,120.875
9.717308308996418E-6,2265,-7.375,121.125
8.452290413951017E-6,2266,-7.375,121.375
5.909484894313666E-6,2267,-7.375,121.625
1.0596589721915035E-5,2268,-7.375,121.875
3.934142623641707E-6,2269,-7.375,127.375
7.24122914092912E-6,2270,-7.375,128.625
8.747556508115457E-6,2271,-7.375,130.875
1.2145700309655438E-6,2272,-7.375,131.125
8.677469303726882E-6,2273,-7.375,131.375
6.659391172257923E-6,2274,-7.375,131.625
5.011489945183266E-6,2275,-7.375,138.125
5.423919695269159E-6,2276,-7.375,138.375
5.451376283762689E-6,2277,-7.375,138.625
5.359358349621931E-6,2278,-7.375,138.875
7.364515874331986E-7,2279,-7.375,139.125
1.107519427831802E-5,2280,-7.375,139.375
3.039730337071158E-6,2281,-7.375,139.625
5.1294765175094285E-6,2282,-7.375,139.875
2.236997211844839E-6,2283,-7.375,140.125
2.8326110488389646E-6,2284,-7.375,140.375
-1.4220042165916542E-6,2285,-7.375,140.625
1.847970849662452E-6,2286,-7.375,140.875
1.4618828479724777E-7,2287,-7.375,141.125
1.0322046305664563E-5,2288,-7.125,114.125
8.92621809920788E-6,2289,-7.125,114.375
8.942376927413459E-6,2290,-7.125,114.625
7.12957956191468E-6,2291,-7.125,114.875
4.487104246748612E-6,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.468477876187535E-5,2295,-7.125,115.875
7.531766620738934E-6,2296,-7.125,117.875
3.0791395974962413E-6,2297,-7.125,118.125
4.964574777511729E-6,2298,-7.125,118.375
9.387316449495636E-6,2299,-7.125,118.625
7.557819104826859E-6,2300,-7.125,120.625
4.592599871001105E-6,2301,-7.125,120.875
2.025935191566696E-6,2302,-7.125,121.125
7.97619723508009E-6,2303,-7.125,121.375
6.992775670052633E-6,2304,-7.125,121.625
6.786515577269643E-6,2305,-7.125,121.875
3.5883105369590405E-6,2306,-7.125,128.375
2.30193986273302E-6,2307,-7.125,128.625
7.418331480476548E-6,2308,-7.125,131.375
8.668274443795445E-6,2309,-7.125,131.625
6.840101408345011E-6,2310,-7.125,131.875
6.249584234303058E-6,2311,-7.125,134.375
7.350812948411012E-6,2312,-7.125,134.625
-8.229264681145245E-6,2313,-7.125,138.625
4.760187664344408E-6,2314,-7.125,138.875
-5.688834335160209E-6,2315,-7.125,139.125
,2316,-7.125,139.375
3.6196252305215913E-6,2317,-7.125,139.625
5.296290338717474E-6,2318,-7.125,139.875
5.774376830100666E-6,2319,-7.125,140.125
9.741035796765247E-7,2320,-7.125,140.375
3.460298874804323E-6,2321,-7.125,140.625
3.7082802830234754E-6,2322,-7.125,140.875
3.300545166055913E-6,2323,-7.125,141.125
1.0287331692706452E-5,2324,-6.875,114.125
1.4253462974896992E-5,2325,-6.875,114.375
8.767962667020798E-6,2326,-6.875,114.625
,2327,-6.875,115.125
5.6887572467369455E-6,2328,-6.875,115.375
6.295724896196533E-6,2329,-6.875,115.625
8.587971307317174E-6,2330,-6.875,115.875
3.883612358210906E-6,2331,-6.875,116.125
9.448897891561105E-6,2332,-6.875,116.375
6.8015747215614045E-6,2333,-6.875,118.875
9.751130132761213E-6,2334,-6.875,119.125
4.280306524846391E-6,2335,-6.875,120.375
6.859613446741622E-6,2336,-6.875,120.625
5.430858971472582E-6,2337,-6.875,120.875
7.265407903245351E-6,2338,-6.875,121.125
5.55645449552269E-6,2339,-6.875,131.375
5.785233009587444E-6,2340,-6.875,131.625
3.367395218431447E-6,2341,-6.875,131.875
6.928541857679912E-6,2342,-6.875,132.125
4.384952303990019E-6,2343,-6.875,134.125
7.1803945186857135E-6,2344,-6.875,134.375
-1.8337508789240734E-6,2345,-6.875,134.625
1.0103012549871218E-5,2346,-6.875,134.875
3.660130633419255E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.1936610946237067E-5,2350,-6.875,139.375
,2351,-6.875,139.625
2.3062558444845204E-6,2352,-6.875,139.875
3.12349307828774E-6,2353,-6.875,140.125
3.761571278099837E-6,2354,-6.875,140.375
5.129528537322815E-6,2355,-6.875,140.625
8.529465248191871E-7,2356,-6.875,140.875
3.102618276354521E-6,2357,-6.875,141.125
9.152810032196758E-6,2358,-6.625,115.625
9.159066206560005E-6,2359,-6.625,118.375
7.459933326330285E-6,2360,-6.625,118.875
7.379207006992779E-6,2361,-6.625,120.375
7.270570109406205E-6,2362,-6.625,120.875
9.838779204996365E-6,2363,-6.625,121.125
3.4906017429340527E-6,2364,-6.625,131.625
4.278787523962785E-6,2365,-6.625,134.125
6.546276026863636E-6,2366,-6.625,134.375
5.092188443865804E-6,2367,-6.625,134.625
1.0481314491987089E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.0257016128902865E-5,2371,-6.625,139.125
,2372,-6.625,139.375
7.16764073053466E-7,2373,-6.625,139.625
2.8116959267339883E-6,2374,-6.625,139.875
5.216106961497083E-6,2375,-6.625,140.125
4.920280106659407E-6,2376,-6.625,140.375
4.347919257373019E-6,2377,-6.625,140.625
5.174026618622961E-6,2378,-6.625,140.875
1.2326313824295533E-5,2379,-6.375,115.625
1.1475034564877217E-5,2380,-6.375,115.875
5.435641501016718E-6,2381,-6.375,120.375
5.082142710047051E-6,2382,-6.375,120.625
1.1867294499033992E-5,2383,-6.375,120.875
5.391098229954721E-6,2384,-6.375,121.125
5.086520259915437E-6,2385,-6.375,134.125
4.892644453099744E-6,2386,-6.375,134.375
9.378550359585022E-6,2387,-6.375,134.625
7.484423475556789E-6,2388,-6.375,134.875
-2.4222326081737358E-6,2389,-6.375,138.375
-7.765464799032423E-8,2390,-6.375,138.625
1.3879636922282975E-6,2391,-6.375,138.875
3.80816476406172E-6,2392,-6.375,139.125
6.275036099712878E-6,2393,-6.375,139.375
6.6093151706115656E-6,2394,-6.375,139.625
4.272596262337738E-6,2395,-6.375,139.875
6.406109800439866E-7,2396,-6.375,140.125
2.5053660535787808E-6,2397,-6.375,140.375
3.147364446537746E-6,2398,-6.375,140.625
4.485943724202226E-6,2399,-6.375,140.875
6.459666026269419E-6,2400,-6.375,141.125
7.859996542656448E-6,2401,-6.125,120.375
9.799333693538386E-6,2402,-6.125,120.625
1.3121505727492773E-5,2403,-6.125,122.625
1.895454928117037E-6,2404,-6.125,124.125
8.240554477625375E-6,2405,-6.125,124.625
4.217672952773818E-6,2406,-6.125,132.375
5.131830906852913E-6,2407,-6.125,132.875
-1.0633807505655568E-5,2408,-6.125,134.125
2.5388595832594733E-6,2409,-6.125,134.375
5.721053125492383E-6,2410,-6.125,134.625
6.5304096917095975E-6,2411,-6.125,134.875
,2412,-6.125,138.375
2.895744030826443E-6,2413,-6.125,138.625
1.260411824243159E-6,2414,-6.125,138.875
5.413893511478137E-6,2415,-6.125,139.125
8.046206420725227E-7,2416,-6.125,139.375
5.0183710363292574E-6,2417,-6.125,139.625
1.1901091839231519E-5,2418,-6.125,139.875
3.601729751048675E-6,2419,-6.125,140.125
3.4397343894004607E-6,2420,-6.125,140.375
5.031171184590492E-6,2421,-6.125,140.625
5.367139426633718E-6,2422,-6.125,140.875
4.675199582571988E-6,2423,-6.125,141.125
1.3230559818791952E-5,2424,-5.875,120.375
9.890970826349528E-6,2425,-5.875,120.625
5.531257323286637E-6,2426,-5.875,123.875
5.774386181282951E-6,2427,-5.875,124.125
9.643457577659611E-6,2428,-5.875,124.375
4.5631264664484873E-7,2429,-5.875,132.125
7.0682010842528635E-6,2430,-5.875,132.375
3.949352038622947E-6,2431,-5.875,132.625
4.443115035885387E-6,2432,-5.875,132.875
,2433,-5.875,134.125
3.2591979729956037E-6,2434,-5.875,134.375
1.5653216931241889E-6,2435,-5.875,134.625
1.1172977970492916E-5,2436,-5.875,134.875
6.685884726070242E-7,2437,-5.875,138.125
3.929431636876461E-6,2438,-5.875,138.375
2.1939238587852E-6,2439,-5.875,138.625
4.766426877767159E-6,2440,-5.875,138.875
1.668319377492028E-6,2441,-5.875,139.125
8.22548087882673E-6,2442,-5.875,139.375
6.5064820584007756E-6,2443,-5.875,139.625
7.349523932674209E-6,2444,-5.875,139.875
8.287101748578959E-6,2445,-5.875,140.125
-3.639453005304436E-6,2446,-5.875,140.375
2.904054253945173E-6,2447,-5.875,140.625
6.095453015857171E-6,2448,-5.875,140.875
4.105872156524618E-6,2449,-5.875,141.125
6.833068628252568E-6,2450,-5.625,114.375
8.45562214232239E-6,2451,-5.625,118.375
1.055186037424219E-5,2452,-5.625,118.625
7.178463741857262E-6,2453,-5.625,119.125
1.7014563130084E-5,2454,-5.625,119.375
1.424530459418418E-5,2455,-5.625,119.625
6.3466951841395165E-6,2456,-5.625,119.875
8.729258386335723E-6,2457,-5.625,120.125
6.731084359342658E-6,2458,-5.625,120.375
9.951833453233754E-6,2459,-5.625,121.875
7.866894439354996E-6,2460,-5.625,122.125
4.353418724376851E-6,2461,-5.625,122.375
7.915519003826386E-6,2462,-5.625,122.625
1.2475187354572796E-6,2463,-5.625,122.875
4.148976050976287E-6,2464,-5.625,123.625
4.058988784932654E-6,2465,-5.625,123.875
5.311583194275209E-6,2466,-5.625,124.125
4.449961676545613E-6,2467,-5.625,124.375
4.7010623564629094E-6,2468,-5.625,131.875
5.3904839222084855E-6,2469,-5.625,132.125
4.170040404356357E-6,2470,-5.625,132.375
6.270046496385888E-6,2471,-5.625,132.625
2.312966648614819E-6,2472,-5.625,132.875
3.561138733263632E-6,2473,-5.625,133.125
1.904921646200819E-6,2474,-5.625,134.125
7.1722733991919085E-6,2475,-5.625,134.375
8.794579799146292E-6,2476,-5.625,134.625
,2477,-5.625,134.875
6.103743054483549E-6,2478,-5.625,138.125
-7.913040957961683E-7,2479,-5.625,138.375
-1.7542512109293808E-6,2480,-5.625,138.625
5.0076077956268515E-6,2481,-5.625,138.875
8.026208025933851E-6,2482,-5.625,139.125
1.6908839886041244E-6,2483,-5.625,139.375
1.5142518004930516E-6,2484,-5.625,139.625
5.437250803884933E-6,2485,-5.625,139.875
4.423304185578531E-6,2486,-5.625,140.125
3.4427842297195763E-6,2487,-5.625,140.375
2.093703267589703E-6,2488,-5.625,140.625
2.852863077022873E-6,2489,-5.625,140.875
6.105226312996031E-6,2490,-5.625,141.125
7.955936335281824E-6,2491,-5.375,114.375
1.0811619054156043E-5,2492,-5.375,117.875
8.123588425790007E-6,2493,-5.375,118.375
1.3114437024326277E-5,2494,-5.375,118.625
1.1407766767885435E-5,2495,-5.375,119.125
1.2782308659075982E-5,2496,-5.375,119.375
1.2931191632209035E-5,2497,-5.375,119.625
6.3910959407678106E-6,2498,-5.375,119.875
1.6032455030998665E-7,2499,-5.375,120.125
9.211718973271352E-6,2500,-5.375,120.375
1.1977897522542388E-5,2501,-5.375,121.875
8.27682674753305E-6,2502,-5.375,122.125
6.328463385304984E-6,2503,-5.375,122.375
5.777592037511673E-6,2504,-5.375,122.625
7.5534429394805595E-6,2505,-5.375,122.875
-9.643436573542814E-7,2506,-5.375,123.125
3.973032871540029E-6,2507,-5.375,123.375
2.2960528965088908E-6,2508,-5.375,123.625
2.47704047072615E-6,2509,-5.375,123.875
6.091422642842449E-6,2510,-5.375,124.375
2.399769604077373E-6,2511,-5.375,131.875
5.08755276434159E-6,2512,-5.375,132.125
4.69315671611968E-6,2513,-5.375,132.625
7.488351101502614E-6,2514,-5.375,132.875
3.305399888433726E-6,2515,-5.375,133.125
1.455955328627798E-6,2516,-5.375,134.375
4.238429028191604E-6,2517,-5.375,134.625
4.022218980146558E-6,2518,-5.375,137.625
2.1759266946023783E-6,2519,-5.375,137.875
1.6299713750356282E-6,2520,-5.375,138.125
4.397315280106947E-6,2521,-5.375,138.375
3.5497650802709945E-6,2522,-5.375,138.625
3.5138349390116754E-6,2523,-5.375,138.875
9.026251882864075E-9,2524,-5.375,139.125
3.617855432360413E-6,2525,-5.375,139.375
3.53942575725492E-6,2526,-5.375,139.625
5.70178966358955E-6,2527,-5.375,139.875
4.301809150494737E-6,2528,-5.375,140.125
4.865741008897543E-6,2529,-5.375,140.375
5.7764654275223785E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.049014138075708E-6,2533,-5.125,114.625
7.392626213676673E-6,2534,-5.125,117.125
8.074059334928454E-6,2535,-5.125,117.625
1.1319265330331619E-5,2536,-5.125,117.875
9.85419285438778E-6,2537,-5.125,118.125
1.56131497136076E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.5055870389724107E-5,2542,-5.125,120.375
1.0192232411497716E-5,2543,-5.125,121.875
1.0589586195015702E-5,2544,-5.125,122.125
1.0955042738950179E-5,2545,-5.125,122.375
6.548731410444244E-6,2546,-5.125,122.625
6.064080803248178E-6,2547,-5.125,122.875
6.611503923323627E-6,2548,-5.125,123.125
3.433956505538491E-6,2549,-5.125,123.625
6.0750579208503486E-6,2550,-5.125,132.125
3.962362627259762E-6,2551,-5.125,137.125
2.986389238577493E-6,2552,-5.125,137.375
5.6957760780110635E-6,2553,-5.125,137.625
2.575583857902547E-6,2554,-5.125,137.875
2.7093644815191457E-6,2555,-5.125,138.125
4.348202226920271E-6,2556,-5.125,138.375
5.207736408793972E-6,2557,-5.125,138.625
4.288801529274756E-6,2558,-5.125,138.875
4.932075570628154E-6,2559,-5.125,139.125
7.531833954003088E-6,2560,-5.125,139.375
5.105330471698046E-6,2561,-5.125,139.625
4.0417432994175816E-6,2562,-5.125,139.875
3.407600401410426E-6,2563,-5.125,140.125
5.799798225442097E-6,2564,-5.125,140.375
6.021413828946232E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0533615975246193E-5,2568,-4.875,119.125
2.0346818341143606E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
8.84878102267655E-6,2572,-4.875,120.125
1.013669524682171E-5,2573,-4.875,120.375
1.0831613205567644E-5,2574,-4.875,121.625
9.574912995756893E-6,2575,-4.875,121.875
9.706042598768463E-6,2576,-4.875,122.125
9.425340682649235E-6,2577,-4.875,122.375
2.003921053983504E-6,2578,-4.875,122.625
5.606720414796506E-6,2579,-4.875,122.875
5.514837579557104E-6,2580,-4.875,123.125
4.491378844637043E-6,2581,-4.875,131.625
3.90596281057301E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
-8.458152933599195E-8,2586,-4.875,137.125
-8.458152933599195E-8,2587,-4.875,137.375
2.4398127534512897E-6,2588,-4.875,137.625
-2.491958282327479E-7,2589,-4.875,137.875
2.9067409392673346E-6,2590,-4.875,138.125
3.890543547717284E-6,2591,-4.875,138.375
3.59169759422931E-6,2592,-4.875,138.625
4.488553291515175E-6,2593,-4.875,138.875
2.903818471460983E-6,2594,-4.875,139.125
6.802419871944962E-6,2595,-4.875,139.375
6.628494931232542E-6,2596,-4.875,139.625
-4.144696958974237E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
3.233606889807561E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.599367491288616E-6,2603,-4.625,115.625
-3.7397742289613234E-6,2604,-4.625,115.875
1.1113859363894904E-5,2605,-4.625,118.875
1.0658263326087268E-5,2606,-4.625,119.125
8.09335242961181E-6,2607,-4.625,119.375
2.2651694052910898E-5,2608,-4.625,119.625
,2609,-4.625,119.875
9.685884855939447E-6,2610,-4.625,120.125
1.3694256274186549E-5,2611,-4.625,120.375
1.2770449755295443E-5,2612,-4.625,121.375
5.605174012468505E-6,2613,-4.625,121.625
1.0939215103684391E-5,2614,-4.625,121.875
8.574875594696838E-6,2615,-4.625,122.125
9.26843527169639E-6,2616,-4.625,122.375
7.581947657249003E-6,2617,-4.625,122.625
4.230514789677472E-6,2618,-4.625,122.875
,2619,-4.625,123.125
4.7277346823317006E-7,2620,-4.625,129.625
3.0421522609245876E-6,2621,-4.625,129.875
1.1280743468942846E-6,2622,-4.625,130.125
3.843300211003526E-6,2623,-4.625,131.625
5.703806382446897E-6,2624,-4.625,131.875
2.9341450203346363E-6,2625,-4.625,135.875
1.8904331876857615E-7,2626,-4.625,136.125
3.3545515624007837E-6,2627,-4.625,136.375
3.916530627827712E-6,2628,-4.625,136.625
9.453981558782E-6,2629,-4.625,136.875
9.364812849322414E-7,2630,-4.625,137.125
3.274562680661965E-6,2631,-4.625,137.375
-2.3811743904353273E-6,2632,-4.625,137.625
5.9233852307385813E-8,2633,-4.625,137.875
5.08983936920754E-6,2634,-4.625,138.125
1.6456132377606323E-7,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.680528374796268E-6,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.3139045632817335E-5,2648,-4.375,119.125
1.7076698738505075E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.3366271376613895E-5,2651,-4.375,120.125
1.2376701581478532E-5,2652,-4.375,120.375
1.1929266811828286E-5,2653,-4.375,121.375
1.433584964549078E-5,2654,-4.375,121.625
1.2620998108244639E-5,2655,-4.375,121.875
1.1506150139599187E-5,2656,-4.375,122.125
4.628868090638886E-6,2657,-4.375,122.375
1.133128940564446E-6,2658,-4.375,122.625
,2659,-4.375,122.875
6.075742247778407E-6,2660,-4.375,123.125
2.480541801931117E-6,2661,-4.375,129.875
4.041782243195463E-6,2662,-4.375,131.625
2.1555661452650396E-6,2663,-4.375,133.375
1.4177600057965607E-5,2664,-4.375,134.875
6.1995729218742255E-6,2665,-4.375,135.125
6.4774022656588486E-6,2666,-4.375,135.375
4.053214879653102E-6,2667,-4.375,135.625
-2.2997548754267635E-6,2668,-4.375,135.875
-9.027414448200639E-7,2669,-4.375,136.125
2.9546834767562285E-6,2670,-4.375,136.375
3.0881550748078236E-6,2671,-4.375,136.625
6.409629267550649E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
3.819086946202054E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
8.254691555256529E-6,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.3575602679338772E-5,2690,-4.125,114.625
1.2040758147167726E-5,2691,-4.125,114.875
1.5283526901341005E-5,2692,-4.125,115.125
,2693,-4.125,116.125
9.535578385058476E-6,2694,-4.125,119.625
1.758066375482806E-5,2695,-4.125,119.875
1.6683997128548295E-5,2696,-4.125,120.125
7.4256303737131734E-6,2697,-4.125,120.375
8.484789105304405E-6,2698,-4.125,121.375
1.3016097147217795E-5,2699,-4.125,121.625
6.445603503379971E-6,2700,-4.125,121.875
1.394780476264233E-5,2701,-4.125,122.125
2.4100701601949948E-5,2702,-4.125,122.375
9.196181053994223E-6,2703,-4.125,122.625
6.510861388532787E-6,2704,-4.125,122.875
,2705,-4.125,123.125
7.778128747304436E-6,2706,-4.125,123.375
4.0288347853295235E-6,2707,-4.125,127.125
2.786350239347698E-6,2708,-4.125,131.125
1.673985969145949E-6,2709,-4.125,131.375
5.485144851569165E-6,2710,-4.125,132.875
2.5155009320304626E-6,2711,-4.125,133.125
4.4200130731196895E-6,2712,-4.125,133.375
2.420535646427243E-6,2713,-4.125,134.125
2.6089829149638485E-6,2714,-4.125,134.375
4.401235817372737E-7,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
5.081697868784245E-6,2720,-4.125,135.875
-5.514678650797577E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
8.624119800515473E-6,2733,-4.125,139.125
9.044948854265521E-6,2734,-4.125,139.375
7.418001264659613E-6,2735,-4.125,139.625
3.4365503351217773E-6,2736,-4.125,139.875
5.739657245359194E-6,2737,-4.125,140.125
,2738,-4.125,140.375
-3.996746727352729E-6,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
6.082953718674358E-6,2742,-3.875,114.625
1.7031216496532886E-5,2743,-3.875,114.875
8.583407679071454E-6,2744,-3.875,115.125
1.113989026424753E-5,2745,-3.875,115.375
8.992493145133293E-6,2746,-3.875,115.625
,2747,-3.875,116.125
9.153659819915616E-6,2748,-3.875,116.375
9.902087623644822E-6,2749,-3.875,119.375
1.0316763766272414E-5,2750,-3.875,119.625
1.0206430050192169E-5,2751,-3.875,119.875
1.3993254085359162E-5,2752,-3.875,120.125
7.232401742480841E-6,2753,-3.875,120.375
5.189622469283207E-6,2754,-3.875,121.125
6.482731513311783E-6,2755,-3.875,121.375
1.4573678254761705E-5,2756,-3.875,121.625
1.2296661553567514E-5,2757,-3.875,121.875
7.783970058854609E-6,2758,-3.875,122.125
9.195971636510218E-6,2759,-3.875,122.375
8.711018565238282E-6,2760,-3.875,122.625
8.412594752772858E-6,2761,-3.875,122.875
4.407430422692382E-6,2762,-3.875,123.125
7.015924449793004E-6,2763,-3.875,126.375
-4.235258610046566E-6,2764,-3.875,126.625
-1.0003165183915903E-6,2765,-3.875,126.875
2.12246408986917E-6,2766,-3.875,127.125
2.8362861798319966E-6,2767,-3.875,127.375
3.545118724443398E-6,2768,-3.875,127.875
8.159616170142835E-6,2769,-3.875,128.125
5.361301929443522E-7,2770,-3.875,130.625
7.5767250164420385E-6,2771,-3.875,130.875
3.763278717896701E-6,2772,-3.875,131.125
4.086023727554897E-6,2773,-3.875,131.375
4.0776921171793025E-6,2774,-3.875,132.875
2.1179039405128416E-6,2775,-3.875,133.125
7.156882054746106E-6,2776,-3.875,133.375
2.8529960748518818E-6,2777,-3.875,133.875
-1.7982243013789909E-6,2778,-3.875,134.125
1.6075890602441507E-5,2779,-3.875,134.375
6.828582475298728E-6,2780,-3.875,134.625
6.369467816800193E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.921550593327777E-6,2785,-3.875,135.875
-2.9652107003464246E-7,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
1.0506265425647143E-5,2792,-3.875,137.625
1.0506265425647143E-5,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
5.218227849758142E-6,2796,-3.875,138.625
6.648054295510519E-6,2797,-3.875,138.875
2.7673610351717903E-6,2798,-3.875,139.125
2.752869956673731E-6,2799,-3.875,139.375
6.092752234144172E-6,2800,-3.875,139.625
8.50756831863406E-6,2801,-3.875,139.875
2.8280029835451417E-6,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
4.136085635764175E-6,2807,-3.625,114.625
1.4774669983879244E-5,2808,-3.625,114.875
8.492113016912241E-6,2809,-3.625,115.125
8.170375196270694E-6,2810,-3.625,115.375
8.933482599536006E-6,2811,-3.625,115.625
7.931430541956913E-6,2812,-3.625,115.875
1.4189246393449264E-5,2813,-3.625,116.125
1.021853678170232E-5,2814,-3.625,116.375
9.08497734513247E-6,2815,-3.625,118.875
1.0750318546424729E-5,2816,-3.625,119.125
