first,system:index,lat,lon
,1810,5.875,103.125
1.700181608590321E-5,1811,6.125,95.125
1.899162846977871E-5,1812,6.125,99.625
1.9806312098320904E-5,1813,6.125,99.875
2.071074488949371E-5,1814,6.125,100.125
1.5806402003485948E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
1.3670659633538675E-5,1825,6.375,99.375
1.0393965059010078E-5,1826,6.375,99.625
1.0571584421149001E-5,1827,6.375,99.875
,1828,6.375,100.125
1.1504364341193258E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.5077755868614983E-5,1837,6.625,99.125
1.0436168474337918E-5,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.6270263077258544E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.6735506607005767E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
2.57195112420284E-5,1854,6.875,100.625
1.4756973464170839E-5,1855,6.875,100.875
9.820358118411403E-6,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.3351887631888357E-5,1859,7.125,99.125
1.6062839337017257E-5,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
7.971519225876902E-6,1863,7.125,100.125
1.3628694348223446E-5,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.3085257084542227E-5,1867,7.375,98.375
1.8841218108880127E-5,1868,7.375,98.875
1.4283559983927793E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.242699421507511E-5,1873,7.375,100.125
1.201813299155884E-5,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
1.0000884402038302E-5,1878,7.625,98.875
8.956349863153838E-6,1879,7.625,99.125
1.2201221764248958E-5,1880,7.625,99.375
1.5387628262396317E-5,1881,7.625,99.625
1.2435044126322707E-5,1882,7.625,99.875
1.3599663365339471E-5,1883,7.625,100.125
,1884,7.625,100.375
5.065697932915725E-6,1885,7.875,98.375
,1886,7.875,98.625
1.2965351193776854E-5,1887,7.875,98.875
1.5906723540147148E-5,1888,7.875,99.125
1.1890954573769088E-5,1889,7.875,99.375
,1890,7.875,99.625
8.610977272286405E-6,1891,7.875,99.875
1.3599663420158349E-5,1892,7.875,100.125
,1893,7.875,100.375
1.1446557635950045E-5,1894,8.125,98.375
1.773160123348696E-5,1895,8.125,98.625
1.5580727934002612E-6,1896,8.125,98.875
1.2038366479447906E-5,1897,8.125,99.125
,1898,8.125,99.375
3.4733733640130757E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
4.8368393621392694E-6,1903,8.375,97.625
1.706515642923932E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
1.6015135574016604E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.325164099318729E-6,1916,-11.125,122.875
7.207856209335935E-6,1917,-10.875,121.375
3.5653308622586075E-6,1918,-10.875,122.625
2.217678545148291E-6,1919,-10.875,122.875
6.003215215228847E-6,1920,-10.875,123.125
2.2379733577093433E-6,1921,-10.625,121.625
5.072096140960181E-6,1922,-10.625,121.875
9.750772010714982E-6,1923,-10.625,122.875
1.0772112295333385E-5,1924,-10.625,123.125
9.142737741313899E-6,1925,-10.625,123.375
-6.721588991744565E-7,1926,-10.375,120.125
1.4933525150595583E-6,1927,-10.375,120.375
4.500651761990798E-6,1928,-10.375,120.625
6.280305443928424E-6,1929,-10.375,121.875
6.181907298674707E-6,1930,-10.375,122.125
6.888111912329539E-6,1931,-10.375,123.375
9.558883695084184E-6,1932,-10.375,123.625
4.0796178885234574E-6,1933,-10.375,123.875
5.9295409269772865E-6,1934,-10.375,124.125
7.612827346952993E-8,1935,-10.125,119.875
-3.7542691604300167E-6,1936,-10.125,120.125
2.495512410439186E-6,1937,-10.125,120.375
4.347671676493957E-6,1938,-10.125,120.625
2.2213625842127834E-6,1939,-10.125,120.875
1.043977330292121E-5,1940,-10.125,123.375
1.0481173702832522E-5,1941,-10.125,123.625
3.863366765963271E-6,1942,-10.125,123.875
1.959047568325745E-6,1943,-10.125,124.125
4.367198703402001E-6,1944,-10.125,124.375
2.788641851569511E-6,1945,-10.125,124.625
-7.009922171424484E-8,1946,-9.875,119.125
3.6620989825851435E-7,1947,-9.875,119.375
4.251109180657013E-7,1948,-9.875,119.625
2.8772004734996034E-7,1949,-9.875,119.875
3.5521850510515493E-6,1950,-9.875,120.125
8.274272594553842E-6,1951,-9.875,120.375
3.7739811212307405E-6,1952,-9.875,120.625
1.8426841865711604E-6,1953,-9.875,120.875
9.825463270935045E-6,1954,-9.875,123.625
1.0059783362838145E-5,1955,-9.875,123.875
1.228716548551431E-5,1956,-9.875,124.125
1.6847665112604325E-6,1957,-9.875,124.375
8.937762131298867E-7,1958,-9.875,124.625
2.2396450033456123E-6,1959,-9.875,124.875
9.942027252972207E-7,1960,-9.625,118.875
1.6266220304074885E-7,1961,-9.625,119.125
-1.3031177845458039E-6,1962,-9.625,119.375
8.725482723667282E-7,1963,-9.625,119.625
,1964,-9.625,119.875
3.9303485432398343E-7,1965,-9.625,120.125
2.7049823159014373E-6,1966,-9.625,120.375
5.091420447491848E-6,1967,-9.625,120.625
9.974627599030318E-6,1968,-9.625,123.625
4.701316708281777E-6,1969,-9.625,123.875
1.6433620916461733E-6,1970,-9.625,124.125
1.4021743358224718E-6,1971,-9.625,124.375
5.342718751665324E-6,1972,-9.625,124.625
5.593430863475358E-6,1973,-9.625,124.875
4.233347834582323E-6,1974,-9.625,125.125
5.2352249438018825E-6,1975,-9.375,118.875
5.889563758037977E-7,1976,-9.375,119.125
2.924600786218595E-6,1977,-9.375,119.375
1.622125223101766E-6,1978,-9.375,119.625
3.27126795475843E-6,1979,-9.375,119.875
3.2944860923790374E-6,1980,-9.375,120.125
9.34783282366902E-6,1981,-9.375,123.875
8.215239919463765E-6,1982,-9.375,124.125
1.314134324529232E-5,1983,-9.375,124.375
8.763753633069186E-6,1984,-9.375,124.625
3.65117513719219E-6,1985,-9.375,124.875
-3.4338161133882307E-6,1986,-9.375,125.125
6.786538027558883E-6,1987,-9.125,116.625
1.0212354495201783E-5,1988,-9.125,116.875
8.188691668818391E-6,1989,-9.125,117.125
1.0661467450996815E-5,1990,-9.125,117.375
6.498254544366662E-6,1991,-9.125,117.625
8.634709770371705E-6,1992,-9.125,124.375
8.676781251919299E-6,1993,-9.125,124.625
4.211899536673241E-6,1994,-9.125,124.875
1.0714878393322923E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.771448418508561E-6,1998,-8.875,114.375
1.179613590493942E-5,1999,-8.875,114.625
8.18372365777065E-6,2000,-8.875,115.125
4.887586841092463E-6,2001,-8.875,115.375
-4.1463344819502E-7,2002,-8.875,115.625
9.67329472466088E-6,2003,-8.875,115.875
8.49028005076526E-6,2004,-8.875,116.125
8.065693323985483E-6,2005,-8.875,116.375
1.272884701378853E-5,2006,-8.875,116.625
1.6488223623548117E-5,2007,-8.875,116.875
6.112970210425785E-6,2008,-8.875,117.125
5.021189064613806E-6,2009,-8.875,117.375
5.940897404776647E-6,2010,-8.875,117.625
9.716626806759868E-6,2011,-8.875,117.875
1.514183105766531E-6,2012,-8.875,118.125
1.6488633209396411E-6,2013,-8.875,118.375
3.968381502116363E-6,2014,-8.875,118.625
-1.1378892652943044E-6,2015,-8.875,118.875
3.4313369367882415E-6,2016,-8.875,119.125
9.266614735635798E-7,2017,-8.875,119.375
2.1774115538623795E-6,2018,-8.875,119.625
-3.2975117158097364E-6,2019,-8.875,119.875
1.9903961196443147E-6,2020,-8.875,120.125
-1.5335163768758532E-6,2021,-8.875,120.375
-3.004816902291906E-6,2022,-8.875,120.625
-2.1987069575499496E-7,2023,-8.875,120.875
-4.0093307779372606E-7,2024,-8.875,121.125
7.993879592093681E-7,2025,-8.875,121.375
4.5310872464518305E-6,2026,-8.875,121.625
1.8630743947315496E-6,2027,-8.875,121.875
3.4043715344404663E-6,2028,-8.875,122.125
4.2562639177632865E-6,2029,-8.875,122.375
1.0153424134735753E-5,2030,-8.875,124.875
8.670608875146841E-6,2031,-8.875,125.125
8.90348314844023E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
6.026897472028246E-6,2036,-8.625,114.375
5.795446494062933E-6,2037,-8.625,114.625
7.648143382627957E-6,2038,-8.625,114.875
5.716094996963916E-6,2039,-8.625,115.125
7.218876947454392E-6,2040,-8.625,115.375
2.704523177388431E-6,2041,-8.625,115.625
9.765879104688417E-6,2042,-8.625,115.875
1.660273553712101E-5,2043,-8.625,116.125
1.8159627312659087E-6,2044,-8.625,116.375
2.4429124071424254E-6,2045,-8.625,116.625
9.167083631684945E-6,2046,-8.625,116.875
9.34621928911216E-6,2047,-8.625,117.125
9.349950582762917E-6,2048,-8.625,117.375
6.579657708301745E-6,2049,-8.625,117.625
6.935069460693288E-6,2050,-8.625,117.875
3.712962709410851E-6,2051,-8.625,118.125
-2.4869920747343512E-6,2052,-8.625,118.375
-5.773280776789632E-7,2053,-8.625,118.625
2.5668971005892643E-6,2054,-8.625,118.875
2.3053477283371273E-6,2055,-8.625,119.125
2.8255503685660273E-6,2056,-8.625,119.375
2.33298266700537E-6,2057,-8.625,119.625
4.108991557537962E-6,2058,-8.625,119.875
1.2670511782893024E-5,2059,-8.625,120.125
9.212267959970345E-6,2060,-8.625,120.375
9.913592839033803E-6,2061,-8.625,120.625
,2062,-8.625,120.875
9.84115018454515E-6,2063,-8.625,121.125
1.017687969891996E-5,2064,-8.625,121.375
1.1097746500993803E-5,2065,-8.625,121.625
9.634948319356916E-6,2066,-8.625,121.875
9.445007598902863E-6,2067,-8.625,122.125
6.4962290953834035E-6,2068,-8.625,122.375
7.257942073051312E-6,2069,-8.625,122.625
-4.915709957331727E-6,2070,-8.625,122.875
4.182002744182292E-6,2071,-8.625,123.125
8.464608323773545E-6,2072,-8.625,123.375
7.448930680515365E-6,2073,-8.625,123.625
3.66070415154225E-6,2074,-8.625,124.125
1.1432086916606626E-5,2075,-8.625,140.375
1.2780669978182196E-5,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.1064941012795368E-5,2080,-8.375,114.375
,2081,-8.375,114.625
-1.2038518344904975E-6,2082,-8.375,114.875
-5.223274078697449E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.55089656540084E-5,2086,-8.375,116.125
1.2947061109860263E-5,2087,-8.375,116.375
,2088,-8.375,116.625
-4.572343026537773E-7,2089,-8.375,116.875
9.983972347860707E-6,2090,-8.375,117.125
1.1168099601585367E-5,2091,-8.375,117.375
7.384357498288853E-6,2092,-8.375,117.625
1.751210839906578E-6,2093,-8.375,117.875
-8.498845564006224E-6,2094,-8.375,118.125
7.955165011714134E-6,2095,-8.375,118.375
1.0552584611616005E-5,2096,-8.375,118.625
1.0686609616255599E-5,2097,-8.375,118.875
3.5583621952293328E-6,2098,-8.375,119.125
1.900206880226646E-6,2099,-8.375,119.375
-1.139016549708807E-6,2100,-8.375,119.625
2.968903840075475E-6,2101,-8.375,119.875
8.670145542088586E-6,2102,-8.375,120.125
1.3961894798886085E-7,2103,-8.375,120.375
5.067516149510868E-6,2104,-8.375,120.625
1.1333130601029657E-5,2105,-8.375,120.875
1.0633203047592327E-5,2106,-8.375,121.125
7.09298441087322E-6,2107,-8.375,121.375
1.0225007489509265E-5,2108,-8.375,121.625
1.0976539837935396E-5,2109,-8.375,121.875
8.16501192837573E-6,2110,-8.375,122.125
9.22397552851186E-6,2111,-8.375,122.375
1.1142602651428233E-5,2112,-8.375,122.625
1.3036482058212355E-5,2113,-8.375,122.875
4.006641329606602E-6,2114,-8.375,123.125
6.218852467430739E-6,2115,-8.375,123.375
1.0321461787023559E-5,2116,-8.375,123.625
7.778300583787584E-6,2117,-8.375,123.875
1.1110696270562197E-5,2118,-8.375,124.125
6.6766974121433784E-6,2119,-8.375,124.375
3.374380801117256E-6,2120,-8.375,124.625
-3.842223073580845E-6,2121,-8.375,124.875
2.2507858339204083E-6,2122,-8.375,125.125
2.3452809046077724E-6,2123,-8.375,127.875
5.290403313772594E-6,2124,-8.375,128.125
2.034885140148148E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
7.235076554535703E-6,2132,-8.375,139.125
7.98852417979121E-6,2133,-8.375,140.125
5.4753946264880865E-6,2134,-8.375,140.375
9.123049944102457E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.2474057164321289E-5,2141,-8.125,114.875
1.2474057321832596E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
5.906728714789192E-6,2145,-8.125,116.375
8.159298366156305E-6,2146,-8.125,117.375
2.367629897304727E-6,2147,-8.125,117.625
5.292305336589037E-6,2148,-8.125,117.875
5.948366492916268E-6,2149,-8.125,118.125
1.9241466690493906E-6,2150,-8.125,118.375
1.4012407610424581E-6,2151,-8.125,118.625
2.052205937395873E-6,2152,-8.125,118.875
3.823385921791371E-6,2153,-8.125,119.125
5.855113682476818E-6,2154,-8.125,120.375
3.8551552351330124E-6,2155,-8.125,122.125
5.2637902572947506E-6,2156,-8.125,122.625
1.1553892466838625E-5,2157,-8.125,122.875
3.5058138509791832E-6,2158,-8.125,123.125
5.286277430974251E-6,2159,-8.125,123.375
4.498395815519803E-6,2160,-8.125,123.625
6.740342131796029E-6,2161,-8.125,123.875
2.067121943731402E-6,2162,-8.125,124.125
8.774824238002096E-6,2163,-8.125,124.375
5.114970952689121E-6,2164,-8.125,124.625
,2165,-8.125,124.875
-2.3896527264425358E-6,2166,-8.125,125.125
2.985642975723432E-6,2167,-8.125,125.625
3.257433049511741E-6,2168,-8.125,125.875
6.514991803518431E-6,2169,-8.125,127.125
5.455350418993954E-6,2170,-8.125,127.625
2.1685131217597108E-6,2171,-8.125,127.875
5.880219543291723E-6,2172,-8.125,128.125
7.320778669158845E-6,2173,-8.125,128.625
7.070953004882183E-6,2174,-8.125,128.875
8.468195112309404E-6,2175,-8.125,129.125
3.3362082066786735E-6,2176,-8.125,129.625
-1.4529873572320454E-7,2177,-8.125,129.875
-2.739950048881069E-7,2178,-8.125,130.875
-6.311924920239973E-7,2179,-8.125,131.125
2.9451489619376397E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
8.071462997689153E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
7.16603536680519E-6,2198,-7.875,117.125
5.056003830345142E-6,2199,-7.875,125.625
3.536508864062153E-6,2200,-7.875,125.875
,2201,-7.875,126.125
1.9819766818391334E-6,2202,-7.875,126.375
6.108968073673185E-6,2203,-7.875,126.625
6.823547215655488E-6,2204,-7.875,126.875
2.3574439189848778E-6,2205,-7.875,129.625
6.336478286115579E-6,2206,-7.875,129.875
1.28596010214219E-6,2207,-7.875,130.125
-8.683517925380986E-8,2208,-7.875,130.875
3.3236785449728543E-6,2209,-7.875,131.125
2.226298888230749E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
1.4452363826232467E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
5.006414537381213E-6,2221,-7.875,140.375
-1.4369526269939305E-6,2222,-7.875,140.625
5.90185893022487E-6,2223,-7.875,140.875
1.1167629708073876E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
5.204355456621682E-6,2227,-7.625,117.125
5.684512810835166E-6,2228,-7.625,117.375
6.121602012749506E-6,2229,-7.625,117.875
4.356935320419251E-6,2230,-7.625,121.125
7.954300095595425E-6,2231,-7.625,125.875
,2232,-7.625,126.125
-2.4911494749032605E-6,2233,-7.625,126.375
-1.573616859467528E-6,2234,-7.625,126.625
1.7368532469927326E-6,2235,-7.625,126.875
2.389295637462846E-6,2236,-7.625,127.375
-1.9511665681646097E-6,2237,-7.625,127.625
3.4303076254592876E-6,2238,-7.625,129.625
2.8598889020421514E-6,2239,-7.625,129.875
6.027617102998395E-6,2240,-7.625,130.125
5.631647330538665E-6,2241,-7.625,130.875
5.713202848925727E-6,2242,-7.625,131.125
2.8751066052508454E-6,2243,-7.625,131.375
4.43573121958246E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
9.845016445260845E-6,2250,-7.625,139.125
1.0406970437775379E-5,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
9.349217442425722E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
1.2776614859905379E-5,2257,-7.625,140.875
1.3430064624710722E-5,2258,-7.625,141.125
6.915241344989721E-6,2259,-7.375,117.125
6.061953870489994E-6,2260,-7.375,117.375
2.693996217309362E-6,2261,-7.375,117.625
7.4010162456122756E-6,2262,-7.375,117.875
6.812478302704666E-6,2263,-7.375,118.125
2.864139491195751E-6,2264,-7.375,120.875
2.5872139727547765E-6,2265,-7.375,121.125
1.7390418599787882E-6,2266,-7.375,121.375
7.167789996982071E-6,2267,-7.375,121.625
4.5844331119892125E-6,2268,-7.375,121.875
-2.8363868720072057E-7,2269,-7.375,127.375
1.3618789212764003E-6,2270,-7.375,128.625
1.4868044436122657E-6,2271,-7.375,130.875
1.1071632226432548E-6,2272,-7.375,131.125
3.6125559054607075E-6,2273,-7.375,131.375
6.570916303841541E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
9.844132547775249E-6,2279,-7.375,139.125
7.894168367318357E-6,2280,-7.375,139.375
1.4609936587975939E-5,2281,-7.375,139.625
1.3528573930954831E-5,2282,-7.375,139.875
3.861808167979866E-6,2283,-7.375,140.125
8.323482567535864E-6,2284,-7.375,140.375
7.796528479937983E-6,2285,-7.375,140.625
4.9735758303117555E-6,2286,-7.375,140.875
9.911761252503736E-6,2287,-7.375,141.125
1.413795779753203E-5,2288,-7.125,114.125
6.020507184137358E-6,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
5.686047860517157E-6,2294,-7.125,115.625
2.5164184624453115E-6,2295,-7.125,115.875
4.93310857825228E-6,2296,-7.125,117.875
-1.5311553733274621E-6,2297,-7.125,118.125
4.311450341442087E-6,2298,-7.125,118.375
1.1647053083294791E-6,2299,-7.125,118.625
3.724160534327729E-7,2300,-7.125,120.625
,2301,-7.125,120.875
5.416955339336812E-8,2302,-7.125,121.125
7.103048023582014E-6,2303,-7.125,121.375
3.2729339135211054E-6,2304,-7.125,121.625
3.979948013189604E-6,2305,-7.125,121.875
2.2715325180308877E-6,2306,-7.125,128.375
1.082856161784337E-6,2307,-7.125,128.625
-2.170599942379854E-6,2308,-7.125,131.375
5.4029636866322E-6,2309,-7.125,131.625
1.0060287741618793E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
2.8078996818434016E-6,2314,-7.125,138.875
4.669616450902386E-6,2315,-7.125,139.125
1.1717037017375283E-5,2316,-7.125,139.375
,2317,-7.125,139.625
1.4062891359862782E-6,2318,-7.125,139.875
4.134740059781869E-6,2319,-7.125,140.125
8.542835354473407E-6,2320,-7.125,140.375
,2321,-7.125,140.625
3.7208893285079403E-6,2322,-7.125,140.875
-9.102110408347102E-6,2323,-7.125,141.125
1.0354970176193942E-5,2324,-6.875,114.125
1.4949730079302966E-5,2325,-6.875,114.375
,2326,-6.875,114.625
2.0823596269059058E-5,2327,-6.875,115.125
,2328,-6.875,115.375
1.1533632961214095E-5,2329,-6.875,115.625
-1.2904262777763646E-7,2330,-6.875,115.875
-1.410153178390572E-5,2331,-6.875,116.125
2.422851296504062E-6,2332,-6.875,116.375
2.4324535673405536E-6,2333,-6.875,118.875
2.361723158664739E-6,2334,-6.875,119.125
4.2044687635512574E-7,2335,-6.875,120.375
3.724160530324046E-7,2336,-6.875,120.625
,2337,-6.875,120.875
2.5246600269943017E-6,2338,-6.875,121.125
7.065287187989733E-6,2339,-6.875,131.375
5.603099998083831E-6,2340,-6.875,131.625
4.624208032083536E-6,2341,-6.875,131.875
8.8284420310503E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
4.126084250198641E-6,2348,-6.875,138.875
9.253398374137168E-6,2349,-6.875,139.125
1.1084393912310994E-5,2350,-6.875,139.375
2.091507667685946E-5,2351,-6.875,139.625
9.289798140190578E-6,2352,-6.875,139.875
8.431953410608708E-6,2353,-6.875,140.125
8.24103324758028E-6,2354,-6.875,140.375
1.6323459943958895E-5,2355,-6.875,140.625
,2356,-6.875,140.875
-1.310767215941009E-5,2357,-6.875,141.125
,2358,-6.625,115.625
3.8079733181711856E-6,2359,-6.625,118.375
6.008898951459637E-6,2360,-6.625,118.875
9.519924089691888E-6,2361,-6.625,120.375
2.273497360695049E-6,2362,-6.625,120.875
3.4459118431807024E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
4.232447636858942E-6,2370,-6.625,138.875
8.614995920888922E-6,2371,-6.625,139.125
6.906249837062202E-6,2372,-6.625,139.375
7.401976836566899E-6,2373,-6.625,139.625
8.040444401808138E-6,2374,-6.625,139.875
5.155567351511537E-6,2375,-6.625,140.125
-1.4826196245712539E-6,2376,-6.625,140.375
-2.2400533732150156E-6,2377,-6.625,140.625
5.578945300514358E-6,2378,-6.625,140.875
6.281319896017821E-6,2379,-6.375,115.625
7.39855970936441E-6,2380,-6.375,115.875
2.540008463960068E-6,2381,-6.375,120.375
3.169049824366774E-6,2382,-6.375,120.625
9.690534415740817E-6,2383,-6.375,120.875
-1.4519863889591848E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
8.064608993641807E-6,2391,-6.375,138.875
9.267335159570224E-6,2392,-6.375,139.125
7.5011482540858095E-6,2393,-6.375,139.375
6.665583339462078E-6,2394,-6.375,139.625
7.461811523560582E-6,2395,-6.375,139.875
4.390419510690369E-6,2396,-6.375,140.125
4.412469558747914E-6,2397,-6.375,140.375
1.2393377062656491E-6,2398,-6.375,140.625
8.760416145206901E-6,2399,-6.375,140.875
6.493746687595996E-6,2400,-6.375,141.125
1.1668722158522818E-5,2401,-6.125,120.375
7.236677511433447E-6,2402,-6.125,120.625
5.636534673002514E-6,2403,-6.125,122.625
2.864954911850117E-6,2404,-6.125,124.125
3.435987643853945E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
3.9008208756326845E-7,2413,-6.125,138.625
4.3933456652818035E-6,2414,-6.125,138.875
9.076384663814735E-6,2415,-6.125,139.125
1.0741988523363754E-5,2416,-6.125,139.375
6.5724474376892985E-6,2417,-6.125,139.625
7.190211366593848E-6,2418,-6.125,139.875
7.788527907631045E-6,2419,-6.125,140.125
7.215482295937427E-6,2420,-6.125,140.375
7.116489796490541E-6,2421,-6.125,140.625
8.8654518568783E-6,2422,-6.125,140.875
7.927760299713379E-6,2423,-6.125,141.125
4.735472203100634E-6,2424,-5.875,120.375
6.3410306391096635E-6,2425,-5.875,120.625
2.662811449711474E-6,2426,-5.875,123.875
8.914817767886514E-6,2427,-5.875,124.125
7.058344205682005E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.888942884565624E-6,2437,-5.875,138.125
,2438,-5.875,138.375
4.21745815575727E-6,2439,-5.875,138.625
1.0046284211035676E-5,2440,-5.875,138.875
8.114526491140544E-6,2441,-5.875,139.125
8.73280076808748E-6,2442,-5.875,139.375
7.154720778737321E-6,2443,-5.875,139.625
5.649692765555131E-6,2444,-5.875,139.875
7.702323910355013E-6,2445,-5.875,140.125
4.684030155797366E-6,2446,-5.875,140.375
8.581476248108901E-6,2447,-5.875,140.625
6.438328066987883E-6,2448,-5.875,140.875
9.764351106038542E-6,2449,-5.875,141.125
9.74471783296165E-6,2450,-5.625,114.375
4.4937721132140576E-7,2451,-5.625,118.375
4.300804346961653E-6,2452,-5.625,118.625
3.1769582753563866E-8,2453,-5.625,119.125
8.576998527822544E-6,2454,-5.625,119.375
4.132190992018015E-6,2455,-5.625,119.625
5.088829953946216E-6,2456,-5.625,119.875
4.167772299934576E-6,2457,-5.625,120.125
6.322408404097424E-7,2458,-5.625,120.375
3.5675184788216076E-6,2459,-5.625,121.875
9.071862768517347E-6,2460,-5.625,122.125
5.948480624173073E-6,2461,-5.625,122.375
2.9411383168020375E-6,2462,-5.625,122.625
,2463,-5.625,122.875
1.4845831968035835E-6,2464,-5.625,123.625
4.789659994111272E-6,2465,-5.625,123.875
7.934847268429682E-6,2466,-5.625,124.125
8.38036864744796E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
8.358878508989293E-6,2478,-5.625,138.125
4.8753837643751356E-6,2479,-5.625,138.375
3.580256834021722E-6,2480,-5.625,138.625
7.656429048345496E-6,2481,-5.625,138.875
6.65913143592949E-6,2482,-5.625,139.125
7.655861469985686E-6,2483,-5.625,139.375
1.0354473172172086E-5,2484,-5.625,139.625
8.627425947790831E-6,2485,-5.625,139.875
7.3336774227468055E-6,2486,-5.625,140.125
7.254798957315387E-6,2487,-5.625,140.375
5.884950965734991E-6,2488,-5.625,140.625
7.432635401382032E-6,2489,-5.625,140.875
7.118638688421737E-6,2490,-5.625,141.125
-1.811650106736529E-7,2491,-5.375,114.375
4.178959127085589E-6,2492,-5.375,117.875
2.808510064889022E-6,2493,-5.375,118.375
9.011509370649311E-7,2494,-5.375,118.625
