first,system:index,lat,lon
1.1701180089950445E-5,1679,4.625,95.375
1.3849672844402385E-5,1680,4.625,95.625
1.1217444878247093E-5,1681,4.625,95.875
7.505059608149406E-6,1682,4.625,96.125
1.1208149387839964E-5,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.953874308385129E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
3.220653548667352E-5,1702,4.625,103.375
5.461941155463565E-6,1703,4.625,107.625
7.125719874508711E-6,1704,4.625,107.875
7.344866096574557E-6,1705,4.625,108.125
1.1469774504698785E-5,1706,4.875,95.375
1.1373856317004008E-5,1707,4.875,95.625
9.421717414673019E-6,1708,4.875,95.875
1.1786393874505006E-5,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
2.4026967901771498E-5,1716,4.875,97.875
2.5830297749706738E-5,1717,4.875,100.375
2.2288572559511142E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
1.3274886987204276E-5,1723,4.875,101.875
1.3926361956167579E-5,1724,4.875,102.125
2.026876854259338E-5,1725,4.875,102.375
1.1413868645106635E-5,1726,4.875,102.625
9.159686783344131E-6,1727,4.875,102.875
,1728,4.875,103.125
9.195997575223706E-6,1729,4.875,103.375
,1730,4.875,103.625
1.0005482362288357E-5,1731,4.875,107.875
1.4266278462260868E-5,1732,4.875,108.125
1.2625559485446555E-5,1733,5.125,95.125
8.02179561780846E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
2.2327369539201937E-5,1737,5.125,96.125
1.7233758961029294E-5,1738,5.125,96.375
2.7642836992799058E-5,1739,5.125,96.625
2.5668513831755436E-5,1740,5.125,96.875
2.395301824225088E-5,1741,5.125,97.125
2.2117319405248613E-5,1742,5.125,97.375
1.4269209857869226E-5,1743,5.125,97.625
2.287587498316506E-5,1744,5.125,100.125
2.869122996291533E-5,1745,5.125,100.375
2.5746862734307595E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.3820038147684584E-5,1751,5.125,101.875
1.5228949826290128E-5,1752,5.125,102.125
1.7808343818073746E-5,1753,5.125,102.375
1.0641994709264634E-5,1754,5.125,102.625
-9.222374584387308E-6,1755,5.125,102.875
1.836557868402287E-5,1756,5.125,103.125
1.3003242488030256E-5,1757,5.125,103.375
1.4569420083359658E-5,1758,5.375,95.125
1.0292294142953808E-5,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.9366230466544914E-5,1762,5.375,96.125
2.285333386107224E-5,1763,5.375,96.375
2.0896114340496487E-5,1764,5.375,96.625
1.848478119112607E-5,1765,5.375,96.875
1.592251118597807E-5,1766,5.375,97.125
2.0095055031972482E-5,1767,5.375,97.375
2.473404931926362E-5,1768,5.375,100.125
3.2923366028311945E-5,1769,5.375,100.375
2.9226462454440635E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
4.019118486162492E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.250522612447568E-5,1776,5.375,102.125
,1777,5.375,102.375
9.290889481571993E-6,1778,5.375,102.625
9.552040006394879E-6,1779,5.375,102.875
1.3273260090966401E-5,1780,5.375,103.125
1.7998562696264247E-5,1781,5.625,95.125
3.039494319891778E-5,1782,5.625,95.375
4.0256361373570305E-5,1783,5.625,95.625
3.0496289601075167E-5,1784,5.625,95.875
2.616914403927479E-5,1785,5.625,100.375
2.628096378449437E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.846554918400345E-5,1789,5.625,101.375
,1790,5.625,101.625
2.6621750387194413E-5,1791,5.625,101.875
1.075082789508626E-5,1792,5.625,102.125
,1793,5.625,102.375
1.97744189111611E-5,1794,5.625,102.625
1.0549071858829432E-5,1795,5.625,102.875
1.430129198849783E-5,1796,5.625,103.125
2.2236159552363697E-5,1797,5.875,95.125
1.637798096999141E-5,1798,5.875,95.375
2.715100280360554E-5,1799,5.875,100.375
3.464826327413168E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.597695047106162E-5,1805,5.875,101.875
2.1695677883316806E-5,1806,5.875,102.125
1.5012533759950477E-5,1807,5.875,102.375
1.11628518059685E-5,1808,5.875,102.625
1.0405202413836629E-5,1809,5.875,102.875
1.7364485145588265E-5,1810,5.875,103.125
2.050108929538478E-5,1811,6.125,95.125
1.8485683896452114E-5,1812,6.125,99.625
2.031239413844276E-5,1813,6.125,99.875
1.534881113846583E-5,1814,6.125,100.125
2.289353594942495E-5,1815,6.125,100.375
2.272296346869915E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.9929503345720764E-5,1821,6.125,101.875
1.399422814979388E-5,1822,6.125,102.125
1.3296249152568424E-5,1823,6.125,102.375
1.4718528417130174E-5,1824,6.375,99.125
1.4825199090512086E-5,1825,6.375,99.375
1.2756155145260191E-5,1826,6.375,99.625
1.3404496317318448E-5,1827,6.375,99.875
1.568633578557324E-5,1828,6.375,100.125
5.15771212630825E-7,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
9.344752130713694E-6,1833,6.375,101.375
1.708169320776306E-5,1834,6.375,101.625
1.4029132832908424E-5,1835,6.375,101.875
1.302632733677563E-5,1836,6.375,102.125
1.5568391184760668E-5,1837,6.625,99.125
1.3636460060760058E-5,1838,6.625,99.375
9.536393281515669E-6,1839,6.625,99.625
1.6890594538473225E-5,1840,6.625,99.875
2.0487870824810877E-5,1841,6.625,100.125
2.2012208761799635E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.5051305626377649E-5,1847,6.625,101.625
1.379577295170369E-5,1848,6.625,101.875
1.975334902459938E-5,1849,6.875,99.375
,1850,6.875,99.625
5.9564266181306735E-6,1851,6.875,99.875
9.955126901771264E-6,1852,6.875,100.125
1.4347438693539029E-5,1853,6.875,100.375
,1854,6.875,100.625
1.700479949231601E-5,1855,6.875,100.875
2.258363898287694E-5,1856,6.875,101.125
1.6574269303829604E-5,1857,6.875,101.375
1.0790091495455035E-5,1858,6.875,101.625
1.5629616496112612E-5,1859,7.125,99.125
1.3919829199894976E-5,1860,7.125,99.375
2.100875600935574E-5,1861,7.125,99.625
1.0571945864440598E-5,1862,7.125,99.875
1.5720264519639342E-5,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.601708862046213E-5,1866,7.125,100.875
7.688661787986221E-6,1867,7.375,98.375
8.286129356784167E-6,1868,7.375,98.875
7.977779690086161E-6,1869,7.375,99.125
1.3278356908932154E-5,1870,7.375,99.375
,1871,7.375,99.625
-1.9201389664824168E-6,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
1.395555978328436E-5,1876,7.625,98.375
8.272379537173733E-6,1877,7.625,98.625
1.275301317542596E-5,1878,7.625,98.875
1.4669998340419224E-5,1879,7.625,99.125
4.971432887875382E-6,1880,7.625,99.375
2.0077675097127077E-5,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.1490875242661685E-5,1885,7.875,98.375
1.2572699900767765E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
6.129908757963177E-6,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.2810636717235884E-5,1894,8.125,98.375
1.1318854499036136E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.2083985941549094E-5,1903,8.375,97.625
1.1491362637172717E-5,1904,8.375,98.125
1.1198127309679465E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
7.71882880079778E-6,1914,8.375,100.625
2.0617556948303915E-5,1915,8.375,104.875
3.94375450294212E-6,1916,-11.125,122.875
3.021345636769741E-6,1917,-10.875,121.375
8.195350931114902E-6,1918,-10.875,122.625
8.517999870025383E-6,1919,-10.875,122.875
9.307794651323086E-6,1920,-10.875,123.125
3.722045544322949E-6,1921,-10.625,121.625
2.7850908773589608E-6,1922,-10.625,121.875
7.403961809223051E-6,1923,-10.625,122.875
7.983262476652661E-6,1924,-10.625,123.125
3.2150568906287683E-6,1925,-10.625,123.375
5.0454684593101E-6,1926,-10.375,120.125
2.4765665258857497E-6,1927,-10.375,120.375
5.2616367153705465E-6,1928,-10.375,120.625
5.788230264621412E-6,1929,-10.375,121.875
2.6752436324814113E-6,1930,-10.375,122.125
6.6968825808537255E-6,1931,-10.375,123.375
9.341783619837816E-6,1932,-10.375,123.625
9.023037163582965E-6,1933,-10.375,123.875
4.093973627914638E-6,1934,-10.375,124.125
6.33755378220268E-6,1935,-10.125,119.875
1.4325562619826977E-6,1936,-10.125,120.125
7.175222345817372E-7,1937,-10.125,120.375
5.41719672315002E-6,1938,-10.125,120.625
5.526021830158805E-6,1939,-10.125,120.875
1.2275547912789658E-5,1940,-10.125,123.375
1.4961547916966656E-5,1941,-10.125,123.625
1.3652166745489169E-5,1942,-10.125,123.875
1.0410825969008894E-5,1943,-10.125,124.125
5.813198660468591E-6,1944,-10.125,124.375
6.3614508817890595E-6,1945,-10.125,124.625
3.765003578474188E-6,1946,-9.875,119.125
6.958287639161034E-6,1947,-9.875,119.375
3.99209318526442E-6,1948,-9.875,119.625
9.277549740701845E-6,1949,-9.875,119.875
1.0810117961255698E-5,1950,-9.875,120.125
1.0646763566419026E-5,1951,-9.875,120.375
8.009443448084692E-6,1952,-9.875,120.625
5.529426906601619E-6,1953,-9.875,120.875
1.2478591150041417E-5,1954,-9.875,123.625
1.150457905590307E-5,1955,-9.875,123.875
1.8477915550705293E-6,1956,-9.875,124.125
9.5213119831874E-6,1957,-9.875,124.375
8.889420070307072E-6,1958,-9.875,124.625
6.147064568415165E-6,1959,-9.875,124.875
7.639343891527997E-6,1960,-9.625,118.875
1.1108288664249636E-5,1961,-9.625,119.125
1.6883275264269136E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
7.04575780769704E-6,1965,-9.625,120.125
8.083413000459344E-6,1966,-9.625,120.375
6.8414595119813375E-6,1967,-9.625,120.625
8.988756921573873E-6,1968,-9.625,123.625
1.1375285724795824E-5,1969,-9.625,123.875
6.164812061834234E-6,1970,-9.625,124.125
1.4295359688810645E-6,1971,-9.625,124.375
9.89745575499148E-6,1972,-9.625,124.625
1.1516133155111286E-5,1973,-9.625,124.875
9.70386877984027E-6,1974,-9.625,125.125
5.533118705502553E-6,1975,-9.375,118.875
9.003068332530484E-6,1976,-9.375,119.125
1.1552418619412965E-5,1977,-9.375,119.375
1.148500438678818E-5,1978,-9.375,119.625
1.5484854955436883E-5,1979,-9.375,119.875
6.6298008758164656E-6,1980,-9.375,120.125
9.974093347881813E-6,1981,-9.375,123.875
1.4220228249158004E-5,1982,-9.375,124.125
1.7005380457244604E-5,1983,-9.375,124.375
9.685709248695142E-6,1984,-9.375,124.625
8.195208527208081E-6,1985,-9.375,124.875
1.1545482572807232E-5,1986,-9.375,125.125
4.075478897340038E-6,1987,-9.125,116.625
7.504446479263617E-6,1988,-9.125,116.875
9.429572789318655E-6,1989,-9.125,117.125
6.97641601955875E-6,1990,-9.125,117.375
6.061499864595741E-6,1991,-9.125,117.625
1.212913995212501E-5,1992,-9.125,124.375
9.316389620132732E-6,1993,-9.125,124.625
9.440283688847383E-6,1994,-9.125,124.875
9.619325183468698E-6,1995,-9.125,125.125
1.7943381253967044E-5,1996,-9.125,140.875
1.3093384954762885E-5,1997,-9.125,141.125
7.932793247431091E-6,1998,-8.875,114.375
6.746317531798697E-6,1999,-8.875,114.625
7.003604960257926E-6,2000,-8.875,115.125
8.295597410325525E-6,2001,-8.875,115.375
4.579356014933773E-6,2002,-8.875,115.625
2.16856388755641E-6,2003,-8.875,115.875
4.275991742854008E-6,2004,-8.875,116.125
7.296184184827801E-6,2005,-8.875,116.375
7.946157088710183E-6,2006,-8.875,116.625
1.2299201501258759E-5,2007,-8.875,116.875
2.935146395682386E-6,2008,-8.875,117.125
4.636835501380642E-6,2009,-8.875,117.375
9.077601991795815E-6,2010,-8.875,117.625
8.90955193891477E-6,2011,-8.875,117.875
8.390261930282823E-6,2012,-8.875,118.125
3.2746602933885374E-6,2013,-8.875,118.375
7.901066150844462E-6,2014,-8.875,118.625
5.5820659516284825E-6,2015,-8.875,118.875
7.595178307584649E-6,2016,-8.875,119.125
9.286816684200963E-6,2017,-8.875,119.375
9.085333196874307E-6,2018,-8.875,119.625
7.144953705910227E-6,2019,-8.875,119.875
8.701933074941649E-6,2020,-8.875,120.125
8.049963020164103E-6,2021,-8.875,120.375
8.02996279853987E-6,2022,-8.875,120.625
8.216928506992493E-6,2023,-8.875,120.875
6.9094318747291764E-6,2024,-8.875,121.125
9.089695607182009E-6,2025,-8.875,121.375
7.965221154387444E-6,2026,-8.875,121.625
1.6767786119433336E-6,2027,-8.875,121.875
6.1736242003878185E-6,2028,-8.875,122.125
7.903067027555056E-6,2029,-8.875,122.375
9.319267714405254E-6,2030,-8.875,124.875
1.1895104033211467E-5,2031,-8.875,125.125
1.4481414827138176E-5,2032,-8.875,140.625
1.790128907501637E-5,2033,-8.875,140.875
3.143859907066388E-5,2034,-8.875,141.125
8.991391302602482E-6,2035,-8.625,114.125
1.6336113503369273E-6,2036,-8.625,114.375
4.7917614262872814E-6,2037,-8.625,114.625
6.754452188321882E-6,2038,-8.625,114.875
9.86534313954121E-6,2039,-8.625,115.125
1.108201223650581E-5,2040,-8.625,115.375
4.432763101703387E-6,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
2.1093650776812775E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.3639627445883725E-5,2048,-8.625,117.375
1.4002826255833524E-5,2049,-8.625,117.625
1.0955493510361221E-5,2050,-8.625,117.875
1.5531254551385715E-5,2051,-8.625,118.125
9.386319464615116E-6,2052,-8.625,118.375
1.3426231097036943E-5,2053,-8.625,118.625
1.3877884719509063E-5,2054,-8.625,118.875
1.3545056370641484E-5,2055,-8.625,119.125
1.0846443167580196E-5,2056,-8.625,119.375
3.963601568520025E-6,2057,-8.625,119.625
1.470029879324522E-5,2058,-8.625,119.875
4.550458417987614E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
7.5793753920682415E-6,2062,-8.625,120.875
1.1258341717973342E-5,2063,-8.625,121.125
1.1474197827648611E-5,2064,-8.625,121.375
1.6925540734752742E-5,2065,-8.625,121.625
1.9024967433912998E-5,2066,-8.625,121.875
1.0370434736481723E-5,2067,-8.625,122.125
1.148193230676397E-5,2068,-8.625,122.375
7.5304795459787304E-6,2069,-8.625,122.625
6.786800234626381E-6,2070,-8.625,122.875
7.746667853950479E-6,2071,-8.625,123.125
6.000103831320625E-6,2072,-8.625,123.375
6.244016137584656E-6,2073,-8.625,123.625
7.022671330864766E-6,2074,-8.625,124.125
2.0773547713695517E-5,2075,-8.625,140.375
1.7768734482810645E-5,2076,-8.625,140.625
2.9473719429116006E-5,2077,-8.625,140.875
2.425339181095985E-5,2078,-8.625,141.125
1.0006643163973704E-5,2079,-8.375,114.125
6.2485977848035744E-6,2080,-8.375,114.375
8.300206814386175E-6,2081,-8.375,114.625
7.314115998788724E-6,2082,-8.375,114.875
6.262898902327706E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
2.263861919596006E-5,2088,-8.375,116.625
1.4108427598951062E-5,2089,-8.375,116.875
1.7260489070001918E-5,2090,-8.375,117.125
1.4654526081212334E-5,2091,-8.375,117.375
9.19706598435983E-6,2092,-8.375,117.625
6.775334131435107E-6,2093,-8.375,117.875
4.9076195577610565E-6,2094,-8.375,118.125
1.4798493654652195E-5,2095,-8.375,118.375
1.708378483601329E-5,2096,-8.375,118.625
1.673040513377382E-5,2097,-8.375,118.875
1.0726729608380934E-5,2098,-8.375,119.125
6.412564296398533E-6,2099,-8.375,119.375
9.300232765060546E-6,2100,-8.375,119.625
1.2635771890193981E-5,2101,-8.375,119.875
1.1303193682058581E-5,2102,-8.375,120.125
7.675615345761564E-6,2103,-8.375,120.375
1.3042635141157694E-5,2104,-8.375,120.625
1.0364539403829523E-5,2105,-8.375,120.875
1.5036693664706675E-5,2106,-8.375,121.125
1.563773947955342E-5,2107,-8.375,121.375
1.1927277052484673E-5,2108,-8.375,121.625
1.080668809021166E-5,2109,-8.375,121.875
1.1279019378323326E-5,2110,-8.375,122.125
1.0056198308145041E-5,2111,-8.375,122.375
1.155627170181894E-5,2112,-8.375,122.625
6.603880481391366E-6,2113,-8.375,122.875
4.2525468675228355E-6,2114,-8.375,123.125
1.1639439145938648E-5,2115,-8.375,123.375
1.3200852181078153E-5,2116,-8.375,123.625
8.193349319558598E-6,2117,-8.375,123.875
9.003884526703945E-6,2118,-8.375,124.125
9.10493146509355E-6,2119,-8.375,124.375
5.5912326378000985E-6,2120,-8.375,124.625
8.230257074226245E-6,2121,-8.375,124.875
6.069202124738591E-6,2122,-8.375,125.125
6.535654115224984E-6,2123,-8.375,127.875
3.951775063219739E-6,2124,-8.375,128.125
6.575834122471564E-6,2125,-8.375,130.875
1.9003765244041275E-5,2126,-8.375,137.625
1.779783191000903E-5,2127,-8.375,137.875
2.2378885875164313E-5,2128,-8.375,138.125
1.5650426896777535E-5,2129,-8.375,138.375
1.8567183858390874E-5,2130,-8.375,138.625
1.8349511493001295E-5,2131,-8.375,138.875
,2132,-8.375,139.125
2.6520323279435912E-5,2133,-8.375,140.125
2.1743288347996086E-5,2134,-8.375,140.375
2.090244914693355E-5,2135,-8.375,140.625
1.6487726649834003E-5,2136,-8.375,140.875
1.454259280956942E-5,2137,-8.375,141.125
,2138,-8.125,114.125
1.1389297776976141E-5,2139,-8.125,114.375
1.7424813260458842E-5,2140,-8.125,114.625
4.818514744629805E-6,2141,-8.125,114.875
-2.877646349829204E-6,2142,-8.125,115.125
1.2799736952234882E-5,2143,-8.125,115.375
,2144,-8.125,115.625
1.5913481608298897E-5,2145,-8.125,116.375
8.739971123630491E-6,2146,-8.125,117.375
1.5663975378559596E-5,2147,-8.125,117.625
9.0983755349694E-6,2148,-8.125,117.875
1.1462789078952698E-5,2149,-8.125,118.125
7.886536941125065E-6,2150,-8.125,118.375
5.567946892573484E-6,2151,-8.125,118.625
5.2417618985554105E-6,2152,-8.125,118.875
6.9153399032336635E-6,2153,-8.125,119.125
8.082183708552915E-6,2154,-8.125,120.375
8.701964213877678E-6,2155,-8.125,122.125
5.238058233460321E-6,2156,-8.125,122.625
9.474799035627195E-6,2157,-8.125,122.875
7.65258424564817E-6,2158,-8.125,123.125
6.985683904796973E-6,2159,-8.125,123.375
8.665167390332692E-6,2160,-8.125,123.625
6.4596575337117586E-6,2161,-8.125,123.875
6.424308970694968E-6,2162,-8.125,124.125
1.0372137565646491E-5,2163,-8.125,124.375
1.028228145277559E-5,2164,-8.125,124.625
6.881818317322765E-6,2165,-8.125,124.875
1.1657426909691861E-5,2166,-8.125,125.125
1.0166356999705457E-5,2167,-8.125,125.625
6.58433731939946E-6,2168,-8.125,125.875
4.499445432188561E-6,2169,-8.125,127.125
6.179381308410353E-6,2170,-8.125,127.625
1.0304615917521236E-5,2171,-8.125,127.875
9.015384515925605E-6,2172,-8.125,128.125
7.294932975082314E-6,2173,-8.125,128.625
7.70985356117803E-6,2174,-8.125,128.875
6.296984682657695E-6,2175,-8.125,129.125
1.0404528130830907E-5,2176,-8.125,129.625
7.886612970414783E-6,2177,-8.125,129.875
9.387561876891914E-6,2178,-8.125,130.875
1.0506125338812741E-5,2179,-8.125,131.125
8.520440000775792E-6,2180,-8.125,131.375
1.284372795262791E-5,2181,-8.125,137.625
2.359678273729592E-5,2182,-8.125,137.875
2.490018225904604E-5,2183,-8.125,138.125
1.4810426910320958E-5,2184,-8.125,138.375
1.4014066584100282E-5,2185,-8.125,138.625
1.679915637237375E-5,2186,-8.125,138.875
1.7917280536153696E-5,2187,-8.125,139.125
1.9632957498740872E-5,2188,-8.125,139.375
2.7711429789979762E-5,2189,-8.125,139.625
2.5526665040867945E-5,2190,-8.125,139.875
2.179034026215855E-5,2191,-8.125,140.125
1.9387960388576587E-5,2192,-8.125,140.375
1.701277266187603E-5,2193,-8.125,140.625
1.7156292868690362E-5,2194,-8.125,140.875
1.3833023827714596E-5,2195,-8.125,141.125
2.176944263182452E-5,2196,-7.875,114.125
1.0308347851776328E-5,2197,-7.875,114.375
1.0324824159398259E-5,2198,-7.875,117.125
6.610262208470964E-6,2199,-7.875,125.625
9.23752933344263E-6,2200,-7.875,125.875
1.5012002968038145E-6,2201,-7.875,126.125
4.627258139559357E-6,2202,-7.875,126.375
3.123642930727865E-6,2203,-7.875,126.625
6.659004745429357E-6,2204,-7.875,126.875
1.231943225056727E-5,2205,-7.875,129.625
9.489162785407941E-6,2206,-7.875,129.875
5.326154020034558E-6,2207,-7.875,130.125
6.8928199001636214E-6,2208,-7.875,130.875
1.691640807682549E-6,2209,-7.875,131.125
6.076854243200477E-6,2210,-7.875,131.375
2.2940852106628493E-5,2211,-7.875,137.875
2.0521006767851344E-5,2212,-7.875,138.125
2.49379484913234E-5,2213,-7.875,138.375
6.0394975223424854E-5,2214,-7.875,138.625
3.6744954908251504E-5,2215,-7.875,138.875
9.962518116625157E-6,2216,-7.875,139.125
1.3694688628476578E-5,2217,-7.875,139.375
1.9207453290987554E-5,2218,-7.875,139.625
1.7347951672925247E-5,2219,-7.875,139.875
1.7596208371664716E-5,2220,-7.875,140.125
1.1273346046068672E-5,2221,-7.875,140.375
1.373183457852402E-5,2222,-7.875,140.625
1.3584407250416545E-5,2223,-7.875,140.875
1.6665547117016833E-5,2224,-7.875,141.125
8.236037753094037E-6,2225,-7.625,114.125
1.2303788366411685E-5,2226,-7.625,114.375
5.866489824002565E-6,2227,-7.625,117.125
6.08288888010337E-6,2228,-7.625,117.375
6.732342631431865E-6,2229,-7.625,117.875
6.54477158677561E-6,2230,-7.625,121.125
9.222255608443151E-6,2231,-7.625,125.875
1.037427755976672E-5,2232,-7.625,126.125
8.283352483995068E-6,2233,-7.625,126.375
8.849582226946688E-6,2234,-7.625,126.625
8.314170281325736E-6,2235,-7.625,126.875
7.343125463885498E-6,2236,-7.625,127.375
5.730197210663447E-6,2237,-7.625,127.625
4.734414137985793E-6,2238,-7.625,129.625
8.039030691087676E-6,2239,-7.625,129.875
6.113592566232544E-6,2240,-7.625,130.125
1.0636778153614783E-5,2241,-7.625,130.875
-6.2536308262688054E-6,2242,-7.625,131.125
1.5964054666432487E-6,2243,-7.625,131.375
6.924295633985639E-6,2244,-7.625,131.625
1.0974468112708461E-5,2245,-7.625,137.875
1.9045022251220145E-5,2246,-7.625,138.125
1.8287811062563044E-5,2247,-7.625,138.375
1.7048399346256147E-5,2248,-7.625,138.625
2.1084955901848687E-5,2249,-7.625,138.875
1.7143210513463003E-5,2250,-7.625,139.125
1.582276139807615E-5,2251,-7.625,139.375
1.3041146067331601E-5,2252,-7.625,139.625
1.8586575445688453E-5,2253,-7.625,139.875
1.3181401019881662E-5,2254,-7.625,140.125
1.3592110927574788E-5,2255,-7.625,140.375
1.2994465667777824E-5,2256,-7.625,140.625
1.2754677386431835E-5,2257,-7.625,140.875
1.3655530642097094E-5,2258,-7.625,141.125
5.7417114292120796E-6,2259,-7.375,117.125
9.893195005405236E-6,2260,-7.375,117.375
6.578011447419473E-6,2261,-7.375,117.625
5.063681756803082E-6,2262,-7.375,117.875
3.810587559821205E-6,2263,-7.375,118.125
1.0205755885634719E-5,2264,-7.375,120.875
8.579447611826356E-6,2265,-7.375,121.125
5.721330482573265E-6,2266,-7.375,121.375
6.0200657416925395E-6,2267,-7.375,121.625
5.399139962988585E-6,2268,-7.375,121.875
5.723719728963673E-6,2269,-7.375,127.375
3.022766294541162E-6,2270,-7.375,128.625
7.616765906389776E-6,2271,-7.375,130.875
1.2735459109198335E-5,2272,-7.375,131.125
8.113870427246886E-6,2273,-7.375,131.375
7.157785394339223E-6,2274,-7.375,131.625
3.218184362697881E-5,2275,-7.375,138.125
4.915710180643366E-6,2276,-7.375,138.375
1.787110570137433E-5,2277,-7.375,138.625
2.2214262817637056E-5,2278,-7.375,138.875
1.5426107318898306E-5,2279,-7.375,139.125
1.1041642846495174E-5,2280,-7.375,139.375
1.2614635023572422E-5,2281,-7.375,139.625
1.3151475285276535E-5,2282,-7.375,139.875
1.6116504495840593E-5,2283,-7.375,140.125
1.4466508328876007E-5,2284,-7.375,140.375
1.787446278086446E-5,2285,-7.375,140.625
1.5089290969542455E-5,2286,-7.375,140.875
1.1960203872633704E-5,2287,-7.375,141.125
,2288,-7.125,114.125
1.6172290996171865E-5,2289,-7.125,114.375
8.739804750637474E-6,2290,-7.125,114.625
6.178884608434505E-6,2291,-7.125,114.875
7.662501571445255E-6,2292,-7.125,115.125
9.629888777137655E-6,2293,-7.125,115.375
1.1772296714796301E-5,2294,-7.125,115.625
1.1118343729028999E-5,2295,-7.125,115.875
5.661311385895073E-6,2296,-7.125,117.875
9.043345533433752E-6,2297,-7.125,118.125
5.310072971752614E-6,2298,-7.125,118.375
3.4795080114035763E-6,2299,-7.125,118.625
6.611052590421515E-6,2300,-7.125,120.625
7.843021206242267E-6,2301,-7.125,120.875
5.583131424232854E-6,2302,-7.125,121.125
4.520662236672457E-7,2303,-7.125,121.375
6.8019310179570585E-6,2304,-7.125,121.625
3.5948108713591373E-6,2305,-7.125,121.875
5.8832153545852975E-6,2306,-7.125,128.375
1.0566407142558559E-5,2307,-7.125,128.625
8.189171067833834E-6,2308,-7.125,131.375
1.0537892393716471E-5,2309,-7.125,131.625
1.5401339319211923E-5,2310,-7.125,131.875
1.1765477667147259E-5,2311,-7.125,134.375
1.0454466561875218E-5,2312,-7.125,134.625
1.363018365577605E-5,2313,-7.125,138.625
1.1957683629606343E-5,2314,-7.125,138.875
1.375506149821962E-5,2315,-7.125,139.125
1.653184522268151E-5,2316,-7.125,139.375
1.4052744592769629E-5,2317,-7.125,139.625
1.4446777637536155E-5,2318,-7.125,139.875
1.3518554942044754E-5,2319,-7.125,140.125
1.3209947588634766E-5,2320,-7.125,140.375
1.6862567138648766E-5,2321,-7.125,140.625
1.1605161090185951E-5,2322,-7.125,140.875
1.3714017984776552E-5,2323,-7.125,141.125
1.3201956767209336E-5,2324,-6.875,114.125
1.1269054032185993E-5,2325,-6.875,114.375
9.169418159225989E-6,2326,-6.875,114.625
1.2165403340314821E-5,2327,-6.875,115.125
1.2464214183921519E-5,2328,-6.875,115.375
1.0772287863724604E-5,2329,-6.875,115.625
8.320699980097055E-6,2330,-6.875,115.875
6.472528981858947E-6,2331,-6.875,116.125
9.73833736068412E-6,2332,-6.875,116.375
