first,system:index,lat,lon
7.326182077373023E-6,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
9.927966847963737E-6,2041,-8.625,115.625
1.980176806570388E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
6.870864119015557E-6,2048,-8.625,117.375
7.058555884422239E-6,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
8.003656881345414E-6,2055,-8.625,119.125
9.711247769176153E-6,2056,-8.625,119.375
9.347095811149156E-6,2057,-8.625,119.625
1.0840406281831821E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-1.850671945003703E-6,2063,-8.625,121.125
7.606334160305391E-6,2064,-8.625,121.375
9.688144948630013E-6,2065,-8.625,121.625
1.0481158381533752E-5,2066,-8.625,121.875
9.589708444440838E-6,2067,-8.625,122.125
6.41008773294746E-6,2068,-8.625,122.375
1.2349555965404046E-5,2069,-8.625,122.625
2.312500541132856E-6,2070,-8.625,122.875
-2.7787342986569773E-6,2071,-8.625,123.125
-2.5379693437258614E-6,2072,-8.625,123.375
-1.3999258451286626E-6,2073,-8.625,123.625
9.16988786111055E-6,2074,-8.625,124.125
6.3480581442721475E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
5.041817342696186E-6,2078,-8.625,141.125
8.396773375011957E-6,2079,-8.375,114.125
1.0442046334654606E-5,2080,-8.375,114.375
1.8038277413711126E-5,2081,-8.375,114.625
2.0876568763506986E-5,2082,-8.375,114.875
1.389149469685023E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.079539437351836E-5,2085,-8.375,115.625
9.127222819547162E-6,2086,-8.375,116.125
1.3116939932909714E-5,2087,-8.375,116.375
1.3220655944793974E-5,2088,-8.375,116.625
1.0665079301738447E-5,2089,-8.375,116.875
1.1917409764408073E-5,2090,-8.375,117.125
1.1034359714196551E-5,2091,-8.375,117.375
4.7499864668836376E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.0785871856000453E-5,2095,-8.375,118.375
1.1429706765080248E-5,2096,-8.375,118.625
1.0094704932839822E-5,2097,-8.375,118.875
8.613059883584889E-6,2098,-8.375,119.125
1.0471919522503755E-5,2099,-8.375,119.375
5.16875056156279E-6,2100,-8.375,119.625
1.026647047075052E-5,2101,-8.375,119.875
1.3041882409918124E-5,2102,-8.375,120.125
9.51346772175551E-6,2103,-8.375,120.375
9.625421630255634E-6,2104,-8.375,120.625
1.4348797534125677E-5,2105,-8.375,120.875
1.319215601942715E-5,2106,-8.375,121.125
7.176170974786489E-6,2107,-8.375,121.375
8.88958295708382E-6,2108,-8.375,121.625
7.543671743005954E-6,2109,-8.375,121.875
9.642206905158452E-6,2110,-8.375,122.125
4.661301763394254E-6,2111,-8.375,122.375
8.331079864421566E-6,2112,-8.375,122.625
1.2291163387561001E-7,2113,-8.375,122.875
1.2437965879880224E-5,2114,-8.375,123.125
6.7456766859401774E-6,2115,-8.375,123.375
1.6777121067549874E-5,2116,-8.375,123.625
5.753519273022855E-6,2117,-8.375,123.875
1.0770102893420924E-5,2118,-8.375,124.125
4.319403629885585E-6,2119,-8.375,124.375
5.359865860445897E-6,2120,-8.375,124.625
-4.7672210733135533E-7,2121,-8.375,124.875
4.192360478919689E-6,2122,-8.375,125.125
2.2529654860476683E-6,2123,-8.375,127.875
4.4109834923878536E-7,2124,-8.375,128.125
5.2121379150819174E-6,2125,-8.375,130.875
6.942631367969538E-6,2126,-8.375,137.625
8.226624609869208E-6,2127,-8.375,137.875
9.067732047083816E-6,2128,-8.375,138.125
7.65985317349881E-6,2129,-8.375,138.375
1.2923000199302514E-5,2130,-8.375,138.625
1.256618512292434E-5,2131,-8.375,138.875
,2132,-8.375,139.125
6.765337662185133E-6,2133,-8.375,140.125
1.3740840780019553E-5,2134,-8.375,140.375
,2135,-8.375,140.625
6.291103328775486E-6,2136,-8.375,140.875
4.497981294749498E-6,2137,-8.375,141.125
,2138,-8.125,114.125
-1.1467345568977524E-6,2139,-8.125,114.375
9.61742326089303E-6,2140,-8.125,114.625
1.1509859180047072E-5,2141,-8.125,114.875
1.1703629826386364E-5,2142,-8.125,115.125
9.856409795754054E-6,2143,-8.125,115.375
9.421017888724019E-6,2144,-8.125,115.625
1.0416726834540491E-5,2145,-8.125,116.375
5.7115341773507674E-6,2146,-8.125,117.375
6.466506803842726E-6,2147,-8.125,117.625
1.6487739025063947E-5,2148,-8.125,117.875
1.4691721339134546E-5,2149,-8.125,118.125
6.64863858006064E-6,2150,-8.125,118.375
3.623212215356548E-6,2151,-8.125,118.625
7.598670327989111E-6,2152,-8.125,118.875
1.1690572607827158E-5,2153,-8.125,119.125
6.620113298325801E-6,2154,-8.125,120.375
4.441439269970913E-6,2155,-8.125,122.125
6.230392804419957E-6,2156,-8.125,122.625
1.1621384799649883E-5,2157,-8.125,122.875
8.937414941457522E-6,2158,-8.125,123.125
7.1668213974449576E-6,2159,-8.125,123.375
9.84642357740028E-6,2160,-8.125,123.625
8.647121300419137E-6,2161,-8.125,123.875
7.0586258153780145E-6,2162,-8.125,124.125
8.103775428362371E-6,2163,-8.125,124.375
8.341109478786619E-6,2164,-8.125,124.625
8.996479006614392E-6,2165,-8.125,124.875
1.1845552522208767E-5,2166,-8.125,125.125
8.208148218040092E-6,2167,-8.125,125.625
5.239290908515896E-6,2168,-8.125,125.875
-1.0183887819422834E-6,2169,-8.125,127.125
9.747545172099576E-6,2170,-8.125,127.625
2.3374859696001914E-5,2171,-8.125,127.875
6.257504902650505E-6,2172,-8.125,128.125
6.27170435479065E-6,2173,-8.125,128.625
4.640850976809323E-6,2174,-8.125,128.875
2.46299232830365E-6,2175,-8.125,129.125
-3.19129142988387E-6,2176,-8.125,129.625
1.7414821602423383E-6,2177,-8.125,129.875
5.5202589168555E-6,2178,-8.125,130.875
,2179,-8.125,131.125
6.557798944717019E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
1.536306990163899E-5,2186,-8.125,138.875
1.5756443186764017E-5,2187,-8.125,139.125
,2188,-8.125,139.375
1.288502331216632E-5,2189,-8.125,139.625
7.247188404921407E-6,2190,-8.125,139.875
8.570003846100482E-6,2191,-8.125,140.125
1.147521137087162E-5,2192,-8.125,140.375
,2193,-8.125,140.625
4.994825418377978E-6,2194,-8.125,140.875
2.87394869109562E-6,2195,-8.125,141.125
9.832858282001494E-6,2196,-7.875,114.125
1.09875750231876E-5,2197,-7.875,114.375
5.332113222752172E-6,2198,-7.875,117.125
1.1456224037595594E-5,2199,-7.875,125.625
9.025301297174043E-6,2200,-7.875,125.875
9.254675543082258E-7,2201,-7.875,126.125
1.3764208542552116E-7,2202,-7.875,126.375
2.2500056102864427E-6,2203,-7.875,126.625
-1.333126326668098E-5,2204,-7.875,126.875
,2205,-7.875,129.625
-2.1186516345730943E-6,2206,-7.875,129.875
4.326705257700863E-6,2207,-7.875,130.125
2.6566718494149595E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
1.6275745866367085E-5,2211,-7.875,137.875
,2212,-7.875,138.125
1.1727205817504463E-5,2213,-7.875,138.375
8.610578059815737E-6,2214,-7.875,138.625
9.366329309850305E-6,2215,-7.875,138.875
6.309250927436995E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.2128789969330249E-5,2219,-7.875,139.875
1.0482151308391798E-5,2220,-7.875,140.125
1.0703170119628526E-5,2221,-7.875,140.375
9.169250608188227E-6,2222,-7.875,140.625
5.754562685389339E-6,2223,-7.875,140.875
2.797676246778657E-6,2224,-7.875,141.125
8.586251406885704E-6,2225,-7.625,114.125
9.025970518231763E-6,2226,-7.625,114.375
5.572500129626051E-6,2227,-7.625,117.125
7.138077820009952E-6,2228,-7.625,117.375
3.473034846814667E-6,2229,-7.625,117.875
6.519378231213418E-6,2230,-7.625,121.125
6.095116476797059E-6,2231,-7.625,125.875
8.184029130594914E-6,2232,-7.625,126.125
6.666208581403269E-6,2233,-7.625,126.375
7.2974996307304284E-6,2234,-7.625,126.625
5.755572965579727E-6,2235,-7.625,126.875
4.264804143132209E-6,2236,-7.625,127.375
-1.0178224924578625E-6,2237,-7.625,127.625
,2238,-7.625,129.625
2.0386520640251656E-6,2239,-7.625,129.875
4.347960133352931E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
1.2459206095359564E-5,2245,-7.625,137.875
,2246,-7.625,138.125
8.497953154201523E-6,2247,-7.625,138.375
8.152576673651674E-6,2248,-7.625,138.625
1.4176651846114796E-5,2249,-7.625,138.875
1.092427734176692E-5,2250,-7.625,139.125
,2251,-7.625,139.375
1.1028675333085478E-5,2252,-7.625,139.625
8.878565373773762E-6,2253,-7.625,139.875
1.1670444421384776E-5,2254,-7.625,140.125
9.539143669335497E-6,2255,-7.625,140.375
8.2144503912735E-6,2256,-7.625,140.625
4.955425800839185E-6,2257,-7.625,140.875
6.949259581670183E-6,2258,-7.625,141.125
6.418499499553969E-6,2259,-7.375,117.125
7.389335964325323E-6,2260,-7.375,117.375
7.044305323111036E-6,2261,-7.375,117.625
1.2273684754187029E-5,2262,-7.375,117.875
6.227390110359407E-6,2263,-7.375,118.125
7.6269865835764425E-6,2264,-7.375,120.875
9.81846519188787E-6,2265,-7.375,121.125
6.531073390236981E-6,2266,-7.375,121.375
7.468317855088946E-6,2267,-7.375,121.625
6.671489798750516E-6,2268,-7.375,121.875
9.393665032730948E-6,2269,-7.375,127.375
,2270,-7.375,128.625
1.6576054440628683E-5,2271,-7.375,130.875
,2272,-7.375,131.125
6.569320381082894E-6,2273,-7.375,131.375
1.2643671797533915E-5,2274,-7.375,131.625
8.807224808792432E-6,2275,-7.375,138.125
6.633650668985031E-6,2276,-7.375,138.375
9.659546495720956E-6,2277,-7.375,138.625
7.611262622506504E-6,2278,-7.375,138.875
1.1807306022883279E-5,2279,-7.375,139.125
8.74780880610506E-6,2280,-7.375,139.375
7.344883658065812E-6,2281,-7.375,139.625
7.238760968869841E-6,2282,-7.375,139.875
6.4630063823957646E-6,2283,-7.375,140.125
8.241318835810407E-6,2284,-7.375,140.375
5.5892698790215245E-6,2285,-7.375,140.625
5.670388914229668E-6,2286,-7.375,140.875
5.124395347276848E-6,2287,-7.375,141.125
7.510081177533511E-6,2288,-7.125,114.125
4.4195950159128426E-6,2289,-7.125,114.375
-2.9808674675782486E-7,2290,-7.125,114.625
5.683541882267263E-6,2291,-7.125,114.875
4.3514241846130715E-6,2292,-7.125,115.125
9.504161335917757E-6,2293,-7.125,115.375
3.089870005955891E-6,2294,-7.125,115.625
7.94950023888232E-6,2295,-7.125,115.875
8.256416637990996E-6,2296,-7.125,117.875
7.173172762864151E-6,2297,-7.125,118.125
8.984946436184079E-6,2298,-7.125,118.375
8.996026605022494E-6,2299,-7.125,118.625
6.058089590850046E-6,2300,-7.125,120.625
4.195248717224166E-6,2301,-7.125,120.875
2.687861732557463E-6,2302,-7.125,121.125
1.1748821755686169E-5,2303,-7.125,121.375
8.38003856767654E-6,2304,-7.125,121.625
8.194349224966848E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
5.038994535943055E-6,2308,-7.125,131.375
6.327702859345416E-6,2309,-7.125,131.625
8.110140351085358E-6,2310,-7.125,131.875
2.9204279818474113E-6,2311,-7.125,134.375
6.208232898919247E-6,2312,-7.125,134.625
6.613090172622264E-6,2313,-7.125,138.625
8.719723907251257E-6,2314,-7.125,138.875
7.816416987855518E-6,2315,-7.125,139.125
9.001759177551216E-6,2316,-7.125,139.375
1.1318349744578121E-5,2317,-7.125,139.625
7.76880087487886E-6,2318,-7.125,139.875
7.337994274691503E-6,2319,-7.125,140.125
7.002733139140938E-6,2320,-7.125,140.375
8.06183464510008E-6,2321,-7.125,140.625
7.0355138317111355E-6,2322,-7.125,140.875
7.162317065342581E-6,2323,-7.125,141.125
1.2740157451532298E-6,2324,-6.875,114.125
-7.257570390539536E-7,2325,-6.875,114.375
3.2053080351404377E-6,2326,-6.875,114.625
3.962384431540097E-6,2327,-6.875,115.125
6.0047051975658735E-6,2328,-6.875,115.375
4.166497975051716E-6,2329,-6.875,115.625
3.745677743251056E-6,2330,-6.875,115.875
4.47182014008455E-6,2331,-6.875,116.125
5.247825128381758E-6,2332,-6.875,116.375
8.057211432070258E-6,2333,-6.875,118.875
5.635564378639398E-6,2334,-6.875,119.125
1.0675475458329671E-5,2335,-6.875,120.375
5.676003576182734E-6,2336,-6.875,120.625
8.19295594289284E-6,2337,-6.875,120.875
7.679544385818934E-6,2338,-6.875,121.125
1.3559270106811333E-5,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
4.2702177382157655E-6,2342,-6.875,132.125
-2.473797209621101E-7,2343,-6.875,134.125
5.758257010382265E-6,2344,-6.875,134.375
6.429736096368816E-6,2345,-6.875,134.625
8.196972163783627E-6,2346,-6.875,134.875
8.181680441875008E-6,2347,-6.875,138.625
6.090384989373595E-6,2348,-6.875,138.875
1.0559860051321947E-5,2349,-6.875,139.125
1.3517765737184723E-5,2350,-6.875,139.375
7.997752791987715E-6,2351,-6.875,139.625
6.594281312817738E-6,2352,-6.875,139.875
8.826311656862117E-6,2353,-6.875,140.125
2.9574659901046646E-6,2354,-6.875,140.375
1.0542657015811719E-5,2355,-6.875,140.625
7.747699207522656E-6,2356,-6.875,140.875
2.359405250318739E-6,2357,-6.875,141.125
-2.1162304686798347E-6,2358,-6.625,115.625
6.144869313657268E-6,2359,-6.625,118.375
8.379590401605232E-6,2360,-6.625,118.875
2.6271916511282305E-6,2361,-6.625,120.375
6.944856395262526E-6,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
-1.4476875688222762E-6,2365,-6.625,134.125
5.736236102364543E-7,2366,-6.625,134.375
1.2528029906913489E-6,2367,-6.625,134.625
6.733945301578636E-6,2368,-6.625,134.875
9.56721628009122E-6,2369,-6.625,138.625
1.1913542570675831E-5,2370,-6.625,138.875
7.459768950978691E-6,2371,-6.625,139.125
1.0644897765591182E-5,2372,-6.625,139.375
9.749497389950293E-6,2373,-6.625,139.625
1.2311739444602232E-5,2374,-6.625,139.875
4.3760483462957246E-6,2375,-6.625,140.125
1.0481492681784015E-5,2376,-6.625,140.375
9.41730460117391E-6,2377,-6.625,140.625
6.536712771655913E-6,2378,-6.625,140.875
3.975320382844937E-6,2379,-6.375,115.625
8.76119366245018E-7,2380,-6.375,115.875
4.111526358346072E-6,2381,-6.375,120.375
1.0378164356819215E-5,2382,-6.375,120.625
8.077168272055111E-6,2383,-6.375,120.875
,2384,-6.375,121.125
2.601507940470619E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.886125812129684E-6,2388,-6.375,134.875
9.666879946630152E-6,2389,-6.375,138.375
6.234856460679883E-6,2390,-6.375,138.625
6.374353382651846E-6,2391,-6.375,138.875
9.45840578815406E-6,2392,-6.375,139.125
8.172190312516152E-6,2393,-6.375,139.375
7.05527910418407E-6,2394,-6.375,139.625
6.9055379801778036E-6,2395,-6.375,139.875
1.1261563453889062E-5,2396,-6.375,140.125
8.04893614710874E-6,2397,-6.375,140.375
6.28442486692632E-6,2398,-6.375,140.625
8.767902439724093E-6,2399,-6.375,140.875
4.09668049066814E-6,2400,-6.375,141.125
7.638287833815376E-6,2401,-6.125,120.375
4.8591731394300014E-6,2402,-6.125,120.625
8.851292101321877E-6,2403,-6.125,122.625
1.2791337370168765E-6,2404,-6.125,124.125
3.5484598136764984E-7,2405,-6.125,124.625
7.2047360677924835E-6,2406,-6.125,132.375
4.592551602954612E-6,2407,-6.125,132.875
7.590053946499812E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
6.818603470185536E-6,2411,-6.125,134.875
8.965052953526637E-6,2412,-6.125,138.375
8.757561182528636E-6,2413,-6.125,138.625
4.515878703918236E-6,2414,-6.125,138.875
5.190287914657861E-6,2415,-6.125,139.125
6.038570118528851E-6,2416,-6.125,139.375
1.2266034282286326E-5,2417,-6.125,139.625
6.70324410272398E-6,2418,-6.125,139.875
4.5368444156546804E-6,2419,-6.125,140.125
3.0048373262784067E-6,2420,-6.125,140.375
3.174760164743536E-6,2421,-6.125,140.625
,2422,-6.125,140.875
7.3944343805456456E-6,2423,-6.125,141.125
5.7857077412085145E-6,2424,-5.875,120.375
6.109568541982687E-6,2425,-5.875,120.625
7.268982197603933E-6,2426,-5.875,123.875
5.347909243194446E-6,2427,-5.875,124.125
2.723645257767036E-6,2428,-5.875,124.375
4.363376454460695E-6,2429,-5.875,132.125
5.150699720291982E-6,2430,-5.875,132.375
-4.1801373799132144E-7,2431,-5.875,132.625
7.327342228704876E-6,2432,-5.875,132.875
5.668206359269312E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
6.611821306196333E-6,2436,-5.875,134.875
3.838938835012436E-6,2437,-5.875,138.125
3.063580281551738E-6,2438,-5.875,138.375
1.3857925811611229E-5,2439,-5.875,138.625
4.433178348994931E-6,2440,-5.875,138.875
4.986639138503672E-6,2441,-5.875,139.125
6.619644923567223E-6,2442,-5.875,139.375
7.517261112069712E-6,2443,-5.875,139.625
5.936081273327524E-6,2444,-5.875,139.875
7.593745395197872E-6,2445,-5.875,140.125
3.8122951720771102E-6,2446,-5.875,140.375
7.535904030847738E-6,2447,-5.875,140.625
6.303791897366625E-6,2448,-5.875,140.875
9.147192959517623E-6,2449,-5.875,141.125
,2450,-5.625,114.375
7.814864356097366E-6,2451,-5.625,118.375
6.57840044776541E-6,2452,-5.625,118.625
9.54958869822661E-6,2453,-5.625,119.125
1.1430246890433522E-6,2454,-5.625,119.375
3.2321663395288778E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
-1.1584012062575985E-6,2458,-5.625,120.375
6.841585402914102E-6,2459,-5.625,121.875
8.12252059508579E-6,2460,-5.625,122.125
1.3304742187130765E-5,2461,-5.625,122.375
1.0644202413743019E-5,2462,-5.625,122.625
4.454763900391688E-6,2463,-5.625,122.875
4.226100918766431E-6,2464,-5.625,123.625
2.379533224172349E-6,2465,-5.625,123.875
6.374410307079664E-6,2466,-5.625,124.125
3.3712591173067314E-6,2467,-5.625,124.375
,2468,-5.625,131.875
1.1356042646236437E-5,2469,-5.625,132.125
8.835418542202306E-6,2470,-5.625,132.375
6.06124835189938E-7,2471,-5.625,132.625
3.707728846412471E-6,2472,-5.625,132.875
5.304917802772257E-7,2473,-5.625,133.125
,2474,-5.625,134.125
4.796882543589431E-6,2475,-5.625,134.375
-5.253579956820356E-6,2476,-5.625,134.625
4.525222257385516E-6,2477,-5.625,134.875
5.818095166174843E-6,2478,-5.625,138.125
,2479,-5.625,138.375
5.420346172238476E-6,2480,-5.625,138.625
8.410965120348573E-6,2481,-5.625,138.875
8.19340052168412E-6,2482,-5.625,139.125
4.321607566354104E-6,2483,-5.625,139.375
6.76348913438291E-6,2484,-5.625,139.625
5.986776631476524E-6,2485,-5.625,139.875
7.47287536747846E-6,2486,-5.625,140.125
5.451356849945822E-6,2487,-5.625,140.375
4.9235983246323304E-6,2488,-5.625,140.625
6.328721890667316E-6,2489,-5.625,140.875
8.014806735441132E-6,2490,-5.625,141.125
7.147744077485467E-6,2491,-5.375,114.375
8.481069708972414E-6,2492,-5.375,117.875
-1.179389606863101E-6,2493,-5.375,118.375
7.115145858505593E-6,2494,-5.375,118.625
1.721173914638816E-6,2495,-5.375,119.125
-1.4523543531410755E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
9.86377386102963E-6,2500,-5.375,120.375
,2501,-5.375,121.875
-2.8028830715576606E-6,2502,-5.375,122.125
1.3517117743951993E-5,2503,-5.375,122.375
,2504,-5.375,122.625
1.1449357763871784E-5,2505,-5.375,122.875
3.25094411833367E-6,2506,-5.375,123.125
7.2028890432173066E-6,2507,-5.375,123.375
5.80576842824733E-6,2508,-5.375,123.625
3.835482672607091E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
4.2400643995054055E-6,2512,-5.375,132.125
7.370741359679041E-6,2513,-5.375,132.625
6.7882740481308486E-6,2514,-5.375,132.875
3.317679918057972E-6,2515,-5.375,133.125
8.837719438440737E-6,2516,-5.375,134.375
8.989046250031685E-6,2517,-5.375,134.625
7.445206428113126E-6,2518,-5.375,137.625
1.9277995737965574E-6,2519,-5.375,137.875
1.9830946629383736E-6,2520,-5.375,138.125
4.928595442530308E-6,2521,-5.375,138.375
7.217778023288475E-6,2522,-5.375,138.625
2.5053221990222695E-6,2523,-5.375,138.875
5.616116966571126E-6,2524,-5.375,139.125
4.839716833821459E-6,2525,-5.375,139.375
4.049708406709788E-6,2526,-5.375,139.625
6.5263252514968914E-6,2527,-5.375,139.875
3.889939181179959E-6,2528,-5.375,140.125
2.7039932802177556E-7,2529,-5.375,140.375
5.592931959700186E-6,2530,-5.375,140.625
4.350944941330916E-6,2531,-5.375,140.875
2.161952837616603E-6,2532,-5.375,141.125
7.910114829248422E-6,2533,-5.125,114.625
8.365276379895185E-6,2534,-5.125,117.125
7.628175333520707E-6,2535,-5.125,117.625
1.3414200438201343E-5,2536,-5.125,117.875
3.5873292249952545E-6,2537,-5.125,118.125
1.3157682655707082E-5,2538,-5.125,119.375
1.7498263764644296E-5,2539,-5.125,119.625
1.3603506170985583E-5,2540,-5.125,119.875
,2541,-5.125,120.125
6.670831624751775E-6,2542,-5.125,120.375
8.851223520915241E-6,2543,-5.125,121.875
6.94236592394418E-6,2544,-5.125,122.125
9.404390711757657E-6,2545,-5.125,122.375
1.4681079038925716E-5,2546,-5.125,122.625
9.99079022718664E-6,2547,-5.125,122.875
8.128550556484426E-6,2548,-5.125,123.125
9.832218161953414E-6,2549,-5.125,123.625
8.698098435584462E-6,2550,-5.125,132.125
1.1482225367268353E-5,2551,-5.125,137.125
6.6249018834652905E-6,2552,-5.125,137.375
6.064550057167599E-6,2553,-5.125,137.625
1.6581403838376456E-6,2554,-5.125,137.875
5.927142887691582E-6,2555,-5.125,138.125
9.265802514073178E-6,2556,-5.125,138.375
7.634336957031135E-6,2557,-5.125,138.625
4.626824979715058E-6,2558,-5.125,138.875
5.0922814627311066E-6,2559,-5.125,139.125
1.1629451299132865E-5,2560,-5.125,139.375
3.307734761257204E-6,2561,-5.125,139.625
2.7859585148371033E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.074872022918046E-6,2568,-4.875,119.125
6.9648682554783345E-6,2569,-4.875,119.375
1.5723900850357898E-5,2570,-4.875,119.625
9.32943099907217E-6,2571,-4.875,119.875
1.517702822927477E-5,2572,-4.875,120.125
9.273523623617509E-6,2573,-4.875,120.375
1.5539378269700063E-5,2574,-4.875,121.625
,2575,-4.875,121.875
1.8335471277802711E-6,2576,-4.875,122.125
1.0937039857739583E-5,2577,-4.875,122.375
8.43629289656819E-6,2578,-4.875,122.625
,2579,-4.875,122.875
5.756079802866334E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.1068260780771734E-5,2583,-4.875,136.375
1.3148155069603788E-5,2584,-4.875,136.625
6.988451472609309E-6,2585,-4.875,136.875
6.977338668491013E-6,2586,-4.875,137.125
4.501419635892409E-6,2587,-4.875,137.375
1.3971183799254991E-5,2588,-4.875,137.625
3.0548862000814914E-6,2589,-4.875,137.875
9.848191914057394E-6,2590,-4.875,138.125
9.182307745754164E-6,2591,-4.875,138.375
2.9292271801007298E-6,2592,-4.875,138.625
4.541108888842935E-6,2593,-4.875,138.875
4.809643099837023E-6,2594,-4.875,139.125
6.290600291441582E-6,2595,-4.875,139.375
5.4330236586192586E-6,2596,-4.875,139.625
-1.3896735464639887E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1408350098064447E-5,2603,-4.625,115.625
8.702515113099627E-6,2604,-4.625,115.875
6.173178484755297E-6,2605,-4.625,118.875
9.137778482712935E-6,2606,-4.625,119.125
7.355085913467812E-6,2607,-4.625,119.375
6.589203630495701E-6,2608,-4.625,119.625
9.65959099854578E-6,2609,-4.625,119.875
9.97360565050186E-6,2610,-4.625,120.125
1.1801040635096863E-5,2611,-4.625,120.375
9.137172749700047E-6,2612,-4.625,121.375
,2613,-4.625,121.625
1.4637949531401878E-5,2614,-4.625,121.875
5.650591907470449E-6,2615,-4.625,122.125
3.509275592633156E-6,2616,-4.625,122.375
4.3983610505565185E-6,2617,-4.625,122.625
1.8087859208106923E-5,2618,-4.625,122.875
9.170805053330611E-6,2619,-4.625,123.125
5.667930540662734E-6,2620,-4.625,129.625
5.03997236556715E-6,2621,-4.625,129.875
6.940632048312401E-6,2622,-4.625,130.125
5.42318899341358E-6,2623,-4.625,131.625
1.1362681989550888E-6,2624,-4.625,131.875
7.140169842297033E-6,2625,-4.625,135.875
6.0998621258353206E-6,2626,-4.625,136.125
3.4165613113761622E-6,2627,-4.625,136.375
3.4921177861546038E-6,2628,-4.625,136.625
1.6318673928265526E-6,2629,-4.625,136.875
3.397677309046988E-6,2630,-4.625,137.125
3.600627359240568E-6,2631,-4.625,137.375
1.6045395022633186E-6,2632,-4.625,137.625
7.05316972859614E-6,2633,-4.625,137.875
1.8269103187769412E-6,2634,-4.625,138.125
1.6104112590436954E-5,2635,-4.625,138.375
-1.4328392197272166E-7,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
3.6906406770806485E-6,2646,-4.625,141.125
1.164375305155132E-5,2647,-4.375,115.875
1.2753900418809991E-5,2648,-4.375,119.125
1.3191895398495813E-5,2649,-4.375,119.625
1.0624800526996494E-5,2650,-4.375,119.875
1.1488388251937086E-5,2651,-4.375,120.125
,2652,-4.375,120.375
1.8611101566536904E-5,2653,-4.375,121.375
1.872424553173107E-5,2654,-4.375,121.625
2.573158761139803E-6,2655,-4.375,121.875
2.646212279837497E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
7.521486183379044E-6,2659,-4.375,122.875
8.79079840551796E-6,2660,-4.375,123.125
6.818643792818349E-6,2661,-4.375,129.875
6.641716216507502E-6,2662,-4.375,131.625
5.770969059284535E-6,2663,-4.375,133.375
2.3052896752785685E-5,2664,-4.375,134.875
6.271551663512817E-6,2665,-4.375,135.125
5.3006664833797515E-6,2666,-4.375,135.375
8.40415967959905E-6,2667,-4.375,135.625
2.3410139719019305E-6,2668,-4.375,135.875
1.1739592231738235E-5,2669,-4.375,136.125
9.043607309622396E-6,2670,-4.375,136.375
1.0539145417513114E-5,2671,-4.375,136.625
1.2234808753535049E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
2.3652799196089825E-6,2675,-4.375,137.625
3.0905990275794862E-6,2676,-4.375,137.875
-1.2310179256007546E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
