first,system:index,lat,lon
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
1.9041527747910453E-5,1666,4.375,100.625
,1667,4.375,100.875
2.2468693785101566E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.2879352805853513E-5,1671,4.375,101.875
1.4196841532937934E-5,1672,4.375,102.125
1.3180521633469703E-5,1673,4.375,102.375
1.4683695547395775E-5,1674,4.375,102.625
1.5139735147603195E-5,1675,4.375,102.875
6.352178437940196E-6,1676,4.375,103.125
1.7711639330168342E-5,1677,4.375,103.375
1.290196547046198E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.0043617993349736E-5,1691,4.625,100.625
7.760333618771704E-6,1692,4.625,100.875
2.248004504024969E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
-1.0272151438869272E-5,1696,4.625,101.875
9.723511514164992E-6,1697,4.625,102.125
1.135117983805928E-5,1698,4.625,102.375
1.1834308913088717E-5,1699,4.625,102.625
1.5765766139664323E-5,1700,4.625,102.875
1.4483934191210556E-5,1701,4.625,103.125
2.1105779378307543E-5,1702,4.625,103.375
1.3588484746241117E-5,1703,4.625,107.625
1.1871439173913978E-5,1704,4.625,107.875
9.132393456814243E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
7.024856679798585E-6,1719,4.875,100.875
-9.636215044839271E-7,1720,4.875,101.125
-2.329314785693277E-7,1721,4.875,101.375
8.883540770569111E-6,1722,4.875,101.625
1.249865350828424E-5,1723,4.875,101.875
1.674416272254399E-5,1724,4.875,102.125
1.7223458758604524E-5,1725,4.875,102.375
1.1910853085510944E-5,1726,4.875,102.625
1.5604605355668047E-5,1727,4.875,102.875
1.1493500911933578E-5,1728,4.875,103.125
1.8659611402275073E-5,1729,4.875,103.375
1.7036701090255974E-5,1730,4.875,103.625
1.2837748991445203E-5,1731,4.875,107.875
1.2121909654036896E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.8554587441266704E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.1682042907023247E-5,1748,5.125,101.125
8.402029793270153E-6,1749,5.125,101.375
3.344725086991483E-6,1750,5.125,101.625
1.4497722437471077E-5,1751,5.125,101.875
1.5463315907023618E-5,1752,5.125,102.125
1.0938076548335712E-5,1753,5.125,102.375
9.680733408526398E-6,1754,5.125,102.625
3.459864473056783E-6,1755,5.125,102.875
1.010820515708795E-5,1756,5.125,103.125
1.7497520467928567E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
2.1190728247360197E-5,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
-2.712800340876652E-6,1774,5.375,101.625
1.2210763857633194E-5,1775,5.375,101.875
1.1627045748482804E-5,1776,5.375,102.125
1.759718079144592E-5,1777,5.375,102.375
1.6327148892549418E-5,1778,5.375,102.625
1.8507977036348434E-5,1779,5.375,102.875
1.6606332589975658E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
-9.041735078313125E-6,1791,5.625,101.875
8.472899036299614E-6,1792,5.625,102.125
5.126155474970175E-6,1793,5.625,102.375
1.6860421180892226E-6,1794,5.625,102.625
1.7602244616772803E-5,1795,5.625,102.875
2.407493398910377E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
1.037940582724195E-5,1803,5.875,101.375
2.5200966774428514E-5,1804,5.875,101.625
2.1933624896455987E-5,1805,5.875,101.875
8.764765717211311E-6,1806,5.875,102.125
2.593286171911726E-5,1807,5.875,102.375
1.5958308451073015E-5,1808,5.875,102.625
1.4961868519257012E-5,1809,5.875,102.875
1.551343838272572E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
1.642773302040899E-5,1819,6.125,101.375
1.3892443418076581E-5,1820,6.125,101.625
8.034872413883962E-6,1821,6.125,101.875
9.964801937265632E-6,1822,6.125,102.125
2.1178076006863563E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.1212470425716584E-5,1833,6.375,101.375
-2.733620465128919E-6,1834,6.375,101.625
1.0218418668711774E-5,1835,6.375,101.875
1.278590932895625E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
2.3318574636994793E-5,1841,6.625,100.125
1.3725319711971625E-5,1842,6.625,100.375
1.8529291704510043E-5,1843,6.625,100.625
1.8152390419927346E-5,1844,6.625,100.875
1.891059921088105E-5,1845,6.625,101.125
,1846,6.625,101.375
1.1173659891043326E-5,1847,6.625,101.625
,1848,6.625,101.875
2.4379701350169444E-6,1849,6.875,99.375
1.7526614027081335E-5,1850,6.875,99.625
1.8839842170339763E-5,1851,6.875,99.875
2.057670138037622E-5,1852,6.875,100.125
1.202847751253795E-5,1853,6.875,100.375
1.2867377568303881E-5,1854,6.875,100.625
2.1421636167454196E-5,1855,6.875,100.875
2.1678857440045064E-5,1856,6.875,101.125
1.3253737763031498E-5,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
1.872592230931767E-5,1861,7.125,99.625
1.5318303722906683E-5,1862,7.125,99.875
1.285303957228244E-5,1863,7.125,100.125
1.6754107908120186E-5,1864,7.125,100.375
2.184141457958137E-5,1865,7.125,100.625
1.914304414251842E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
1.532254658309652E-5,1871,7.375,99.625
1.5105376687048116E-5,1872,7.375,99.875
1.3098584090585398E-5,1873,7.375,100.125
1.3067579278798763E-5,1874,7.375,100.375
1.980500553983851E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
1.685266950360922E-5,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.947653240430139E-5,1883,7.625,100.125
1.4143959321553573E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
1.6852669482529927E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
1.2046380288459363E-5,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.4306451253281495E-5,1901,8.125,100.125
1.2388203715287207E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
1.025280099829298E-5,1910,8.375,99.625
,1911,8.375,99.875
1.8374624813597688E-5,1912,8.375,100.125
9.015459175197316E-6,1913,8.375,100.375
,1914,8.375,100.625
7.567962116666375E-6,1915,8.375,104.875
4.908460162919345E-6,1916,-11.125,122.875
-1.7429488521187384E-6,1917,-10.875,121.375
9.622133865662318E-6,1918,-10.875,122.625
3.3026657727796062E-6,1919,-10.875,122.875
2.0404607216881226E-7,1920,-10.875,123.125
2.6563319883818787E-6,1921,-10.625,121.625
3.684357005017905E-6,1922,-10.625,121.875
3.60060398324553E-6,1923,-10.625,122.875
3.5936168459694243E-6,1924,-10.625,123.125
6.32038630216761E-6,1925,-10.625,123.375
2.6655425791088354E-6,1926,-10.375,120.125
2.864902031182393E-6,1927,-10.375,120.375
8.945521691858468E-6,1928,-10.375,120.625
2.9631223417210263E-6,1929,-10.375,121.875
-4.42922358974092E-6,1930,-10.375,122.125
5.690578840169881E-6,1931,-10.375,123.375
1.3008503071788078E-6,1932,-10.375,123.625
-1.999680966225818E-6,1933,-10.375,123.875
-2.282216276048203E-6,1934,-10.375,124.125
9.14846646547075E-6,1935,-10.125,119.875
6.333034340124417E-6,1936,-10.125,120.125
2.8798096933822777E-6,1937,-10.125,120.375
7.174731323031959E-6,1938,-10.125,120.625
-3.277963412919089E-6,1939,-10.125,120.875
7.022635576225387E-6,1940,-10.125,123.375
4.908733732326769E-6,1941,-10.125,123.625
5.042595096373934E-6,1942,-10.125,123.875
1.4615255740155718E-6,1943,-10.125,124.125
-3.5606841918781538E-6,1944,-10.125,124.375
1.921689472386828E-6,1945,-10.125,124.625
5.39234754543429E-6,1946,-9.875,119.125
6.052245794195948E-6,1947,-9.875,119.375
3.105788217134283E-6,1948,-9.875,119.625
7.806677381716915E-6,1949,-9.875,119.875
7.08951055536408E-6,1950,-9.875,120.125
4.9578061681976786E-6,1951,-9.875,120.375
-3.547249675030661E-6,1952,-9.875,120.625
3.0302112487221887E-6,1953,-9.875,120.875
4.793738935868229E-6,1954,-9.875,123.625
5.113911299509019E-7,1955,-9.875,123.875
6.388532062847691E-6,1956,-9.875,124.125
2.721084897975297E-7,1957,-9.875,124.375
3.850860797136958E-6,1958,-9.875,124.625
-2.7051298611381828E-6,1959,-9.875,124.875
4.308857219576208E-6,1960,-9.625,118.875
1.0857029567673479E-6,1961,-9.625,119.125
-3.840922337271802E-6,1962,-9.625,119.375
8.331577042278413E-6,1963,-9.625,119.625
7.765207975472055E-6,1964,-9.625,119.875
4.692324466821811E-6,1965,-9.625,120.125
2.1845435634480895E-6,1966,-9.625,120.375
-4.029740641969468E-6,1967,-9.625,120.625
1.609639545962106E-6,1968,-9.625,123.625
2.3549236266769424E-6,1969,-9.625,123.875
4.8441459997290874E-6,1970,-9.625,124.125
-1.7783715671590945E-6,1971,-9.625,124.375
2.7799717585218865E-6,1972,-9.625,124.625
-4.3335771782069725E-7,1973,-9.625,124.875
8.897249704597115E-7,1974,-9.625,125.125
1.2461354815669112E-7,1975,-9.375,118.875
6.792888243813602E-6,1976,-9.375,119.125
3.292192781669346E-6,1977,-9.375,119.375
8.114031156671134E-6,1978,-9.375,119.625
2.3513170911619553E-6,1979,-9.375,119.875
3.761112122261059E-6,1980,-9.375,120.125
5.360650813257339E-6,1981,-9.375,123.875
5.391771424559054E-6,1982,-9.375,124.125
5.342392729005313E-6,1983,-9.375,124.375
4.022203165351309E-6,1984,-9.375,124.625
4.39491155091352E-6,1985,-9.375,124.875
-6.776351705143745E-6,1986,-9.375,125.125
1.6211166621748897E-5,1987,-9.125,116.625
4.081073480866973E-6,1988,-9.125,116.875
7.213843549727413E-6,1989,-9.125,117.125
1.758571658302565E-6,1990,-9.125,117.375
2.8176910087790015E-6,1991,-9.125,117.625
4.845815629296033E-6,1992,-9.125,124.375
2.9900292136463774E-6,1993,-9.125,124.625
1.0040542673596373E-5,1994,-9.125,124.875
5.835138656184154E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0367563951895844E-5,1998,-8.875,114.375
3.027834070676747E-6,1999,-8.875,114.625
8.919901864045482E-6,2000,-8.875,115.125
9.923275327597574E-6,2001,-8.875,115.375
1.0910972084675383E-5,2002,-8.875,115.625
,2003,-8.875,115.875
7.845958009663647E-6,2004,-8.875,116.125
4.818569796512396E-6,2005,-8.875,116.375
5.916382247757091E-6,2006,-8.875,116.625
1.71847857865831E-5,2007,-8.875,116.875
,2008,-8.875,117.125
3.6399959693698594E-6,2009,-8.875,117.375
5.9028396533115135E-6,2010,-8.875,117.625
4.136538033022407E-6,2011,-8.875,117.875
4.094994166923357E-6,2012,-8.875,118.125
3.02385369842539E-6,2013,-8.875,118.375
3.5158878766859173E-7,2014,-8.875,118.625
6.784158707915497E-6,2015,-8.875,118.875
2.1334990448479434E-6,2016,-8.875,119.125
3.620999275010855E-6,2017,-8.875,119.375
2.649264856404666E-6,2018,-8.875,119.625
2.5855072155048927E-6,2019,-8.875,119.875
-5.207621155028913E-6,2020,-8.875,120.125
-2.3683136405727666E-5,2021,-8.875,120.375
-5.855636088893218E-6,2022,-8.875,120.625
2.956968483934737E-6,2023,-8.875,120.875
2.9332083346242773E-6,2024,-8.875,121.125
1.8388343020687945E-6,2025,-8.875,121.375
-2.743536928668298E-6,2026,-8.875,121.625
-2.939668121110988E-6,2027,-8.875,121.875
8.431996460800965E-7,2028,-8.875,122.125
-3.113225748195196E-7,2029,-8.875,122.375
5.705519654779092E-6,2030,-8.875,124.875
1.9889358825285618E-6,2031,-8.875,125.125
-1.5182282658246425E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.4092772925774265E-5,2036,-8.625,114.375
-5.780073677175917E-6,2037,-8.625,114.625
8.876725126398374E-6,2038,-8.625,114.875
,2039,-8.625,115.125
8.933304678068162E-6,2040,-8.625,115.375
8.962727449980607E-6,2041,-8.625,115.625
1.4973228714164482E-5,2042,-8.625,115.875
1.1450269357084955E-5,2043,-8.625,116.125
,2044,-8.625,116.375
5.397720932087807E-6,2045,-8.625,116.625
9.41594769326729E-6,2046,-8.625,116.875
1.824433707260536E-5,2047,-8.625,117.125
8.88546126105612E-6,2048,-8.625,117.375
6.7077726999771666E-6,2049,-8.625,117.625
7.433810305693805E-6,2050,-8.625,117.875
7.195141456456906E-6,2051,-8.625,118.125
1.040611380739752E-5,2052,-8.625,118.375
4.765229780313532E-6,2053,-8.625,118.625
4.68049693056091E-6,2054,-8.625,118.875
5.251859884090247E-6,2055,-8.625,119.125
2.6528569406621923E-6,2056,-8.625,119.375
6.476706273601818E-6,2057,-8.625,119.625
8.647356061477637E-6,2058,-8.625,119.875
8.303226473689969E-6,2059,-8.625,120.125
-1.2000945095874026E-6,2060,-8.625,120.375
3.4316102144611903E-6,2061,-8.625,120.625
1.3643179154902513E-6,2062,-8.625,120.875
3.0103260960725835E-6,2063,-8.625,121.125
3.8738640060402675E-6,2064,-8.625,121.375
4.9169352102507615E-6,2065,-8.625,121.625
5.967077269790983E-6,2066,-8.625,121.875
2.8699556307863534E-6,2067,-8.625,122.125
7.198001353211573E-6,2068,-8.625,122.375
-2.1225271761941877E-6,2069,-8.625,122.625
3.298218306102336E-6,2070,-8.625,122.875
5.7830220728587906E-6,2071,-8.625,123.125
-7.674292091685835E-7,2072,-8.625,123.375
2.689937753196364E-6,2073,-8.625,123.625
-3.915702390277272E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.919649556851606E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.0873852207720044E-5,2084,-8.375,115.375
1.2347099448821445E-5,2085,-8.375,115.625
1.4650728757314044E-5,2086,-8.375,116.125
2.856092675777818E-5,2087,-8.375,116.375
1.1440532306449489E-5,2088,-8.375,116.625
4.540297684751015E-6,2089,-8.375,116.875
8.00649609459188E-6,2090,-8.375,117.125
6.25462463764807E-6,2091,-8.375,117.375
7.706617600214534E-6,2092,-8.375,117.625
3.3426672088396344E-6,2093,-8.375,117.875
5.074631347256001E-6,2094,-8.375,118.125
1.4002643430333923E-6,2095,-8.375,118.375
3.7549993401751204E-6,2096,-8.375,118.625
3.915710519256891E-6,2097,-8.375,118.875
5.7257673999328775E-6,2098,-8.375,119.125
7.4266107878641655E-6,2099,-8.375,119.375
8.627497760744681E-6,2100,-8.375,119.625
5.747371191461394E-6,2101,-8.375,119.875
,2102,-8.375,120.125
6.840006933944792E-7,2103,-8.375,120.375
4.448400571625041E-6,2104,-8.375,120.625
-3.6761359314048295E-6,2105,-8.375,120.875
-2.3620544652810143E-6,2106,-8.375,121.125
3.6759121853135E-6,2107,-8.375,121.375
-7.861549060929072E-7,2108,-8.375,121.625
3.5565045887040795E-6,2109,-8.375,121.875
2.015371780457232E-6,2110,-8.375,122.125
3.492262437261471E-6,2111,-8.375,122.375
4.504964473765264E-6,2112,-8.375,122.625
9.244926410576558E-6,2113,-8.375,122.875
8.312426031423472E-6,2114,-8.375,123.125
9.730806283375079E-6,2115,-8.375,123.375
5.199850429197182E-6,2116,-8.375,123.625
-7.121822154855518E-6,2117,-8.375,123.875
9.928390674898824E-6,2118,-8.375,124.125
-1.697039758179874E-7,2119,-8.375,124.375
1.3751763897987598E-5,2120,-8.375,124.625
3.825481933752169E-6,2121,-8.375,124.875
6.4542960334048806E-6,2122,-8.375,125.125
8.005391051653926E-6,2123,-8.375,127.875
2.797065932521249E-6,2124,-8.375,128.125
2.3377088300306153E-6,2125,-8.375,130.875
-1.790769169622808E-6,2126,-8.375,137.625
,2127,-8.375,137.875
5.196391249432715E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
1.5158485439826243E-5,2134,-8.375,140.375
8.11722856244504E-6,2135,-8.375,140.625
2.314101284071691E-6,2136,-8.375,140.875
,2137,-8.375,141.125
2.4973801096246105E-5,2138,-8.125,114.125
7.200683170603724E-6,2139,-8.125,114.375
1.104238303159993E-5,2140,-8.125,114.625
9.9776511435144E-6,2141,-8.125,114.875
6.894698357808802E-6,2142,-8.125,115.125
4.326307730228789E-6,2143,-8.125,115.375
1.7248239958787784E-6,2144,-8.125,115.625
3.059819544397533E-6,2145,-8.125,116.375
3.7425237752682063E-6,2146,-8.125,117.375
3.230476849330764E-6,2147,-8.125,117.625
2.160230762728986E-6,2148,-8.125,117.875
1.9594685646016915E-6,2149,-8.125,118.125
-3.6365100220870777E-8,2150,-8.125,118.375
7.179908480556909E-6,2151,-8.125,118.625
4.769642513957757E-6,2152,-8.125,118.875
-1.550599361482336E-6,2153,-8.125,119.125
5.7427361883667256E-8,2154,-8.125,120.375
4.607578606159572E-6,2155,-8.125,122.125
6.817347660610721E-6,2156,-8.125,122.625
7.0492959002177395E-6,2157,-8.125,122.875
1.8938115331655903E-6,2158,-8.125,123.125
5.7524340463986495E-6,2159,-8.125,123.375
5.813810528489705E-6,2160,-8.125,123.625
4.003729660871132E-6,2161,-8.125,123.875
3.194022231675426E-6,2162,-8.125,124.125
5.4005836593743535E-6,2163,-8.125,124.375
5.61450491626595E-6,2164,-8.125,124.625
6.6463851630648294E-6,2165,-8.125,124.875
-2.6456491943603004E-6,2166,-8.125,125.125
1.8411562238914263E-6,2167,-8.125,125.625
2.1562215140313225E-6,2168,-8.125,125.875
7.64944757564618E-6,2169,-8.125,127.125
1.5440228391596504E-6,2170,-8.125,127.625
2.2798911269311143E-6,2171,-8.125,127.875
5.254750241726458E-6,2172,-8.125,128.125
4.146948760678281E-6,2173,-8.125,128.625
5.236876558444751E-6,2174,-8.125,128.875
7.0588919201751035E-6,2175,-8.125,129.125
5.980289037151351E-6,2176,-8.125,129.625
5.003748741581968E-6,2177,-8.125,129.875
2.214627658966614E-6,2178,-8.125,130.875
2.1975649368789727E-6,2179,-8.125,131.125
3.6352714242444468E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
4.396989868805445E-6,2190,-8.125,139.875
,2191,-8.125,140.125
1.8232928856384448E-6,2192,-8.125,140.375
6.9131017852125E-6,2193,-8.125,140.625
1.6697132943039762E-5,2194,-8.125,140.875
,2195,-8.125,141.125
7.709906486009369E-6,2196,-7.875,114.125
3.350935192219649E-6,2197,-7.875,114.375
4.415221363219123E-6,2198,-7.875,117.125
6.731467654426369E-6,2199,-7.875,125.625
1.0471849021526986E-5,2200,-7.875,125.875
6.861296277653928E-6,2201,-7.875,126.125
2.7158036704915378E-6,2202,-7.875,126.375
-6.5314783478103585E-6,2203,-7.875,126.625
3.829932259383815E-6,2204,-7.875,126.875
5.905396631072213E-6,2205,-7.875,129.625
8.08003400607453E-6,2206,-7.875,129.875
3.5994271954098948E-6,2207,-7.875,130.125
7.21234381066478E-6,2208,-7.875,130.875
2.524521115746575E-6,2209,-7.875,131.125
4.287146464787548E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
4.954941710017907E-6,2217,-7.875,139.375
4.9549416803363654E-6,2218,-7.875,139.625
9.105464202089873E-6,2219,-7.875,139.875
1.0476464791579005E-5,2220,-7.875,140.125
6.152937461169345E-6,2221,-7.875,140.375
2.3243626875238746E-6,2222,-7.875,140.625
3.757757944398192E-6,2223,-7.875,140.875
4.247904781212898E-6,2224,-7.875,141.125
2.4558325712641446E-6,2225,-7.625,114.125
1.0232160600668272E-5,2226,-7.625,114.375
1.3588447424218668E-6,2227,-7.625,117.125
4.422892192510675E-6,2228,-7.625,117.375
4.249323921155015E-6,2229,-7.625,117.875
-2.6739945134485866E-6,2230,-7.625,121.125
4.910598114568026E-6,2231,-7.625,125.875
5.258325766700301E-6,2232,-7.625,126.125
5.517747132125163E-6,2233,-7.625,126.375
8.114067360424929E-6,2234,-7.625,126.625
8.956489151064772E-6,2235,-7.625,126.875
7.731043149188752E-6,2236,-7.625,127.375
1.0708627224780233E-5,2237,-7.625,127.625
2.2400674923639546E-6,2238,-7.625,129.625
-6.031516808769893E-7,2239,-7.625,129.875
2.7695464302368456E-6,2240,-7.625,130.125
5.11064404841388E-6,2241,-7.625,130.875
3.079097628442377E-6,2242,-7.625,131.125
1.016459650863001E-6,2243,-7.625,131.375
4.759400332752687E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
4.011000344551031E-6,2250,-7.625,139.125
6.923510556114897E-6,2251,-7.625,139.375
1.7999346839982932E-6,2252,-7.625,139.625
3.3374256011710554E-6,2253,-7.625,139.875
4.0531186763536705E-7,2254,-7.625,140.125
4.263190311575783E-6,2255,-7.625,140.375
6.792012837668651E-6,2256,-7.625,140.625
1.5772400427477214E-6,2257,-7.625,140.875
2.2420163105915445E-6,2258,-7.625,141.125
3.3284349287887446E-6,2259,-7.375,117.125
5.3246205111671435E-6,2260,-7.375,117.375
2.2944417526534256E-6,2261,-7.375,117.625
3.5991676763675533E-6,2262,-7.375,117.875
7.2342082876105915E-6,2263,-7.375,118.125
5.920367796754894E-8,2264,-7.375,120.875
-4.2289162388404263E-7,2265,-7.375,121.125
-1.5403710554282675E-6,2266,-7.375,121.375
6.2156125347112826E-6,2267,-7.375,121.625
3.95143642869911E-6,2268,-7.375,121.875
4.517708248008962E-6,2269,-7.375,127.375
1.9510559675643318E-6,2270,-7.375,128.625
5.190912919938035E-6,2271,-7.375,130.875
3.3414436176173816E-6,2272,-7.375,131.125
1.0038554943766334E-5,2273,-7.375,131.375
3.9835275958561634E-6,2274,-7.375,131.625
2.6243547872499553E-7,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
9.067623010586888E-6,2278,-7.375,138.875
-1.9888316895812382E-6,2279,-7.375,139.125
4.255367308871988E-6,2280,-7.375,139.375
6.299136045236959E-6,2281,-7.375,139.625
8.293036395472155E-6,2282,-7.375,139.875
8.575897431552533E-7,2283,-7.375,140.125
2.1643435471840546E-6,2284,-7.375,140.375
1.3401635087057768E-5,2285,-7.375,140.625
-3.288996857489578E-7,2286,-7.375,140.875
2.72230758667154E-6,2287,-7.375,141.125
7.863419980589974E-6,2288,-7.125,114.125
5.243683816536867E-6,2289,-7.125,114.375
7.982331954087759E-6,2290,-7.125,114.625
5.852952167451996E-6,2291,-7.125,114.875
5.571661796795239E-6,2292,-7.125,115.125
7.1613836205579804E-6,2293,-7.125,115.375
5.165203435581143E-6,2294,-7.125,115.625
8.529204994970955E-6,2295,-7.125,115.875
4.230672726114426E-6,2296,-7.125,117.875
4.824102861502546E-6,2297,-7.125,118.125
8.27102957247428E-6,2298,-7.125,118.375
6.450648688257924E-6,2299,-7.125,118.625
6.772301877638516E-6,2300,-7.125,120.625
2.928935411824678E-6,2301,-7.125,120.875
2.271527696394895E-6,2302,-7.125,121.125
1.31858721526614E-6,2303,-7.125,121.375
2.2267705998289193E-6,2304,-7.125,121.625
6.474930171719916E-6,2305,-7.125,121.875
3.527859841935475E-6,2306,-7.125,128.375
4.114888883745692E-6,2307,-7.125,128.625
9.241358669399367E-6,2308,-7.125,131.375
4.559445417480164E-6,2309,-7.125,131.625
8.646213033332962E-6,2310,-7.125,131.875
7.055855441330826E-6,2311,-7.125,134.375
-4.918286655396795E-7,2312,-7.125,134.625
3.301439303765752E-6,2313,-7.125,138.625
2.8607423828710465E-6,2314,-7.125,138.875
4.702299076404353E-6,2315,-7.125,139.125
5.042006668338158E-6,2316,-7.125,139.375
5.168612179130769E-7,2317,-7.125,139.625
5.54764977402027E-6,2318,-7.125,139.875
5.422304273537929E-6,2319,-7.125,140.125
3.879348604794351E-6,2320,-7.125,140.375
5.437572391809279E-6,2321,-7.125,140.625
2.3328359180746016E-6,2322,-7.125,140.875
-5.190141997671305E-7,2323,-7.125,141.125
1.3196554442705911E-5,2324,-6.875,114.125
4.8557619810897535E-6,2325,-6.875,114.375
2.7954447949821716E-6,2326,-6.875,114.625
2.2184149630640937E-6,2327,-6.875,115.125
5.774857548884661E-6,2328,-6.875,115.375
9.063462390549341E-6,2329,-6.875,115.625
5.603423199030837E-6,2330,-6.875,115.875
4.687674569053882E-6,2331,-6.875,116.125
5.026205068494399E-6,2332,-6.875,116.375
9.25306035077456E-6,2333,-6.875,118.875
4.19471559953706E-6,2334,-6.875,119.125
2.0868893808047994E-6,2335,-6.875,120.375
6.733843055925464E-7,2336,-6.875,120.625
-3.409470157287192E-6,2337,-6.875,120.875
3.188780728920276E-6,2338,-6.875,121.125
7.249356538435737E-6,2339,-6.875,131.375
6.677906683494088E-6,2340,-6.875,131.625
1.0258191588083049E-5,2341,-6.875,131.875
2.7610042576689887E-6,2342,-6.875,132.125
3.558452558345322E-6,2343,-6.875,134.125
4.299139429704295E-6,2344,-6.875,134.375
,2345,-6.875,134.625
9.693551034742314E-6,2346,-6.875,134.875
4.1617141596924695E-6,2347,-6.875,138.625
5.7367165426726896E-6,2348,-6.875,138.875
3.5571552272456306E-6,2349,-6.875,139.125
3.7433092551810038E-6,2350,-6.875,139.375
