first,system:index,lat,lon
1.8685532284356713E-5,4218,4.375,117.875
2.3190061978091513E-5,4219,4.375,118.125
1.9388811240687807E-5,4220,4.375,118.375
2.5079195792780573E-5,4221,4.375,118.625
2.694035262326445E-5,4222,4.375,118.875
1.2169305573999657E-5,4223,4.375,125.625
7.919675936077465E-6,4224,4.375,126.625
2.314554581541222E-7,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
2.226080549442377E-5,4230,4.625,115.125
2.251728033478445E-5,4231,4.625,115.375
2.0847964337667983E-5,4232,4.625,115.625
2.0541525944987224E-5,4233,4.625,115.875
2.352586613742259E-5,4234,4.625,116.125
2.0663790134228294E-5,4235,4.625,116.375
1.7860124283559052E-5,4236,4.625,116.625
2.101441786282242E-5,4237,4.625,116.875
2.2130528831353813E-5,4238,4.625,117.125
2.8892267025099976E-5,4239,4.625,117.375
2.5023465025889104E-5,4240,4.625,117.625
1.49262687045848E-5,4241,4.625,117.875
2.7979655736571122E-5,4242,4.625,118.125
2.5690888063037766E-5,4243,4.625,118.375
2.7309209511890312E-5,4244,4.625,118.625
3.5602539452048904E-5,4245,4.625,118.875
2.97584094019579E-5,4246,4.625,119.125
3.0352538061565802E-5,4247,4.625,119.375
2.5734189774776942E-5,4248,4.625,119.625
9.523646512383276E-6,4249,4.625,125.375
9.943722301678907E-6,4250,4.625,125.625
1.4870875573309383E-7,4251,4.625,126.625
5.917440944342367E-6,4252,4.625,126.875
3.5215741028149234E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
1.3830341099659404E-5,4256,4.875,115.125
2.6564505860512314E-5,4257,4.875,115.375
2.4683446530817866E-5,4258,4.875,115.625
2.9329710037196583E-5,4259,4.875,115.875
1.7917420064561353E-5,4260,4.875,116.125
1.8056952244858315E-5,4261,4.875,116.375
1.8829467734880028E-5,4262,4.875,116.625
1.3482667227133915E-5,4263,4.875,116.875
2.631256170517538E-5,4264,4.875,117.125
1.4028735677129589E-5,4265,4.875,117.375
1.5066572814248502E-5,4266,4.875,117.625
2.0220071478110766E-5,4267,4.875,117.875
2.38924173320511E-5,4268,4.875,118.125
2.5332987845221954E-5,4269,4.875,118.375
2.446734254089969E-5,4270,4.875,118.625
3.14069771169617E-5,4271,4.875,118.875
2.8701960669783135E-5,4272,4.875,119.125
3.2109185420051655E-5,4273,4.875,119.375
2.641300843088045E-5,4274,4.875,119.625
2.4886110963419187E-5,4275,4.875,119.875
2.20658161080038E-5,4276,4.875,120.125
8.625452233125693E-6,4277,4.875,127.125
,4278,5.125,114.875
1.7033072198225728E-5,4279,5.125,115.125
,4280,5.125,115.375
2.1626406031306595E-5,4281,5.125,115.625
2.262247590352087E-5,4282,5.125,115.875
2.562496342746877E-5,4283,5.125,116.125
2.4261787247749137E-5,4284,5.125,116.375
2.0964349290169638E-5,4285,5.125,116.625
2.398215175472885E-5,4286,5.125,116.875
1.8596286007688876E-5,4287,5.125,117.125
2.3426141301158446E-5,4288,5.125,117.375
2.8067133848763098E-5,4289,5.125,117.625
3.27252454373345E-5,4290,5.125,117.875
3.1778384047850535E-5,4291,5.125,118.125
2.9603323996380744E-5,4292,5.125,118.375
3.2919293087143626E-5,4293,5.125,118.625
2.402046676539248E-5,4294,5.125,118.875
2.9205889162902858E-5,4295,5.125,119.125
3.2679337598830906E-5,4296,5.125,119.375
2.75958560299519E-5,4297,5.125,119.625
3.083171967900915E-5,4298,5.125,119.875
2.4458906768151934E-5,4299,5.125,120.125
2.2863840170281147E-5,4300,5.125,120.375
2.176772799859756E-5,4301,5.125,120.625
3.114629527843394E-5,4302,5.375,115.125
2.7611581722339875E-5,4303,5.375,115.375
3.053093535866194E-5,4304,5.375,115.625
1.9215125709500547E-5,4305,5.375,115.875
1.254579191188978E-5,4306,5.375,116.125
2.0316736524579685E-5,4307,5.375,116.375
3.1453195490851336E-5,4308,5.375,116.625
2.4087203170076186E-5,4309,5.375,116.875
2.184341619066986E-5,4310,5.375,117.125
2.8054396428126768E-5,4311,5.375,117.375
3.157612534436636E-5,4312,5.375,117.625
3.062706612504017E-5,4313,5.375,117.875
3.1559067502029744E-5,4314,5.375,118.125
2.5275335047998417E-5,4315,5.375,118.375
2.7841703126785436E-5,4316,5.375,118.625
3.963522249250673E-5,4317,5.375,118.875
3.963522249250673E-5,4318,5.375,119.125
2.9261798521448186E-5,4319,5.375,119.375
2.9909167419016585E-5,4320,5.375,119.875
2.2895044004781996E-5,4321,5.375,120.125
2.5397880728109045E-5,4322,5.375,120.375
2.7923213966422684E-5,4323,5.375,120.625
2.1173504452863276E-5,4324,5.375,120.875
1.1180731672792967E-5,4325,5.375,125.375
2.4404611044737624E-5,4326,5.625,115.375
1.930672940670184E-5,4327,5.625,115.625
1.93197856846348E-5,4328,5.625,115.875
3.384891385325406E-5,4329,5.625,116.125
3.272600588388741E-5,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
2.3811189496235628E-5,4333,5.625,117.125
1.2097727449145168E-5,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
3.2628228252014376E-5,4337,5.625,118.125
,4338,5.625,118.375
3.58358870452156E-5,4339,5.625,118.625
3.0276282035590255E-5,4340,5.625,118.875
2.2619046355560715E-5,4341,5.625,120.125
2.7121037466335515E-5,4342,5.625,120.375
2.5222209755130945E-5,4343,5.625,120.625
1.7633809672455444E-5,4344,5.625,120.875
1.2308234628797102E-5,4345,5.625,121.125
6.993929067108743E-6,4346,5.625,125.125
6.286192737365427E-6,4347,5.625,125.375
6.159108350046426E-6,4348,5.625,125.625
9.041847619186393E-6,4349,5.625,126.625
,4350,5.875,115.875
2.2698589852180288E-5,4351,5.875,116.125
3.412648380657523E-5,4352,5.875,116.375
1.776050339685753E-5,4353,5.875,116.625
3.159162420298812E-5,4354,5.875,116.875
2.1545723799390867E-5,4355,5.875,117.125
2.935989590174056E-5,4356,5.875,117.375
2.8030625060416384E-5,4357,5.875,117.625
2.3129045358108388E-5,4358,5.875,117.875
2.639825010730651E-5,4359,5.875,118.125
2.6768584968668304E-5,4360,5.875,118.375
2.3468656525720147E-5,4361,5.875,119.625
2.738206476567076E-5,4362,5.875,119.875
2.9247349515909013E-5,4363,5.875,120.125
2.5429426690494576E-5,4364,5.875,120.375
1.1324728303533583E-5,4365,5.875,120.875
5.037399843737957E-6,4366,5.875,121.125
7.200033870446987E-6,4367,5.875,121.375
9.745540095515555E-6,4368,5.875,121.625
1.3164526478260191E-5,4369,5.875,121.875
1.0660288641315994E-5,4370,5.875,124.625
8.726878715889883E-6,4371,5.875,124.875
5.9560984482232016E-6,4372,5.875,125.125
1.0581020433164667E-5,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
2.5847377438507774E-5,4376,6.125,116.125
3.532578886787603E-5,4377,6.125,116.375
1.977214378712233E-5,4378,6.125,116.625
1.832324114019038E-5,4379,6.125,116.875
1.9711829736479558E-5,4380,6.125,117.125
1.6673087935341156E-5,4381,6.125,117.375
2.7458559019666444E-5,4382,6.125,117.625
2.1624315952535116E-5,4383,6.125,117.875
2.1246897276150847E-5,4384,6.125,118.125
2.4986225354367648E-5,4385,6.125,118.375
2.3113272698217645E-5,4386,6.125,120.375
1.8730458252001902E-5,4387,6.125,120.625
1.3978215172632227E-5,4388,6.125,120.875
1.7180354974200392E-5,4389,6.125,121.125
1.5504747261081974E-5,4390,6.125,121.375
1.4239805607316454E-5,4391,6.125,121.625
1.4968565762523598E-5,4392,6.125,121.875
1.4852224179550826E-5,4393,6.125,124.125
1.0783569383804318E-5,4394,6.125,124.375
2.721558698326687E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
2.1107882383576538E-5,4400,6.375,116.125
2.3074573617171086E-5,4401,6.375,116.375
2.3617598195708142E-5,4402,6.375,116.625
1.9563047167953664E-5,4403,6.375,116.875
1.7701429385778536E-5,4404,6.375,117.125
,4405,6.375,117.375
2.5107154345148176E-5,4406,6.375,117.625
2.1991127098638068E-5,4407,6.375,118.125
2.6178741627902166E-5,4408,6.375,118.625
2.6801190852203314E-5,4409,6.375,120.375
1.283334218303978E-5,4410,6.375,120.625
1.089280497916802E-5,4411,6.375,120.875
1.2314923468943156E-5,4412,6.375,121.625
1.1050600266440316E-5,4413,6.375,121.875
9.473129143989758E-6,4414,6.375,122.125
1.271279758028854E-5,4415,6.375,124.125
,4416,6.375,124.375
1.1094908215570474E-5,4417,6.375,124.625
1.4403044754139582E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
2.1045624255566035E-5,4423,6.625,116.375
1.6974189527658545E-5,4424,6.625,116.625
1.8038750434121283E-5,4425,6.625,116.875
1.6509522480082186E-5,4426,6.625,117.125
1.945288643684323E-5,4427,6.625,117.375
2.354601320314739E-5,4428,6.625,117.625
2.3260217102070084E-5,4429,6.625,117.875
2.4992871907999966E-5,4430,6.625,118.375
2.5263063291712134E-5,4431,6.625,118.625
1.275248180672605E-5,4432,6.625,121.375
1.4087734230608112E-5,4433,6.625,121.625
7.403994904492253E-6,4434,6.625,121.875
,4435,6.625,122.125
1.0681992412478693E-5,4436,6.625,122.375
1.5702305018502033E-5,4437,6.625,124.125
2.1159492787668932E-5,4438,6.625,124.375
1.2646873225327737E-5,4439,6.625,124.625
1.6203310224227607E-5,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
2.0330119771303966E-5,4446,6.875,116.625
2.1537020715578437E-5,4447,6.875,116.875
1.855009800344219E-5,4448,6.875,117.125
2.1937138717786224E-5,4449,6.875,117.375
2.537384494482474E-5,4450,6.875,118.375
2.430211755771627E-5,4451,6.875,118.625
8.216813431086386E-6,4452,6.875,121.375
1.1494690398118641E-5,4453,6.875,121.625
1.3259359402996187E-5,4454,6.875,121.875
8.77886607423381E-6,4455,6.875,122.125
1.0571670714568684E-5,4456,6.875,122.375
1.75348309284623E-5,4457,6.875,123.875
1.595786389763349E-5,4458,6.875,124.125
2.2042879623297605E-5,4459,6.875,124.375
2.210357481218353E-5,4460,6.875,124.625
2.3840401151284773E-5,4461,6.875,124.875
1.1775495212615086E-5,4462,6.875,125.125
,4463,6.875,125.375
6.178479464038247E-6,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.6250394685894998E-5,4468,7.125,116.625
1.5909899261881017E-5,4469,7.125,116.875
1.9028138902441386E-5,4470,7.125,117.125
2.006021464197411E-5,4471,7.125,117.375
2.529235979873746E-5,4472,7.125,118.375
2.61169741451081E-5,4473,7.125,118.625
9.54971818609056E-6,4474,7.125,121.875
3.7382080790848704E-6,4475,7.125,122.125
7.344004017246158E-6,4476,7.125,122.375
1.762210919262406E-5,4477,7.125,123.875
1.8247142883673233E-5,4478,7.125,124.125
1.932984486714219E-5,4479,7.125,124.375
1.9276569362190993E-5,4480,7.125,124.625
1.876574310957305E-5,4481,7.125,124.875
1.2561637615148482E-5,4482,7.125,125.125
,4483,7.125,125.375
5.6792706720248895E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.9167091646793556E-5,4489,7.375,116.875
1.9553173853733134E-5,4490,7.375,117.125
2.5030982908140962E-5,4491,7.375,117.375
8.534014949797134E-6,4492,7.375,121.875
1.3095012083728289E-5,4493,7.375,122.125
1.1163385316915058E-5,4494,7.375,122.375
1.0809611222181493E-5,4495,7.375,122.625
7.2555984415771574E-6,4496,7.375,122.875
1.2058371829791446E-5,4497,7.375,123.125
1.129859311841064E-5,4498,7.375,123.375
1.5979379192380448E-5,4499,7.375,124.125
1.9876678333825092E-5,4500,7.375,124.375
1.8312640540127073E-5,4501,7.375,124.625
1.5761327872217905E-5,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
1.0472340524361134E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
2.386637413098724E-5,4510,7.625,117.375
2.6280818446576736E-5,4511,7.625,118.625
1.63148107284744E-5,4512,7.625,122.125
1.0149879550644784E-5,4513,7.625,122.375
1.4068208122674236E-5,4514,7.625,122.625
1.1704655731633218E-5,4515,7.625,122.875
1.3499883019976001E-5,4516,7.625,123.125
9.900433430164753E-6,4517,7.625,123.375
1.0005210472955221E-5,4518,7.625,123.625
1.8564578151569514E-5,4519,7.625,123.875
1.4064290474934324E-5,4520,7.625,124.125
1.0027743475566453E-5,4521,7.625,124.375
1.5373535396792452E-5,4522,7.625,124.625
1.1385519543320804E-5,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.88362063234327E-5,4531,7.875,116.875
2.138879181091656E-5,4532,7.875,117.125
2.5852175358539175E-5,4533,7.875,118.625
9.336201276221996E-6,4534,7.875,122.125
4.6818738127891275E-6,4535,7.875,122.375
7.278147704773345E-6,4536,7.875,122.625
1.1086222446409298E-5,4537,7.875,122.875
1.0170774481020918E-5,4538,7.875,123.125
1.942933164756255E-5,4539,7.875,123.375
1.2936621653700232E-5,4540,7.875,123.625
1.533781818807913E-5,4541,7.875,123.875
1.1536454382326645E-5,4542,7.875,124.125
1.7866892275328186E-5,4543,7.875,124.375
,4544,7.875,124.625
1.0127795364437863E-5,4545,7.875,124.875
1.07377989421807E-5,4546,7.875,125.125
1.497647228390554E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
2.2840891017917253E-5,4552,8.125,116.875
2.3305516717984126E-5,4553,8.125,117.125
2.6036750343702224E-5,4554,8.125,117.375
1.007582560571363E-5,4555,8.125,122.375
1.5163641051344366E-5,4556,8.125,122.625
1.363480257090014E-5,4557,8.125,122.875
1.9390281992998758E-5,4558,8.125,123.125
1.6202148441613932E-5,4559,8.125,123.375
1.750022072542329E-5,4560,8.125,123.625
1.0983654253908396E-5,4561,8.125,123.875
1.9286634778487005E-5,4562,8.125,124.125
2.0979067628077733E-5,4563,8.125,124.375
1.4155860822167226E-5,4564,8.125,124.625
2.0823776139877737E-5,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
7.779098268656526E-6,4571,8.125,126.375
2.6369164734008875E-5,4572,8.375,117.125
2.755099739457037E-5,4573,8.375,117.375
2.5362127266150172E-5,4574,8.375,117.625
1.514027890854887E-5,4575,8.375,122.875
1.938714589590135E-5,4576,8.375,123.125
1.084448861037649E-5,4577,8.375,123.375
1.0343236677117148E-5,4578,8.375,123.625
6.880190057236646E-6,4579,8.375,123.875
1.530936208886784E-5,4580,8.375,124.125
1.759560160197736E-5,4581,8.375,124.375
2.0238545230856593E-5,4582,8.375,124.625
1.9206372228918518E-5,4583,8.375,124.875
2.2047528545954265E-5,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
7.94669687538665E-6,4588,8.375,126.125
5.4440018016997356E-6,4589,8.375,126.375
1.0913766406500492E-5,4590,9.125,97.875
1.3182985403739057E-5,4591,9.125,98.125
9.827526198817118E-6,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
8.847467333298397E-6,4595,9.125,99.125
1.164827080035089E-5,4596,9.125,99.375
9.983538105428757E-6,4597,9.125,99.625
1.1628463342944065E-5,4598,9.125,99.875
1.2623809747096963E-5,4599,9.125,104.875
7.1435878544141515E-6,4600,9.125,105.125
6.470424421437153E-6,4601,9.125,105.375
1.0186464989757787E-5,4602,9.125,105.625
7.360279532113912E-6,4603,9.125,105.875
1.318541944382855E-5,4604,9.375,97.875
7.4177035520710605E-6,4605,9.375,98.375
,4606,9.375,98.625
8.407666614621575E-6,4607,9.375,98.875
1.2639881396656997E-5,4608,9.375,99.125
1.1664484731464363E-5,4609,9.375,99.375
1.2253148270809751E-5,4610,9.375,99.625
1.1323417181462532E-5,4611,9.375,99.875
9.178753234286896E-6,4612,9.375,100.125
8.257568856087253E-6,4613,9.375,103.375
5.799043551626757E-6,4614,9.375,103.625
9.187077805675823E-6,4615,9.375,104.875
1.6469620420423726E-5,4616,9.375,105.125
2.083375532496103E-5,4617,9.375,105.375
1.65491176967984E-5,4618,9.375,105.625
1.5249378530040721E-5,4619,9.375,105.875
1.3121592831722748E-5,4620,9.375,106.125
1.2786704139154333E-5,4621,9.375,106.375
1.0473334701984532E-5,4622,9.625,97.875
1.2930525405143568E-5,4623,9.625,98.125
1.3122458200293678E-5,4624,9.625,98.375
1.0213787230759767E-5,4625,9.625,98.625
7.423286927874535E-6,4626,9.625,98.875
1.0846566125826042E-5,4627,9.625,99.125
9.47125298876672E-6,4628,9.625,99.875
1.3359839783638774E-5,4629,9.625,100.125
8.04244451635605E-6,4630,9.625,104.375
1.4778566466223082E-5,4631,9.625,104.875
1.2281308162256336E-5,4632,9.625,105.125
1.9681407215388454E-5,4633,9.625,105.375
2.1432670307164023E-5,4634,9.625,105.625
1.8516736152763405E-5,4635,9.625,105.875
1.7695377140922596E-5,4636,9.625,106.125
1.5221234802905369E-5,4637,9.625,106.375
1.0975764433605077E-5,4638,9.625,106.625
1.3494539116144446E-5,4639,9.875,97.875
1.3340814333353638E-5,4640,9.875,98.125
1.2081445705769702E-5,4641,9.875,98.375
1.0051755154810453E-5,4642,9.875,98.625
4.258511003873698E-6,4643,9.875,98.875
1.1264685816072781E-5,4644,9.875,99.125
1.0929619291101092E-5,4645,9.875,99.875
9.961948524182114E-6,4646,9.875,100.125
9.650609583168688E-6,4647,9.875,102.875
7.932711563695362E-6,4648,9.875,103.875
1.0737230679408772E-5,4649,9.875,104.125
1.2311890721192987E-5,4650,9.875,104.375
1.6932436011858986E-5,4651,9.875,104.625
1.5998135971287257E-5,4652,9.875,104.875
1.5180825604849215E-5,4653,9.875,105.125
1.1295033555039558E-5,4654,9.875,105.375
1.7446121604679707E-5,4655,9.875,105.625
1.3969419370986569E-5,4656,9.875,105.875
1.988801980035905E-5,4657,9.875,106.125
1.4994838432858711E-5,4658,9.875,106.375
1.5867319582681908E-5,4659,9.875,106.625
1.4896143993303039E-5,4660,10.125,97.875
1.337590881904492E-5,4661,10.125,98.125
1.3032275107899338E-5,4662,10.125,98.375
1.3762530139370973E-5,4663,10.125,98.625
1.1166316883479092E-5,4664,10.125,98.875
9.28960993170526E-6,4665,10.125,99.125
1.0833966210207379E-5,4666,10.125,99.375
1.0891766623156605E-5,4667,10.125,99.875
1.6246812985353727E-5,4668,10.125,102.875
1.3668766476768197E-5,4669,10.125,103.125
1.2156288662878636E-5,4670,10.125,103.875
1.622519274156138E-5,4671,10.125,104.125
1.717872604303559E-5,4672,10.125,104.375
1.552090050879148E-5,4673,10.125,104.625
1.6079938709561152E-5,4674,10.125,104.875
2.332688700423433E-5,4675,10.125,105.125
1.6360109223728246E-5,4676,10.125,105.375
1.9174225940251415E-5,4677,10.125,105.625
1.604680088978972E-5,4678,10.125,105.875
1.69298996863521E-5,4679,10.125,106.125
1.4933595182211287E-5,4680,10.125,106.375
1.4507868813083729E-5,4681,10.125,106.625
1.184990719729755E-5,4682,10.125,106.875
1.281116773556257E-5,4683,10.375,97.625
1.6730352546195464E-5,4684,10.375,97.875
1.4511955563938613E-5,4685,10.375,98.125
1.5279701619439546E-5,4686,10.375,98.375
7.347604677451909E-6,4687,10.375,98.625
1.2092301546192042E-5,4688,10.375,98.875
1.1751307920254734E-5,4689,10.375,99.125
1.3379312336812453E-5,4690,10.375,99.375
1.0703802715777041E-5,4691,10.375,102.875
1.6276076034853013E-5,4692,10.375,103.125
1.825375142197215E-5,4693,10.375,103.625
2.0060301217252642E-5,4694,10.375,103.875
2.4514200344818016E-5,4695,10.375,104.125
1.954660799182803E-5,4696,10.375,104.375
1.6700326495166944E-5,4697,10.375,104.625
2.4087889758009093E-5,4698,10.375,104.875
4.797621959962102E-5,4699,10.375,105.125
3.7946282401898584E-5,4700,10.375,105.375
2.0062137097190065E-5,4701,10.375,105.625
1.596203028909238E-5,4702,10.375,105.875
1.9840705848148546E-5,4703,10.375,106.125
2.318184366874373E-5,4704,10.375,106.375
1.886241157939065E-5,4705,10.375,106.625
2.1040981095981998E-5,4706,10.375,106.875
1.904865085278232E-5,4707,10.375,107.125
1.4444932911775401E-5,4708,10.375,107.375
1.2760588089956109E-5,4709,10.375,107.625
8.248992291992907E-6,4710,10.375,108.875
1.2626707510569376E-5,4711,10.625,97.625
1.7722403425938215E-5,4712,10.625,97.875
1.3732893092488579E-5,4713,10.625,98.125
1.4437815028027965E-5,4714,10.625,98.375
1.2264627851800064E-5,4715,10.625,98.625
9.68436498368387E-6,4716,10.625,98.875
1.1846450405045498E-5,4717,10.625,99.125
1.4581341674691017E-5,4718,10.625,99.375
1.5278947542162485E-5,4719,10.625,103.125
1.6124989655593068E-5,4720,10.625,103.375
1.8353987558015492E-5,4721,10.625,103.625
1.9417114284523956E-5,4722,10.625,103.875
1.8075704889608518E-5,4723,10.625,104.125
1.752549431629759E-5,4724,10.625,104.375
,4725,10.625,104.625
2.6238048490837768E-5,4726,10.625,104.875
3.798529199414149E-5,4727,10.625,105.125
3.8144084453961056E-5,4728,10.625,105.375
2.7594946187526577E-5,4729,10.625,105.625
1.9824674570813913E-5,4730,10.625,105.875
2.304394205139906E-5,4731,10.625,106.125
3.106272623242597E-5,4732,10.625,106.375
3.133800896533666E-5,4733,10.625,106.625
2.5252902023193096E-5,4734,10.625,106.875
2.3485190182728916E-5,4735,10.625,107.125
1.358062193019325E-5,4736,10.625,107.375
1.2658397757808276E-5,4737,10.625,107.625
1.0618983219376591E-5,4738,10.625,107.875
2.513517179442062E-5,4739,10.625,108.125
1.0227791000749205E-5,4740,10.625,108.875
1.4412278702780145E-5,4741,10.875,97.875
1.3821373363658489E-5,4742,10.875,98.125
1.6793971877602284E-5,4743,10.875,98.375
1.1906230293086505E-5,4744,10.875,98.625
1.0888130331699688E-5,4745,10.875,98.875
1.2812425997656064E-5,4746,10.875,99.125
1.2184337171038792E-5,4747,10.875,99.375
1.2295702496034654E-5,4748,10.875,99.625
1.6857098845151676E-5,4749,10.875,103.125
1.9064554977314134E-5,4750,10.875,103.375
2.2843140466324263E-5,4751,10.875,103.625
1.864195508552178E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
2.382999299545305E-5,4756,10.875,104.875
3.778804409284334E-5,4757,10.875,105.125
3.395447500745671E-5,4758,10.875,105.375
3.22548614620018E-5,4759,10.875,105.625
4.541493433025866E-5,4760,10.875,105.875
4.6207098446654854E-5,4761,10.875,106.125
4.471950116068582E-5,4762,10.875,106.375
4.012362976427414E-5,4763,10.875,106.625
3.333646749765118E-5,4764,10.875,106.875
2.2352526204272516E-5,4765,10.875,107.125
2.3108918067961025E-5,4766,10.875,107.375
1.4107619048847017E-5,4767,10.875,107.625
1.9053265739549284E-5,4768,10.875,107.875
2.2093272707831662E-5,4769,10.875,108.125
2.1336392272911226E-5,4770,10.875,108.375
1.4292339441961079E-5,4771,11.125,98.125
1.5106430654383777E-5,4772,11.125,98.375
1.5073051893610438E-5,4773,11.125,98.625
1.1992030509144405E-5,4774,11.125,98.875
1.199209815045863E-5,4775,11.125,99.125
1.2262571099100997E-5,4776,11.125,99.375
1.5554437251095415E-5,4777,11.125,99.625
1.5433983483967113E-5,4778,11.125,102.875
1.562713299433259E-5,4779,11.125,103.125
8.359337698493619E-6,4780,11.125,103.375
1.6957679502596857E-5,4781,11.125,103.625
2.1054845654062115E-5,4782,11.125,103.875
2.5416207790840417E-5,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
2.2368845748133026E-5,4786,11.125,104.875
3.018256496148349E-5,4787,11.125,105.125
3.6541605863132824E-5,4788,11.125,105.375
3.7816636342891146E-5,4789,11.125,105.625
3.5398182213225244E-5,4790,11.125,105.875
3.6475033329913684E-5,4791,11.125,106.125
4.020816275036692E-5,4792,11.125,106.375
3.5749127881623184E-5,4793,11.125,106.625
2.79643996693881E-5,4794,11.125,106.875
2.419281426835723E-5,4795,11.125,107.125
2.1526312283969754E-5,4796,11.125,107.375
2.1087410474519192E-5,4797,11.125,107.625
1.866687280973248E-5,4798,11.125,107.875
3.294610862384276E-5,4799,11.125,108.125
3.148493926300249E-5,4800,11.125,108.375
9.887676476047093E-6,4801,11.125,108.625
9.196722730489552E-6,4802,11.125,108.875
1.667968623780621E-5,4803,11.375,97.875
1.5675641223573013E-5,4804,11.375,98.125
1.4182725547176215E-5,4805,11.375,98.375
1.3504334047487278E-5,4806,11.375,98.625
9.160533968847281E-6,4807,11.375,98.875
1.1607682381191789E-5,4808,11.375,99.125
1.2562576168142008E-5,4809,11.375,99.375
1.4676352743508143E-5,4810,11.375,99.625
1.3789194001736347E-5,4811,11.375,102.875
1.5586924318628388E-5,4812,11.375,103.125
1.2399837019375124E-5,4813,11.375,103.375
1.381690096746912E-5,4814,11.375,103.625
2.3974908726594456E-5,4815,11.375,103.875
2.3429935026797466E-5,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
3.214173616647529E-5,4820,11.375,105.125
3.672559054264423E-5,4821,11.375,105.375
3.583514614567991E-5,4822,11.375,105.625
2.4870581085738494E-5,4823,11.375,105.875
2.548416657400615E-5,4824,11.375,106.125
2.9026661401231492E-5,4825,11.375,106.375
2.4439624582352595E-5,4826,11.375,106.625
1.6352035152124577E-5,4827,11.375,106.875
1.899762654769883E-5,4828,11.375,107.125
1.7292436628279745E-5,4829,11.375,107.375
1.532296984053885E-5,4830,11.375,107.625
2.529019484684768E-5,4831,11.375,107.875
2.4405769773719516E-5,4832,11.375,108.125
1.196499590770705E-5,4833,11.375,108.375
2.0411947363070497E-5,4834,11.375,108.625
1.6890141927019178E-5,4835,11.375,108.875
2.97985013779485E-5,4836,11.375,109.125
1.654868345015336E-5,4837,11.625,97.625
1.4148578487097843E-5,4838,11.625,97.875
1.4239419433475074E-5,4839,11.625,98.125
1.4006984733810356E-5,4840,11.625,98.375
1.7142712009001792E-5,4841,11.625,98.625
1.5525528757847346E-5,4842,11.625,98.875
1.4014135470738155E-5,4843,11.625,99.125
1.4836551453136202E-5,4844,11.625,99.375
1.837479382529934E-5,4845,11.625,99.625
1.560241658157378E-5,4846,11.625,99.875
1.4593628854271791E-5,4847,11.625,102.625
1.5047037898210073E-5,4848,11.625,102.875
1.4759853392637468E-5,4849,11.625,103.125
,4850,11.625,103.375
1.4760820460562756E-5,4851,11.625,103.625
1.8484295617888077E-5,4852,11.625,103.875
2.494180471120173E-5,4853,11.625,104.125
3.5579841721239095E-5,4854,11.625,104.375
3.981768093923741E-5,4855,11.625,104.625
3.613491131829372E-5,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
3.175120854432161E-5,4860,11.625,105.875
2.1568492213062132E-5,4861,11.625,106.125
3.491929353810787E-5,4862,11.625,106.375
3.0591867570499015E-5,4863,11.625,106.625
1.677407791740458E-5,4864,11.625,106.875
2.0121972490326307E-5,4865,11.625,107.125
1.924484086198509E-5,4866,11.625,107.375
1.4878938593435855E-5,4867,11.625,107.625
3.137915373302358E-5,4868,11.625,107.875
2.0787712740702645E-5,4869,11.625,108.125
1.5284416211203114E-5,4870,11.625,108.375
9.91873554933247E-6,4871,11.625,108.625
1.263117541588758E-5,4872,11.625,108.875
2.9516897856697177E-5,4873,11.625,109.125
