first,system:index,lat,lon
2.5134468118097593E-6,4004,1.875,115.875
1.3300634609090858E-5,4005,1.875,116.125
3.8937036899957895E-6,4006,1.875,116.375
1.3514229752360826E-5,4007,1.875,116.625
1.58745649233447E-5,4008,1.875,116.875
9.125996151858972E-6,4009,1.875,117.125
1.7540840903100483E-5,4010,1.875,117.375
1.373783699281647E-5,4011,1.875,117.625
8.829223410216228E-6,4012,1.875,117.875
1.3743827541053343E-5,4013,1.875,118.125
1.0081478728670633E-5,4014,1.875,118.875
7.5906612198550815E-6,4015,1.875,124.625
1.0526559113942184E-5,4016,1.875,124.875
9.766999228666748E-6,4017,1.875,125.125
5.105135278145019E-6,4018,1.875,127.625
2.7428010103065115E-6,4019,1.875,127.875
3.992663277200417E-7,4020,1.875,128.125
1.4165114241144029E-7,4021,1.875,128.375
1.0458960731657749E-5,4022,2.125,114.125
1.7075876506675246E-5,4023,2.125,114.375
1.4088535579073873E-5,4024,2.125,114.625
9.641580655707162E-7,4025,2.125,114.875
7.448430654744719E-6,4026,2.125,115.125
,4027,2.125,115.375
4.064104353032437E-6,4028,2.125,115.625
6.1943841515490935E-6,4029,2.125,115.875
3.6005321675716976E-7,4030,2.125,116.125
1.1232985302181402E-5,4031,2.125,116.375
5.993847216492615E-6,4032,2.125,116.625
1.0803898651427918E-5,4033,2.125,116.875
1.0235467285299272E-5,4034,2.125,117.125
9.054298601942687E-6,4035,2.125,117.375
1.0095690231458114E-5,4036,2.125,117.625
1.1790744742007342E-5,4037,2.125,117.875
9.896635401833211E-6,4038,2.125,118.125
1.0128888602905371E-5,4039,2.125,118.375
8.994588839466301E-6,4040,2.125,118.625
,4041,2.125,125.375
6.691546681088538E-6,4042,2.125,127.625
1.3810464586086561E-5,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
9.010597186366284E-6,4047,2.375,114.125
1.2089333785706539E-5,4048,2.375,114.375
7.3690226242984165E-6,4049,2.375,114.625
,4050,2.375,114.875
1.2817463773074717E-5,4051,2.375,115.125
6.7791141930613355E-6,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
1.1501723006682778E-5,4055,2.375,116.125
5.489115998939243E-7,4056,2.375,116.375
1.0527985528026047E-6,4057,2.375,116.625
9.465220899073432E-6,4058,2.375,116.875
9.386085461526685E-6,4059,2.375,117.125
1.051144939633384E-5,4060,2.375,117.375
2.3297546722966067E-5,4061,2.375,117.625
1.0500008387059454E-5,4062,2.375,117.875
8.731681423704125E-6,4063,2.375,118.125
5.811078660222627E-6,4064,2.375,118.625
,4065,2.375,125.375
6.1443808852146026E-6,4066,2.375,127.625
7.747018857199726E-6,4067,2.375,127.875
5.528073869969632E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.819932464545904E-6,4071,2.625,114.125
9.37701915578774E-6,4072,2.625,114.375
1.2016941754537641E-5,4073,2.625,114.625
2.0877090630260885E-5,4074,2.625,114.875
3.610914520930583E-6,4075,2.625,115.125
,4076,2.625,115.375
7.66907097656465E-6,4077,2.625,115.625
6.602843670524166E-6,4078,2.625,115.875
6.754914531176035E-6,4079,2.625,116.125
2.0256716559141075E-6,4080,2.625,116.375
8.111315679705269E-6,4081,2.625,116.625
8.995121722842402E-6,4082,2.625,116.875
9.083528656532016E-6,4083,2.625,117.125
7.652687106570334E-6,4084,2.625,117.375
1.1341741442670808E-5,4085,2.625,117.625
1.0481430763538026E-5,4086,2.625,117.875
1.2762748900029567E-6,4087,2.625,125.125
7.201917100152218E-7,4088,2.625,125.375
,4089,2.625,128.375
6.814953186685817E-6,4090,2.625,128.625
9.382211126112416E-6,4091,2.875,114.125
,4092,2.875,114.375
4.422171664614402E-6,4093,2.875,114.625
7.46080533158205E-6,4094,2.875,114.875
1.0120010860054331E-5,4095,2.875,115.125
,4096,2.875,115.375
6.898597372018228E-6,4097,2.875,115.625
4.60784676316319E-6,4098,2.875,115.875
6.918973373995042E-6,4099,2.875,116.125
6.583892093844036E-6,4100,2.875,116.375
8.688952263234299E-6,4101,2.875,116.625
9.203042051464849E-6,4102,2.875,116.875
6.8068451935561395E-6,4103,2.875,117.125
1.2698548234963511E-5,4104,2.875,117.375
1.4270546681938808E-5,4105,2.875,117.625
5.959545627059648E-6,4106,2.875,117.875
,4107,2.875,125.375
1.1319636820784348E-5,4108,3.125,114.125
1.59730641237033E-5,4109,3.125,114.375
1.5386290186633933E-5,4110,3.125,114.625
5.621521909787596E-6,4111,3.125,114.875
7.065999801881296E-6,4112,3.125,115.125
1.008968286770317E-5,4113,3.125,115.375
4.755144456007903E-6,4114,3.125,115.625
1.1238771372063639E-5,4115,3.125,115.875
4.937328167102501E-6,4116,3.125,116.125
9.256357755896524E-6,4117,3.125,116.375
8.279762502587608E-6,4118,3.125,116.625
7.408040755406458E-6,4119,3.125,116.875
9.83353893796661E-6,4120,3.125,117.125
1.1364287229177962E-5,4121,3.125,117.375
7.647906907599052E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
2.984275593429848E-6,4125,3.375,114.125
1.7511482291960928E-5,4126,3.375,114.375
7.250569626074717E-6,4127,3.375,114.625
1.320923917201072E-5,4128,3.375,114.875
7.154322782510684E-6,4129,3.375,115.125
3.6059210669648896E-6,4130,3.375,115.375
9.88510086169509E-6,4131,3.375,115.625
1.0180507230067644E-5,4132,3.375,115.875
7.272728482574308E-6,4133,3.375,116.125
5.56228725848962E-6,4134,3.375,116.375
6.612153658220531E-6,4135,3.375,116.625
7.975361119460063E-6,4136,3.375,116.875
7.883538498452066E-6,4137,3.375,117.125
5.914485079323659E-6,4138,3.375,117.375
8.609660598048413E-6,4139,3.375,117.625
7.226227467514154E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.308360281897361E-5,4143,3.625,114.125
1.1023291406473981E-5,4144,3.625,114.375
1.2375027568764094E-5,4145,3.625,114.625
1.287619017034499E-5,4146,3.625,114.875
1.0435948429603988E-5,4147,3.625,115.125
2.43973825023005E-6,4148,3.625,115.375
8.899180729204726E-6,4149,3.625,115.625
7.06891150509674E-6,4150,3.625,115.875
8.18998120510854E-6,4151,3.625,116.125
7.824415107947258E-6,4152,3.625,116.375
8.016547256601132E-6,4153,3.625,116.625
1.0089304261609754E-5,4154,3.625,116.875
8.690369694125575E-6,4155,3.625,117.125
1.0055146544541951E-5,4156,3.625,117.375
8.651131463837436E-6,4157,3.625,117.625
1.057792158301643E-5,4158,3.625,117.875
,4159,3.625,125.375
9.019991546771526E-6,4160,3.625,125.625
-1.129236047816856E-6,4161,3.625,126.875
9.361346940450968E-6,4162,3.875,114.125
6.678924205388918E-6,4163,3.875,114.375
1.3009685373249235E-5,4164,3.875,114.625
1.3011978621131027E-5,4165,3.875,114.875
1.4921949654817342E-5,4166,3.875,115.125
1.9874302881661663E-6,4167,3.875,115.375
6.009128812477113E-6,4168,3.875,115.625
8.785922230177863E-6,4169,3.875,115.875
7.212667552956982E-6,4170,3.875,116.125
-1.2048202444607589E-6,4171,3.875,116.375
8.28534633695924E-6,4172,3.875,116.625
8.76915822427662E-6,4173,3.875,116.875
8.851395467997602E-6,4174,3.875,117.125
8.972368779534882E-6,4175,3.875,117.375
7.981440331990207E-6,4176,3.875,117.625
1.0987932666559157E-5,4177,3.875,117.875
,4178,3.875,125.375
7.949357116217382E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
9.559025475806776E-6,4182,4.125,114.125
9.809031291950255E-6,4183,4.125,114.375
1.470094219267432E-5,4184,4.125,114.625
1.3230077958482913E-5,4185,4.125,114.875
-3.8200796144131785E-6,4186,4.125,115.125
9.293313391496956E-6,4187,4.125,115.375
2.4919511678782718E-5,4188,4.125,115.625
5.7347431538971795E-6,4189,4.125,115.875
3.0537505439836582E-6,4190,4.125,116.125
9.828528120749504E-6,4191,4.125,116.375
6.820171892490349E-6,4192,4.125,116.625
9.299296870426317E-6,4193,4.125,116.875
8.152251193456768E-6,4194,4.125,117.125
1.0805050901672306E-5,4195,4.125,117.375
1.1804215335199164E-5,4196,4.125,117.625
8.221052234241729E-6,4197,4.125,117.875
7.877172394558884E-6,4198,4.125,118.125
1.1486169725450143E-5,4199,4.125,118.625
,4200,4.125,125.375
9.057514590138835E-6,4201,4.125,126.625
,4202,4.125,126.875
2.1642147951144964E-5,4203,4.375,114.125
1.747348612484742E-5,4204,4.375,114.375
1.301680671192622E-5,4205,4.375,114.625
1.3202654321375287E-5,4206,4.375,114.875
1.541471098955288E-5,4207,4.375,115.125
1.2007423562602203E-5,4208,4.375,115.375
-1.069176844212759E-6,4209,4.375,115.625
-1.08474914451896E-5,4210,4.375,115.875
,4211,4.375,116.125
6.094640793381935E-6,4212,4.375,116.375
6.019376099962264E-6,4213,4.375,116.625
7.538550848687338E-6,4214,4.375,116.875
6.316180740969378E-6,4215,4.375,117.125
9.868954860039102E-6,4216,4.375,117.375
1.1246208175217926E-5,4217,4.375,117.625
9.908664627116101E-6,4218,4.375,117.875
1.0220824965750142E-5,4219,4.375,118.125
1.3872204545766305E-5,4220,4.375,118.375
1.313745339354484E-5,4221,4.375,118.625
1.3263517099652221E-5,4222,4.375,118.875
7.987935766154161E-6,4223,4.375,125.625
8.265844700211582E-6,4224,4.375,126.625
1.5365536006084945E-5,4225,4.375,126.875
1.7322538712836538E-5,4226,4.625,114.125
2.2298807006002587E-5,4227,4.625,114.375
1.5076051238153434E-5,4228,4.625,114.625
1.186941362687933E-5,4229,4.625,114.875
1.5505794251623534E-5,4230,4.625,115.125
1.1841272663703238E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
7.493568313146468E-6,4234,4.625,116.125
7.839212975322671E-6,4235,4.625,116.375
8.53929902732843E-6,4236,4.625,116.625
6.637124606633101E-6,4237,4.625,116.875
8.465550640289819E-6,4238,4.625,117.125
4.931473995194062E-6,4239,4.625,117.375
7.146765239324581E-6,4240,4.625,117.625
6.9642387877650244E-6,4241,4.625,117.875
1.312069976929833E-5,4242,4.625,118.125
1.9890872143496424E-5,4243,4.625,118.375
1.4519961990650778E-5,4244,4.625,118.625
1.3449328683159343E-5,4245,4.625,118.875
1.2167690777366166E-5,4246,4.625,119.125
,4247,4.625,119.375
1.9076894116673317E-6,4248,4.625,119.625
-6.372125673835611E-6,4249,4.625,125.375
3.911780914225995E-6,4250,4.625,125.625
2.8751413291759644E-6,4251,4.625,126.625
1.0977294918386651E-5,4252,4.625,126.875
2.5007247847184307E-5,4253,4.625,127.125
2.556060923716135E-5,4254,4.875,114.625
1.9375429052658253E-5,4255,4.875,114.875
1.348748404147129E-5,4256,4.875,115.125
1.70047462106068E-5,4257,4.875,115.375
2.0050019324910093E-5,4258,4.875,115.625
9.083549527568052E-6,4259,4.875,115.875
1.6930802079842186E-5,4260,4.875,116.125
1.198220038170294E-5,4261,4.875,116.375
8.642446993797395E-6,4262,4.875,116.625
9.76832155553803E-6,4263,4.875,116.875
7.46509032236054E-6,4264,4.875,117.125
7.880877301358368E-6,4265,4.875,117.375
9.505546480991645E-6,4266,4.875,117.625
1.2188852164730202E-5,4267,4.875,117.875
1.4442957462397998E-5,4268,4.875,118.125
1.4631453744110486E-5,4269,4.875,118.375
1.5611967955440678E-5,4270,4.875,118.625
1.643041711032165E-5,4271,4.875,118.875
1.2954165372449684E-5,4272,4.875,119.125
1.1319619435406764E-5,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.613035015502524E-5,4277,4.875,127.125
2.3170553185462722E-5,4278,5.125,114.875
2.6054090736316903E-5,4279,5.125,115.125
1.6617601021046235E-5,4280,5.125,115.375
1.22817671071729E-5,4281,5.125,115.625
1.2922734702008623E-5,4282,5.125,115.875
1.6930802746088507E-5,4283,5.125,116.125
1.6468762723098715E-5,4284,5.125,116.375
1.2516729714925529E-5,4285,5.125,116.625
1.1230732542877717E-5,4286,5.125,116.875
2.2602845516709935E-5,4287,5.125,117.125
8.259414060471357E-6,4288,5.125,117.375
1.621911159431179E-5,4289,5.125,117.625
1.0819084693980879E-5,4290,5.125,117.875
1.5166199283179048E-5,4291,5.125,118.125
9.597084482842486E-6,4292,5.125,118.375
1.4593439355244891E-5,4293,5.125,118.625
1.5258806388273073E-5,4294,5.125,118.875
3.882805510316999E-6,4295,5.125,119.125
7.585584135506669E-6,4296,5.125,119.375
2.665836837879031E-5,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
2.8828835525485186E-6,4300,5.125,120.375
5.455234204097963E-6,4301,5.125,120.625
1.7406418005914644E-5,4302,5.375,115.125
1.2692103096183752E-5,4303,5.375,115.375
1.4543355150888586E-5,4304,5.375,115.625
1.2817082216193005E-5,4305,5.375,115.875
9.769348819771425E-6,4306,5.375,116.125
1.8844253846414122E-5,4307,5.375,116.375
2.2505787639028095E-5,4308,5.375,116.625
1.5385537899136087E-5,4309,5.375,116.875
1.8487102503606288E-5,4310,5.375,117.125
1.6547415623571762E-5,4311,5.375,117.375
1.0980423447434231E-5,4312,5.375,117.625
1.0958160369688873E-5,4313,5.375,117.875
1.6719671485336044E-5,4314,5.375,118.125
1.2723096816127933E-5,4315,5.375,118.375
1.3101935636514426E-5,4316,5.375,118.625
1.3410345230177001E-5,4317,5.375,118.875
8.520324171920129E-6,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
1.0587168319456626E-5,4322,5.375,120.375
8.403629147112186E-6,4323,5.375,120.625
7.031979076782666E-6,4324,5.375,120.875
1.7765856914670732E-5,4325,5.375,125.375
1.3186905383311417E-5,4326,5.625,115.375
1.2204603412067405E-5,4327,5.625,115.625
1.9181960402158525E-5,4328,5.625,115.875
2.5402823752891577E-5,4329,5.625,116.125
1.4117246209177843E-5,4330,5.625,116.375
1.3475346913320337E-5,4331,5.625,116.625
1.2302686180324261E-5,4332,5.625,116.875
8.242517500048995E-6,4333,5.625,117.125
8.148938106782682E-6,4334,5.625,117.375
1.619133284775835E-5,4335,5.625,117.625
1.5215834491948618E-5,4336,5.625,117.875
1.8664377088935367E-5,4337,5.625,118.125
1.6501588956273277E-5,4338,5.625,118.375
8.47333753972744E-6,4339,5.625,118.625
3.2193456105957244E-5,4340,5.625,118.875
,4341,5.625,120.125
2.1475762059183594E-6,4342,5.625,120.375
5.302245340928884E-6,4343,5.625,120.625
8.990551365153106E-6,4344,5.625,120.875
1.0005505536897507E-5,4345,5.625,121.125
,4346,5.625,125.125
8.226907622567803E-6,4347,5.625,125.375
1.2443995953151465E-5,4348,5.625,125.625
8.156373225348846E-6,4349,5.625,126.625
1.5491390400827474E-5,4350,5.875,115.875
1.5325641886616108E-5,4351,5.875,116.125
,4352,5.875,116.375
2.563302464680922E-6,4353,5.875,116.625
,4354,5.875,116.875
1.3224615891566414E-5,4355,5.875,117.125
9.458640174651105E-6,4356,5.875,117.375
1.2681459185868704E-5,4357,5.875,117.625
8.367643049597147E-6,4358,5.875,117.875
1.1999757848905131E-5,4359,5.875,118.125
1.1536758931273496E-5,4360,5.875,118.375
6.851917039326842E-6,4361,5.875,119.625
5.885795429886516E-6,4362,5.875,119.875
,4363,5.875,120.125
1.1376194319394023E-5,4364,5.875,120.375
1.4939285252553722E-5,4365,5.875,120.875
1.1945995329203356E-5,4366,5.875,121.125
8.268859456371017E-6,4367,5.875,121.375
6.271463984306463E-6,4368,5.875,121.625
7.740696086378312E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
2.463517764019906E-6,4372,5.875,125.125
1.5557450463308345E-5,4373,5.875,125.375
,4374,5.875,125.625
9.826331504242089E-6,4375,6.125,115.625
1.289011257731879E-5,4376,6.125,116.125
1.7610976952787205E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
4.5896403516883846E-8,4380,6.125,117.125
8.088806324862175E-6,4381,6.125,117.375
7.482008889276871E-6,4382,6.125,117.625
1.1186727405043481E-5,4383,6.125,117.875
9.408540241955684E-6,4384,6.125,118.125
9.34788377090392E-6,4385,6.125,118.375
1.1505282376950015E-5,4386,6.125,120.375
9.709828386747253E-6,4387,6.125,120.625
8.164199871882993E-6,4388,6.125,120.875
1.0053970692916251E-5,4389,6.125,121.125
1.1129728937182989E-5,4390,6.125,121.375
8.00138789549571E-6,4391,6.125,121.625
4.776271355667952E-6,4392,6.125,121.875
9.239246568628273E-6,4393,6.125,124.125
5.683663609207405E-6,4394,6.125,124.375
5.340952060333856E-6,4395,6.125,124.625
,4396,6.125,124.875
1.3589955734836275E-5,4397,6.125,125.125
5.890979186285282E-6,4398,6.125,125.375
,4399,6.125,125.625
9.995476097794137E-6,4400,6.375,116.125
1.563650071620281E-5,4401,6.375,116.375
1.6206236124395875E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
3.493113319729343E-6,4405,6.375,117.375
1.5903884382375502E-6,4406,6.375,117.625
8.995823235312262E-6,4407,6.375,118.125
6.837806490273315E-6,4408,6.375,118.625
6.618653769456003E-6,4409,6.375,120.375
8.639837492244582E-6,4410,6.375,120.625
1.3025596972629395E-5,4411,6.375,120.875
3.223533041023747E-6,4412,6.375,121.625
3.851863435545688E-6,4413,6.375,121.875
2.8069048339155213E-6,4414,6.375,122.125
2.13953828275082E-6,4415,6.375,124.125
-2.282786446256673E-5,4416,6.375,124.375
,4417,6.375,124.625
4.657030288187377E-6,4418,6.375,124.875
1.7822268313774112E-5,4419,6.375,125.125
1.3101615982318377E-5,4420,6.375,125.375
1.8012127397527663E-5,4421,6.375,125.625
1.5101542917495666E-5,4422,6.375,126.125
5.7947219215645415E-6,4423,6.625,116.375
1.0300174749660854E-5,4424,6.625,116.625
8.898900669871438E-6,4425,6.625,116.875
1.277148573953743E-5,4426,6.625,117.125
,4427,6.625,117.375
1.0477757564780563E-5,4428,6.625,117.625
1.1426009683439833E-5,4429,6.625,117.875
7.845837717311108E-6,4430,6.625,118.375
9.02323569989959E-6,4431,6.625,118.625
9.199530371814966E-6,4432,6.625,121.375
6.997814810237407E-6,4433,6.625,121.625
7.3520150407357095E-6,4434,6.625,121.875
8.569010537835204E-6,4435,6.625,122.125
1.0276556862058433E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.0587933238632808E-5,4440,6.625,124.875
1.3153617026966035E-5,4441,6.625,125.125
1.4014034821008981E-5,4442,6.625,125.375
1.1320358870359475E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
7.2121915127122834E-6,4446,6.875,116.625
8.717900185660188E-6,4447,6.875,116.875
9.24127450163858E-6,4448,6.875,117.125
9.172997687877188E-6,4449,6.875,117.375
9.00495330364738E-6,4450,6.875,118.375
6.541903719582111E-6,4451,6.875,118.625
7.498910790033702E-6,4452,6.875,121.375
7.412668852423048E-6,4453,6.875,121.625
5.433915778818019E-6,4454,6.875,121.875
4.0357951382725E-6,4455,6.875,122.125
6.255047786095712E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
1.2816052581504149E-5,4461,6.875,124.875
1.1359265120941118E-5,4462,6.875,125.125
1.0767483021124975E-5,4463,6.875,125.375
1.3048725821855253E-5,4464,6.875,125.625
9.792236469369116E-6,4465,6.875,125.875
1.5240895030724878E-5,4466,6.875,126.125
2.380239859530109E-5,4467,6.875,126.375
6.487611878033121E-6,4468,7.125,116.625
8.596580761946076E-6,4469,7.125,116.875
6.4571579350425754E-6,4470,7.125,117.125
8.525377508792076E-6,4471,7.125,117.375
7.034575072549135E-6,4472,7.125,118.375
1.0805372691153518E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
9.706100623345547E-6,4477,7.125,123.875
1.4322023374313215E-5,4478,7.125,124.125
1.2686528818236898E-5,4479,7.125,124.375
,4480,7.125,124.625
7.71193342873152E-6,4481,7.125,124.875
1.980605312335184E-5,4482,7.125,125.125
,4483,7.125,125.375
1.577376349363459E-5,4484,7.125,125.625
1.8471214705389772E-5,4485,7.125,125.875
1.764148688607647E-5,4486,7.125,126.125
3.038880993006043E-6,4487,7.125,126.375
,4488,7.125,126.625
5.716238544854357E-6,4489,7.375,116.875
7.384359281131633E-6,4490,7.375,117.125
7.0473339192358455E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
8.015186541237025E-6,4495,7.375,122.625
1.0319528663643885E-5,4496,7.375,122.875
7.441221491099981E-6,4497,7.375,123.125
6.042100058461401E-6,4498,7.375,123.375
1.035059120220316E-5,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
1.701360946896495E-5,4502,7.375,124.875
1.2184791575184509E-5,4503,7.375,125.125
2.0819405595266745E-5,4504,7.375,125.375
8.936427197747418E-6,4505,7.375,125.625
1.9870561113006137E-5,4506,7.375,125.875
8.061325092288594E-6,4507,7.375,126.125
1.688803179136463E-5,4508,7.375,126.375
4.967349678675239E-6,4509,7.375,126.625
6.849880628003522E-6,4510,7.625,117.375
1.6681682205508534E-6,4511,7.625,118.625
,4512,7.625,122.125
-2.507078376674645E-7,4513,7.625,122.375
1.0834704485101777E-5,4514,7.625,122.625
5.968876087968558E-6,4515,7.625,122.875
4.90087793318351E-6,4516,7.625,123.125
3.512908478030725E-6,4517,7.625,123.375
4.813673050589977E-6,4518,7.625,123.625
8.91041938072174E-6,4519,7.625,123.875
7.02049229792524E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
2.648735715260003E-6,4523,7.625,124.875
9.340001984487092E-6,4524,7.625,125.125
9.446536090746463E-6,4525,7.625,125.375
8.221108470105166E-6,4526,7.625,125.625
1.1972597952529535E-5,4527,7.625,125.875
-5.179525931577245E-6,4528,7.625,126.125
5.6651802268959614E-6,4529,7.625,126.375
2.4167808990029745E-5,4530,7.625,126.625
9.075558364985074E-6,4531,7.875,116.875
6.5780644904982285E-6,4532,7.875,117.125
9.610811790603278E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
-1.7519714421664554E-5,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
-1.8732892349891647E-6,4540,7.875,123.625
4.543960780852967E-6,4541,7.875,123.875
1.5163479608520644E-6,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.133071019454862E-6,4546,7.875,125.125
1.1902650559232892E-5,4547,7.875,125.375
1.9794877335352686E-5,4548,7.875,125.625
1.5472927088358295E-5,4549,7.875,125.875
2.957159641594076E-5,4550,7.875,126.125
,4551,7.875,126.375
8.286343673692466E-6,4552,8.125,116.875
9.085753381134306E-6,4553,8.125,117.125
7.714203396218075E-6,4554,8.125,117.375
2.6947159131588872E-5,4555,8.125,122.375
1.4599039292571045E-5,4556,8.125,122.625
2.299245182985698E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
2.3247432099757884E-5,4563,8.125,124.375
2.2255980193952686E-5,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
2.3116072063357103E-5,4568,8.125,125.625
1.2685133883909979E-5,4569,8.125,125.875
7.547292141412563E-6,4570,8.125,126.125
1.4871124789044478E-5,4571,8.125,126.375
7.158185287845306E-6,4572,8.375,117.125
5.387607958717231E-6,4573,8.375,117.375
1.0149074262734712E-5,4574,8.375,117.625
1.3033358298723812E-5,4575,8.375,122.875
8.942667083496669E-6,4576,8.375,123.125
1.6649736602871197E-5,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
1.2292427622527298E-5,4581,8.375,124.375
1.1878449951015661E-5,4582,8.375,124.625
1.4711676292677044E-5,4583,8.375,124.875
1.394102814804839E-5,4584,8.375,125.125
,4585,8.375,125.375
1.676191087477557E-5,4586,8.375,125.625
1.502779530213888E-5,4587,8.375,125.875
2.592774516368151E-6,4588,8.375,126.125
1.2538453629086322E-5,4589,8.375,126.375
6.510488930387299E-6,4590,9.125,97.875
1.0956695012401807E-5,4591,9.125,98.125
1.564317185489152E-5,4592,9.125,98.375
,4593,9.125,98.625
1.7794081886693965E-5,4594,9.125,98.875
1.7956148442204714E-5,4595,9.125,99.125
2.023011504883643E-5,4596,9.125,99.375
1.940581853665628E-5,4597,9.125,99.625
2.0574648382085062E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
8.081052935764216E-6,4604,9.375,97.875
1.3912016603344442E-5,4605,9.375,98.375
,4606,9.375,98.625
1.7713817249779346E-5,4607,9.375,98.875
2.3881727997818503E-5,4608,9.375,99.125
,4609,9.375,99.375
1.581324236704931E-5,4610,9.375,99.625
1.2622728247128488E-5,4611,9.375,99.875
1.6592833514883497E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
4.723458138011015E-6,4622,9.625,97.875
,4623,9.625,98.125
6.065899808380211E-6,4624,9.625,98.375
,4625,9.625,98.625
1.2892061370822398E-5,4626,9.625,98.875
1.8552459041409283E-5,4627,9.625,99.125
1.1119945527913755E-5,4628,9.625,99.875
1.7548695629051973E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.0975676610689445E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
1.637690418412334E-5,4642,9.875,98.625
,4643,9.875,98.875
2.1629188529694354E-5,4644,9.875,99.125
1.497871623242757E-5,4645,9.875,99.875
8.060422685181404E-6,4646,9.875,100.125
,4647,9.875,102.875
1.951818329955724E-5,4648,9.875,103.875
2.5835619896876302E-5,4649,9.875,104.125
,4650,9.875,104.375
3.156880201141843E-5,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
8.899155168479527E-6,4660,10.125,97.875
6.5645030197679155E-6,4661,10.125,98.125
,4662,10.125,98.375
1.330398019970446E-5,4663,10.125,98.625
,4664,10.125,98.875
5.1950355502221325E-6,4665,10.125,99.125
1.1508288001381694E-5,4666,10.125,99.375
1.1951089938445937E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
2.0190847368195968E-5,4670,10.125,103.875
2.114335187589708E-5,4671,10.125,104.125
,4672,10.125,104.375
2.506224270769509E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
9.653796050255623E-6,4683,10.375,97.625
6.87410641702611E-6,4684,10.375,97.875
1.0714655277632505E-5,4685,10.375,98.125
1.5697468314574077E-5,4686,10.375,98.375
1.4066194631114816E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
1.1089364409527871E-5,4692,10.375,103.125
,4693,10.375,103.625
2.2163889338058215E-5,4694,10.375,103.875
2.3042747265786454E-5,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
