first,system:index,lat,lon
1.624248736135003E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
9.132460699499024E-6,2273,-7.375,131.375
7.21688684163497E-6,2274,-7.375,131.625
8.769596733535253E-6,2275,-7.375,138.125
7.839670235017785E-6,2276,-7.375,138.375
7.267610249181366E-6,2277,-7.375,138.625
5.709406460283916E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
8.281189657409522E-6,2281,-7.375,139.625
8.804621000235085E-6,2282,-7.375,139.875
6.953202403385066E-6,2283,-7.375,140.125
9.34161171146292E-6,2284,-7.375,140.375
1.2559779896927784E-5,2285,-7.375,140.625
5.735680403431456E-6,2286,-7.375,140.875
1.0949850162447617E-5,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
1.3151365633695121E-5,2304,-7.125,121.625
1.3404251155619633E-5,2305,-7.125,121.875
1.274479658062014E-5,2306,-7.125,128.375
1.4204694690403928E-5,2307,-7.125,128.625
,2308,-7.125,131.375
-8.168129200658239E-7,2309,-7.125,131.625
1.019281629090273E-5,2310,-7.125,131.875
8.896566099815693E-6,2311,-7.125,134.375
8.9568633107184E-6,2312,-7.125,134.625
7.349177057846869E-6,2313,-7.125,138.625
7.585630926994338E-6,2314,-7.125,138.875
-3.5653828402207107E-6,2315,-7.125,139.125
,2316,-7.125,139.375
7.551359981379618E-6,2317,-7.125,139.625
6.998862465274742E-6,2318,-7.125,139.875
1.0770899142058887E-5,2319,-7.125,140.125
6.671873268004373E-6,2320,-7.125,140.375
8.331608118585478E-6,2321,-7.125,140.625
9.012349189024588E-6,2322,-7.125,140.875
6.424962563166704E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
1.2399586470886531E-5,2342,-6.875,132.125
8.821881418268099E-6,2343,-6.875,134.125
8.504336129254303E-6,2344,-6.875,134.375
7.502173337638328E-6,2345,-6.875,134.625
7.447774070064499E-6,2346,-6.875,134.875
6.172905623583142E-6,2347,-6.875,138.625
7.696166048759195E-6,2348,-6.875,138.875
8.946455685825788E-6,2349,-6.875,139.125
1.7310498621056687E-5,2350,-6.875,139.375
6.834018777499367E-6,2351,-6.875,139.625
4.151179152905167E-6,2352,-6.875,139.875
7.702312065599997E-6,2353,-6.875,140.125
6.870785070853372E-6,2354,-6.875,140.375
8.552893184016036E-6,2355,-6.875,140.625
5.4717189021906136E-6,2356,-6.875,140.875
5.341732920430991E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
7.292760776023273E-6,2365,-6.625,134.125
6.281737619229015E-6,2366,-6.625,134.375
6.518231105314259E-6,2367,-6.625,134.625
7.86861806837541E-6,2368,-6.625,134.875
8.425413596284237E-6,2369,-6.625,138.625
8.914210123590109E-6,2370,-6.625,138.875
4.722093205212817E-6,2371,-6.625,139.125
7.685248066665159E-6,2372,-6.625,139.375
6.121379228824906E-6,2373,-6.625,139.625
7.199584226739113E-6,2374,-6.625,139.875
1.1315920384874347E-5,2375,-6.625,140.125
8.112013624987883E-6,2376,-6.625,140.375
5.026681921216534E-6,2377,-6.625,140.625
1.1431892884323549E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.1039565938517089E-5,2385,-6.375,134.125
8.747117419537737E-6,2386,-6.375,134.375
4.5667999771652115E-6,2387,-6.375,134.625
8.432678609244678E-6,2388,-6.375,134.875
-7.722000247028557E-7,2389,-6.375,138.375
6.840402523387642E-6,2390,-6.375,138.625
4.011626263821515E-6,2391,-6.375,138.875
3.443931825913827E-6,2392,-6.375,139.125
7.848525021711617E-6,2393,-6.375,139.375
7.284157123194547E-6,2394,-6.375,139.625
6.096104158786212E-6,2395,-6.375,139.875
2.351455786885472E-6,2396,-6.375,140.125
6.263042571400745E-6,2397,-6.375,140.375
5.516910798481452E-6,2398,-6.375,140.625
3.916671858934496E-6,2399,-6.375,140.875
1.1099732316731112E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
1.3214115947446373E-5,2405,-6.125,124.625
8.090824519347357E-6,2406,-6.125,132.375
5.370257101009727E-6,2407,-6.125,132.875
8.816998011954742E-6,2408,-6.125,134.125
9.9532877664539E-6,2409,-6.125,134.375
7.18021036275635E-6,2410,-6.125,134.625
1.011124899547877E-5,2411,-6.125,134.875
,2412,-6.125,138.375
2.0566336832744957E-6,2413,-6.125,138.625
2.8476388177006184E-6,2414,-6.125,138.875
6.953393332065953E-6,2415,-6.125,139.125
1.0177212234606212E-6,2416,-6.125,139.375
3.6896162709750647E-6,2417,-6.125,139.625
3.2308504332651598E-6,2418,-6.125,139.875
5.205765443119884E-6,2419,-6.125,140.125
7.020060757153635E-6,2420,-6.125,140.375
5.149112877241554E-6,2421,-6.125,140.625
7.3011729688927675E-6,2422,-6.125,140.875
-9.495928899605619E-7,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
7.635472566172695E-6,2430,-5.875,132.375
7.375209118237974E-6,2431,-5.875,132.625
7.1243985860686195E-6,2432,-5.875,132.875
7.491640046604004E-6,2433,-5.875,134.125
6.3295199915161864E-6,2434,-5.875,134.375
8.092909818809137E-6,2435,-5.875,134.625
1.1304447112013716E-5,2436,-5.875,134.875
1.9619257767974588E-6,2437,-5.875,138.125
4.871291283128863E-6,2438,-5.875,138.375
4.305743513943015E-6,2439,-5.875,138.625
7.3314610856889E-6,2440,-5.875,138.875
5.33735588725562E-6,2441,-5.875,139.125
7.104126731834637E-6,2442,-5.875,139.375
4.72043713029165E-6,2443,-5.875,139.625
1.941374951780806E-6,2444,-5.875,139.875
9.162827928790275E-6,2445,-5.875,140.125
4.1031845766260335E-6,2446,-5.875,140.375
8.906360972201407E-6,2447,-5.875,140.625
5.3146735332886525E-6,2448,-5.875,140.875
5.985119872566338E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
8.796317279885678E-6,2470,-5.625,132.375
9.657789711146842E-6,2471,-5.625,132.625
8.111471536946038E-6,2472,-5.625,132.875
6.814105159303825E-6,2473,-5.625,133.125
8.480741914606594E-6,2474,-5.625,134.125
6.151900403961336E-6,2475,-5.625,134.375
8.133594132889467E-6,2476,-5.625,134.625
5.25838225979817E-6,2477,-5.625,134.875
1.1358595836287731E-6,2478,-5.625,138.125
6.951956182474636E-6,2479,-5.625,138.375
4.597681235791121E-6,2480,-5.625,138.625
4.141521513717695E-6,2481,-5.625,138.875
7.694726249889114E-6,2482,-5.625,139.125
4.881284548102054E-6,2483,-5.625,139.375
8.03449301244965E-6,2484,-5.625,139.625
,2485,-5.625,139.875
-1.9016547846419074E-6,2486,-5.625,140.125
8.157108547704655E-7,2487,-5.625,140.375
4.572994775269376E-6,2488,-5.625,140.625
5.7576762930266835E-6,2489,-5.625,140.875
3.6333714821834427E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
1.5463662913201404E-5,2510,-5.375,124.375
,2511,-5.375,131.875
2.225683409668981E-6,2512,-5.375,132.125
8.054543372054858E-6,2513,-5.375,132.625
1.0535208339720735E-5,2514,-5.375,132.875
5.161989038116429E-6,2515,-5.375,133.125
5.508731446780873E-6,2516,-5.375,134.375
6.898949512160261E-6,2517,-5.375,134.625
8.682111681864761E-6,2518,-5.375,137.625
3.2298340154395807E-6,2519,-5.375,137.875
1.166354246141712E-6,2520,-5.375,138.125
6.670061906774204E-6,2521,-5.375,138.375
7.589649825626812E-6,2522,-5.375,138.625
6.2572314300826305E-6,2523,-5.375,138.875
7.493749833298859E-6,2524,-5.375,139.125
7.770195033701142E-6,2525,-5.375,139.375
7.539561870466094E-6,2526,-5.375,139.625
7.67160168562845E-6,2527,-5.375,139.875
5.062047522107168E-6,2528,-5.375,140.125
,2529,-5.375,140.375
1.4961197298740603E-6,2530,-5.375,140.625
9.572881935734413E-6,2531,-5.375,140.875
1.0744140610434743E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
5.484252579896045E-6,2550,-5.125,132.125
8.29524288539042E-6,2551,-5.125,137.125
8.072852135441169E-6,2552,-5.125,137.375
2.165781801368945E-6,2553,-5.125,137.625
9.756860021209854E-6,2554,-5.125,137.875
1.007738724096169E-5,2555,-5.125,138.125
1.0934491752292846E-5,2556,-5.125,138.375
9.453712108660919E-6,2557,-5.125,138.625
9.950387284154492E-6,2558,-5.125,138.875
-5.587725679372143E-7,2559,-5.125,139.125
6.944213013368627E-6,2560,-5.125,139.375
7.436047318879948E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
-5.338010569071759E-7,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.8025015199459872E-5,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
3.737328248066677E-6,2582,-4.875,131.875
9.654388932664718E-6,2583,-4.875,136.375
1.3550937196208364E-5,2584,-4.875,136.625
1.3118041861347119E-5,2585,-4.875,136.875
3.012250222251588E-6,2586,-4.875,137.125
5.797881146518681E-6,2587,-4.875,137.375
4.886398887250686E-6,2588,-4.875,137.625
1.9014865661071077E-7,2589,-4.875,137.875
4.29804326507601E-6,2590,-4.875,138.125
5.555434658854059E-6,2591,-4.875,138.375
7.223805832511637E-6,2592,-4.875,138.625
,2593,-4.875,138.875
1.5689376776282843E-5,2594,-4.875,139.125
1.0765513471802487E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
1.0376269037858567E-6,2599,-4.875,140.375
4.058442439143248E-6,2600,-4.875,140.625
-3.186826510341308E-7,2601,-4.875,140.875
5.915292482250089E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.4970284584383657E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
6.189937220588982E-6,2620,-4.625,129.625
7.672822058416405E-6,2621,-4.625,129.875
8.230863418761771E-6,2622,-4.625,130.125
,2623,-4.625,131.625
5.745965695361358E-6,2624,-4.625,131.875
7.153295504582869E-6,2625,-4.625,135.875
1.0373789640905281E-5,2626,-4.625,136.125
8.413634569273247E-6,2627,-4.625,136.375
6.219516026178301E-6,2628,-4.625,136.625
-2.2715553886445255E-6,2629,-4.625,136.875
4.717871443144284E-6,2630,-4.625,137.125
8.943469268857763E-6,2631,-4.625,137.375
,2632,-4.625,137.625
4.322636722651523E-6,2633,-4.625,137.875
8.561201048553822E-6,2634,-4.625,138.125
4.4522325028339775E-6,2635,-4.625,138.375
7.020254314039492E-7,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
5.22903270812041E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
3.5142705888598054E-6,2644,-4.625,140.625
4.559341690344158E-6,2645,-4.625,140.875
3.4600172391945417E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.2478420248811427E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.904600489293723E-6,2661,-4.375,129.875
5.829939713936765E-6,2662,-4.375,131.625
9.696694810060838E-6,2663,-4.375,133.375
5.4696792549208805E-6,2664,-4.375,134.875
1.1102026440194855E-5,2665,-4.375,135.125
2.8079439208732913E-6,2666,-4.375,135.375
-6.085738821915092E-6,2667,-4.375,135.625
7.100267746574795E-6,2668,-4.375,135.875
,2669,-4.375,136.125
-1.3335785523347802E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
7.631027594604382E-6,2683,-4.375,139.625
5.638525040184019E-6,2684,-4.375,139.875
3.941681703095332E-6,2685,-4.375,140.125
6.683909966158286E-6,2686,-4.375,140.375
5.92545086339768E-6,2687,-4.375,140.625
7.413336407268002E-6,2688,-4.375,140.875
5.790967504176935E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
2.064025065616749E-5,2697,-4.125,120.375
2.1219753448831505E-5,2698,-4.125,121.375
2.0537392966722896E-5,2699,-4.125,121.625
2.0872154096697146E-5,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
1.5300856928749923E-5,2706,-4.125,123.375
6.944948624987038E-6,2707,-4.125,127.125
1.0484264672394813E-5,2708,-4.125,131.125
5.100011981048051E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
8.275437381476827E-6,2712,-4.125,133.375
1.2081384987089173E-5,2713,-4.125,134.125
1.2769202228283147E-5,2714,-4.125,134.375
6.57381770170296E-6,2715,-4.125,134.625
1.091014234932222E-5,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.4639422157791738E-5,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
1.0376904380207174E-5,2734,-4.125,139.375
8.282605269993398E-6,2735,-4.125,139.625
6.066711858632826E-6,2736,-4.125,139.875
7.186901475366546E-6,2737,-4.125,140.125
6.497964784264485E-6,2738,-4.125,140.375
5.303348373612227E-6,2739,-4.125,140.625
6.305171740096061E-6,2740,-4.125,140.875
6.451955533704228E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
2.61560764794879E-5,2752,-3.875,120.125
2.0183687030496536E-5,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.531151075621541E-5,2763,-3.875,126.375
,2764,-3.875,126.625
9.537144075995331E-6,2765,-3.875,126.875
1.021387603702903E-5,2766,-3.875,127.125
,2767,-3.875,127.375
1.0760101984079068E-5,2768,-3.875,127.875
1.0701858990232488E-5,2769,-3.875,128.125
3.2257885248577864E-6,2770,-3.875,130.625
7.207817898120897E-6,2771,-3.875,130.875
9.13123515072435E-6,2772,-3.875,131.125
6.017419145824897E-6,2773,-3.875,131.375
9.520908550715461E-6,2774,-3.875,132.875
1.310392343677992E-5,2775,-3.875,133.125
1.1790200218859537E-5,2776,-3.875,133.375
9.606979187111317E-6,2777,-3.875,133.875
1.3832223075473684E-5,2778,-3.875,134.125
1.5272075477440262E-5,2779,-3.875,134.375
1.7254893927124402E-5,2780,-3.875,134.625
6.460763218535774E-6,2781,-3.875,134.875
1.240421804988514E-5,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-3.552792394353166E-6,2785,-3.875,135.875
1.9412602634880925E-5,2786,-3.875,136.125
,2787,-3.875,136.375
1.6693347583730387E-5,2788,-3.875,136.625
8.760938229824643E-6,2789,-3.875,136.875
1.3346604786983054E-5,2790,-3.875,137.125
1.7784360286374508E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
1.5153751624014312E-5,2799,-3.875,139.375
9.131919641013738E-6,2800,-3.875,139.625
5.683794811027385E-6,2801,-3.875,139.875
7.581863509568231E-6,2802,-3.875,140.125
1.993622268358122E-6,2803,-3.875,140.375
9.483185804939082E-6,2804,-3.875,140.625
5.1452906256106285E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
2.20188315291073E-5,2819,-3.625,119.875
1.996628641272097E-5,2820,-3.625,120.125
1.4221442186113478E-5,2821,-3.625,120.375
2.7871381831066132E-5,2822,-3.625,120.875
,2823,-3.625,121.125
2.1517531668920706E-5,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
7.979484498108546E-6,2831,-3.625,126.375
,2832,-3.625,126.625
3.198738333302969E-6,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
8.682134779484452E-6,2836,-3.625,127.875
9.317817155416504E-6,2837,-3.625,128.125
1.1371454940127679E-5,2838,-3.625,128.375
7.711029150893968E-6,2839,-3.625,128.625
5.856427437613742E-6,2840,-3.625,128.875
7.295967852224887E-6,2841,-3.625,130.125
8.576918775749548E-6,2842,-3.625,130.375
3.29747643670986E-6,2843,-3.625,130.625
9.642417274414425E-6,2844,-3.625,130.875
9.977085428864191E-6,2845,-3.625,132.625
9.283360437533894E-6,2846,-3.625,132.875
9.306816703193326E-6,2847,-3.625,133.125
9.839543458203829E-6,2848,-3.625,133.375
1.5083078103825495E-5,2849,-3.625,133.625
-1.0337203048713535E-5,2850,-3.625,133.875
1.1135984184149853E-5,2851,-3.625,134.125
1.3157127632369247E-5,2852,-3.625,134.375
1.1623826556995727E-5,2853,-3.625,134.625
1.5324284804808675E-5,2854,-3.625,134.875
1.4076131164654618E-5,2855,-3.625,135.125
,2856,-3.625,135.375
1.3764513877008434E-5,2857,-3.625,135.625
1.435553038341707E-5,2858,-3.625,135.875
1.2694446547395287E-5,2859,-3.625,136.125
,2860,-3.625,136.375
8.774781848133554E-6,2861,-3.625,136.625
7.8316549400667E-6,2862,-3.625,136.875
1.2055074655884931E-5,2863,-3.625,137.125
1.3940643732465637E-5,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
7.381237179752173E-6,2872,-3.625,139.375
9.892171776819199E-6,2873,-3.625,139.625
9.860569862080715E-6,2874,-3.625,139.875
6.629515114269718E-6,2875,-3.625,140.125
9.429339374454346E-6,2876,-3.625,140.375
9.230197997518202E-6,2877,-3.625,140.625
1.0237395414144489E-5,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
2.1698931625285862E-5,2892,-3.375,119.625
1.684170970151165E-5,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
2.3781622204102387E-5,2896,-3.375,120.875
1.969591172222575E-5,2897,-3.375,121.125
1.7155490178820776E-5,2898,-3.375,121.375
1.721590880265865E-5,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
3.0940302151460575E-5,2904,-3.375,122.875
1.8621765867132656E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
1.2425467462925862E-5,2912,-3.375,127.375
1.0711708892909657E-5,2913,-3.375,127.625
1.4261556181580122E-5,2914,-3.375,127.875
8.101534267503559E-6,2915,-3.375,128.125
6.987038195055587E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
9.606477569524561E-6,2919,-3.375,129.125
3.5704281123683057E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
1.0557330385944974E-5,2924,-3.375,130.375
7.258842301168017E-6,2925,-3.375,130.625
1.0908827202041936E-5,2926,-3.375,130.875
4.35621607671145E-6,2927,-3.375,132.625
1.0139611396309403E-5,2928,-3.375,132.875
7.276250146077957E-6,2929,-3.375,133.125
8.823948724308995E-6,2930,-3.375,133.375
1.192635438895234E-5,2931,-3.375,133.625
,2932,-3.375,133.875
1.155989470270298E-5,2933,-3.375,134.125
9.709872313722172E-6,2934,-3.375,134.375
1.1429552947628054E-5,2935,-3.375,134.625
1.6823439595365864E-5,2936,-3.375,134.875
1.3329564438802645E-5,2937,-3.375,135.125
2.458151954850323E-5,2938,-3.375,135.375
,2939,-3.375,135.625
1.2902156760401676E-5,2940,-3.375,135.875
1.0308266533665801E-5,2941,-3.375,136.125
6.252875255169668E-6,2942,-3.375,136.375
8.346506399574271E-6,2943,-3.375,136.625
2.635178410391087E-6,2944,-3.375,136.875
1.1251734210229558E-5,2945,-3.375,137.125
-6.162408123805421E-7,2946,-3.375,137.375
,2947,-3.375,137.625
9.075150193319672E-6,2948,-3.375,137.875
,2949,-3.375,138.125
1.2924807503189048E-5,2950,-3.375,138.375
1.5070411930026446E-5,2951,-3.375,138.625
1.2766053160860421E-5,2952,-3.375,138.875
,2953,-3.375,139.125
1.0939462265989196E-5,2954,-3.375,139.375
7.626810714325541E-6,2955,-3.375,139.625
8.933575324351659E-6,2956,-3.375,139.875
1.4368571419446234E-5,2957,-3.375,140.125
9.345801228153575E-6,2958,-3.375,140.375
1.0133463634589048E-5,2959,-3.375,140.625
9.249045599428604E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
1.591925891020028E-5,2975,-3.125,119.875
1.8461917807841258E-5,2976,-3.125,120.125
,2977,-3.125,120.375
2.1918806124751504E-5,2978,-3.125,121.125
1.9812566991348802E-5,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
2.244300947344331E-5,2988,-3.125,126.625
,2989,-3.125,126.875
1.1216897212165424E-5,2990,-3.125,127.125
9.164615745740343E-6,2991,-3.125,127.625
1.855687572280276E-5,2992,-3.125,127.875
1.4192640439652075E-5,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
6.453202605026089E-6,3002,-3.125,130.375
1.4551554905850247E-5,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
1.284960126898415E-5,3006,-3.125,132.875
8.964742022030799E-6,3007,-3.125,133.125
1.0978185508394125E-5,3008,-3.125,133.375
9.357200833639378E-6,3009,-3.125,133.625
7.095476075574287E-6,3010,-3.125,133.875
1.1639020239558654E-5,3011,-3.125,134.125
9.697671491920177E-6,3012,-3.125,134.375
1.3120069288285478E-5,3013,-3.125,134.625
1.238224797783765E-5,3014,-3.125,134.875
1.6551067879507643E-5,3015,-3.125,135.125
1.2137212671712076E-5,3016,-3.125,135.625
1.2370616968433821E-5,3017,-3.125,135.875
8.355287641019914E-6,3018,-3.125,136.125
3.5333157657427213E-6,3019,-3.125,136.375
5.993487510396387E-6,3020,-3.125,136.625
1.1611772372920666E-5,3021,-3.125,136.875
9.741561752929213E-6,3022,-3.125,137.125
9.527760763066623E-6,3023,-3.125,137.375
7.781220007105716E-6,3024,-3.125,137.625
