first,system:index,lat,lon
1.0052561343223247E-5,2018,-8.875,119.625
7.062559796205394E-6,2019,-8.875,119.875
7.860951217352033E-6,2020,-8.875,120.125
4.390812591573784E-6,2021,-8.875,120.375
8.638697113446966E-6,2022,-8.875,120.625
5.329698862241387E-6,2023,-8.875,120.875
4.312519398544087E-6,2024,-8.875,121.125
4.764194040748435E-6,2025,-8.875,121.375
1.8801137919693582E-6,2026,-8.875,121.625
6.947139145690491E-6,2027,-8.875,121.875
5.187592109886069E-6,2028,-8.875,122.125
-7.060253858281171E-6,2029,-8.875,122.375
4.379494629327756E-6,2030,-8.875,124.875
1.044508156861209E-5,2031,-8.875,125.125
1.0105744110664322E-5,2032,-8.875,140.625
1.3208296756158481E-5,2033,-8.875,140.875
,2034,-8.875,141.125
1.3897815935055873E-5,2035,-8.625,114.125
1.593833246287268E-5,2036,-8.625,114.375
1.6067641089024332E-5,2037,-8.625,114.625
1.5196639086410145E-5,2038,-8.625,114.875
1.2640944757262488E-5,2039,-8.625,115.125
1.101440939217814E-5,2040,-8.625,115.375
1.6345722330334195E-5,2041,-8.625,115.625
1.1749354366120314E-5,2042,-8.625,115.875
2.1133767519131474E-5,2043,-8.625,116.125
2.6673435693237727E-5,2044,-8.625,116.375
1.3869411530070435E-5,2045,-8.625,116.625
,2046,-8.625,116.875
1.3553665791599968E-5,2047,-8.625,117.125
8.77511406873434E-6,2048,-8.625,117.375
1.0619950323532953E-5,2049,-8.625,117.625
7.76346577619366E-6,2050,-8.625,117.875
8.869673652785999E-6,2051,-8.625,118.125
7.715020440119634E-6,2052,-8.625,118.375
1.0748548586880616E-5,2053,-8.625,118.625
3.7808256948372308E-6,2054,-8.625,118.875
9.892521614432592E-6,2055,-8.625,119.125
7.228295755550935E-6,2056,-8.625,119.375
8.189006771557887E-6,2057,-8.625,119.625
6.835502860918032E-6,2058,-8.625,119.875
4.089736439707689E-6,2059,-8.625,120.125
,2060,-8.625,120.375
2.7198132105950458E-6,2061,-8.625,120.625
2.645665603348164E-6,2062,-8.625,120.875
4.6941313393022586E-6,2063,-8.625,121.125
1.5948326867743864E-5,2064,-8.625,121.375
1.6553359304364028E-5,2065,-8.625,121.625
,2066,-8.625,121.875
6.178912769707253E-6,2067,-8.625,122.125
9.413838621426747E-6,2068,-8.625,122.375
-2.015852044974554E-6,2069,-8.625,122.625
9.864651739960095E-7,2070,-8.625,122.875
4.910962844292163E-6,2071,-8.625,123.125
3.881473573715558E-6,2072,-8.625,123.375
4.1335883817940966E-6,2073,-8.625,123.625
4.803192047143177E-6,2074,-8.625,124.125
1.0821090386380445E-5,2075,-8.625,140.375
,2076,-8.625,140.625
7.277406791306511E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.4873799152026245E-5,2079,-8.375,114.125
1.7552522740754814E-5,2080,-8.375,114.375
8.106185854412847E-6,2081,-8.375,114.625
2.060490811112574E-5,2082,-8.375,114.875
1.097107177496656E-5,2083,-8.375,115.125
2.322318577065314E-6,2084,-8.375,115.375
7.905517758279345E-6,2085,-8.375,115.625
1.8461657875556936E-5,2086,-8.375,116.125
2.7183046700248697E-5,2087,-8.375,116.375
2.7174862218175983E-6,2088,-8.375,116.625
,2089,-8.375,116.875
7.73473948977733E-6,2090,-8.375,117.125
8.738512544957927E-6,2091,-8.375,117.375
7.939844261498268E-6,2092,-8.375,117.625
6.664829576946706E-7,2093,-8.375,117.875
5.1864399605446965E-6,2094,-8.375,118.125
1.005419701242099E-5,2095,-8.375,118.375
1.0559115423747398E-5,2096,-8.375,118.625
1.127900273274118E-5,2097,-8.375,118.875
5.046614561594015E-6,2098,-8.375,119.125
7.3926641756739195E-6,2099,-8.375,119.375
9.055919135521786E-6,2100,-8.375,119.625
6.784596245106739E-6,2101,-8.375,119.875
7.64244074530545E-6,2102,-8.375,120.125
9.215749814229472E-6,2103,-8.375,120.375
1.029446551159054E-5,2104,-8.375,120.625
8.923412632820952E-6,2105,-8.375,120.875
9.698160054524661E-6,2106,-8.375,121.125
8.55289709744801E-6,2107,-8.375,121.375
3.966906309880148E-6,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
3.494335333904148E-6,2114,-8.375,123.125
6.745260299069381E-6,2115,-8.375,123.375
1.1485139142740332E-5,2116,-8.375,123.625
6.5431122425210585E-6,2117,-8.375,123.875
8.136855860825248E-6,2118,-8.375,124.125
-4.513911686506212E-6,2119,-8.375,124.375
9.1748631229334E-6,2120,-8.375,124.625
3.747024665984216E-6,2121,-8.375,124.875
4.877816922665235E-6,2122,-8.375,125.125
1.2188928078503713E-5,2123,-8.375,127.875
5.477415342140291E-6,2124,-8.375,128.125
9.133100217899912E-6,2125,-8.375,130.875
6.847054225034826E-6,2126,-8.375,137.625
5.939103445883868E-6,2127,-8.375,137.875
8.849940677493966E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.40895494061389E-6,2131,-8.375,138.875
6.837556026744407E-6,2132,-8.375,139.125
,2133,-8.375,140.125
8.008197200117472E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.2327115306108453E-5,2138,-8.125,114.125
1.0882224081484015E-5,2139,-8.125,114.375
1.1046411045173682E-5,2140,-8.125,114.625
1.3188833609874185E-5,2141,-8.125,114.875
1.4534382268581149E-5,2142,-8.125,115.125
1.019940555849581E-5,2143,-8.125,115.375
1.6329194550589837E-5,2144,-8.125,115.625
1.2895240895316203E-5,2145,-8.125,116.375
8.751529202580857E-6,2146,-8.125,117.375
6.523716212151273E-6,2147,-8.125,117.625
1.1470343840029159E-5,2148,-8.125,117.875
7.1035319522323154E-6,2149,-8.125,118.125
6.005810754629134E-6,2150,-8.125,118.375
1.1582357924188806E-5,2151,-8.125,118.625
7.715975933746926E-6,2152,-8.125,118.875
9.93515123297072E-6,2153,-8.125,119.125
8.378038516289372E-6,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
5.289029336749812E-6,2158,-8.125,123.125
8.217797296610885E-6,2159,-8.125,123.375
7.088494814582268E-6,2160,-8.125,123.625
7.702447122287886E-6,2161,-8.125,123.875
1.106751096409412E-5,2162,-8.125,124.125
1.395761990957255E-5,2163,-8.125,124.375
1.0471585419280918E-5,2164,-8.125,124.625
1.4099237122148953E-5,2165,-8.125,124.875
5.414117538413062E-6,2166,-8.125,125.125
9.144208741017323E-6,2167,-8.125,125.625
7.094465016523227E-6,2168,-8.125,125.875
8.82670333993982E-6,2169,-8.125,127.125
1.888648062109855E-6,2170,-8.125,127.625
1.2672563957985104E-5,2171,-8.125,127.875
1.104634218723223E-5,2172,-8.125,128.125
9.274252345787042E-6,2173,-8.125,128.625
7.931019584065802E-6,2174,-8.125,128.875
1.1190740374383527E-5,2175,-8.125,129.125
4.753628373063975E-6,2176,-8.125,129.625
1.0836582924708198E-5,2177,-8.125,129.875
7.971699946211392E-6,2178,-8.125,130.875
9.414170905933404E-6,2179,-8.125,131.125
9.510709115035682E-6,2180,-8.125,131.375
4.155873731087609E-6,2181,-8.125,137.625
3.5753107704084797E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
5.1463743501794845E-6,2185,-8.125,138.625
5.767194591764045E-6,2186,-8.125,138.875
5.78262543133062E-6,2187,-8.125,139.125
4.975773336647547E-6,2188,-8.125,139.375
4.1808488941431E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
4.036770585033217E-6,2194,-8.125,140.875
1.0705927269351664E-5,2195,-8.125,141.125
2.9940516999091597E-5,2196,-7.875,114.125
9.770349578584885E-6,2197,-7.875,114.375
7.941228235127494E-6,2198,-7.875,117.125
5.646583757894408E-6,2199,-7.875,125.625
8.351977179895647E-6,2200,-7.875,125.875
-2.795203176522157E-6,2201,-7.875,126.125
2.3894101535171558E-6,2202,-7.875,126.375
8.824270020983758E-7,2203,-7.875,126.625
4.553180785905422E-6,2204,-7.875,126.875
3.8812178127325285E-6,2205,-7.875,129.625
6.251123116216363E-6,2206,-7.875,129.875
8.538820711052963E-6,2207,-7.875,130.125
8.315495251440197E-6,2208,-7.875,130.875
1.147475756544213E-5,2209,-7.875,131.125
7.578481814527145E-6,2210,-7.875,131.375
1.3917542324230677E-5,2211,-7.875,137.875
6.917808834325816E-6,2212,-7.875,138.125
2.274886879911805E-6,2213,-7.875,138.375
3.496468449950005E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.3746931101840986E-6,2220,-7.875,140.125
8.550940049620934E-6,2221,-7.875,140.375
1.1075136248437752E-5,2222,-7.875,140.625
5.836627231480354E-6,2223,-7.875,140.875
5.789558028613887E-6,2224,-7.875,141.125
1.7487151033086188E-5,2225,-7.625,114.125
1.3557919909809769E-5,2226,-7.625,114.375
7.090295187232196E-6,2227,-7.625,117.125
7.891946074517905E-6,2228,-7.625,117.375
6.824368077164394E-6,2229,-7.625,117.875
1.8732336689345463E-6,2230,-7.625,121.125
,2231,-7.625,125.875
3.6953776356830547E-6,2232,-7.625,126.125
7.1872750493114805E-6,2233,-7.625,126.375
6.550843685830244E-6,2234,-7.625,126.625
3.202576108056419E-6,2235,-7.625,126.875
8.600904384083285E-6,2236,-7.625,127.375
5.756640330902106E-6,2237,-7.625,127.625
8.924128459218695E-6,2238,-7.625,129.625
7.0623501838556606E-6,2239,-7.625,129.875
1.0403012184214206E-5,2240,-7.625,130.125
2.5112942759192193E-6,2241,-7.625,130.875
8.046097204648897E-6,2242,-7.625,131.125
8.291081577265975E-6,2243,-7.625,131.375
6.74195579935879E-6,2244,-7.625,131.625
3.3015058763527174E-6,2245,-7.625,137.875
1.1712067202619887E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.248005012074743E-5,2256,-7.625,140.625
2.607696547530527E-6,2257,-7.625,140.875
5.782141770855749E-6,2258,-7.625,141.125
5.6313390798249565E-6,2259,-7.375,117.125
8.843798007334698E-6,2260,-7.375,117.375
1.0455266856191093E-5,2261,-7.375,117.625
1.015623499571932E-5,2262,-7.375,117.875
1.4033129338795551E-5,2263,-7.375,118.125
6.613997313763792E-6,2264,-7.375,120.875
5.998002197848152E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
6.956511757331549E-6,2269,-7.375,127.375
2.7283877256478013E-6,2270,-7.375,128.625
1.2528486733283675E-5,2271,-7.375,130.875
9.87565112616945E-6,2272,-7.375,131.125
9.907828330532932E-6,2273,-7.375,131.375
6.356766321875605E-6,2274,-7.375,131.625
8.9282569371154E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
9.514542411599782E-6,2284,-7.375,140.375
3.5509561122952325E-6,2285,-7.375,140.625
8.528120309239849E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.0075856713467304E-5,2288,-7.125,114.125
1.2883952557124069E-5,2289,-7.125,114.375
8.512573595870724E-6,2290,-7.125,114.625
7.732676710386762E-6,2291,-7.125,114.875
1.5267994538189377E-5,2292,-7.125,115.125
1.1805243541462821E-5,2293,-7.125,115.375
-3.9406853254860726E-8,2294,-7.125,115.625
1.664918168941366E-5,2295,-7.125,115.875
1.1224230093243207E-5,2296,-7.125,117.875
5.378368704641495E-6,2297,-7.125,118.125
8.995317972142832E-6,2298,-7.125,118.375
9.151430837103189E-6,2299,-7.125,118.625
4.071561515663778E-6,2300,-7.125,120.625
7.316535936488503E-6,2301,-7.125,120.875
1.0451718936115813E-5,2302,-7.125,121.125
1.145059371417844E-5,2303,-7.125,121.375
,2304,-7.125,121.625
1.424935795818226E-5,2305,-7.125,121.875
6.1032964823656635E-6,2306,-7.125,128.375
8.30722559990981E-6,2307,-7.125,128.625
6.962411371324704E-6,2308,-7.125,131.375
7.816265367853942E-6,2309,-7.125,131.625
5.442579329339954E-6,2310,-7.125,131.875
1.3927360984237597E-6,2311,-7.125,134.375
5.105331145822228E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
2.7059888846437886E-6,2319,-7.125,140.125
1.4197398885701972E-6,2320,-7.125,140.375
5.575147856217044E-6,2321,-7.125,140.625
9.713558113425626E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.2066586233629094E-5,2324,-6.875,114.125
1.000416404805254E-5,2325,-6.875,114.375
9.253277168223014E-6,2326,-6.875,114.625
1.4300009755280217E-5,2327,-6.875,115.125
1.254535017970209E-5,2328,-6.875,115.375
1.330701529474601E-5,2329,-6.875,115.625
1.0037783181190584E-5,2330,-6.875,115.875
1.1344694453639464E-5,2331,-6.875,116.125
1.1882621579355614E-5,2332,-6.875,116.375
5.882068275144014E-6,2333,-6.875,118.875
7.992520147882947E-6,2334,-6.875,119.125
8.034604154558373E-6,2335,-6.875,120.375
5.74824522393607E-6,2336,-6.875,120.625
6.227550317989798E-6,2337,-6.875,120.875
6.412673320267096E-6,2338,-6.875,121.125
8.96209000785475E-6,2339,-6.875,131.375
8.369100026365785E-6,2340,-6.875,131.625
7.974120801240007E-6,2341,-6.875,131.875
7.154833481343203E-6,2342,-6.875,132.125
7.718882599334248E-6,2343,-6.875,134.125
5.796916551827117E-6,2344,-6.875,134.375
5.765647465113339E-6,2345,-6.875,134.625
5.226130649777819E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.923449420348368E-5,2352,-6.875,139.875
-3.705311226940118E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.2034682271425419E-5,2358,-6.625,115.625
7.977050449753746E-6,2359,-6.625,118.375
9.075537620017385E-6,2360,-6.625,118.875
7.832407053423932E-6,2361,-6.625,120.375
7.957278707830208E-6,2362,-6.625,120.875
7.1671585546461785E-6,2363,-6.625,121.125
6.3551006530334985E-6,2364,-6.625,131.625
7.837268171135448E-6,2365,-6.625,134.125
,2366,-6.625,134.375
4.006162777584003E-6,2367,-6.625,134.625
-8.695509143468984E-8,2368,-6.625,134.875
3.0690155577244425E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.1481872419581744E-5,2379,-6.375,115.625
1.1080624830005712E-5,2380,-6.375,115.875
9.42169540209044E-6,2381,-6.375,120.375
6.807143670826135E-6,2382,-6.375,120.625
6.675286432440991E-6,2383,-6.375,120.875
1.067956980673881E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
7.066732831918374E-6,2387,-6.375,134.625
,2388,-6.375,134.875
1.9456402428171633E-6,2389,-6.375,138.375
7.829602770118775E-6,2390,-6.375,138.625
4.742094664959805E-6,2391,-6.375,138.875
5.272397157542614E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
1.1213147674790334E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0357164647362578E-5,2401,-6.125,120.375
6.273637041983142E-6,2402,-6.125,120.625
7.0915728346013505E-6,2403,-6.125,122.625
9.975668495300375E-6,2404,-6.125,124.125
1.4052007884029435E-5,2405,-6.125,124.625
7.183561776400345E-6,2406,-6.125,132.375
1.0440037870535357E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.226042875013904E-6,2412,-6.125,138.375
1.2082362139782487E-5,2413,-6.125,138.625
2.3042713280611307E-6,2414,-6.125,138.875
3.19945466899059E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
4.6513202849519895E-7,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.422851603761822E-6,2424,-5.875,120.375
8.22376238541962E-6,2425,-5.875,120.625
7.735199968127788E-6,2426,-5.875,123.875
6.775159170946464E-6,2427,-5.875,124.125
5.95465429934485E-6,2428,-5.875,124.375
5.751937205916641E-6,2429,-5.875,132.125
5.950461650657717E-6,2430,-5.875,132.375
6.3408202816789466E-6,2431,-5.875,132.625
5.723651319006737E-6,2432,-5.875,132.875
4.838985601891684E-6,2433,-5.875,134.125
7.497370481632743E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
9.532929063053118E-6,2437,-5.875,138.125
5.887628447804465E-6,2438,-5.875,138.375
8.035088889577575E-6,2439,-5.875,138.625
7.72926633353569E-6,2440,-5.875,138.875
7.729228566092953E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.3111291039524873E-5,2450,-5.625,114.375
5.82357666042843E-6,2451,-5.625,118.375
3.846953982580394E-6,2452,-5.625,118.625
9.596488131126405E-6,2453,-5.625,119.125
1.5873789337167394E-5,2454,-5.625,119.375
8.777211362464298E-6,2455,-5.625,119.625
9.72115094788494E-6,2456,-5.625,119.875
1.1188383487844805E-5,2457,-5.625,120.125
6.847028589101053E-6,2458,-5.625,120.375
4.6241511055516765E-6,2459,-5.625,121.875
1.0331599678390127E-5,2460,-5.625,122.125
7.688775503541768E-6,2461,-5.625,122.375
8.417896126876861E-9,2462,-5.625,122.625
1.1450455349289608E-5,2463,-5.625,122.875
6.205850410555567E-6,2464,-5.625,123.625
5.760376572569601E-6,2465,-5.625,123.875
6.128412732621594E-6,2466,-5.625,124.125
1.2707852469525968E-5,2467,-5.625,124.375
7.989663944392503E-6,2468,-5.625,131.875
7.538567899776795E-6,2469,-5.625,132.125
8.673384295715768E-6,2470,-5.625,132.375
8.56147342202633E-6,2471,-5.625,132.625
-2.749581298175801E-7,2472,-5.625,132.875
6.7948439489326395E-6,2473,-5.625,133.125
3.9957410289188E-6,2474,-5.625,134.125
6.344436689640789E-6,2475,-5.625,134.375
1.086650766965754E-5,2476,-5.625,134.625
-3.6852897070302507E-6,2477,-5.625,134.875
7.978353999084177E-6,2478,-5.625,138.125
7.978353962502555E-6,2479,-5.625,138.375
,2480,-5.625,138.625
5.650630514320205E-6,2481,-5.625,138.875
3.809638419228271E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.4676022322594343E-5,2491,-5.375,114.375
5.716101651019039E-6,2492,-5.375,117.875
7.42776082498927E-6,2493,-5.375,118.375
8.717162036389163E-6,2494,-5.375,118.625
1.4906687759055506E-5,2495,-5.375,119.125
1.3232559869791749E-5,2496,-5.375,119.375
1.4260179291301712E-5,2497,-5.375,119.625
4.117922463229047E-6,2498,-5.375,119.875
5.659300583944744E-6,2499,-5.375,120.125
7.734156707488146E-6,2500,-5.375,120.375
4.614874177975307E-6,2501,-5.375,121.875
9.577959038692053E-6,2502,-5.375,122.125
4.995927426524863E-6,2503,-5.375,122.375
9.106665900920331E-6,2504,-5.375,122.625
5.402248296230461E-6,2505,-5.375,122.875
2.050888130533346E-6,2506,-5.375,123.125
7.2371350926635575E-6,2507,-5.375,123.375
8.925333475979192E-6,2508,-5.375,123.625
7.171845220340956E-6,2509,-5.375,123.875
5.708134563645426E-6,2510,-5.375,124.375
7.68109669836097E-6,2511,-5.375,131.875
6.019394113982982E-6,2512,-5.375,132.125
4.257680924865406E-6,2513,-5.375,132.625
7.58257722999417E-6,2514,-5.375,132.875
5.576740027561488E-6,2515,-5.375,133.125
3.9469379484419355E-6,2516,-5.375,134.375
5.630689605412766E-6,2517,-5.375,134.625
6.3200871230291395E-6,2518,-5.375,137.625
,2519,-5.375,137.875
3.2866567593896366E-6,2520,-5.375,138.125
3.347075987189228E-6,2521,-5.375,138.375
,2522,-5.375,138.625
7.166955595833794E-6,2523,-5.375,138.875
7.166955573658951E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
2.8294925150032118E-6,2531,-5.375,140.875
,2532,-5.375,141.125
9.2815347881591E-6,2533,-5.125,114.625
5.114789468760621E-6,2534,-5.125,117.125
5.496807733489029E-6,2535,-5.125,117.625
1.0502153053062557E-5,2536,-5.125,117.875
8.977141784291819E-6,2537,-5.125,118.125
1.2483403996237125E-5,2538,-5.125,119.375
1.934729893761671E-5,2539,-5.125,119.625
7.566266598905602E-6,2540,-5.125,119.875
3.0556562438511317E-6,2541,-5.125,120.125
4.916309757235418E-6,2542,-5.125,120.375
9.5441726111779E-6,2543,-5.125,121.875
2.888441774817313E-6,2544,-5.125,122.125
9.70213897589809E-6,2545,-5.125,122.375
7.705814547922191E-6,2546,-5.125,122.625
7.976575065785502E-6,2547,-5.125,122.875
1.0058518139892658E-5,2548,-5.125,123.125
8.331083429862764E-6,2549,-5.125,123.625
9.361042716392573E-6,2550,-5.125,132.125
4.8323069246417626E-6,2551,-5.125,137.125
9.02801906675874E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
5.5250234185373235E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
5.676939817379488E-6,2568,-4.875,119.125
9.911459201102094E-6,2569,-4.875,119.375
1.5239147300146311E-5,2570,-4.875,119.625
1.2929906543218568E-5,2571,-4.875,119.875
8.297237304029737E-6,2572,-4.875,120.125
6.404921066701779E-6,2573,-4.875,120.375
3.330242015571772E-6,2574,-4.875,121.625
5.076836842821073E-6,2575,-4.875,121.875
4.188178116377E-6,2576,-4.875,122.125
5.87604955939156E-6,2577,-4.875,122.375
4.483578950639707E-6,2578,-4.875,122.625
4.868473464781723E-6,2579,-4.875,122.875
9.071591934397896E-6,2580,-4.875,123.125
1.2359730046999094E-5,2581,-4.875,131.625
9.083083083207751E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.3021264603803593E-5,2586,-4.875,137.125
,2587,-4.875,137.375
4.519669779364075E-6,2588,-4.875,137.625
1.623939902223581E-5,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1486623810650986E-5,2603,-4.625,115.625
1.1714960406915205E-5,2604,-4.625,115.875
8.873183849574212E-6,2605,-4.625,118.875
1.1554153580148639E-5,2606,-4.625,119.125
1.1792095468546923E-5,2607,-4.625,119.375
5.431578912322136E-6,2608,-4.625,119.625
9.301845228836636E-6,2609,-4.625,119.875
9.699107404706285E-6,2610,-4.625,120.125
6.576143435107561E-6,2611,-4.625,120.375
1.079721991364297E-5,2612,-4.625,121.375
5.607186459590809E-6,2613,-4.625,121.625
3.1670523846414477E-6,2614,-4.625,121.875
8.467893749623753E-6,2615,-4.625,122.125
7.950679636113525E-6,2616,-4.625,122.375
8.517511228176296E-6,2617,-4.625,122.625
1.379327240800648E-5,2618,-4.625,122.875
5.547246271889245E-6,2619,-4.625,123.125
5.417519517071438E-6,2620,-4.625,129.625
2.767277473411534E-6,2621,-4.625,129.875
2.687905896933951E-6,2622,-4.625,130.125
1.2069836059445842E-5,2623,-4.625,131.625
7.90570227018099E-6,2624,-4.625,131.875
1.1140060936255897E-5,2625,-4.625,135.875
6.826768680002293E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
7.3889509035203436E-6,2647,-4.375,115.875
3.0861183513019827E-6,2648,-4.375,119.125
9.053444157664703E-6,2649,-4.375,119.625
3.6962057703856798E-6,2650,-4.375,119.875
1.1777360644436821E-5,2651,-4.375,120.125
9.991333211735232E-6,2652,-4.375,120.375
8.613877824842466E-6,2653,-4.375,121.375
1.1326718984417104E-5,2654,-4.375,121.625
7.0274515743324434E-6,2655,-4.375,121.875
3.95079264299974E-6,2656,-4.375,122.125
6.954904244166801E-6,2657,-4.375,122.375
1.6044566662112231E-6,2658,-4.375,122.625
8.670706154088013E-6,2659,-4.375,122.875
7.938725793490046E-6,2660,-4.375,123.125
,2661,-4.375,129.875
6.844492492721765E-6,2662,-4.375,131.625
1.2665882459762441E-6,2663,-4.375,133.375
,2664,-4.375,134.875
-3.03139028110053E-6,2665,-4.375,135.125
-5.770583294336577E-6,2666,-4.375,135.375
-4.713475320839525E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.0161563630705208E-5,2690,-4.125,114.625
1.0823273248052944E-5,2691,-4.125,114.875
1.1091315653143603E-5,2692,-4.125,115.125
,2693,-4.125,116.125
8.701486761312156E-6,2694,-4.125,119.625
1.2578959731865258E-5,2695,-4.125,119.875
4.948760888752559E-6,2696,-4.125,120.125
9.13186197834014E-6,2697,-4.125,120.375
6.878737590843608E-6,2698,-4.125,121.375
1.0718807473914093E-5,2699,-4.125,121.625
7.007644785624457E-6,2700,-4.125,121.875
1.1123365289874446E-5,2701,-4.125,122.125
9.219146717631995E-6,2702,-4.125,122.375
3.4814936088044337E-6,2703,-4.125,122.625
5.542427683657651E-6,2704,-4.125,122.875
5.617714146008508E-6,2705,-4.125,123.125
1.073565978989149E-5,2706,-4.125,123.375
3.609859401162874E-6,2707,-4.125,127.125
