first,system:index,lat,lon
8.758312103786319E-6,1694,4.625,101.375
7.834660593888674E-6,1695,4.625,101.625
3.397819409978299E-6,1696,4.625,101.875
3.2723057143004093E-6,1697,4.625,102.125
2.5634107852286556E-6,1698,4.625,102.375
4.25007351563212E-6,1699,4.625,102.625
5.318121998496271E-6,1700,4.625,102.875
6.7897263644741105E-6,1701,4.625,103.125
1.3067348951833499E-5,1702,4.625,103.375
7.552037081366819E-6,1703,4.625,107.625
1.1915475625377133E-5,1704,4.625,107.875
7.723648673597139E-6,1705,4.625,108.125
5.355155406886309E-6,1706,4.875,95.375
5.251450637459069E-6,1707,4.875,95.625
3.266407142641786E-6,1708,4.875,95.875
4.350892023432304E-6,1709,4.875,96.125
1.0283913401098563E-5,1710,4.875,96.375
1.0226603283269027E-5,1711,4.875,96.625
1.1545912518558566E-5,1712,4.875,96.875
1.2650536542705494E-5,1713,4.875,97.125
9.320448774551143E-6,1714,4.875,97.375
8.967672119938524E-6,1715,4.875,97.625
1.1956805370147608E-5,1716,4.875,97.875
1.7881717704758095E-5,1717,4.875,100.375
2.5458866730452826E-5,1718,4.875,100.625
1.8877783403937776E-5,1719,4.875,100.875
6.2932744841708945E-6,1720,4.875,101.125
8.48687924169589E-6,1721,4.875,101.375
4.4664550561707635E-6,1722,4.875,101.625
3.793369203061283E-6,1723,4.875,101.875
5.369002023859625E-6,1724,4.875,102.125
4.819373850658126E-6,1725,4.875,102.375
2.6575225928901187E-6,1726,4.875,102.625
5.547702435109562E-6,1727,4.875,102.875
1.0384430838580972E-5,1728,4.875,103.125
8.08040195001459E-6,1729,4.875,103.375
8.203669695825815E-6,1730,4.875,103.625
1.2063718092175323E-5,1731,4.875,107.875
9.244417346179071E-6,1732,4.875,108.125
7.81103776131283E-6,1733,5.125,95.125
9.07086630673512E-6,1734,5.125,95.375
7.468709406701773E-6,1735,5.125,95.625
1.1646656095661633E-6,1736,5.125,95.875
6.569754101931247E-6,1737,5.125,96.125
1.771414763721558E-5,1738,5.125,96.375
7.579702603105939E-6,1739,5.125,96.625
9.607664833347366E-6,1740,5.125,96.875
1.4286205981717594E-5,1741,5.125,97.125
1.019459702993302E-5,1742,5.125,97.375
1.0875040771969685E-5,1743,5.125,97.625
1.17902562278048E-5,1744,5.125,100.125
2.088305444673816E-5,1745,5.125,100.375
1.8645417933319512E-5,1746,5.125,100.625
9.809167347347003E-6,1747,5.125,100.875
7.142362032673441E-6,1748,5.125,101.125
8.798672585730069E-6,1749,5.125,101.375
3.280766164869019E-6,1750,5.125,101.625
5.962796573767345E-6,1751,5.125,101.875
4.556099038238144E-6,1752,5.125,102.125
4.73428356534237E-6,1753,5.125,102.375
2.0236314565776724E-6,1754,5.125,102.625
8.135598168647992E-6,1755,5.125,102.875
1.123723658800255E-5,1756,5.125,103.125
6.397505357921795E-6,1757,5.125,103.375
9.316020536356588E-6,1758,5.375,95.125
-9.687420214096815E-7,1759,5.375,95.375
8.8182426355217E-6,1760,5.375,95.625
1.0445037466446032E-5,1761,5.375,95.875
7.478894470692229E-6,1762,5.375,96.125
1.0527131785252988E-5,1763,5.375,96.375
9.902613253235465E-6,1764,5.375,96.625
1.0915800719167777E-5,1765,5.375,96.875
1.452690944895106E-5,1766,5.375,97.125
1.5338129906091538E-5,1767,5.375,97.375
1.2825275645136699E-5,1768,5.375,100.125
2.210042637863522E-5,1769,5.375,100.375
2.257152000596338E-5,1770,5.375,100.625
1.1033937637869583E-5,1771,5.375,100.875
1.006315232359703E-5,1772,5.375,101.125
3.833429495354594E-6,1773,5.375,101.375
3.2396953248151274E-6,1774,5.375,101.625
5.410280632026253E-6,1775,5.375,101.875
6.1795680650127485E-6,1776,5.375,102.125
6.9840284692249756E-6,1777,5.375,102.375
7.081390742536661E-8,1778,5.375,102.625
5.520896629332951E-6,1779,5.375,102.875
8.22136001585587E-6,1780,5.375,103.125
6.938181474816391E-6,1781,5.625,95.125
9.148591792687169E-6,1782,5.625,95.375
9.088846044007772E-6,1783,5.625,95.625
7.103695691176373E-6,1784,5.625,95.875
1.4882743070482355E-5,1785,5.625,100.375
1.243790484500033E-5,1786,5.625,100.625
1.0476253930648465E-5,1787,5.625,100.875
7.484448165394694E-6,1788,5.625,101.125
5.837643563148355E-6,1789,5.625,101.375
7.040734724322882E-6,1790,5.625,101.625
5.42864784779155E-6,1791,5.625,101.875
6.41784581418755E-6,1792,5.625,102.125
3.3926828992981196E-6,1793,5.625,102.375
6.062450423902259E-6,1794,5.625,102.625
5.011757289167608E-6,1795,5.625,102.875
1.0606399401973422E-5,1796,5.625,103.125
1.4465359793556318E-5,1797,5.875,95.125
1.289271593859252E-5,1798,5.875,95.375
1.9883398775285375E-5,1799,5.875,100.375
1.3203270635452134E-5,1800,5.875,100.625
1.2135944772778794E-5,1801,5.875,100.875
9.702668333204925E-6,1802,5.875,101.125
5.143348307518971E-6,1803,5.875,101.375
5.585507913788618E-6,1804,5.875,101.625
6.383776620802689E-6,1805,5.875,101.875
7.996821107174083E-6,1806,5.875,102.125
4.859180291908807E-6,1807,5.875,102.375
7.822741893675051E-6,1808,5.875,102.625
6.861263383261275E-6,1809,5.875,102.875
1.0419683054163015E-5,1810,5.875,103.125
1.4547718173384138E-5,1811,6.125,95.125
1.9738460831586862E-5,1812,6.125,99.625
1.3672803028377798E-5,1813,6.125,99.875
1.5160710642379107E-5,1814,6.125,100.125
1.7251498204942505E-5,1815,6.125,100.375
1.2403527967424845E-5,1816,6.125,100.625
1.0676751839268913E-5,1817,6.125,100.875
9.012161171529018E-6,1818,6.125,101.125
6.54573946373077E-6,1819,6.125,101.375
3.986433530883004E-6,1820,6.125,101.625
8.880718741414678E-6,1821,6.125,101.875
1.2100368916295242E-5,1822,6.125,102.125
3.7426489349762824E-6,1823,6.125,102.375
1.328114773768812E-5,1824,6.375,99.125
1.4961701173108683E-5,1825,6.375,99.375
2.3648305604952607E-5,1826,6.375,99.625
1.648894420626649E-5,1827,6.375,99.875
1.7894899933615955E-5,1828,6.375,100.125
2.6589240776146256E-5,1829,6.375,100.375
1.4109749002339426E-5,1830,6.375,100.625
1.6772627900630038E-5,1831,6.375,100.875
6.772538427477744E-6,1832,6.375,101.125
5.9556538031594106E-6,1833,6.375,101.375
7.317882796698954E-6,1834,6.375,101.625
7.244164539940211E-6,1835,6.375,101.875
6.717327118998228E-6,1836,6.375,102.125
8.390152182088103E-6,1837,6.625,99.125
1.1606366820194993E-5,1838,6.625,99.375
1.0520503678206421E-5,1839,6.625,99.625
1.1736252703599119E-5,1840,6.625,99.875
8.74667882933608E-6,1841,6.625,100.125
1.9738440661058265E-5,1842,6.625,100.375
1.172678813970556E-5,1843,6.625,100.625
1.302737703388846E-5,1844,6.625,100.875
8.880291415104016E-6,1845,6.625,101.125
9.210208183942636E-6,1846,6.625,101.375
8.750074419963675E-6,1847,6.625,101.625
8.98486287761624E-6,1848,6.625,101.875
9.002013365658145E-6,1849,6.875,99.375
1.1295657638891331E-5,1850,6.875,99.625
6.750030997365067E-6,1851,6.875,99.875
1.0892734362239005E-5,1852,6.875,100.125
1.6098938345056472E-5,1853,6.875,100.375
1.5406000156836978E-5,1854,6.875,100.625
1.2305850292534279E-5,1855,6.875,100.875
1.3575234352968495E-5,1856,6.875,101.125
1.2341130302641236E-5,1857,6.875,101.375
9.601616116999258E-6,1858,6.875,101.625
9.24392459340673E-6,1859,7.125,99.125
1.1360765864013641E-5,1860,7.125,99.375
8.257733966492383E-6,1861,7.125,99.625
7.847065234537408E-6,1862,7.125,99.875
8.567357165040163E-6,1863,7.125,100.125
7.124397429663205E-6,1864,7.125,100.375
1.1275149906815818E-5,1865,7.125,100.625
9.128558250537117E-6,1866,7.125,100.875
7.555362749693561E-6,1867,7.375,98.375
6.2088937707580505E-6,1868,7.375,98.875
1.0633225143622005E-5,1869,7.375,99.125
8.474111781444597E-6,1870,7.375,99.375
1.1673010924779558E-5,1871,7.375,99.625
1.0093676622515942E-5,1872,7.375,99.875
1.0491526323242464E-5,1873,7.375,100.125
1.1684263275159576E-5,1874,7.375,100.375
9.483801651248744E-6,1875,7.375,100.625
1.0471904227458407E-5,1876,7.625,98.375
1.0031567317164652E-5,1877,7.625,98.625
9.88685938174255E-6,1878,7.625,98.875
1.0908861774363185E-5,1879,7.625,99.125
1.174287445450049E-5,1880,7.625,99.375
7.683252260939179E-6,1881,7.625,99.625
6.106656959830346E-6,1882,7.625,99.875
9.79089458764868E-6,1883,7.625,100.125
8.511871906297892E-6,1884,7.625,100.375
1.2032339721442908E-5,1885,7.875,98.375
1.1629686137408957E-5,1886,7.875,98.625
1.2149295513644025E-5,1887,7.875,98.875
1.244450857414759E-5,1888,7.875,99.125
1.06626515547507E-5,1889,7.875,99.375
8.631444971178914E-6,1890,7.875,99.625
7.022486794328031E-6,1891,7.875,99.875
9.634521425381362E-6,1892,7.875,100.125
7.366443904775505E-6,1893,7.875,100.375
1.1921701153465937E-5,1894,8.125,98.375
1.416834580748636E-5,1895,8.125,98.625
1.551331211127437E-5,1896,8.125,98.875
1.4733148278404144E-5,1897,8.125,99.125
1.0474866926721203E-5,1898,8.125,99.375
2.098476273611844E-5,1899,8.125,99.625
8.443313113048761E-6,1900,8.125,99.875
9.833701527588044E-6,1901,8.125,100.125
9.428475670849382E-6,1902,8.125,100.375
1.0374020591812709E-5,1903,8.375,97.625
8.539939469637747E-6,1904,8.375,98.125
7.168887219950488E-6,1905,8.375,98.375
1.120043058431096E-5,1906,8.375,98.625
1.0186468332097504E-5,1907,8.375,98.875
1.6201243609589928E-5,1908,8.375,99.125
1.4438204996626715E-5,1909,8.375,99.375
1.1449535702148807E-5,1910,8.375,99.625
1.1797692463038698E-5,1911,8.375,99.875
7.018842015081178E-6,1912,8.375,100.125
7.373787145432922E-6,1913,8.375,100.375
7.050624349556109E-6,1914,8.375,100.625
1.1319882027149634E-5,1915,8.375,104.875
6.108708673028983E-6,1916,-11.125,122.875
5.4667924042188E-6,1917,-10.875,121.375
7.119642078092592E-6,1918,-10.875,122.625
7.5517058102563585E-6,1919,-10.875,122.875
6.8935068073628265E-6,1920,-10.875,123.125
9.687667541536424E-6,1921,-10.625,121.625
7.108093352611054E-6,1922,-10.625,121.875
1.0714952621059086E-5,1923,-10.625,122.875
7.621817661357213E-6,1924,-10.625,123.125
7.312346148870461E-6,1925,-10.625,123.375
5.6901455025421105E-6,1926,-10.375,120.125
4.2360578323914515E-6,1927,-10.375,120.375
3.018859255293897E-6,1928,-10.375,120.625
8.665619065320168E-6,1929,-10.375,121.875
9.132992000226319E-6,1930,-10.375,122.125
6.531831967657034E-6,1931,-10.375,123.375
4.84806698651081E-6,1932,-10.375,123.625
,1933,-10.375,123.875
1.4168089580876006E-6,1934,-10.375,124.125
6.355091285456973E-6,1935,-10.125,119.875
1.416675084753101E-6,1936,-10.125,120.125
4.198214044405165E-6,1937,-10.125,120.375
1.9854122846296967E-6,1938,-10.125,120.625
-3.1781770215713833E-6,1939,-10.125,120.875
5.982772053580211E-6,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
4.789410277836641E-6,1943,-10.125,124.125
5.422128821500304E-6,1944,-10.125,124.375
2.756840481825326E-6,1945,-10.125,124.625
4.090971178586157E-6,1946,-9.875,119.125
6.0537347257923144E-6,1947,-9.875,119.375
5.321250867834804E-6,1948,-9.875,119.625
2.7166929080622153E-6,1949,-9.875,119.875
5.73958860389E-6,1950,-9.875,120.125
9.39344666784772E-6,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
6.957961850307209E-6,1955,-9.875,123.875
4.8008364322278526E-6,1956,-9.875,124.125
5.347076717886293E-6,1957,-9.875,124.375
3.3583310747990917E-6,1958,-9.875,124.625
6.530315880340361E-6,1959,-9.875,124.875
1.092036483256359E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
3.988488052174662E-6,1963,-9.625,119.625
1.1827721705355451E-5,1964,-9.625,119.875
1.8930068251086244E-6,1965,-9.625,120.125
3.702786352634475E-6,1966,-9.625,120.375
5.967203506794929E-6,1967,-9.625,120.625
3.1651105047953974E-6,1968,-9.625,123.625
3.8252989217096995E-6,1969,-9.625,123.875
1.0079904895529265E-5,1970,-9.625,124.125
3.2053869883590637E-6,1971,-9.625,124.375
2.1401705602950514E-6,1972,-9.625,124.625
7.947548352293249E-6,1973,-9.625,124.875
5.8210604166824795E-6,1974,-9.625,125.125
7.446778403040029E-6,1975,-9.375,118.875
4.899327625611063E-6,1976,-9.375,119.125
7.5480341210348605E-6,1977,-9.375,119.375
1.157437520223261E-5,1978,-9.375,119.625
1.4546575625396364E-5,1979,-9.375,119.875
,1980,-9.375,120.125
5.2854862267704885E-6,1981,-9.375,123.875
5.203588989741554E-6,1982,-9.375,124.125
6.24241743852565E-6,1983,-9.375,124.375
-1.047173537833331E-6,1984,-9.375,124.625
9.178248772777791E-6,1985,-9.375,124.875
4.504212016734518E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
4.447147681650024E-6,1990,-9.125,117.375
4.689091389681531E-6,1991,-9.125,117.625
7.1367547982583854E-6,1992,-9.125,124.375
-4.016357326682726E-6,1993,-9.125,124.625
5.373263589494727E-6,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0402839086866844E-5,1998,-8.875,114.375
5.550791525687935E-6,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
8.453734215331878E-7,2011,-8.875,117.875
1.3051967659372312E-6,2012,-8.875,118.125
1.191089696279394E-6,2013,-8.875,118.375
9.426386747847053E-6,2014,-8.875,118.625
7.12775380771767E-6,2015,-8.875,118.875
8.502598813394799E-6,2016,-8.875,119.125
5.151821542994483E-6,2017,-8.875,119.375
5.043560759447997E-6,2018,-8.875,119.625
2.963384545963547E-6,2019,-8.875,119.875
5.2897969255079186E-6,2020,-8.875,120.125
2.0468951315867076E-6,2021,-8.875,120.375
2.462821880288061E-6,2022,-8.875,120.625
3.887689134526931E-6,2023,-8.875,120.875
5.240519005040273E-6,2024,-8.875,121.125
2.8951321579779663E-7,2025,-8.875,121.375
5.807702394275478E-6,2026,-8.875,121.625
3.276074576061396E-6,2027,-8.875,121.875
4.905254473766423E-6,2028,-8.875,122.125
3.484231905963973E-6,2029,-8.875,122.375
5.035355497636535E-6,2030,-8.875,124.875
8.104627989671716E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.8084461940004208E-5,2035,-8.625,114.125
5.89511938073674E-6,2036,-8.625,114.375
2.5762863062436102E-5,2037,-8.625,114.625
1.882453727760333E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
5.071940151872966E-6,2048,-8.625,117.375
1.3141336588212266E-5,2049,-8.625,117.625
1.21914291598446E-5,2050,-8.625,117.875
1.5507445716278043E-5,2051,-8.625,118.125
1.9600001563917973E-5,2052,-8.625,118.375
4.376245305086599E-6,2053,-8.625,118.625
6.583784261646479E-6,2054,-8.625,118.875
2.123720331063611E-7,2055,-8.625,119.125
4.248850847785395E-6,2056,-8.625,119.375
8.74636634260537E-6,2057,-8.625,119.625
4.412334015959947E-6,2058,-8.625,119.875
,2059,-8.625,120.125
1.155768587366001E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.471456769688503E-6,2063,-8.625,121.125
1.261901300861497E-5,2064,-8.625,121.375
2.7958861459295994E-6,2065,-8.625,121.625
,2066,-8.625,121.875
8.94932399920647E-6,2067,-8.625,122.125
8.85725858643677E-6,2068,-8.625,122.375
8.2915793304979E-6,2069,-8.625,122.625
4.15849548789467E-6,2070,-8.625,122.875
2.0345515004098668E-6,2071,-8.625,123.125
2.7553982640011134E-6,2072,-8.625,123.375
3.430705744605525E-6,2073,-8.625,123.625
5.849731255633429E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
4.849582180858281E-6,2079,-8.375,114.125
,2080,-8.375,114.375
9.522874393855622E-6,2081,-8.375,114.625
1.7148903710455294E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
4.660325753753494E-6,2087,-8.375,116.375
,2088,-8.375,116.625
2.0561111257711948E-5,2089,-8.375,116.875
1.6180722048332834E-5,2090,-8.375,117.125
1.4799436614452028E-5,2091,-8.375,117.375
1.5737368236351217E-5,2092,-8.375,117.625
8.908852101638804E-6,2093,-8.375,117.875
-9.433751300156205E-8,2094,-8.375,118.125
1.3206970799331147E-5,2095,-8.375,118.375
1.9947756270079862E-5,2096,-8.375,118.625
1.3266874075700389E-5,2097,-8.375,118.875
1.1870248350265688E-5,2098,-8.375,119.125
8.948632293726293E-6,2099,-8.375,119.375
6.586873999688077E-6,2100,-8.375,119.625
5.575243422958748E-6,2101,-8.375,119.875
5.059429063306747E-6,2102,-8.375,120.125
7.505591692203636E-6,2103,-8.375,120.375
1.0089726494225726E-5,2104,-8.375,120.625
5.737979262752413E-6,2105,-8.375,120.875
1.30157260313806E-5,2106,-8.375,121.125
1.7959230635915042E-6,2107,-8.375,121.375
4.272995383165131E-6,2108,-8.375,121.625
9.325686167005493E-6,2109,-8.375,121.875
5.8150034648477174E-6,2110,-8.375,122.125
,2111,-8.375,122.375
4.632161541888611E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
2.3429438445935607E-6,2115,-8.375,123.375
3.808797580440139E-6,2116,-8.375,123.625
1.611117302268805E-6,2117,-8.375,123.875
-3.1659865020148246E-6,2118,-8.375,124.125
2.771833725015977E-7,2119,-8.375,124.375
4.590166845128872E-6,2120,-8.375,124.625
7.4282321333724555E-6,2121,-8.375,124.875
5.166276437146231E-6,2122,-8.375,125.125
7.70685350961713E-6,2123,-8.375,127.875
8.290945431125654E-6,2124,-8.375,128.125
4.032032674511378E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
-1.409284998953625E-6,2130,-8.375,138.625
,2131,-8.375,138.875
7.933930759519727E-6,2132,-8.375,139.125
2.9815902224784015E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
4.010642694132851E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.289385699753395E-5,2140,-8.125,114.625
1.8520246523505584E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.3959636010808265E-5,2145,-8.125,116.375
1.0519766295322937E-5,2146,-8.125,117.375
1.2703453224005655E-5,2147,-8.125,117.625
1.6771546413880965E-5,2148,-8.125,117.875
1.9166780859932184E-5,2149,-8.125,118.125
3.329353026420334E-6,2150,-8.125,118.375
1.426933950582074E-5,2151,-8.125,118.625
1.4508471745559714E-5,2152,-8.125,118.875
7.773331767463227E-6,2153,-8.125,119.125
8.382467540459844E-6,2154,-8.125,120.375
4.414519021132417E-6,2155,-8.125,122.125
5.007219852577673E-6,2156,-8.125,122.625
5.40707470914529E-6,2157,-8.125,122.875
6.719645215521594E-6,2158,-8.125,123.125
6.99018390999774E-6,2159,-8.125,123.375
6.0839540161106095E-6,2160,-8.125,123.625
1.0933170525720455E-5,2161,-8.125,123.875
1.9793357705192996E-6,2162,-8.125,124.125
4.934305693075745E-6,2163,-8.125,124.375
2.6814952611235484E-6,2164,-8.125,124.625
4.826125950642691E-6,2165,-8.125,124.875
5.5196891611699654E-6,2166,-8.125,125.125
1.9851406732225845E-6,2167,-8.125,125.625
6.42990405088276E-6,2168,-8.125,125.875
5.997592362666771E-6,2169,-8.125,127.125
7.690139128649506E-6,2170,-8.125,127.625
9.047374830082637E-6,2171,-8.125,127.875
5.3675636519259676E-6,2172,-8.125,128.125
5.050513582786797E-6,2173,-8.125,128.625
6.070986834235068E-6,2174,-8.125,128.875
1.0091814902863402E-5,2175,-8.125,129.125
4.170594762646256E-6,2176,-8.125,129.625
4.2973030773764235E-6,2177,-8.125,129.875
5.680222312907342E-6,2178,-8.125,130.875
4.692898943559064E-6,2179,-8.125,131.125
5.967085808579596E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
4.710856493165048E-6,2184,-8.125,138.375
5.667789402164362E-6,2185,-8.125,138.625
6.4012420889442994E-6,2186,-8.125,138.875
4.5214919092612495E-6,2187,-8.125,139.125
6.659404896124737E-6,2188,-8.125,139.375
3.0986998356327785E-6,2189,-8.125,139.625
1.4071957961518877E-6,2190,-8.125,139.875
7.141322289031029E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
-3.6988788756799858E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
2.5195334840629536E-5,2198,-7.875,117.125
8.661065479553036E-6,2199,-7.875,125.625
,2200,-7.875,125.875
6.7840565503620025E-6,2201,-7.875,126.125
3.9831461563699986E-6,2202,-7.875,126.375
4.693940068170279E-6,2203,-7.875,126.625
2.7982375257391107E-7,2204,-7.875,126.875
7.562178803953335E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
4.745660184752653E-6,2212,-7.875,138.125
5.20996976045516E-6,2213,-7.875,138.375
4.920065465456511E-6,2214,-7.875,138.625
5.148603693921786E-6,2215,-7.875,138.875
7.090477451483555E-6,2216,-7.875,139.125
6.2714493648616355E-6,2217,-7.875,139.375
5.150246296461824E-6,2218,-7.875,139.625
4.540650550350154E-6,2219,-7.875,139.875
5.9013948579658406E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
5.314895414063624E-6,2227,-7.625,117.125
8.433135727159523E-6,2228,-7.625,117.375
1.6996609200367294E-5,2229,-7.625,117.875
4.590024582499083E-6,2230,-7.625,121.125
7.225211925771738E-6,2231,-7.625,125.875
7.169962600984127E-6,2232,-7.625,126.125
5.5219948108409574E-6,2233,-7.625,126.375
4.683637499929915E-6,2234,-7.625,126.625
,2235,-7.625,126.875
3.6172456962425767E-6,2236,-7.625,127.375
-5.619898544164077E-7,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
3.6484027047316875E-6,2246,-7.625,138.125
1.8530756535747934E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
5.749395672480397E-7,2250,-7.625,139.125
,2251,-7.625,139.375
6.0410937622847256E-6,2252,-7.625,139.625
4.638099604836617E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.66806765450177E-6,2259,-7.375,117.125
1.1584545417851372E-5,2260,-7.375,117.375
1.0695204122756572E-5,2261,-7.375,117.625
8.694398229110908E-6,2262,-7.375,117.875
8.706181164628449E-6,2263,-7.375,118.125
4.386887099841617E-6,2264,-7.375,120.875
5.582916944877797E-6,2265,-7.375,121.125
5.866337193924049E-6,2266,-7.375,121.375
6.3561542294310924E-6,2267,-7.375,121.625
,2268,-7.375,121.875
1.0768671122651006E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
5.3720504722696535E-6,2289,-7.125,114.375
3.233391031287759E-5,2290,-7.125,114.625
,2291,-7.125,114.875
1.7157576032749788E-5,2292,-7.125,115.125
2.7764457269830142E-5,2293,-7.125,115.375
1.8531131758721097E-5,2294,-7.125,115.625
1.2390493830129939E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.6239521607909868E-6,2300,-7.125,120.625
8.258414430864949E-6,2301,-7.125,120.875
7.449247133424526E-6,2302,-7.125,121.125
9.770066369419719E-6,2303,-7.125,121.375
1.5097363936856596E-5,2304,-7.125,121.625
9.583165250716344E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0621667910728255E-5,2324,-6.875,114.125
1.2781754635355806E-5,2325,-6.875,114.375
2.3568569944493485E-5,2326,-6.875,114.625
1.4918450445445795E-5,2327,-6.875,115.125
1.7603158511383785E-5,2328,-6.875,115.375
1.3333539179315913E-5,2329,-6.875,115.625
2.107921109870412E-5,2330,-6.875,115.875
1.1617669782997582E-5,2331,-6.875,116.125
1.632992169624179E-5,2332,-6.875,116.375
8.185583413405723E-6,2333,-6.875,118.875
6.953775491611925E-6,2334,-6.875,119.125
1.2211713648831118E-5,2335,-6.875,120.375
9.38844737491433E-6,2336,-6.875,120.625
5.936402616491612E-6,2337,-6.875,120.875
5.359139122719513E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
3.1245029492854644E-6,2351,-6.875,139.625
7.780716091571961E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
2.5883722034116537E-5,2358,-6.625,115.625
,2359,-6.625,118.375
1.3212809805888694E-5,2360,-6.625,118.875
6.790375547190723E-6,2361,-6.625,120.375
,2362,-6.625,120.875
4.2676090239700575E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
5.4328767782316884E-6,2373,-6.625,139.625
7.677234120488126E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.5649138283328343E-5,2379,-6.375,115.625
1.7141168391562458E-5,2380,-6.375,115.875
