first,system:index,lat,lon
1.9445314450661457E-5,2042,-8.625,115.875
1.4372852008493648E-5,2043,-8.625,116.125
9.54754484897954E-6,2044,-8.625,116.375
9.137470045436162E-6,2045,-8.625,116.625
1.7756496122243603E-5,2046,-8.625,116.875
-2.922350091766006E-6,2047,-8.625,117.125
4.1863166268872094E-6,2048,-8.625,117.375
1.483564109485465E-5,2049,-8.625,117.625
1.2338619375315506E-5,2050,-8.625,117.875
1.1072190078374188E-5,2051,-8.625,118.125
1.1002281243018289E-5,2052,-8.625,118.375
1.502960652377592E-5,2053,-8.625,118.625
2.567824096212981E-5,2054,-8.625,118.875
7.3232389793176235E-6,2055,-8.625,119.125
1.6220234290601612E-7,2056,-8.625,119.375
5.957812773587535E-6,2057,-8.625,119.625
6.789030535973179E-6,2058,-8.625,119.875
6.0632963972985905E-6,2059,-8.625,120.125
1.3670255414220858E-6,2060,-8.625,120.375
1.368917919908607E-6,2061,-8.625,120.625
7.453353289296508E-6,2062,-8.625,120.875
1.4667837168832965E-5,2063,-8.625,121.125
1.4092438072122993E-5,2064,-8.625,121.375
1.14559605092576E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.3582404261773213E-5,2067,-8.625,122.125
6.182959350117758E-6,2068,-8.625,122.375
8.353405889800663E-6,2069,-8.625,122.625
5.429907953235621E-6,2070,-8.625,122.875
7.052181314719351E-6,2071,-8.625,123.125
7.51852554893428E-6,2072,-8.625,123.375
8.440096545411992E-6,2073,-8.625,123.625
9.225253369382604E-6,2074,-8.625,124.125
8.957410565829468E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.0627749244708387E-5,2079,-8.375,114.125
1.1062715402612701E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
4.689476730694303E-6,2084,-8.375,115.375
1.3823615262651133E-5,2085,-8.375,115.625
1.4416311523983214E-5,2086,-8.375,116.125
1.8274332536270396E-5,2087,-8.375,116.375
9.649110237036117E-6,2088,-8.375,116.625
1.3534643933312835E-5,2089,-8.375,116.875
1.0179367039305982E-5,2090,-8.375,117.125
1.127130446300996E-5,2091,-8.375,117.375
9.687045092048885E-6,2092,-8.375,117.625
1.3918623319552197E-5,2093,-8.375,117.875
8.191536990971134E-6,2094,-8.375,118.125
1.1395294431336232E-5,2095,-8.375,118.375
9.687964643846036E-6,2096,-8.375,118.625
6.49018396814703E-6,2097,-8.375,118.875
6.063303944396096E-6,2098,-8.375,119.125
8.503356504287386E-6,2099,-8.375,119.375
7.1238104769350665E-6,2100,-8.375,119.625
5.270570423551409E-6,2101,-8.375,119.875
6.710514103152759E-6,2102,-8.375,120.125
8.64774358681493E-6,2103,-8.375,120.375
7.262215917375798E-6,2104,-8.375,120.625
4.482546772938581E-6,2105,-8.375,120.875
4.874130285655683E-6,2106,-8.375,121.125
1.145045223395496E-5,2107,-8.375,121.375
6.143227737018069E-6,2108,-8.375,121.625
7.438226764765797E-6,2109,-8.375,121.875
,2110,-8.375,122.125
8.406982819773736E-6,2111,-8.375,122.375
8.923898511294587E-6,2112,-8.375,122.625
8.74662352589325E-6,2113,-8.375,122.875
8.590874822481714E-6,2114,-8.375,123.125
9.688675416347604E-6,2115,-8.375,123.375
1.577372245946496E-5,2116,-8.375,123.625
5.488166274842867E-6,2117,-8.375,123.875
4.548970448662424E-6,2118,-8.375,124.125
-3.062554945623648E-6,2119,-8.375,124.375
,2120,-8.375,124.625
1.1113870899919187E-5,2121,-8.375,124.875
8.24686183263888E-6,2122,-8.375,125.125
5.915038048037308E-6,2123,-8.375,127.875
7.4886748825092135E-6,2124,-8.375,128.125
6.8637264575204E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
-6.212636100686958E-7,2130,-8.375,138.625
1.7440011605541214E-5,2131,-8.375,138.875
8.848741415761896E-6,2132,-8.375,139.125
9.043201322595469E-6,2133,-8.375,140.125
4.039935414541948E-6,2134,-8.375,140.375
8.497502807714044E-6,2135,-8.375,140.625
4.691475633594205E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
5.216889504271222E-6,2139,-8.125,114.375
1.4557053915090274E-5,2140,-8.125,114.625
1.853851894553673E-5,2141,-8.125,114.875
1.3470197367259686E-5,2142,-8.125,115.125
1.20258828816699E-5,2143,-8.125,115.375
9.929335097967925E-6,2144,-8.125,115.625
7.615246286722451E-6,2145,-8.125,116.375
7.701249571394924E-6,2146,-8.125,117.375
8.149298146470538E-6,2147,-8.125,117.625
1.4383259838723269E-5,2148,-8.125,117.875
4.2646946000072674E-6,2149,-8.125,118.125
5.481524066784583E-6,2150,-8.125,118.375
7.481586030540529E-6,2151,-8.125,118.625
6.5587326302227396E-6,2152,-8.125,118.875
5.443659437329552E-6,2153,-8.125,119.125
1.956860405514422E-6,2154,-8.125,120.375
,2155,-8.125,122.125
8.592525524997115E-6,2156,-8.125,122.625
5.071864430740263E-6,2157,-8.125,122.875
9.920803206727886E-6,2158,-8.125,123.125
1.0984794845778917E-5,2159,-8.125,123.375
1.0607817254015806E-5,2160,-8.125,123.625
1.0217124624106106E-5,2161,-8.125,123.875
1.6749231104861456E-5,2162,-8.125,124.125
-4.0278224200642324E-6,2163,-8.125,124.375
-4.425724822239862E-6,2164,-8.125,124.625
8.09642964823157E-6,2165,-8.125,124.875
8.167720601693625E-6,2166,-8.125,125.125
1.0665122733127356E-5,2167,-8.125,125.625
8.698412573139722E-6,2168,-8.125,125.875
6.713607410725306E-6,2169,-8.125,127.125
7.947151071297704E-6,2170,-8.125,127.625
2.0899946128472255E-6,2171,-8.125,127.875
1.6129419149616624E-5,2172,-8.125,128.125
1.084603476619006E-5,2173,-8.125,128.625
1.1012795302099004E-5,2174,-8.125,128.875
1.0866693075917159E-5,2175,-8.125,129.125
7.86752767531946E-6,2176,-8.125,129.625
1.1261789183401926E-5,2177,-8.125,129.875
8.88981977481216E-6,2178,-8.125,130.875
7.281669319959038E-6,2179,-8.125,131.125
7.938743124577782E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
4.004100358688412E-6,2185,-8.125,138.625
5.302959874070167E-6,2186,-8.125,138.875
9.277301423653648E-6,2187,-8.125,139.125
9.541747854300125E-6,2188,-8.125,139.375
1.1810736753676039E-5,2189,-8.125,139.625
9.512762497620787E-6,2190,-8.125,139.875
8.165306912713972E-6,2191,-8.125,140.125
8.181751844699176E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.325111635930626E-5,2196,-7.875,114.125
1.3239690219127907E-5,2197,-7.875,114.375
8.919227766203046E-6,2198,-7.875,117.125
7.0315804783691025E-6,2199,-7.875,125.625
4.2312211483920055E-6,2200,-7.875,125.875
-1.1171362344519232E-6,2201,-7.875,126.125
7.784095086037873E-6,2202,-7.875,126.375
3.454256275927009E-6,2203,-7.875,126.625
2.3204139864144066E-6,2204,-7.875,126.875
4.787236525229045E-6,2205,-7.875,129.625
1.1146906776104715E-5,2206,-7.875,129.875
6.505190926231627E-6,2207,-7.875,130.125
9.136392961140717E-6,2208,-7.875,130.875
7.217559102133638E-6,2209,-7.875,131.125
6.3552298904879E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
-3.99061216186787E-6,2214,-7.875,138.625
1.3624780409907406E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
6.767200387686035E-6,2219,-7.875,139.875
,2220,-7.875,140.125
5.413205145328342E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4570979255771689E-5,2225,-7.625,114.125
9.78665376941791E-6,2226,-7.625,114.375
4.929241052532557E-6,2227,-7.625,117.125
7.40432643138369E-6,2228,-7.625,117.375
7.4891371444154934E-6,2229,-7.625,117.875
3.5528732834833992E-6,2230,-7.625,121.125
,2231,-7.625,125.875
-6.751589790514011E-6,2232,-7.625,126.125
1.131063955186699E-5,2233,-7.625,126.375
7.53717425330555E-6,2234,-7.625,126.625
6.881159561012422E-6,2235,-7.625,126.875
5.8466775378487994E-6,2236,-7.625,127.375
6.779941579340511E-6,2237,-7.625,127.625
8.940426040606772E-6,2238,-7.625,129.625
6.990323813663825E-6,2239,-7.625,129.875
8.079504413243508E-6,2240,-7.625,130.125
7.004229542892805E-6,2241,-7.625,130.875
1.0737254541479935E-5,2242,-7.625,131.125
5.447817062455089E-6,2243,-7.625,131.375
7.899849946045335E-6,2244,-7.625,131.625
,2245,-7.625,137.875
1.1857008802896687E-5,2246,-7.625,138.125
1.174637770867646E-5,2247,-7.625,138.375
9.933943059165301E-6,2248,-7.625,138.625
1.0681087484024284E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.859634809285444E-6,2259,-7.375,117.125
7.124233698935027E-6,2260,-7.375,117.375
6.094717325864797E-6,2261,-7.375,117.625
7.938727181552349E-6,2262,-7.375,117.875
7.703425281470292E-6,2263,-7.375,118.125
,2264,-7.375,120.875
9.204980926894916E-6,2265,-7.375,121.125
,2266,-7.375,121.375
8.522297616769448E-6,2267,-7.375,121.625
9.317237821623483E-6,2268,-7.375,121.875
7.863844495925816E-6,2269,-7.375,127.375
9.38076647207184E-6,2270,-7.375,128.625
1.0425525713289595E-5,2271,-7.375,130.875
8.04789375387027E-6,2272,-7.375,131.125
9.555603751856028E-6,2273,-7.375,131.375
1.1409822348815576E-5,2274,-7.375,131.625
1.1934399632631886E-5,2275,-7.375,138.125
1.0864869820770772E-5,2276,-7.375,138.375
1.3827656053094935E-5,2277,-7.375,138.625
7.642851142133118E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.112571730977774E-6,2288,-7.125,114.125
8.313291730078588E-6,2289,-7.125,114.375
8.666580874083325E-6,2290,-7.125,114.625
9.077005871395116E-6,2291,-7.125,114.875
6.867157978504206E-6,2292,-7.125,115.125
,2293,-7.125,115.375
1.3404498826323933E-5,2294,-7.125,115.625
1.3207192172741608E-5,2295,-7.125,115.875
2.9494428340065804E-6,2296,-7.125,117.875
6.292029529816057E-6,2297,-7.125,118.125
4.674376715716014E-6,2298,-7.125,118.375
7.0748573760837396E-6,2299,-7.125,118.625
1.2256150382688569E-5,2300,-7.125,120.625
1.0526173539805058E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.1785150315628734E-5,2306,-7.125,128.375
1.0950429991239185E-5,2307,-7.125,128.625
9.579576155978608E-6,2308,-7.125,131.375
1.2713466174855298E-5,2309,-7.125,131.625
7.988662158416184E-6,2310,-7.125,131.875
,2311,-7.125,134.375
4.960733540289368E-6,2312,-7.125,134.625
9.095575586984948E-6,2313,-7.125,138.625
6.856944031775776E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.540397827709723E-6,2324,-6.875,114.125
1.0841223815127662E-5,2325,-6.875,114.375
1.249597686766923E-5,2326,-6.875,114.625
1.0920436944025196E-5,2327,-6.875,115.125
1.4628894830635784E-5,2328,-6.875,115.375
1.1563432478226333E-5,2329,-6.875,115.625
9.698722431281371E-6,2330,-6.875,115.875
8.406339963334492E-6,2331,-6.875,116.125
1.1037593781046953E-5,2332,-6.875,116.375
7.288470387225018E-6,2333,-6.875,118.875
6.851149065939375E-6,2334,-6.875,119.125
1.1137533086682275E-5,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
8.139256985468737E-6,2339,-6.875,131.375
9.017233921941782E-6,2340,-6.875,131.625
1.1435060742421743E-5,2341,-6.875,131.875
1.0027707050523589E-5,2342,-6.875,132.125
1.3355169822659117E-5,2343,-6.875,134.125
9.347596109492426E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.2246424319366858E-5,2358,-6.625,115.625
5.726965225418337E-6,2359,-6.625,118.375
7.253568195578834E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.022973939871345E-6,2364,-6.625,131.625
1.1376652474862074E-5,2365,-6.625,134.125
1.6011734833859032E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.239027646762974E-6,2379,-6.375,115.625
4.92311005581892E-6,2380,-6.375,115.875
2.735574967175913E-6,2381,-6.375,120.375
1.0739425344160197E-5,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
9.17930446945276E-6,2389,-6.375,138.375
6.943021736967511E-6,2390,-6.375,138.625
6.3999501026347235E-6,2391,-6.375,138.875
5.088253637831308E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.1120151300604253E-5,2401,-6.125,120.375
3.5892823936027275E-6,2402,-6.125,120.625
8.26898244817129E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.175635966060537E-6,2406,-6.125,132.375
4.860423774080377E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
8.8738124740323E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
5.714121599111683E-6,2421,-6.125,140.625
,2422,-6.125,140.875
1.0041014731959512E-5,2423,-6.125,141.125
1.050949545391844E-5,2424,-5.875,120.375
-3.0274245252546925E-7,2425,-5.875,120.625
5.600614762153138E-6,2426,-5.875,123.875
-7.779570421784547E-7,2427,-5.875,124.125
3.7565431786868362E-6,2428,-5.875,124.375
9.24643123492874E-6,2429,-5.875,132.125
6.846571678063835E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
6.243530519966173E-6,2448,-5.875,140.875
5.866195477981056E-6,2449,-5.875,141.125
7.028201899089728E-6,2450,-5.625,114.375
1.0281468068523335E-5,2451,-5.625,118.375
7.774874716400319E-6,2452,-5.625,118.625
1.1775469348146177E-5,2453,-5.625,119.125
1.554187228241776E-5,2454,-5.625,119.375
1.1454785822882635E-5,2455,-5.625,119.625
1.7702064211381296E-5,2456,-5.625,119.875
,2457,-5.625,120.125
9.841552233786624E-6,2458,-5.625,120.375
7.486393241812641E-6,2459,-5.625,121.875
7.6091060725387576E-6,2460,-5.625,122.125
3.867299000400059E-6,2461,-5.625,122.375
6.072332580736786E-6,2462,-5.625,122.625
1.707525015279148E-5,2463,-5.625,122.875
2.2532942548354402E-6,2464,-5.625,123.625
1.0079377824976903E-5,2465,-5.625,123.875
6.968306986019218E-6,2466,-5.625,124.125
,2467,-5.625,124.375
7.84954818900052E-6,2468,-5.625,131.875
5.294661078795411E-6,2469,-5.625,132.125
5.958168485613959E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
6.254847139132044E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
7.412404589580627E-6,2488,-5.625,140.625
1.0669055106157417E-5,2489,-5.625,140.875
,2490,-5.625,141.125
5.657881989905677E-6,2491,-5.375,114.375
9.860338634216331E-6,2492,-5.375,117.875
1.0271764555881623E-5,2493,-5.375,118.375
1.046927981791218E-5,2494,-5.375,118.625
2.032462722722135E-5,2495,-5.375,119.125
2.7028380035025343E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.3173433052962702E-5,2500,-5.375,120.375
8.286059921394232E-6,2501,-5.375,121.875
1.2725304009093067E-5,2502,-5.375,122.125
8.413614790570739E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
-1.8826332595963339E-6,2506,-5.375,123.125
1.017379725212216E-5,2507,-5.375,123.375
7.159944322611771E-6,2508,-5.375,123.625
8.901671694522655E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
1.37954124418359E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
8.0251180800124E-6,2530,-5.375,140.625
9.319312143791527E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
9.94197545622594E-6,2534,-5.125,117.125
1.3037290546750703E-5,2535,-5.125,117.625
9.951484204034507E-6,2536,-5.125,117.875
1.0612044703030881E-5,2537,-5.125,118.125
1.3157529520338045E-5,2538,-5.125,119.375
1.4299377391392928E-5,2539,-5.125,119.625
,2540,-5.125,119.875
5.204326879438382E-6,2541,-5.125,120.125
9.401936999565379E-6,2542,-5.125,120.375
8.37468283848364E-6,2543,-5.125,121.875
5.969200158018604E-7,2544,-5.125,122.125
7.450992999514936E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
8.323027979429393E-6,2548,-5.125,123.125
8.284335131491322E-6,2549,-5.125,123.625
,2550,-5.125,132.125
1.3462609820227338E-5,2551,-5.125,137.125
1.2105589484831203E-5,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.06428390016693E-5,2568,-4.875,119.125
1.133658860343203E-5,2569,-4.875,119.375
1.6077655272159313E-5,2570,-4.875,119.625
8.786317177553045E-6,2571,-4.875,119.875
9.061094387250186E-6,2572,-4.875,120.125
1.4889999872050206E-5,2573,-4.875,120.375
1.0069409517198709E-5,2574,-4.875,121.625
8.05514449355029E-6,2575,-4.875,121.875
1.1084515800395857E-5,2576,-4.875,122.125
1.2900548094649744E-5,2577,-4.875,122.375
1.5808145694045317E-5,2578,-4.875,122.625
3.782826723215682E-6,2579,-4.875,122.875
2.1040585162822472E-6,2580,-4.875,123.125
5.915279349706304E-6,2581,-4.875,131.625
8.660315985130751E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
1.1011873236239942E-5,2585,-4.875,136.875
1.2493213330267623E-5,2586,-4.875,137.125
9.144383660560738E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.869855565054778E-6,2603,-4.625,115.625
1.1648429423344715E-5,2604,-4.625,115.875
8.860801242646151E-6,2605,-4.625,118.875
1.0885181051278416E-5,2606,-4.625,119.125
9.717253919236638E-6,2607,-4.625,119.375
9.028118763088501E-6,2608,-4.625,119.625
1.9893677912940133E-5,2609,-4.625,119.875
1.4039297621973559E-5,2610,-4.625,120.125
1.0067807983179597E-5,2611,-4.625,120.375
6.555305091460792E-6,2612,-4.625,121.375
6.72212244848899E-6,2613,-4.625,121.625
9.710578472958821E-6,2614,-4.625,121.875
7.21774740413603E-6,2615,-4.625,122.125
7.200757288243025E-6,2616,-4.625,122.375
1.722844946676266E-5,2617,-4.625,122.625
2.2052152501559915E-5,2618,-4.625,122.875
,2619,-4.625,123.125
4.4785429026506504E-6,2620,-4.625,129.625
2.4275469807685998E-8,2621,-4.625,129.875
7.667940929571776E-6,2622,-4.625,130.125
6.1263466651541205E-6,2623,-4.625,131.625
5.246781731255044E-6,2624,-4.625,131.875
9.16806699587904E-6,2625,-4.625,135.875
1.526969804743634E-5,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
1.2294438235444306E-5,2630,-4.625,137.125
1.039302092106313E-5,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.256106803296732E-5,2647,-4.375,115.875
7.383706752158202E-6,2648,-4.375,119.125
1.1090260462878786E-5,2649,-4.375,119.625
7.293789041541742E-6,2650,-4.375,119.875
1.256074453719526E-5,2651,-4.375,120.125
1.3238424193243758E-5,2652,-4.375,120.375
1.0058150378119632E-5,2653,-4.375,121.375
2.5694699095709645E-5,2654,-4.375,121.625
2.7230028411588923E-5,2655,-4.375,121.875
4.687553311853546E-6,2656,-4.375,122.125
7.860264182625087E-6,2657,-4.375,122.375
-5.2315082467880865E-6,2658,-4.375,122.625
5.814348318533635E-6,2659,-4.375,122.875
5.52300199178469E-6,2660,-4.375,123.125
6.518686643767316E-6,2661,-4.375,129.875
7.694661555532255E-6,2662,-4.375,131.625
7.5331027175384905E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
5.076341459048659E-6,2692,-4.125,115.125
9.80786100007872E-6,2693,-4.125,116.125
1.1087437092889268E-5,2694,-4.125,119.625
1.1844226702118023E-5,2695,-4.125,119.875
1.0539637318864953E-5,2696,-4.125,120.125
1.4921786444097038E-5,2697,-4.125,120.375
8.741957931389264E-6,2698,-4.125,121.375
1.7861972650548106E-5,2699,-4.125,121.625
1.5702828235533396E-5,2700,-4.125,121.875
4.646136943955604E-6,2701,-4.125,122.125
5.758949057161673E-6,2702,-4.125,122.375
1.4909506663314977E-5,2703,-4.125,122.625
8.11769859433353E-6,2704,-4.125,122.875
5.433906990355619E-6,2705,-4.125,123.125
4.436546668062886E-6,2706,-4.125,123.375
6.312940323042469E-6,2707,-4.125,127.125
9.548856356056968E-6,2708,-4.125,131.125
5.671518893095749E-6,2709,-4.125,131.375
9.573641265893247E-6,2710,-4.125,132.875
5.358165852762464E-6,2711,-4.125,133.125
9.948858030105266E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
3.6850389448110687E-7,2745,-3.875,115.375
8.438264803780826E-6,2746,-3.875,115.625
,2747,-3.875,116.125
9.020639159606487E-6,2748,-3.875,116.375
1.1932798592607298E-5,2749,-3.875,119.375
1.0130503082590534E-5,2750,-3.875,119.625
1.065714717736935E-5,2751,-3.875,119.875
-1.8523280967606378E-6,2752,-3.875,120.125
1.2285554075275629E-5,2753,-3.875,120.375
8.526341459776633E-6,2754,-3.875,121.125
6.467452687417829E-6,2755,-3.875,121.375
8.716191809708657E-6,2756,-3.875,121.625
4.864675848873296E-6,2757,-3.875,121.875
8.603111230742336E-6,2758,-3.875,122.125
5.722239044838592E-5,2759,-3.875,122.375
1.3357747110235762E-5,2760,-3.875,122.625
1.0487416863561704E-5,2761,-3.875,122.875
8.754965402316424E-6,2762,-3.875,123.125
5.821575347287573E-6,2763,-3.875,126.375
2.83803472777402E-6,2764,-3.875,126.625
3.6121774404486005E-7,2765,-3.875,126.875
1.5273811367375355E-6,2766,-3.875,127.125
3.272409452805978E-6,2767,-3.875,127.375
2.8293370489459875E-6,2768,-3.875,127.875
5.8974191192835875E-6,2769,-3.875,128.125
4.082464987132834E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
1.6299838253831807E-6,2773,-3.875,131.375
,2774,-3.875,132.875
1.9025334134668665E-6,2775,-3.875,133.125
4.510069854168368E-7,2776,-3.875,133.375
,2777,-3.875,133.875
