first,system:index,lat,lon
2.147608173367261E-5,1480,2.875,101.625
4.075388989057118E-5,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
2.59603544416217E-5,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
3.2266427806267895E-5,1489,2.875,103.875
3.501423874913045E-5,1490,2.875,104.125
1.1335935069462878E-5,1491,2.875,105.625
8.110115394367766E-6,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
2.4816036200598315E-6,1495,2.875,107.875
7.500533800354359E-6,1496,2.875,108.625
5.779081830987807E-6,1497,2.875,108.875
8.10272808304017E-6,1498,2.875,111.375
1.0420156456607742E-5,1499,2.875,111.625
1.868644623249919E-5,1500,2.875,111.875
6.855141054756383E-6,1501,2.875,112.125
1.388833799587105E-5,1502,2.875,112.375
7.282118151757873E-6,1503,2.875,112.625
5.681013333740097E-6,1504,2.875,112.875
8.064481153086987E-6,1505,2.875,113.125
-6.0886063762497865E-6,1506,2.875,113.375
3.576418312405037E-6,1507,2.875,113.625
,1508,3.125,95.375
9.654823811050751E-6,1509,3.125,97.125
1.916337889929203E-5,1510,3.125,97.375
1.9163379134225092E-5,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
2.8109638078758614E-5,1519,3.125,99.625
1.3052697760305062E-5,1520,3.125,99.875
4.299429527089985E-5,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
9.035821077868657E-6,1527,3.125,102.625
1.945563976097976E-5,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.396081537539892E-5,1531,3.125,105.625
,1532,3.125,105.875
8.229010024174086E-6,1533,3.125,106.125
2.2502217036960046E-6,1534,3.125,106.375
1.2185611333918568E-5,1535,3.125,106.625
9.583230664745821E-6,1536,3.125,107.625
6.722018131330164E-6,1537,3.125,107.875
9.548116422006283E-6,1538,3.125,108.875
9.873600270930673E-6,1539,3.125,112.375
1.4097986293606896E-5,1540,3.125,112.625
1.4130982827147968E-5,1541,3.125,112.875
1.2173030181698051E-5,1542,3.125,113.125
1.2777209839642336E-5,1543,3.125,113.375
5.405965009026308E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
1.9379599043872634E-5,1559,3.375,101.875
1.3880259791410971E-5,1560,3.375,102.125
2.7113284101523437E-5,1561,3.375,102.375
1.2564596253864811E-5,1562,3.375,102.625
9.034743015851242E-6,1563,3.375,102.875
1.4030153256626373E-5,1564,3.375,103.125
1.5853301451902088E-5,1565,3.375,103.375
1.0066654006744734E-5,1566,3.375,106.125
1.787708643023252E-5,1567,3.375,106.375
1.729963540934769E-5,1568,3.375,113.125
1.5582961701618837E-5,1569,3.375,113.375
1.7912980051428065E-6,1570,3.375,113.625
7.678681350215955E-6,1571,3.625,96.375
9.118539472287944E-6,1572,3.625,96.625
1.5974066604136296E-5,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
3.6661397238003674E-5,1584,3.625,101.125
2.9428924841766663E-5,1585,3.625,101.375
,1586,3.625,101.625
1.0910613774565588E-5,1587,3.625,101.875
2.120795208055517E-5,1588,3.625,102.125
1.2977869123497167E-5,1589,3.625,102.375
1.2966109460486898E-5,1590,3.625,102.625
1.574260791756857E-5,1591,3.625,102.875
1.7096346394257096E-5,1592,3.625,103.125
2.0773539522424413E-5,1593,3.625,103.375
5.451615250060372E-6,1594,3.625,108.125
5.91709876869169E-6,1595,3.625,108.375
,1596,3.625,113.375
7.2286350333948385E-6,1597,3.625,113.625
4.579437421068615E-6,1598,3.875,96.375
9.09969592983179E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
9.238919113425695E-6,1612,3.875,101.125
2.1663194354869403E-5,1613,3.875,101.375
1.9656288702366663E-5,1614,3.875,101.625
1.546486122266751E-5,1615,3.875,101.875
1.2146607957502341E-5,1616,3.875,102.125
2.8460942913020082E-6,1617,3.875,102.375
1.2206057112258866E-5,1618,3.875,102.625
1.4942692019250928E-5,1619,3.875,102.875
1.5318510482172E-5,1620,3.875,103.125
2.8567992283472176E-5,1621,3.875,103.375
1.0076862077733382E-5,1622,3.875,107.875
4.029055399748562E-6,1623,3.875,108.125
9.7229662579288E-6,1624,3.875,108.375
1.7508674526412643E-5,1625,3.875,113.375
1.99235796428489E-5,1626,3.875,113.625
8.655564396789371E-6,1627,4.125,95.875
4.763443995733384E-6,1628,4.125,96.125
3.371377331816741E-6,1629,4.125,96.375
7.905605364394612E-6,1630,4.125,96.625
8.809953982057877E-6,1631,4.125,96.875
4.509007761343318E-6,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
8.195939676978365E-6,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
5.0085312617371814E-5,1639,4.125,100.625
,1640,4.125,100.875
3.5199707828433114E-5,1641,4.125,101.125
2.8838285624898107E-5,1642,4.125,101.375
,1643,4.125,101.625
2.15066756412721E-5,1644,4.125,101.875
1.5052235120005909E-5,1645,4.125,102.125
1.206255186974969E-5,1646,4.125,102.375
3.6037569092247695E-6,1647,4.125,102.625
1.0916920761759025E-5,1648,4.125,102.875
2.0904240004760256E-5,1649,4.125,103.125
2.9409300104128586E-5,1650,4.125,103.375
6.164219701439334E-6,1651,4.125,107.875
1.0683303808913413E-5,1652,4.125,108.125
7.091000056772505E-6,1653,4.125,108.375
1.544539460922847E-5,1654,4.125,113.625
7.59979413811466E-6,1655,4.375,95.875
4.1154095324997646E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.2878267057921404E-5,1663,4.375,97.875
1.3868068881828843E-5,1664,4.375,98.125
,1665,4.375,98.375
6.809224949943347E-5,1666,4.375,100.625
5.899354617480614E-6,1667,4.375,100.875
2.4063111656384123E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.3934080964582E-5,1671,4.375,101.875
1.3306755015217038E-5,1672,4.375,102.125
1.448919126936036E-5,1673,4.375,102.375
9.805900704847732E-6,1674,4.375,102.625
1.2989130428712646E-5,1675,4.375,102.875
1.6845678090330687E-5,1676,4.375,103.125
1.587433300599703E-5,1677,4.375,103.375
7.902967458197206E-6,1678,4.375,108.125
7.405830478403479E-6,1679,4.625,95.375
1.029663438641738E-5,1680,4.625,95.625
2.99546846825757E-6,1681,4.625,95.875
6.4542536119382115E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
7.519984058505459E-6,1689,4.625,97.875
1.4977583798743669E-5,1690,4.625,98.125
3.1477451715653344E-5,1691,4.625,100.625
1.6877569772747647E-5,1692,4.625,100.875
2.613560780127953E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
7.0637234882794255E-6,1696,4.625,101.875
1.3814586648246678E-5,1697,4.625,102.125
8.766014716323065E-6,1698,4.625,102.375
1.1221182923117105E-5,1699,4.625,102.625
1.2642665056428431E-5,1700,4.625,102.875
1.201701776704306E-5,1701,4.625,103.125
1.9298491968393138E-5,1702,4.625,103.375
1.1037365867133893E-5,1703,4.625,107.625
6.756435266880459E-6,1704,4.625,107.875
6.205525563901848E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
8.587961737663553E-6,1709,4.875,96.125
,1710,4.875,96.375
4.774971426459443E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.0747301787203636E-5,1714,4.875,97.375
1.4802822421178495E-5,1715,4.875,97.625
1.3248244960864833E-5,1716,4.875,97.875
4.376105942805524E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
5.612468385674443E-5,1720,4.875,101.125
1.8920056071067957E-5,1721,4.875,101.375
,1722,4.875,101.625
9.384355867110025E-6,1723,4.875,101.875
9.995893319267617E-6,1724,4.875,102.125
1.3639627279211038E-5,1725,4.875,102.375
1.6304623561502504E-5,1726,4.875,102.625
3.6949045947524193E-6,1727,4.875,102.875
2.3474312102273254E-5,1728,4.875,103.125
2.675376005223443E-5,1729,4.875,103.375
2.148261433558534E-5,1730,4.875,103.625
9.098527818559091E-6,1731,4.875,107.875
7.65743464152707E-6,1732,4.875,108.125
1.309761231622297E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
7.13868403581137E-6,1738,5.125,96.375
9.176380260865644E-6,1739,5.125,96.625
,1740,5.125,96.875
2.2594694871450596E-5,1741,5.125,97.125
1.93976132433782E-5,1742,5.125,97.375
1.584928971689714E-5,1743,5.125,97.625
2.278390512256459E-5,1744,5.125,100.125
4.058426328699856E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.6097447639644246E-5,1748,5.125,101.125
1.892005617028319E-5,1749,5.125,101.375
,1750,5.125,101.625
9.61661297472654E-6,1751,5.125,101.875
8.927637222073899E-6,1752,5.125,102.125
9.946298914490698E-6,1753,5.125,102.375
9.307345945190665E-6,1754,5.125,102.625
1.4115020496944124E-5,1755,5.125,102.875
1.6857226555702385E-5,1756,5.125,103.125
1.7405088723447294E-5,1757,5.125,103.375
-4.92553009100095E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.8208665467791638E-6,1761,5.375,95.875
8.974788977281291E-6,1762,5.375,96.125
1.6934271934376083E-5,1763,5.375,96.375
1.3078783078593654E-5,1764,5.375,96.625
1.650553593660006E-5,1765,5.375,96.875
1.2264549808753512E-5,1766,5.375,97.125
2.0868389272784018E-5,1767,5.375,97.375
1.843746519189586E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
1.0241826021304261E-5,1771,5.375,100.875
9.434279598054387E-6,1772,5.375,101.125
2.5913443889256373E-6,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.2817511812433922E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.739868762896297E-5,1780,5.375,103.125
,1781,5.625,95.125
3.483121878793988E-5,1782,5.625,95.375
1.5458042833093328E-5,1783,5.625,95.625
1.6169786338140222E-5,1784,5.625,95.875
,1785,5.625,100.375
4.292201330906287E-5,1786,5.625,100.625
1.8547544934890737E-5,1787,5.625,100.875
-1.1001654644269685E-5,1788,5.625,101.125
1.1469393584859572E-5,1789,5.625,101.375
1.1604854244980835E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
1.539282172812296E-5,1795,5.625,102.875
1.0320049933717552E-5,1796,5.625,103.125
1.7694154012586064E-5,1797,5.875,95.125
1.6997429954065904E-5,1798,5.875,95.375
2.5724581566565812E-5,1799,5.875,100.375
2.2870513702863528E-5,1800,5.875,100.625
6.928454775996245E-7,1801,5.875,100.875
3.181045854626961E-6,1802,5.875,101.125
9.346859496997044E-6,1803,5.875,101.375
-1.0274457947976168E-5,1804,5.875,101.625
1.1638232466982263E-5,1805,5.875,101.875
1.6621953925979704E-5,1806,5.875,102.125
1.5413774815955478E-5,1807,5.875,102.375
1.3243584455840634E-5,1808,5.875,102.625
1.5733682027755866E-5,1809,5.875,102.875
1.4853791755083542E-5,1810,5.875,103.125
,1811,6.125,95.125
1.9377936226368808E-5,1812,6.125,99.625
1.3742657453359142E-5,1813,6.125,99.875
2.0009805011127268E-5,1814,6.125,100.125
1.788103129658302E-5,1815,6.125,100.375
2.1071611996527994E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
1.1869701382208207E-5,1819,6.125,101.375
1.5039823458594836E-5,1820,6.125,101.625
1.1261934129023844E-5,1821,6.125,101.875
5.306032838042334E-6,1822,6.125,102.125
1.4756242598924255E-5,1823,6.125,102.375
1.4379348598583948E-5,1824,6.375,99.125
1.1775668269548363E-5,1825,6.375,99.375
1.0631555555499421E-5,1826,6.375,99.625
1.835019159348705E-5,1827,6.375,99.875
2.1976989902794735E-5,1828,6.375,100.125
1.719820471831289E-5,1829,6.375,100.375
1.5213962872993423E-5,1830,6.375,100.625
3.7683091730805013E-6,1831,6.375,100.875
-7.194499443040323E-6,1832,6.375,101.125
5.364234503139569E-6,1833,6.375,101.375
6.290611218328475E-6,1834,6.375,101.625
1.1491541746424102E-5,1835,6.375,101.875
1.0887889613666452E-5,1836,6.375,102.125
1.4194026857419102E-5,1837,6.625,99.125
1.6620808644313853E-5,1838,6.625,99.375
3.7021122982126506E-6,1839,6.625,99.625
5.551736536203185E-6,1840,6.625,99.875
1.7731397083076012E-5,1841,6.625,100.125
,1842,6.625,100.375
1.5199514184578839E-5,1843,6.625,100.625
1.5140597053159817E-5,1844,6.625,100.875
1.5634245324143307E-5,1845,6.625,101.125
,1846,6.625,101.375
7.129286283577122E-6,1847,6.625,101.625
1.3254539694221576E-5,1848,6.625,101.875
1.524864391451796E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
-2.1453556236760647E-6,1852,6.875,100.125
1.609554417213986E-5,1853,6.875,100.375
1.328097054091115E-5,1854,6.875,100.625
1.547258307278101E-5,1855,6.875,100.875
1.8683373431129183E-5,1856,6.875,101.125
1.5179542235449087E-5,1857,6.875,101.375
9.931468574857314E-6,1858,6.875,101.625
1.553939680799418E-5,1859,7.125,99.125
1.7499278847636757E-5,1860,7.125,99.375
2.058968290009657E-5,1861,7.125,99.625
2.4794636758377272E-6,1862,7.125,99.875
-1.5156912785013754E-5,1863,7.125,100.125
4.097892634409673E-6,1864,7.125,100.375
1.69690931556565E-5,1865,7.125,100.625
1.3334547454978099E-5,1866,7.125,100.875
8.530885881931649E-6,1867,7.375,98.375
9.383742700371742E-6,1868,7.375,98.875
1.3757609951483778E-5,1869,7.375,99.125
1.3701078375622657E-5,1870,7.375,99.375
8.960771414467361E-6,1871,7.375,99.625
-2.290546288486222E-8,1872,7.375,99.875
1.0695923674105826E-5,1873,7.375,100.125
1.0395703156628428E-5,1874,7.375,100.375
1.4187451331290046E-5,1875,7.375,100.625
1.2114891376230946E-5,1876,7.625,98.375
1.4001018470011555E-5,1877,7.625,98.625
1.1785445775137138E-5,1878,7.625,98.875
1.0857094624110045E-5,1879,7.625,99.125
5.510077087988852E-6,1880,7.625,99.375
6.097704010908278E-6,1881,7.625,99.625
4.279593317777722E-6,1882,7.625,99.875
1.3337342998988525E-5,1883,7.625,100.125
2.209849203275669E-5,1884,7.625,100.375
1.02101295186556E-5,1885,7.875,98.375
1.3290582677612389E-5,1886,7.875,98.625
1.230897389809444E-5,1887,7.875,98.875
7.214237168235174E-6,1888,7.875,99.125
4.553672737847679E-6,1889,7.875,99.375
1.927285087442847E-5,1890,7.875,99.625
5.047545469947395E-6,1891,7.875,99.875
5.918998595723014E-6,1892,7.875,100.125
1.4912576730177853E-5,1893,7.875,100.375
9.570163080781426E-6,1894,8.125,98.375
6.8146976053095895E-6,1895,8.125,98.625
9.769106128476542E-6,1896,8.125,98.875
1.6391508829674338E-5,1897,8.125,99.125
1.4872303625794665E-5,1898,8.125,99.375
1.2764918767660246E-5,1899,8.125,99.625
1.1087035372995774E-5,1900,8.125,99.875
8.998194321898556E-6,1901,8.125,100.125
1.3120377228785914E-5,1902,8.125,100.375
8.74014525677308E-6,1903,8.375,97.625
8.718152670293168E-6,1904,8.375,98.125
,1905,8.375,98.375
8.339978436522905E-6,1906,8.375,98.625
1.1596803566646966E-5,1907,8.375,98.875
9.879458014260785E-6,1908,8.375,99.125
1.0131006759580138E-5,1909,8.375,99.375
7.095836819315578E-6,1910,8.375,99.625
1.1841460478505841E-5,1911,8.375,99.875
1.2600490394286661E-5,1912,8.375,100.125
1.2773135658052965E-5,1913,8.375,100.375
1.0666716288432086E-5,1914,8.375,100.625
5.8453103951010615E-6,1915,8.375,104.875
4.989757859885634E-6,1916,-11.125,122.875
4.902448772681484E-6,1917,-10.875,121.375
7.350965477966538E-6,1918,-10.875,122.625
6.004512718604984E-6,1919,-10.875,122.875
2.3216545711800587E-6,1920,-10.875,123.125
7.044310044839752E-6,1921,-10.625,121.625
2.7824107084965008E-6,1922,-10.625,121.875
4.817150463638011E-6,1923,-10.625,122.875
5.714945946081618E-6,1924,-10.625,123.125
4.499429315871589E-6,1925,-10.625,123.375
4.999452812736529E-6,1926,-10.375,120.125
8.503213526335823E-6,1927,-10.375,120.375
7.3120522422700545E-6,1928,-10.375,120.625
1.0464611648529748E-5,1929,-10.375,121.875
6.617454557545847E-6,1930,-10.375,122.125
7.526098069364375E-6,1931,-10.375,123.375
1.0192220746189049E-5,1932,-10.375,123.625
9.319263981184665E-6,1933,-10.375,123.875
5.576400574187349E-6,1934,-10.375,124.125
5.667632523501709E-6,1935,-10.125,119.875
-1.06399102327072E-6,1936,-10.125,120.125
5.552919339661853E-6,1937,-10.125,120.375
4.345869204295741E-6,1938,-10.125,120.625
6.663826509023345E-6,1939,-10.125,120.875
7.4907011089505585E-6,1940,-10.125,123.375
1.3461169619078852E-5,1941,-10.125,123.625
1.4191499478929359E-5,1942,-10.125,123.875
6.901640861073064E-6,1943,-10.125,124.125
8.239619642019629E-6,1944,-10.125,124.375
1.0685839703925557E-5,1945,-10.125,124.625
2.0858075121454438E-6,1946,-9.875,119.125
3.5792558742717176E-6,1947,-9.875,119.375
5.151288101256465E-6,1948,-9.875,119.625
-8.802671582907969E-7,1949,-9.875,119.875
6.0371846297472385E-6,1950,-9.875,120.125
1.0851198752955361E-5,1951,-9.875,120.375
7.5920538108109295E-6,1952,-9.875,120.625
4.694133826109653E-6,1953,-9.875,120.875
9.53346647378567E-6,1954,-9.875,123.625
1.0710158159442754E-5,1955,-9.875,123.875
1.165709442259218E-5,1956,-9.875,124.125
-4.435840539689205E-6,1957,-9.875,124.375
7.463242254678886E-6,1958,-9.875,124.625
1.2965671701412765E-5,1959,-9.875,124.875
5.396126112223318E-6,1960,-9.625,118.875
-2.5200056700083476E-6,1961,-9.625,119.125
,1962,-9.625,119.375
3.3723970680540615E-6,1963,-9.625,119.625
7.66773408603938E-6,1964,-9.625,119.875
7.940288129454456E-6,1965,-9.625,120.125
7.268525455021774E-6,1966,-9.625,120.375
4.797737690601514E-6,1967,-9.625,120.625
9.56784706006012E-6,1968,-9.625,123.625
1.159987818313061E-5,1969,-9.625,123.875
1.5680168540970767E-5,1970,-9.625,124.125
-4.838163826419755E-6,1971,-9.625,124.375
6.183182347743981E-6,1972,-9.625,124.625
1.1819588174340912E-5,1973,-9.625,124.875
8.62426062326529E-6,1974,-9.625,125.125
4.9627054877153685E-6,1975,-9.375,118.875
5.984584220243889E-6,1976,-9.375,119.125
6.834089183332529E-6,1977,-9.375,119.375
4.0139420198068665E-6,1978,-9.375,119.625
4.841005717644968E-6,1979,-9.375,119.875
6.361474482046684E-6,1980,-9.375,120.125
8.440665254850018E-6,1981,-9.375,123.875
1.1759921945230161E-5,1982,-9.375,124.125
1.2178034301347752E-5,1983,-9.375,124.375
1.1207340630249641E-5,1984,-9.375,124.625
1.829632692648195E-5,1985,-9.375,124.875
9.955231770394613E-6,1986,-9.375,125.125
1.0373633963303612E-5,1987,-9.125,116.625
1.8142849589242451E-7,1988,-9.125,116.875
1.7257003273998528E-6,1989,-9.125,117.125
3.968969672722941E-6,1990,-9.125,117.375
7.526833780948939E-6,1991,-9.125,117.625
8.567288073456109E-6,1992,-9.125,124.375
7.367527464268776E-6,1993,-9.125,124.625
1.0996576023733674E-5,1994,-9.125,124.875
1.4586198444470045E-5,1995,-9.125,125.125
4.245041089715221E-6,1996,-9.125,140.875
7.252539818194411E-6,1997,-9.125,141.125
9.796722335799851E-6,1998,-8.875,114.375
6.134868765252764E-6,1999,-8.875,114.625
7.809963488964296E-6,2000,-8.875,115.125
5.953974983116335E-6,2001,-8.875,115.375
6.994832543097767E-6,2002,-8.875,115.625
5.0571213520832386E-6,2003,-8.875,115.875
6.336540066494508E-6,2004,-8.875,116.125
6.1858949723246105E-6,2005,-8.875,116.375
8.114263668763232E-6,2006,-8.875,116.625
1.054836969607771E-5,2007,-8.875,116.875
3.8055093831151233E-6,2008,-8.875,117.125
,2009,-8.875,117.375
-3.072503282382315E-6,2010,-8.875,117.625
6.637272225297831E-6,2011,-8.875,117.875
8.107079131261306E-6,2012,-8.875,118.125
4.98675465591113E-6,2013,-8.875,118.375
7.550629665670238E-6,2014,-8.875,118.625
8.883654857910724E-6,2015,-8.875,118.875
4.733999113048819E-6,2016,-8.875,119.125
3.0990925002147034E-6,2017,-8.875,119.375
6.449467724095417E-6,2018,-8.875,119.625
4.118271259520907E-6,2019,-8.875,119.875
4.933437896706186E-6,2020,-8.875,120.125
-1.863953880295769E-6,2021,-8.875,120.375
9.21286966166837E-6,2022,-8.875,120.625
9.518096234630683E-6,2023,-8.875,120.875
8.572485471255368E-6,2024,-8.875,121.125
4.128380886073872E-6,2025,-8.875,121.375
3.595613462942116E-6,2026,-8.875,121.625
1.1281868461435772E-6,2027,-8.875,121.875
2.5939675928643842E-6,2028,-8.875,122.125
5.876234053042078E-6,2029,-8.875,122.375
1.1526740839148125E-5,2030,-8.875,124.875
8.485544193406181E-6,2031,-8.875,125.125
9.123389437121886E-6,2032,-8.875,140.625
6.070399245984365E-6,2033,-8.875,140.875
8.959407339064689E-6,2034,-8.875,141.125
1.1417697735286487E-5,2035,-8.625,114.125
9.071915636631084E-6,2036,-8.625,114.375
1.1876134075484023E-5,2037,-8.625,114.625
1.1835618029617828E-5,2038,-8.625,114.875
1.1289278613342424E-5,2039,-8.625,115.125
9.839597437056163E-6,2040,-8.625,115.375
1.3287968879246067E-5,2041,-8.625,115.625
6.68624091200468E-6,2042,-8.625,115.875
9.574211958976375E-6,2043,-8.625,116.125
-9.694753420902752E-7,2044,-8.625,116.375
4.640806207483779E-6,2045,-8.625,116.625
7.574311623323787E-6,2046,-8.625,116.875
,2047,-8.625,117.125
5.972549932333059E-6,2048,-8.625,117.375
8.862456835653842E-6,2049,-8.625,117.625
7.882396379792553E-6,2050,-8.625,117.875
1.4930080019261297E-5,2051,-8.625,118.125
1.0653270701331732E-6,2052,-8.625,118.375
1.9094535764792144E-5,2053,-8.625,118.625
5.8440393732181015E-6,2054,-8.625,118.875
6.48331503789256E-6,2055,-8.625,119.125
5.293966598608083E-6,2056,-8.625,119.375
5.284762044764522E-6,2057,-8.625,119.625
5.073742118274517E-6,2058,-8.625,119.875
-1.0548767177603306E-5,2059,-8.625,120.125
,2060,-8.625,120.375
6.585528372336474E-6,2061,-8.625,120.625
5.714737832085508E-6,2062,-8.625,120.875
1.2468471635368731E-5,2063,-8.625,121.125
1.180015579980418E-5,2064,-8.625,121.375
1.1383806352743653E-5,2065,-8.625,121.625
1.1163022331006412E-5,2066,-8.625,121.875
-2.4501660880171953E-6,2067,-8.625,122.125
1.4578918102890443E-5,2068,-8.625,122.375
1.0240524244021244E-5,2069,-8.625,122.625
1.1930067240192597E-6,2070,-8.625,122.875
8.498135605831174E-6,2071,-8.625,123.125
8.277456095606531E-6,2072,-8.625,123.375
7.4104321210745145E-6,2073,-8.625,123.625
6.9418533148351E-6,2074,-8.625,124.125
5.109967119379148E-6,2075,-8.625,140.375
6.232417061693251E-6,2076,-8.625,140.625
6.394033072217009E-6,2077,-8.625,140.875
2.8373794292080736E-6,2078,-8.625,141.125
1.7184466659383858E-5,2079,-8.375,114.125
1.1431272202905457E-5,2080,-8.375,114.375
1.1629041076496954E-5,2081,-8.375,114.625
6.174430447465706E-6,2082,-8.375,114.875
5.430618665605434E-6,2083,-8.375,115.125
9.591621200518556E-6,2084,-8.375,115.375
8.865732779190001E-7,2085,-8.375,115.625
1.1727827660066576E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.3823894556582238E-5,2089,-8.375,116.875
1.045452484208426E-5,2090,-8.375,117.125
4.7002996818621564E-6,2091,-8.375,117.375
3.642200916806154E-6,2092,-8.375,117.625
9.703126692253192E-6,2093,-8.375,117.875
9.095350285671112E-7,2094,-8.375,118.125
1.9946460653579276E-5,2095,-8.375,118.375
6.905106042721721E-6,2096,-8.375,118.625
8.639423686221205E-6,2097,-8.375,118.875
3.7865041151893596E-6,2098,-8.375,119.125
6.853828322324684E-6,2099,-8.375,119.375
4.20742085581245E-6,2100,-8.375,119.625
8.22843885836119E-6,2101,-8.375,119.875
9.053783407108295E-6,2102,-8.375,120.125
1.0321652518179865E-5,2103,-8.375,120.375
7.398674809860006E-6,2104,-8.375,120.625
9.80793341482471E-6,2105,-8.375,120.875
1.1457706749800341E-5,2106,-8.375,121.125
7.620478222790888E-6,2107,-8.375,121.375
5.378257274158633E-6,2108,-8.375,121.625
9.315744125584124E-6,2109,-8.375,121.875
1.1278057470211483E-5,2110,-8.375,122.125
7.863195981860764E-6,2111,-8.375,122.375
5.549741861583277E-6,2112,-8.375,122.625
1.3714905846629897E-5,2113,-8.375,122.875
1.5747321394031184E-5,2114,-8.375,123.125
1.2003568511439599E-5,2115,-8.375,123.375
5.361203924098429E-6,2116,-8.375,123.625
3.5058626965836925E-6,2117,-8.375,123.875
1.1354222927747214E-5,2118,-8.375,124.125
8.513039797289235E-6,2119,-8.375,124.375
8.204055400144251E-6,2120,-8.375,124.625
8.169041691459412E-6,2121,-8.375,124.875
1.559353397482816E-5,2122,-8.375,125.125
6.3987319817437696E-6,2123,-8.375,127.875
7.913282353267962E-6,2124,-8.375,128.125
9.664755303108553E-6,2125,-8.375,130.875
2.4226101695260374E-6,2126,-8.375,137.625
4.859124781941675E-6,2127,-8.375,137.875
6.675950731016021E-6,2128,-8.375,138.125
6.760393392723783E-6,2129,-8.375,138.375
5.032562347241637E-6,2130,-8.375,138.625
4.72734755521266E-6,2131,-8.375,138.875
3.0166905978511584E-6,2132,-8.375,139.125
7.14795398678212E-6,2133,-8.375,140.125
4.288978391700413E-6,2134,-8.375,140.375
3.5912995878701384E-6,2135,-8.375,140.625
-1.460361818500785E-6,2136,-8.375,140.875
-3.3866783981773953E-7,2137,-8.375,141.125
1.5186090182839388E-5,2138,-8.125,114.125
8.419817632674343E-6,2139,-8.125,114.375
1.3889372524728945E-5,2140,-8.125,114.625
1.4006230142941492E-5,2141,-8.125,114.875
1.4709500470465603E-5,2142,-8.125,115.125
1.1596619832526089E-5,2143,-8.125,115.375
1.2147018840226866E-5,2144,-8.125,115.625
6.393151806984506E-6,2145,-8.125,116.375
7.04364421342146E-6,2146,-8.125,117.375
7.792713043621712E-6,2147,-8.125,117.625
,2148,-8.125,117.875
1.7632935695596237E-5,2149,-8.125,118.125
3.681600909793311E-6,2150,-8.125,118.375
1.0312312579181575E-5,2151,-8.125,118.625
4.7927902597819414E-6,2152,-8.125,118.875
