first,system:index,lat,lon
1.1641547727714415E-5,1545,3.375,97.125
3.3639477163172244E-6,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
2.6018680158717966E-5,1552,3.375,98.875
2.3433694196451158E-5,1553,3.375,99.125
1.695785955543445E-5,1554,3.375,99.375
1.762156435179236E-5,1555,3.375,99.625
2.025314738423866E-5,1556,3.375,101.125
1.6806005358838205E-5,1557,3.375,101.375
3.142208158417006E-5,1558,3.375,101.625
2.2185041877518995E-5,1559,3.375,101.875
1.876030894914386E-5,1560,3.375,102.125
1.5229805205051665E-5,1561,3.375,102.375
1.655113617497119E-5,1562,3.375,102.625
4.628860853481591E-6,1563,3.375,102.875
2.204038134991948E-5,1564,3.375,103.125
4.603432606609401E-6,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
2.0709456513614482E-5,1568,3.375,113.125
1.7161424870676422E-5,1569,3.375,113.375
9.569950236686335E-6,1570,3.375,113.625
1.2365499740410592E-5,1571,3.625,96.375
1.6158929124111755E-5,1572,3.625,96.625
1.1835728422841369E-5,1573,3.625,96.875
1.0651478510370085E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
2.128429928067736E-5,1578,3.625,98.125
2.443625244909639E-5,1579,3.625,98.375
4.051175196478357E-5,1580,3.625,98.625
2.969605169162593E-5,1581,3.625,98.875
2.447482555302883E-5,1582,3.625,99.125
4.483742320782668E-5,1583,3.625,100.875
2.484756267141346E-5,1584,3.625,101.125
1.643147729262979E-5,1585,3.625,101.375
,1586,3.625,101.625
1.5892780088644227E-5,1587,3.625,101.875
1.0087475048243E-5,1588,3.625,102.125
1.603347036437902E-5,1589,3.625,102.375
8.838582602597212E-6,1590,3.625,102.625
1.3531377601027972E-5,1591,3.625,102.875
1.36092712173162E-5,1592,3.625,103.125
1.7643278501689447E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.2927373945509611E-5,1596,3.625,113.375
8.86484904509017E-6,1597,3.625,113.625
1.0779798181214518E-5,1598,3.875,96.375
1.1165565300471009E-5,1599,3.875,96.625
1.0889756742686286E-5,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.4229112655317324E-5,1605,3.875,98.125
2.4540287999035297E-5,1606,3.875,98.375
2.6780818534363083E-5,1607,3.875,98.625
2.800806851654319E-5,1608,3.875,98.875
2.6301220559926965E-5,1609,3.875,100.125
2.8689537247084042E-5,1610,3.875,100.625
4.7902691428447174E-5,1611,3.875,100.875
2.2073022637100785E-5,1612,3.875,101.125
1.694818849684171E-5,1613,3.875,101.375
2.944286927284637E-5,1614,3.875,101.625
1.983523391047524E-5,1615,3.875,101.875
2.957373856553434E-5,1616,3.875,102.125
1.271016157737027E-5,1617,3.875,102.375
1.380531853638132E-5,1618,3.875,102.625
9.054345705119088E-6,1619,3.875,102.875
1.1859349065125328E-5,1620,3.875,103.125
2.5578401886180006E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.5805650200094017E-5,1625,3.875,113.375
1.6776791303707435E-5,1626,3.875,113.625
1.198479146402047E-5,1627,4.125,95.875
1.3184384869362194E-5,1628,4.125,96.125
1.2267458647204586E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
9.009429057083761E-6,1635,4.125,97.875
1.6109070254549768E-5,1636,4.125,98.125
1.923991352390362E-5,1637,4.125,98.375
2.239618380284945E-5,1638,4.125,98.625
3.930211829761079E-5,1639,4.125,100.625
4.198550818929222E-5,1640,4.125,100.875
1.3909565049536005E-5,1641,4.125,101.125
3.903417008891576E-5,1642,4.125,101.375
8.4329231178734E-6,1643,4.125,101.625
1.4866444496753232E-5,1644,4.125,101.875
1.6385472885254277E-5,1645,4.125,102.125
1.6697535071375217E-5,1646,4.125,102.375
1.6288592037136127E-5,1647,4.125,102.625
1.5941659706114642E-5,1648,4.125,102.875
9.401846519124487E-6,1649,4.125,103.125
2.6588440593499124E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.505580912372159E-5,1654,4.125,113.625
1.1245099875685423E-5,1655,4.375,95.875
1.1491297169031367E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
9.5172639768078E-6,1662,4.375,97.625
1.7203812606023118E-5,1663,4.375,97.875
1.788615842152108E-5,1664,4.375,98.125
1.8998298975964073E-5,1665,4.375,98.375
3.27076024008927E-5,1666,4.375,100.625
1.6216030627661576E-5,1667,4.375,100.875
2.6459460660230432E-5,1668,4.375,101.125
,1669,4.375,101.375
1.2958552231578439E-5,1670,4.375,101.625
1.554419475352105E-5,1671,4.375,101.875
1.2790147524576967E-5,1672,4.375,102.125
2.0817627842827567E-5,1673,4.375,102.375
1.862927694439766E-5,1674,4.375,102.625
1.7395021488474857E-5,1675,4.375,102.875
1.3653618036342664E-5,1676,4.375,103.125
1.5067680681354965E-5,1677,4.375,103.375
,1678,4.375,108.125
1.043653335048547E-5,1679,4.625,95.375
1.0124905275846095E-5,1680,4.625,95.625
6.802700082142794E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.1435502316266171E-5,1688,4.625,97.625
1.2752464167584325E-5,1689,4.625,97.875
2.2253466573750333E-5,1690,4.625,98.125
2.3040513392677677E-5,1691,4.625,100.625
1.5399749430117247E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.0650135234366235E-5,1695,4.625,101.625
1.768597140345126E-5,1696,4.625,101.875
2.0546152381612126E-5,1697,4.625,102.125
1.9938121311803672E-5,1698,4.625,102.375
1.3588508560707543E-5,1699,4.625,102.625
1.9505907673412942E-6,1700,4.625,102.875
1.1551713278799115E-5,1701,4.625,103.125
2.1693123371923728E-5,1702,4.625,103.375
5.142515124653026E-6,1703,4.625,107.625
,1704,4.625,107.875
2.5288358027926122E-6,1705,4.625,108.125
4.5332506066566784E-6,1706,4.875,95.375
4.254156561475834E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.7195789083666166E-5,1713,4.875,97.125
2.1989169308191797E-5,1714,4.875,97.375
1.2471488442034184E-5,1715,4.875,97.625
1.5586262001658144E-5,1716,4.875,97.875
1.117068843104246E-5,1717,4.875,100.375
1.6842913706758955E-5,1718,4.875,100.625
5.123627315359976E-6,1719,4.875,100.875
1.4121638553940289E-5,1720,4.875,101.125
,1721,4.875,101.375
7.937433439569276E-6,1722,4.875,101.625
1.209390094514682E-5,1723,4.875,101.875
2.1799465206748008E-5,1724,4.875,102.125
1.733690531419489E-5,1725,4.875,102.375
1.958856224531696E-5,1726,4.875,102.625
-9.076402383277366E-6,1727,4.875,102.875
5.047191883661389E-6,1728,4.875,103.125
8.270951760701096E-6,1729,4.875,103.375
-8.260514113756635E-9,1730,4.875,103.625
,1731,4.875,107.875
1.1478252499577488E-5,1732,4.875,108.125
1.2343445705127211E-5,1733,5.125,95.125
1.1424607690344791E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.6400503774376414E-5,1739,5.125,96.625
2.2007795345472673E-5,1740,5.125,96.875
1.521691145269093E-5,1741,5.125,97.125
1.5349322303646383E-5,1742,5.125,97.375
1.4091514017460172E-5,1743,5.125,97.625
,1744,5.125,100.125
3.557948755162043E-5,1745,5.125,100.375
1.1933331446159009E-5,1746,5.125,100.625
,1747,5.125,100.875
8.661596112629559E-6,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
1.5657229839317914E-7,1752,5.125,102.125
6.798727911746161E-6,1753,5.125,102.375
1.42611070019517E-5,1754,5.125,102.625
1.3784948240338897E-5,1755,5.125,102.875
1.902125186082899E-5,1756,5.125,103.125
,1757,5.125,103.375
1.3399810031954586E-5,1758,5.375,95.125
2.4528900982435966E-5,1759,5.375,95.375
2.4528901342274634E-5,1760,5.375,95.625
1.2220971137843424E-5,1761,5.375,95.875
1.4324231070526327E-5,1762,5.375,96.125
1.1107753488923513E-5,1763,5.375,96.375
1.6184211053711786E-5,1764,5.375,96.625
1.6501051162776767E-5,1765,5.375,96.875
2.2145775267256658E-5,1766,5.375,97.125
2.272653887041787E-5,1767,5.375,97.375
9.338705710046816E-6,1768,5.375,100.125
,1769,5.375,100.375
8.491973611318622E-6,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
6.547794252461134E-6,1779,5.375,102.875
1.918360502467734E-5,1780,5.375,103.125
1.4417512378300339E-5,1781,5.625,95.125
1.9586472081871633E-5,1782,5.625,95.375
1.9093306415614814E-5,1783,5.625,95.625
1.2429569595978262E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
-7.758812041141517E-6,1795,5.625,102.875
9.569402999185673E-6,1796,5.625,103.125
1.6704277161048897E-5,1797,5.875,95.125
1.8419836613280078E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.7444664214750666E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.1325195590293044E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.181449038916405E-6,1916,-11.125,122.875
6.5516824623490144E-6,1917,-10.875,121.375
5.5053332439755685E-6,1918,-10.875,122.625
5.4187455697964286E-6,1919,-10.875,122.875
2.2366076511610657E-6,1920,-10.875,123.125
7.378332563422907E-6,1921,-10.625,121.625
7.02589021449321E-6,1922,-10.625,121.875
9.557081239793642E-6,1923,-10.625,122.875
3.2810820233992358E-6,1924,-10.625,123.125
8.717717577271435E-6,1925,-10.625,123.375
9.548810382122148E-7,1926,-10.375,120.125
3.2393591791963237E-6,1927,-10.375,120.375
2.339117291907305E-6,1928,-10.375,120.625
7.83625533081176E-6,1929,-10.375,121.875
6.896385004036974E-6,1930,-10.375,122.125
9.07966452862645E-6,1931,-10.375,123.375
1.0164076116315705E-5,1932,-10.375,123.625
7.8535884053182E-6,1933,-10.375,123.875
7.2855284018639515E-6,1934,-10.375,124.125
4.0206241107775725E-6,1935,-10.125,119.875
6.105492463094726E-6,1936,-10.125,120.125
,1937,-10.125,120.375
4.487092778044239E-6,1938,-10.125,120.625
6.107112735794058E-6,1939,-10.125,120.875
1.3230748751802136E-5,1940,-10.125,123.375
1.5835717132818623E-5,1941,-10.125,123.625
9.967327635176667E-6,1942,-10.125,123.875
8.675794325450742E-6,1943,-10.125,124.125
6.268545837000351E-6,1944,-10.125,124.375
6.780871144676573E-6,1945,-10.125,124.625
,1946,-9.875,119.125
5.05839849656178E-7,1947,-9.875,119.375
1.0021272743159403E-6,1948,-9.875,119.625
-9.271355493170401E-6,1949,-9.875,119.875
4.616100374659201E-6,1950,-9.875,120.125
7.831623332413975E-6,1951,-9.875,120.375
6.270966683685231E-6,1952,-9.875,120.625
3.373409450761131E-6,1953,-9.875,120.875
1.0879853011182621E-5,1954,-9.875,123.625
1.1584574774520291E-5,1955,-9.875,123.875
9.268301310055243E-6,1956,-9.875,124.125
6.066302855812838E-6,1957,-9.875,124.375
7.47085200222424E-6,1958,-9.875,124.625
7.370159589594757E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
8.863950326392618E-6,1962,-9.625,119.375
5.37986055290256E-6,1963,-9.625,119.625
3.7081332242533115E-6,1964,-9.625,119.875
4.5793795830083305E-6,1965,-9.625,120.125
5.114695034244878E-6,1966,-9.625,120.375
5.473373026205658E-6,1967,-9.625,120.625
1.0884365089459803E-5,1968,-9.625,123.625
1.1830418530057025E-5,1969,-9.625,123.875
1.535712022968349E-5,1970,-9.625,124.125
9.170508977273362E-6,1971,-9.625,124.375
3.0287754092855862E-6,1972,-9.625,124.625
6.588175379343413E-6,1973,-9.625,124.875
6.426003960056207E-6,1974,-9.625,125.125
3.308434433963439E-6,1975,-9.375,118.875
4.315905082389621E-6,1976,-9.375,119.125
3.898414295943383E-6,1977,-9.375,119.375
2.3369845285734676E-6,1978,-9.375,119.625
3.3509637225487957E-6,1979,-9.375,119.875
2.354641111022565E-6,1980,-9.375,120.125
1.0345500852847843E-5,1981,-9.375,123.875
8.417985530250698E-6,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
2.32893547307773E-7,1985,-9.375,124.875
2.792357350184055E-6,1986,-9.375,125.125
3.5472310592590093E-6,1987,-9.125,116.625
4.066242617027102E-6,1988,-9.125,116.875
5.61859984293819E-7,1989,-9.125,117.125
4.544748589901752E-6,1990,-9.125,117.375
2.0501430286637108E-6,1991,-9.125,117.625
1.3430566516324708E-5,1992,-9.125,124.375
9.486955589086827E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
8.185119308921848E-6,1996,-9.125,140.875
4.754175684637818E-6,1997,-9.125,141.125
9.99556234787638E-6,1998,-8.875,114.375
3.6996226326286213E-6,1999,-8.875,114.625
3.925197474924714E-6,2000,-8.875,115.125
5.361748467911898E-6,2001,-8.875,115.375
5.249693717673693E-6,2002,-8.875,115.625
8.86947209594371E-6,2003,-8.875,115.875
1.1540920559675898E-5,2004,-8.875,116.125
1.1996344533116455E-5,2005,-8.875,116.375
2.946989124913074E-6,2006,-8.875,116.625
9.228814234399574E-6,2007,-8.875,116.875
1.1889395831028512E-5,2008,-8.875,117.125
8.449353872218871E-6,2009,-8.875,117.375
6.4981498651687015E-6,2010,-8.875,117.625
5.8131350700527395E-6,2011,-8.875,117.875
2.3278083875530625E-6,2012,-8.875,118.125
-6.501153126610388E-6,2013,-8.875,118.375
2.6532249488499427E-6,2014,-8.875,118.625
2.643724794397029E-6,2015,-8.875,118.875
4.804116649385675E-6,2016,-8.875,119.125
4.998445321225361E-6,2017,-8.875,119.375
4.462690068591894E-6,2018,-8.875,119.625
6.003716987088073E-6,2019,-8.875,119.875
-1.3501390974649805E-6,2020,-8.875,120.125
5.429746617651614E-6,2021,-8.875,120.375
4.364441783282641E-6,2022,-8.875,120.625
3.6304811256861685E-6,2023,-8.875,120.875
8.380829292346326E-6,2024,-8.875,121.125
5.777506695473616E-6,2025,-8.875,121.375
8.0022687301547E-6,2026,-8.875,121.625
3.163149493112482E-6,2027,-8.875,121.875
4.773108323472415E-6,2028,-8.875,122.125
5.577952100278364E-6,2029,-8.875,122.375
9.031933457333052E-6,2030,-8.875,124.875
,2031,-8.875,125.125
2.327995328166262E-6,2032,-8.875,140.625
3.3452185155052138E-6,2033,-8.875,140.875
5.998032002811003E-6,2034,-8.875,141.125
-1.3926039863025771E-5,2035,-8.625,114.125
7.1662096166837684E-6,2036,-8.625,114.375
7.807783999101616E-6,2037,-8.625,114.625
,2038,-8.625,114.875
-2.1330590158466798E-5,2039,-8.625,115.125
5.335726685997035E-6,2040,-8.625,115.375
-1.3878551336740674E-6,2041,-8.625,115.625
6.499774879327699E-6,2042,-8.625,115.875
1.053935162077455E-5,2043,-8.625,116.125
,2044,-8.625,116.375
4.378073400039155E-6,2045,-8.625,116.625
4.890050238656695E-6,2046,-8.625,116.875
3.90547021969076E-6,2047,-8.625,117.125
3.7539755155421267E-6,2048,-8.625,117.375
7.295445496572123E-6,2049,-8.625,117.625
6.372315816732117E-6,2050,-8.625,117.875
5.9807399038753744E-6,2051,-8.625,118.125
,2052,-8.625,118.375
6.603040355741471E-6,2053,-8.625,118.625
3.2103765434953867E-6,2054,-8.625,118.875
5.492877277181816E-6,2055,-8.625,119.125
5.1487650528665075E-6,2056,-8.625,119.375
6.042674909100413E-6,2057,-8.625,119.625
6.456253999112404E-6,2058,-8.625,119.875
1.6539477074678064E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
3.7377496290253108E-6,2062,-8.625,120.875
6.143880746881216E-6,2063,-8.625,121.125
5.613319173920787E-6,2064,-8.625,121.375
1.1647858689943168E-5,2065,-8.625,121.625
9.07067745027723E-6,2066,-8.625,121.875
8.970030608455263E-6,2067,-8.625,122.125
1.051355577979476E-5,2068,-8.625,122.375
6.33785139120978E-6,2069,-8.625,122.625
6.21818390234758E-6,2070,-8.625,122.875
1.0023107598534243E-5,2071,-8.625,123.125
6.643745970173646E-6,2072,-8.625,123.375
5.079379793688894E-6,2073,-8.625,123.625
9.1064263197639E-6,2074,-8.625,124.125
6.941888946830056E-6,2075,-8.625,140.375
2.5892433134317175E-6,2076,-8.625,140.625
5.415317408322197E-6,2077,-8.625,140.875
4.922998585745734E-6,2078,-8.625,141.125
,2079,-8.375,114.125
4.044288984961268E-6,2080,-8.375,114.375
3.905298366011069E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
3.7176078188913505E-6,2086,-8.375,116.125
6.213482325189937E-6,2087,-8.375,116.375
1.0078868489100881E-5,2088,-8.375,116.625
4.591763056060887E-6,2089,-8.375,116.875
4.13848547249369E-6,2090,-8.375,117.125
4.148700969867639E-6,2091,-8.375,117.375
5.879355432932355E-6,2092,-8.375,117.625
6.600867027079863E-6,2093,-8.375,117.875
1.1476132620346585E-6,2094,-8.375,118.125
7.76874688405949E-6,2095,-8.375,118.375
1.4990149945914062E-5,2096,-8.375,118.625
7.821964445257187E-6,2097,-8.375,118.875
4.381457697481006E-6,2098,-8.375,119.125
6.69495919622751E-6,2099,-8.375,119.375
7.253126951856669E-6,2100,-8.375,119.625
7.417829896141999E-6,2101,-8.375,119.875
6.221688605377081E-6,2102,-8.375,120.125
1.010304741328432E-5,2103,-8.375,120.375
1.1294692248481449E-5,2104,-8.375,120.625
5.294294996656827E-6,2105,-8.375,120.875
7.951828471443108E-6,2106,-8.375,121.125
7.211282597956499E-6,2107,-8.375,121.375
5.862918595002262E-6,2108,-8.375,121.625
6.337977523123926E-6,2109,-8.375,121.875
6.39758702407779E-6,2110,-8.375,122.125
8.448817311070701E-6,2111,-8.375,122.375
8.14036336365466E-6,2112,-8.375,122.625
1.3077942380335041E-5,2113,-8.375,122.875
6.870026597149906E-6,2114,-8.375,123.125
3.7460908753208803E-6,2115,-8.375,123.375
1.1322721897785486E-5,2116,-8.375,123.625
8.94492148305263E-6,2117,-8.375,123.875
1.3590851857244048E-5,2118,-8.375,124.125
1.1760418291184517E-5,2119,-8.375,124.375
4.905551860896179E-6,2120,-8.375,124.625
8.276277605097225E-6,2121,-8.375,124.875
8.245077943203098E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
1.6865872130317173E-6,2125,-8.375,130.875
8.775474788785244E-6,2126,-8.375,137.625
1.3940415831074386E-5,2127,-8.375,137.875
1.23333906690973E-5,2128,-8.375,138.125
1.1328286046968288E-5,2129,-8.375,138.375
1.4570088869217874E-5,2130,-8.375,138.625
9.165444086646548E-6,2131,-8.375,138.875
8.23118561246941E-6,2132,-8.375,139.125
9.754608745606486E-6,2133,-8.375,140.125
9.49029158029163E-6,2134,-8.375,140.375
2.6708317381816264E-6,2135,-8.375,140.625
2.694752221930177E-6,2136,-8.375,140.875
3.886398322673306E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.58858001802512E-6,2139,-8.125,114.375
8.495095403507676E-6,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
2.5786609935160614E-6,2144,-8.125,115.625
2.864628144027001E-6,2145,-8.125,116.375
2.6591554109582844E-8,2146,-8.125,117.375
6.25664966107097E-6,2147,-8.125,117.625
8.361420408361791E-6,2148,-8.125,117.875
1.6843272849195563E-5,2149,-8.125,118.125
4.209572080734751E-6,2150,-8.125,118.375
7.5737625887204825E-6,2151,-8.125,118.625
5.8169187048780685E-6,2152,-8.125,118.875
4.778909427602592E-6,2153,-8.125,119.125
2.3933160315800793E-6,2154,-8.125,120.375
6.6802152542270375E-6,2155,-8.125,122.125
9.059483939851428E-6,2156,-8.125,122.625
6.866896685413459E-6,2157,-8.125,122.875
8.202971101763861E-6,2158,-8.125,123.125
8.305197878127984E-6,2159,-8.125,123.375
6.50118512726511E-6,2160,-8.125,123.625
1.1681354691963951E-5,2161,-8.125,123.875
1.1095871861584845E-5,2162,-8.125,124.125
1.4529653128514264E-5,2163,-8.125,124.375
1.807497178755678E-5,2164,-8.125,124.625
7.497179039833137E-6,2165,-8.125,124.875
8.214720828262083E-6,2166,-8.125,125.125
1.060146366796011E-5,2167,-8.125,125.625
7.81386198967947E-6,2168,-8.125,125.875
-1.3088664733681383E-7,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
-1.950304137077775E-6,2181,-8.125,137.625
1.0811898287617962E-5,2182,-8.125,137.875
4.130471233951382E-6,2183,-8.125,138.125
5.136392161529981E-6,2184,-8.125,138.375
1.0075702497846777E-5,2185,-8.125,138.625
9.009644392483366E-6,2186,-8.125,138.875
1.1989932490724616E-5,2187,-8.125,139.125
1.0559126863763438E-5,2188,-8.125,139.375
1.196248133116197E-5,2189,-8.125,139.625
9.945158834251021E-6,2190,-8.125,139.875
,2191,-8.125,140.125
4.141233543831743E-6,2192,-8.125,140.375
4.890347015833078E-6,2193,-8.125,140.625
1.2690190566133759E-5,2194,-8.125,140.875
1.5114962499730194E-5,2195,-8.125,141.125
2.777696366923922E-5,2196,-7.875,114.125
9.811331239549061E-6,2197,-7.875,114.375
8.383186785592697E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
6.239211055522007E-6,2201,-7.875,126.125
-2.0259116020495547E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-7.389541308463714E-8,2211,-7.875,137.875
2.1896805927063203E-6,2212,-7.875,138.125
6.347473735703787E-6,2213,-7.875,138.375
4.248877555105679E-6,2214,-7.875,138.625
7.723547253575632E-6,2215,-7.875,138.875
7.648707896892628E-6,2216,-7.875,139.125
3.7305029823947586E-6,2217,-7.875,139.375
8.0319182281533E-6,2218,-7.875,139.625
6.837590294107478E-6,2219,-7.875,139.875
9.452260024154337E-6,2220,-7.875,140.125
,2221,-7.875,140.375
6.000512677548991E-6,2222,-7.875,140.625
,2223,-7.875,140.875
5.6025062838305355E-6,2224,-7.875,141.125
1.6181715212106424E-5,2225,-7.625,114.125
1.277371498687342E-5,2226,-7.625,114.375
3.950442056336024E-6,2227,-7.625,117.125
9.16847474081306E-6,2228,-7.625,117.375
3.0233315194363008E-6,2229,-7.625,117.875
3.960329077586536E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
6.631238180773312E-6,2245,-7.625,137.875
4.702813321019393E-6,2246,-7.625,138.125
5.6239991006530476E-6,2247,-7.625,138.375
6.3665776451672275E-6,2248,-7.625,138.625
7.509294882257413E-6,2249,-7.625,138.875
7.24554884927746E-6,2250,-7.625,139.125
1.0648131127787103E-5,2251,-7.625,139.375
4.952107269236911E-6,2252,-7.625,139.625
4.2652811217687934E-6,2253,-7.625,139.875
1.1633988300715376E-5,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
5.227329010065257E-6,2258,-7.625,141.125
7.5949176889121475E-6,2259,-7.375,117.125
5.018125172388385E-6,2260,-7.375,117.375
8.220934555882406E-6,2261,-7.375,117.625
7.0149337898947506E-6,2262,-7.375,117.875
4.362112053250605E-6,2263,-7.375,118.125
4.90829055049431E-6,2264,-7.375,120.875
1.155779715720948E-5,2265,-7.375,121.125
1.927453297587821E-6,2266,-7.375,121.375
2.912706705388004E-6,2267,-7.375,121.625
2.7457366189640013E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
3.920965174308159E-6,2275,-7.375,138.125
