first,system:index,lat,lon
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
7.65249990630457E-6,3909,1.125,118.375
9.38280302603531E-6,3910,1.125,118.625
9.692203384917275E-6,3911,1.125,118.875
9.592164411733985E-6,3912,1.125,120.375
6.2817143060396246E-6,3913,1.125,120.625
4.159090811236918E-8,3914,1.125,120.875
-1.0470548462755299E-5,3915,1.125,121.125
3.314494406632163E-6,3916,1.125,121.375
8.821543370976593E-6,3917,1.125,121.625
5.118515454342809E-6,3918,1.125,121.875
6.299871656917552E-6,3919,1.125,122.125
8.216949300979097E-6,3920,1.125,122.375
9.437106263827501E-6,3921,1.125,122.625
1.547646280304345E-5,3922,1.125,124.125
1.4605888572857063E-5,3923,1.125,124.375
1.012637671932507E-5,3924,1.125,124.625
2.7288992411132974E-6,3925,1.125,124.875
9.145595867120136E-6,3926,1.125,125.125
2.356678846815459E-6,3927,1.125,127.375
3.1095183734379034E-6,3928,1.125,127.625
4.644276746424693E-6,3929,1.125,127.875
5.8620069931099764E-6,3930,1.125,128.125
5.65677144601293E-6,3931,1.125,128.375
3.631186194286578E-7,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
5.875911480474231E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
8.147009722840063E-6,3952,1.375,120.875
6.682750757181868E-6,3953,1.375,121.125
7.58117043071767E-6,3954,1.375,121.375
1.5124488806559822E-5,3955,1.375,124.625
1.333186987965247E-5,3956,1.375,124.875
7.995376157002616E-6,3957,1.375,125.125
1.0103726180239923E-5,3958,1.375,125.375
1.865453249959897E-5,3959,1.375,126.375
1.930821702757971E-5,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
5.681847466679728E-6,3963,1.375,128.125
,3964,1.375,128.375
6.551264776958184E-6,3965,1.375,128.625
3.2318860385213893E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
1.540320240653055E-5,3987,1.625,124.625
1.8075479711979496E-5,3988,1.625,124.875
5.2617370303878155E-6,3989,1.625,125.125
1.2198636823322802E-5,3990,1.625,125.375
8.820233154326656E-6,3991,1.625,127.375
7.913926124382142E-6,3992,1.625,127.625
,3993,1.625,127.875
4.668342533884878E-6,3994,1.625,128.125
8.644339061795137E-6,3995,1.625,128.375
3.173534629185383E-7,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
8.338035139352576E-6,4015,1.875,124.625
1.198480028704187E-5,4016,1.875,124.875
1.119016451872303E-5,4017,1.875,125.125
4.3883090709947666E-6,4018,1.875,127.625
4.402879313085093E-6,4019,1.875,127.875
3.0611664748878465E-6,4020,1.875,128.125
5.421220711493326E-6,4021,1.875,128.375
9.370667515504606E-8,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
8.472820369629067E-6,4041,2.125,125.375
3.590191149910025E-6,4042,2.125,127.625
5.131041357590684E-6,4043,2.125,127.875
4.503362172102359E-6,4044,2.125,128.125
5.955568156298226E-6,4045,2.125,128.375
6.008024642439549E-7,4046,2.125,128.625
9.621099696889907E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
5.835700555328873E-6,4065,2.375,125.375
9.307105440218142E-6,4066,2.375,127.625
6.634068746921566E-6,4067,2.375,127.875
3.774228369431081E-6,4068,2.375,128.125
3.5244124471305024E-6,4069,2.375,128.375
3.581589203573933E-6,4070,2.375,128.625
7.880627652375212E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.505533500541264E-6,4087,2.625,125.125
6.480538513938447E-6,4088,2.625,125.375
2.022421385295518E-6,4089,2.625,128.375
6.1704200948455876E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
9.673941327989126E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
6.754946014192626E-6,4123,3.125,125.375
7.360700284871505E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
5.024126536331795E-6,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
4.8265977548646705E-6,4141,3.375,125.375
7.228446700388651E-6,4142,3.375,125.625
,4143,3.625,114.125
3.4897123014991424E-7,4144,3.625,114.375
-9.223756460267946E-8,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
2.0161432732341053E-6,4159,3.625,125.375
5.6482319481840525E-6,4160,3.625,125.625
7.147805178393541E-6,4161,3.625,126.875
,4162,3.875,114.125
-4.116789553500994E-6,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
5.4034422125749414E-6,4178,3.875,125.375
5.167991242847449E-6,4179,3.875,125.625
6.6317114060338284E-6,4180,3.875,126.625
6.286298767448692E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
-3.3668840498889377E-6,4185,4.125,114.875
1.1177155216913078E-5,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
2.9590055350337503E-6,4189,4.125,115.875
,4190,4.125,116.125
5.39922876383785E-6,4191,4.125,116.375
9.269763708837971E-6,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
3.934726816855747E-6,4200,4.125,125.375
9.43381374420368E-6,4201,4.125,126.625
5.2150603557818255E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
4.055514808330952E-6,4206,4.375,114.875
4.79138642317416E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
2.959005534225421E-6,4210,4.375,115.875
6.204986392630803E-8,4211,4.375,116.125
6.99203996940252E-6,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
1.0944840803431213E-5,4223,4.375,125.625
4.996663929002452E-6,4224,4.375,126.625
4.01820245047626E-6,4225,4.375,126.875
1.216687547896028E-5,4226,4.625,114.125
2.3415392263184176E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
2.0224231126876564E-6,4239,4.625,117.375
8.872440964178074E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
8.38724584375981E-6,4243,4.625,118.375
1.0133741191440337E-5,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
5.850238591120994E-6,4248,4.625,119.625
7.32615437882355E-6,4249,4.625,125.375
7.872899331097528E-6,4250,4.625,125.625
9.652228244204434E-6,4251,4.625,126.625
7.877579973880364E-6,4252,4.625,126.875
5.6016174891033195E-6,4253,4.625,127.125
1.3726337363410437E-5,4254,4.875,114.625
5.974208654460335E-6,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
9.670658041807561E-6,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
9.445804820380486E-6,4269,4.875,118.375
1.2794550983541286E-5,4270,4.875,118.625
3.5165166021745345E-6,4271,4.875,118.875
9.048198043867434E-6,4272,4.875,119.125
,4273,4.875,119.375
8.578225401840479E-6,4274,4.875,119.625
4.530840627514667E-6,4275,4.875,119.875
2.741968780788653E-6,4276,4.875,120.125
2.1941704829099548E-6,4277,4.875,127.125
4.916430467604782E-6,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
-5.860332571423895E-6,4283,5.125,116.125
-7.837293173403236E-6,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
1.4053494594607123E-5,4290,5.125,117.875
6.7509561206276475E-6,4291,5.125,118.125
9.62732559692234E-6,4292,5.125,118.375
3.571802797698557E-6,4293,5.125,118.625
9.679013023483286E-6,4294,5.125,118.875
3.3952706024990623E-6,4295,5.125,119.125
5.45830717557667E-6,4296,5.125,119.375
4.986722066684471E-6,4297,5.125,119.625
,4298,5.125,119.875
1.6010203774088912E-5,4299,5.125,120.125
3.518573064847952E-6,4300,5.125,120.375
5.67367131595962E-6,4301,5.125,120.625
1.707323375197839E-5,4302,5.375,115.125
7.053560688983576E-6,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
4.494876414938341E-6,4309,5.375,116.875
,4310,5.375,117.125
1.0953143468798206E-5,4311,5.375,117.375
6.351806325003231E-6,4312,5.375,117.625
8.816162457031255E-6,4313,5.375,117.875
3.272892470244117E-6,4314,5.375,118.125
1.5183789619757924E-5,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
4.469379626795769E-6,4319,5.375,119.375
,4320,5.375,119.875
6.487978491007112E-6,4321,5.375,120.125
1.2628726407739146E-5,4322,5.375,120.375
1.3270450748304616E-5,4323,5.375,120.625
7.069250108312233E-6,4324,5.375,120.875
8.537803396928443E-6,4325,5.375,125.375
1.9593445080449577E-6,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
-1.7462200217085731E-6,4332,5.625,116.875
9.102755853804707E-6,4333,5.625,117.125
9.558819069759739E-6,4334,5.625,117.375
-9.003196091158627E-7,4335,5.625,117.625
2.5213755559633217E-6,4336,5.625,117.875
4.589936656582098E-6,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
1.3696017887948481E-5,4341,5.625,120.125
4.798917151900195E-6,4342,5.625,120.375
9.337184089185343E-6,4343,5.625,120.625
1.1141241010008902E-5,4344,5.625,120.875
7.525776399781339E-6,4345,5.625,121.125
6.4815699385539866E-6,4346,5.625,125.125
8.879980421738492E-6,4347,5.625,125.375
8.734779601760933E-6,4348,5.625,125.625
5.503436206645427E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
3.4454159199271228E-6,4355,5.875,117.125
1.3060571697940768E-5,4356,5.875,117.375
7.652767150569975E-6,4357,5.875,117.625
1.1354719275216929E-5,4358,5.875,117.875
1.1649038423019877E-5,4359,5.875,118.125
1.0138431231904603E-5,4360,5.875,118.375
1.4389239234737764E-6,4361,5.875,119.625
8.388436668197088E-6,4362,5.875,119.875
6.727760432958883E-6,4363,5.875,120.125
9.40884758472095E-6,4364,5.875,120.375
8.947302656210494E-6,4365,5.875,120.875
3.4113123449706495E-6,4366,5.875,121.125
2.3749831568397133E-6,4367,5.875,121.375
5.544418946980849E-6,4368,5.875,121.625
3.7659910221063038E-6,4369,5.875,121.875
8.478023931986754E-6,4370,5.875,124.625
1.2587913682456077E-6,4371,5.875,124.875
1.0700909965977238E-5,4372,5.875,125.125
-1.8368498404743825E-7,4373,5.875,125.375
-6.8295211560644385E-6,4374,5.875,125.625
6.467253939771148E-6,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.4323781279454736E-5,4379,6.125,116.875
-1.2266614253446695E-6,4380,6.125,117.125
9.082407734736379E-6,4381,6.125,117.375
5.749651109789814E-6,4382,6.125,117.625
8.416247978519411E-6,4383,6.125,117.875
1.0285389525814214E-5,4384,6.125,118.125
1.1857984100308866E-5,4385,6.125,118.375
9.415888963917993E-6,4386,6.125,120.375
5.940881615547436E-6,4387,6.125,120.625
6.365804238548624E-6,4388,6.125,120.875
1.5903110393094968E-5,4389,6.125,121.125
9.77409544990637E-6,4390,6.125,121.375
9.686100550825189E-6,4391,6.125,121.625
6.875216102270535E-6,4392,6.125,121.875
1.1767145406921346E-5,4393,6.125,124.125
1.0160649786967008E-5,4394,6.125,124.375
8.061389666393127E-6,4395,6.125,124.625
-2.272281920069287E-6,4396,6.125,124.875
7.932660527286016E-6,4397,6.125,125.125
8.292650796178732E-6,4398,6.125,125.375
8.61623540388739E-6,4399,6.125,125.625
1.8128668911039558E-5,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
3.1294147079544407E-6,4403,6.375,116.875
3.1083023174917532E-6,4404,6.375,117.125
7.78722442888311E-6,4405,6.375,117.375
3.7833219102989936E-6,4406,6.375,117.625
9.67340859726657E-6,4407,6.375,118.125
9.920396611280163E-6,4408,6.375,118.625
1.0467041882948903E-5,4409,6.375,120.375
1.167791588021148E-5,4410,6.375,120.625
9.929835711565362E-6,4411,6.375,120.875
5.0107963243468415E-6,4412,6.375,121.625
6.3067726312231E-6,4413,6.375,121.875
5.987512622738135E-6,4414,6.375,122.125
8.492347312448582E-6,4415,6.375,124.125
,4416,6.375,124.375
1.3780206851555595E-5,4417,6.375,124.625
1.4307100827967946E-5,4418,6.375,124.875
2.0550425338400417E-5,4419,6.375,125.125
1.2523460051652825E-5,4420,6.375,125.375
9.86516107527167E-6,4421,6.375,125.625
1.2110707238168436E-5,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
3.9724760236508335E-6,4425,6.625,116.875
1.5385298019992516E-5,4426,6.625,117.125
-9.38285212324151E-6,4427,6.625,117.375
6.1911825208290625E-6,4428,6.625,117.625
9.370897460406519E-6,4429,6.625,117.875
6.620001124074302E-6,4430,6.625,118.375
6.625482410817787E-6,4431,6.625,118.625
9.452735329793897E-6,4432,6.625,121.375
4.755852494968233E-6,4433,6.625,121.625
1.0564076615578171E-5,4434,6.625,121.875
3.860153602510291E-6,4435,6.625,122.125
7.240139682711661E-6,4436,6.625,122.375
9.30509740556457E-6,4437,6.625,124.125
,4438,6.625,124.375
1.5363401103255344E-5,4439,6.625,124.625
1.599279414145064E-5,4440,6.625,124.875
1.3820119694939061E-5,4441,6.625,125.125
1.3913443625892991E-5,4442,6.625,125.375
1.4365128532038793E-5,4443,6.625,125.625
6.72952273899006E-6,4444,6.625,126.125
3.0159506348910065E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
1.02339121076577E-5,4448,6.875,117.125
7.705635325524657E-6,4449,6.875,117.375
1.046844161094787E-5,4450,6.875,118.375
1.1921723723908342E-5,4451,6.875,118.625
7.058182887276601E-6,4452,6.875,121.375
3.418110047905515E-6,4453,6.875,121.625
2.6094029796273637E-6,4454,6.875,121.875
7.5391131018576805E-6,4455,6.875,122.125
7.694320509045092E-6,4456,6.875,122.375
1.1609582461906321E-5,4457,6.875,123.875
8.87878510526558E-6,4458,6.875,124.125
1.4073709836955878E-5,4459,6.875,124.375
1.4072090906797484E-5,4460,6.875,124.625
1.529683369333945E-5,4461,6.875,124.875
7.387306367090533E-6,4462,6.875,125.125
2.6610845275351348E-6,4463,6.875,125.375
1.3383878268754507E-5,4464,6.875,125.625
1.0139552293535023E-5,4465,6.875,125.875
5.388170904935838E-6,4466,6.875,126.125
3.135369012826686E-6,4467,6.875,126.375
9.150324796575955E-6,4468,7.125,116.625
,4469,7.125,116.875
6.413337471786475E-6,4470,7.125,117.125
9.89558204484996E-6,4471,7.125,117.375
8.550581125669442E-6,4472,7.125,118.375
9.263534851807943E-6,4473,7.125,118.625
6.54205808945691E-6,4474,7.125,121.875
8.822250822969477E-6,4475,7.125,122.125
7.3804977380890485E-6,4476,7.125,122.375
1.2794466168041346E-5,4477,7.125,123.875
1.0062595468689746E-5,4478,7.125,124.125
1.4017559633888916E-5,4479,7.125,124.375
1.5417255943605917E-5,4480,7.125,124.625
1.6238190562679466E-5,4481,7.125,124.875
2.0223683106545064E-5,4482,7.125,125.125
8.465188853040658E-6,4483,7.125,125.375
1.532586017395846E-5,4484,7.125,125.625
1.130558912191254E-5,4485,7.125,125.875
8.831555734054677E-6,4486,7.125,126.125
-2.753827493948283E-6,4487,7.125,126.375
3.64285051920466E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
3.2991801612589523E-7,4491,7.375,117.375
5.495214083576506E-6,4492,7.375,121.875
,4493,7.375,122.125
-1.6963748365931428E-6,4494,7.375,122.375
1.3522565301641113E-5,4495,7.375,122.625
8.721197794462368E-6,4496,7.375,122.875
8.47021444636542E-6,4497,7.375,123.125
8.106275201542376E-6,4498,7.375,123.375
1.3603871896737889E-5,4499,7.375,124.125
9.362482270588473E-6,4500,7.375,124.375
1.194645870085537E-5,4501,7.375,124.625
1.2279570747225188E-5,4502,7.375,124.875
1.789451114716259E-5,4503,7.375,125.125
8.099647814380191E-6,4504,7.375,125.375
6.981077961085115E-6,4505,7.375,125.625
1.2125347074521966E-5,4506,7.375,125.875
,4507,7.375,126.125
5.580663774567539E-8,4508,7.375,126.375
-2.5912002798079662E-6,4509,7.375,126.625
1.016212949544225E-5,4510,7.625,117.375
8.384084574785351E-6,4511,7.625,118.625
2.445880452678489E-6,4512,7.625,122.125
8.845107270407581E-6,4513,7.625,122.375
7.129551117517731E-6,4514,7.625,122.625
7.124493831354658E-6,4515,7.625,122.875
8.052532003005785E-6,4516,7.625,123.125
1.7064877037270199E-6,4517,7.625,123.375
1.5142091662366045E-5,4518,7.625,123.625
1.2991762633466227E-5,4519,7.625,123.875
1.0280461459550488E-5,4520,7.625,124.125
5.906491406154695E-6,4521,7.625,124.375
3.5274629368997674E-6,4522,7.625,124.625
9.209820701645213E-6,4523,7.625,124.875
8.514703725047868E-6,4524,7.625,125.125
7.620128310735933E-6,4525,7.625,125.375
1.0098472358401017E-5,4526,7.625,125.625
1.7260868450800616E-5,4527,7.625,125.875
9.427800289841828E-6,4528,7.625,126.125
,4529,7.625,126.375
7.940807478044133E-6,4530,7.625,126.625
,4531,7.875,116.875
7.628976024285053E-6,4532,7.875,117.125
1.1480056911103704E-5,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
5.144864974495389E-6,4536,7.875,122.625
7.5108199319722334E-6,4537,7.875,122.875
-8.056300450869445E-6,4538,7.875,123.125
,4539,7.875,123.375
1.1394498371966964E-5,4540,7.875,123.625
1.1008006013617562E-5,4541,7.875,123.875
6.20160160513339E-6,4542,7.875,124.125
6.758685945943065E-6,4543,7.875,124.375
1.1501211300166736E-5,4544,7.875,124.625
9.083465250425033E-6,4545,7.875,124.875
1.1602465427544477E-5,4546,7.875,125.125
4.748295221612881E-6,4547,7.875,125.375
1.1828037473883462E-5,4548,7.875,125.625
1.2951470774880632E-5,4549,7.875,125.875
4.9986111129483884E-6,4550,7.875,126.125
1.5499827636946348E-5,4551,7.875,126.375
7.613067842528579E-6,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
8.51314039593811E-6,4555,8.125,122.375
1.3111198848084054E-5,4556,8.125,122.625
9.184121915772745E-6,4557,8.125,122.875
,4558,8.125,123.125
6.294564577471523E-6,4559,8.125,123.375
3.5136489730932945E-6,4560,8.125,123.625
7.037895249866166E-6,4561,8.125,123.875
1.4244341900029887E-5,4562,8.125,124.125
1.626557412763268E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.0578337825229085E-5,4566,8.125,125.125
8.543145561497967E-6,4567,8.125,125.375
7.764180844238604E-6,4568,8.125,125.625
1.1592651946615786E-5,4569,8.125,125.875
5.593688417228967E-6,4570,8.125,126.125
8.786089357446439E-6,4571,8.125,126.375
8.50416994699148E-6,4572,8.375,117.125
5.320274289441742E-6,4573,8.375,117.375
,4574,8.375,117.625
5.977359464551002E-6,4575,8.375,122.875
,4576,8.375,123.125
7.790867789088848E-6,4577,8.375,123.375
-6.544348280250338E-6,4578,8.375,123.625
1.6873556681210524E-5,4579,8.375,123.875
1.3804866590263865E-5,4580,8.375,124.125
1.6311928217209536E-5,4581,8.375,124.375
1.4862847555373116E-5,4582,8.375,124.625
8.861548887828737E-6,4583,8.375,124.875
5.644757592910016E-6,4584,8.375,125.125
5.07905454195937E-6,4585,8.375,125.375
1.2845933890088562E-5,4586,8.375,125.625
7.045235426348341E-6,4587,8.375,125.875
4.786636950844408E-6,4588,8.375,126.125
5.7100496535537105E-6,4589,8.375,126.375
1.0528912424594934E-5,4590,9.125,97.875
8.78008681417259E-6,4591,9.125,98.125
1.1447556954991198E-5,4592,9.125,98.375
1.0664004567791186E-5,4593,9.125,98.625
1.1043042336192936E-5,4594,9.125,98.875
1.4368642408977209E-5,4595,9.125,99.125
1.1898704767380428E-5,4596,9.125,99.375
1.394435338712351E-5,4597,9.125,99.625
5.312730859989619E-6,4598,9.125,99.875
1.3343475114662962E-5,4599,9.125,104.875
1.3974854119687678E-5,4600,9.125,105.125
2.2218592649855325E-5,4601,9.125,105.375
1.1559108284990247E-5,4602,9.125,105.625
1.1654852442699513E-5,4603,9.125,105.875
8.187580900778512E-6,4604,9.375,97.875
1.2627311511642752E-5,4605,9.375,98.375
1.132588182472104E-5,4606,9.375,98.625
1.1523289846191884E-5,4607,9.375,98.875
1.5908116950026914E-5,4608,9.375,99.125
1.2465214069850052E-5,4609,9.375,99.375
1.3559651921916986E-5,4610,9.375,99.625
1.3070941717499488E-5,4611,9.375,99.875
1.0660930542297171E-5,4612,9.375,100.125
9.879406679974107E-6,4613,9.375,103.375
1.2648556732949787E-5,4614,9.375,103.625
1.2569311141067908E-5,4615,9.375,104.875
1.3046353224012712E-5,4616,9.375,105.125
1.9284416482421305E-5,4617,9.375,105.375
1.83536518306382E-5,4618,9.375,105.625
2.2135660438590512E-5,4619,9.375,105.875
1.0907066682739487E-5,4620,9.375,106.125
1.3288064687496493E-5,4621,9.375,106.375
8.92544865587416E-6,4622,9.625,97.875
1.2380518203539046E-5,4623,9.625,98.125
9.484550376676333E-6,4624,9.625,98.375
8.44859968459037E-6,4625,9.625,98.625
1.1162926168500541E-5,4626,9.625,98.875
1.4139098034495242E-5,4627,9.625,99.125
1.2250738135654542E-5,4628,9.625,99.875
1.2425734889680694E-5,4629,9.625,100.125
1.0444748981149195E-5,4630,9.625,104.375
9.209194299744755E-6,4631,9.625,104.875
1.565064110639589E-5,4632,9.625,105.125
1.9905773973187762E-5,4633,9.625,105.375
1.1460545739012238E-5,4634,9.625,105.625
1.986094681524183E-5,4635,9.625,105.875
1.9942466680745565E-5,4636,9.625,106.125
1.6512307232913525E-5,4637,9.625,106.375
2.0625866407625914E-5,4638,9.625,106.625
4.314018093371643E-6,4639,9.875,97.875
8.169179746372406E-6,4640,9.875,98.125
9.435419998874155E-6,4641,9.875,98.375
1.1597503633969736E-5,4642,9.875,98.625
8.073015581414946E-6,4643,9.875,98.875
1.0832689831316444E-5,4644,9.875,99.125
9.341711018167196E-6,4645,9.875,99.875
1.019053844809313E-5,4646,9.875,100.125
1.0642735488258364E-5,4647,9.875,102.875
1.0490822535776274E-5,4648,9.875,103.875
1.2504066566664498E-5,4649,9.875,104.125
1.2838162462529037E-5,4650,9.875,104.375
1.183012615197662E-5,4651,9.875,104.625
1.3282878888428585E-5,4652,9.875,104.875
1.5038656117265542E-5,4653,9.875,105.125
1.5913170799233353E-5,4654,9.875,105.375
2.9660510731720774E-5,4655,9.875,105.625
1.9760582555676686E-5,4656,9.875,105.875
1.36215085641847E-5,4657,9.875,106.125
1.3758010789675867E-5,4658,9.875,106.375
1.8504383000020314E-5,4659,9.875,106.625
8.082527572688256E-6,4660,10.125,97.875
9.443646600847568E-6,4661,10.125,98.125
8.167733858976568E-6,4662,10.125,98.375
3.2656579090533246E-6,4663,10.125,98.625
7.772495848897458E-6,4664,10.125,98.875
8.995467523262306E-6,4665,10.125,99.125
