first,system:index,lat,lon
2.2382835184310813E-6,1711,4.875,96.625
5.1556865674348656E-6,1712,4.875,96.875
1.3376667187377225E-5,1713,4.875,97.125
7.418104797410996E-6,1714,4.875,97.375
1.5187368413845018E-5,1715,4.875,97.625
6.498006438706269E-6,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
7.49257655722083E-6,1735,5.125,95.625
9.064869220885714E-6,1736,5.125,95.875
1.2590738913135087E-5,1737,5.125,96.125
1.2230589598010344E-5,1738,5.125,96.375
1.2393250890414092E-5,1739,5.125,96.625
1.0107841847184961E-5,1740,5.125,96.875
1.5215310376471482E-5,1741,5.125,97.125
1.1660739739609933E-5,1742,5.125,97.375
1.3539718455040576E-5,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
9.429979285225562E-6,1758,5.375,95.125
5.274080106562931E-6,1759,5.375,95.375
8.648056547125539E-6,1760,5.375,95.625
1.142840898159657E-5,1761,5.375,95.875
1.1936635996839537E-5,1762,5.375,96.125
7.4636442869997554E-6,1763,5.375,96.375
8.769460409128882E-6,1764,5.375,96.625
9.985091531022355E-6,1765,5.375,96.875
1.0534969195932178E-5,1766,5.375,97.125
1.525362160595894E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.7362759218078204E-5,1781,5.625,95.125
,1782,5.625,95.375
2.123114913233028E-5,1783,5.625,95.625
1.6249969830703847E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
1.0773129143371424E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.3866930192556972E-5,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
5.4670437204515835E-6,1802,5.875,101.125
1.1968917558414744E-5,1803,5.875,101.375
9.722427507585585E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.1484589045256713E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
7.681134947792368E-6,1839,6.625,99.625
1.2159950448869417E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
6.324724398451545E-6,1850,6.875,99.625
8.200518582260619E-6,1851,6.875,99.875
1.0850627456368214E-5,1852,6.875,100.125
8.296432053720796E-6,1853,6.875,100.375
8.514715166251106E-6,1854,6.875,100.625
1.008766558171699E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
9.397440097007606E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.5683711562808244E-5,1865,7.125,100.625
1.1319062089523453E-5,1866,7.125,100.875
8.990644274546253E-6,1867,7.375,98.375
8.268948757539479E-6,1868,7.375,98.875
1.0051739722660385E-5,1869,7.375,99.125
7.710840423537502E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
-2.0338032432614847E-7,1873,7.375,100.125
7.135877186198238E-6,1874,7.375,100.375
,1875,7.375,100.625
5.7336252522452755E-6,1876,7.625,98.375
1.0222823052539778E-5,1877,7.625,98.625
1.1922971758816248E-5,1878,7.625,98.875
8.703139274121967E-6,1879,7.625,99.125
1.5966290010445637E-5,1880,7.625,99.375
,1881,7.625,99.625
8.518074360809379E-6,1882,7.625,99.875
1.512270679556732E-5,1883,7.625,100.125
1.422237755537086E-5,1884,7.625,100.375
1.015245366602949E-5,1885,7.875,98.375
1.2019846903474981E-5,1886,7.875,98.625
1.1937700456298166E-5,1887,7.875,98.875
1.2037567498125612E-5,1888,7.875,99.125
1.4705128211449758E-5,1889,7.875,99.375
,1890,7.875,99.625
1.2659814495973658E-5,1891,7.875,99.875
1.2102246447527169E-5,1892,7.875,100.125
1.4915552560653373E-5,1893,7.875,100.375
5.509344398821882E-6,1894,8.125,98.375
9.805890629152685E-6,1895,8.125,98.625
8.930635292793872E-6,1896,8.125,98.875
6.644696090337858E-6,1897,8.125,99.125
3.9761539325542885E-6,1898,8.125,99.375
1.0698380460478434E-5,1899,8.125,99.625
1.2197775023612526E-5,1900,8.125,99.875
1.2718215236639058E-5,1901,8.125,100.125
1.3650988118712165E-5,1902,8.125,100.375
,1903,8.375,97.625
2.447395131096188E-7,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
1.2329824883614022E-5,1907,8.375,98.875
2.768742858944911E-5,1908,8.375,99.125
,1909,8.375,99.375
6.256869115050651E-6,1910,8.375,99.625
9.7045475135836E-6,1911,8.375,99.875
1.0038278273034633E-5,1912,8.375,100.125
1.4857117397261963E-5,1913,8.375,100.375
,1914,8.375,100.625
1.1388150856760615E-5,1915,8.375,104.875
4.8474042128854E-6,1916,-11.125,122.875
9.98495120918868E-6,1917,-10.875,121.375
7.154054012996295E-6,1918,-10.875,122.625
6.202936792964124E-6,1919,-10.875,122.875
3.5197963551342773E-6,1920,-10.875,123.125
2.7826217774418187E-6,1921,-10.625,121.625
-2.159915383998774E-6,1922,-10.625,121.875
9.58683083055469E-6,1923,-10.625,122.875
7.48481104011355E-6,1924,-10.625,123.125
2.5211642365425174E-6,1925,-10.625,123.375
7.961715924421728E-6,1926,-10.375,120.125
7.667044123237261E-6,1927,-10.375,120.375
4.7267753452610946E-6,1928,-10.375,120.625
4.520031404315871E-6,1929,-10.375,121.875
4.3364905874364386E-6,1930,-10.375,122.125
2.3246172484451544E-6,1931,-10.375,123.375
1.1320879300148244E-5,1932,-10.375,123.625
1.0780225749531488E-6,1933,-10.375,123.875
6.869637757093889E-6,1934,-10.375,124.125
7.459712736083676E-6,1935,-10.125,119.875
7.381996807873407E-6,1936,-10.125,120.125
4.556551419070159E-6,1937,-10.125,120.375
5.459639887652763E-6,1938,-10.125,120.625
5.892390755706498E-6,1939,-10.125,120.875
9.009734940751562E-6,1940,-10.125,123.375
1.6652006966173094E-5,1941,-10.125,123.625
1.0460702641128198E-5,1942,-10.125,123.875
2.1320265689582246E-6,1943,-10.125,124.125
-5.514913792594235E-6,1944,-10.125,124.375
5.200620673277958E-6,1945,-10.125,124.625
7.554391154875116E-6,1946,-9.875,119.125
8.982458408573458E-6,1947,-9.875,119.375
9.087883346434814E-6,1948,-9.875,119.625
5.588504180511702E-6,1949,-9.875,119.875
,1950,-9.875,120.125
1.6642716157310423E-5,1951,-9.875,120.375
4.236659325066588E-6,1952,-9.875,120.625
8.45523029296498E-6,1953,-9.875,120.875
2.564642351669028E-5,1954,-9.875,123.625
5.5899471809464705E-6,1955,-9.875,123.875
7.202505570368253E-6,1956,-9.875,124.125
1.6729375885633873E-6,1957,-9.875,124.375
-1.2548218667192792E-6,1958,-9.875,124.625
-1.8336679022593608E-6,1959,-9.875,124.875
7.856232075187524E-6,1960,-9.625,118.875
1.1312016175349876E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.3937238654931636E-5,1964,-9.625,119.875
1.4282328940637363E-5,1965,-9.625,120.125
1.2352160709554867E-5,1966,-9.625,120.375
1.1798075398379227E-5,1967,-9.625,120.625
5.666590383695962E-6,1968,-9.625,123.625
4.950217568203763E-6,1969,-9.625,123.875
1.3757253024880145E-5,1970,-9.625,124.125
7.621539294295721E-6,1971,-9.625,124.375
6.58143969388077E-6,1972,-9.625,124.625
4.596262566485457E-6,1973,-9.625,124.875
-4.308942221125384E-7,1974,-9.625,125.125
1.0441397650799687E-5,1975,-9.375,118.875
1.6751235895978897E-5,1976,-9.375,119.125
1.5766727200779954E-5,1977,-9.375,119.375
,1978,-9.375,119.625
8.534037449041753E-6,1979,-9.375,119.875
1.215803146494171E-5,1980,-9.375,120.125
1.9683003951052208E-5,1981,-9.375,123.875
8.281678949578155E-6,1982,-9.375,124.125
1.0406073405069009E-5,1983,-9.375,124.375
6.983920033403604E-6,1984,-9.375,124.625
4.494659973223354E-6,1985,-9.375,124.875
1.8603320324871673E-6,1986,-9.375,125.125
6.088964965898331E-6,1987,-9.125,116.625
6.3722665740231156E-6,1988,-9.125,116.875
1.0824026461670428E-5,1989,-9.125,117.125
6.476544424122582E-6,1990,-9.125,117.375
8.260725993591433E-6,1991,-9.125,117.625
1.3062083691354756E-5,1992,-9.125,124.375
4.960590672998995E-6,1993,-9.125,124.625
1.2112538704364778E-5,1994,-9.125,124.875
2.0080383428230034E-5,1995,-9.125,125.125
3.600813894708207E-6,1996,-9.125,140.875
4.433603577011023E-6,1997,-9.125,141.125
1.1665734858925526E-5,1998,-8.875,114.375
8.995937896199824E-6,1999,-8.875,114.625
1.3619893845459718E-5,2000,-8.875,115.125
9.033845923125984E-6,2001,-8.875,115.375
9.836537899413347E-6,2002,-8.875,115.625
1.0954432445748602E-5,2003,-8.875,115.875
6.2893988359577296E-6,2004,-8.875,116.125
9.95551651916029E-6,2005,-8.875,116.375
1.0498737464831195E-5,2006,-8.875,116.625
1.4459057164039109E-5,2007,-8.875,116.875
8.529848440373487E-6,2008,-8.875,117.125
1.0032141885775427E-5,2009,-8.875,117.375
5.931380054551179E-6,2010,-8.875,117.625
5.826982249271052E-6,2011,-8.875,117.875
7.597235385642271E-6,2012,-8.875,118.125
8.693008091402378E-6,2013,-8.875,118.375
7.83679906356191E-6,2014,-8.875,118.625
8.292341094047116E-6,2015,-8.875,118.875
8.218681648779339E-6,2016,-8.875,119.125
8.522961216876275E-6,2017,-8.875,119.375
8.12871068684539E-6,2018,-8.875,119.625
1.3087089913909272E-5,2019,-8.875,119.875
1.109202739053434E-5,2020,-8.875,120.125
2.8719572568352835E-6,2021,-8.875,120.375
3.688179925180616E-6,2022,-8.875,120.625
4.345305836855908E-6,2023,-8.875,120.875
3.624182097848136E-6,2024,-8.875,121.125
6.762119659774094E-6,2025,-8.875,121.375
-1.0080350124904235E-6,2026,-8.875,121.625
1.7907141797121151E-6,2027,-8.875,121.875
3.831959515155526E-6,2028,-8.875,122.125
3.2990232726670874E-6,2029,-8.875,122.375
1.0294273934223207E-5,2030,-8.875,124.875
1.3263921539034111E-5,2031,-8.875,125.125
1.0345466363120088E-5,2032,-8.875,140.625
6.755513348946395E-6,2033,-8.875,140.875
3.1134093141903455E-6,2034,-8.875,141.125
8.722737456617218E-6,2035,-8.625,114.125
8.32243683644332E-6,2036,-8.625,114.375
7.791808553264097E-6,2037,-8.625,114.625
9.990620753813395E-6,2038,-8.625,114.875
1.3083384089975453E-5,2039,-8.625,115.125
1.1827258990573323E-5,2040,-8.625,115.375
1.5376129843948466E-5,2041,-8.625,115.625
1.3213123696431077E-5,2042,-8.625,115.875
1.3433934542819184E-5,2043,-8.625,116.125
1.5206481287617483E-5,2044,-8.625,116.375
1.185551105492272E-5,2045,-8.625,116.625
7.411071169519216E-6,2046,-8.625,116.875
1.1911018688795569E-5,2047,-8.625,117.125
1.702215008115766E-5,2048,-8.625,117.375
8.182346661327555E-6,2049,-8.625,117.625
1.2492906426604837E-5,2050,-8.625,117.875
1.110949937044972E-5,2051,-8.625,118.125
9.94498814404221E-6,2052,-8.625,118.375
8.949729312823856E-6,2053,-8.625,118.625
5.53459600353146E-6,2054,-8.625,118.875
9.099447560495348E-6,2055,-8.625,119.125
8.68077539841908E-6,2056,-8.625,119.375
7.339139224699055E-6,2057,-8.625,119.625
4.482900461487556E-6,2058,-8.625,119.875
2.7409096746659255E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
7.334608190968907E-6,2063,-8.625,121.125
1.0774814650054336E-5,2064,-8.625,121.375
9.288193748585008E-6,2065,-8.625,121.625
1.1352398069492312E-5,2066,-8.625,121.875
3.1390526708748683E-6,2067,-8.625,122.125
5.734391758865837E-6,2068,-8.625,122.375
8.95256710322563E-6,2069,-8.625,122.625
8.195238990148479E-6,2070,-8.625,122.875
6.86371139373594E-6,2071,-8.625,123.125
1.0603588395589116E-5,2072,-8.625,123.375
4.525827548478687E-6,2073,-8.625,123.625
4.753802650776358E-6,2074,-8.625,124.125
1.9419665807756854E-5,2075,-8.625,140.375
2.5806382294393858E-5,2076,-8.625,140.625
2.4416066631068323E-5,2077,-8.625,140.875
1.4246768690462529E-5,2078,-8.625,141.125
1.2322944639951556E-5,2079,-8.375,114.125
1.1296272834434825E-5,2080,-8.375,114.375
1.1658330590380194E-5,2081,-8.375,114.625
9.99379833232347E-6,2082,-8.375,114.875
1.1587246694401541E-5,2083,-8.375,115.125
-4.137403786159346E-7,2084,-8.375,115.375
7.909254606158383E-6,2085,-8.375,115.625
1.726952022782523E-5,2086,-8.375,116.125
1.7180857701126995E-5,2087,-8.375,116.375
1.1664477701436353E-5,2088,-8.375,116.625
1.3757639208711327E-5,2089,-8.375,116.875
1.3413587838101535E-5,2090,-8.375,117.125
1.1984340530857655E-5,2091,-8.375,117.375
8.149935326660156E-6,2092,-8.375,117.625
9.056075528711457E-6,2093,-8.375,117.875
3.0231995257575282E-6,2094,-8.375,118.125
1.3899118535609148E-5,2095,-8.375,118.375
1.8137364517119064E-5,2096,-8.375,118.625
1.888894112746038E-5,2097,-8.375,118.875
8.496281897256648E-6,2098,-8.375,119.125
9.908486049745483E-6,2099,-8.375,119.375
1.1358992503129853E-5,2100,-8.375,119.625
1.6175243744387548E-5,2101,-8.375,119.875
2.1708015482058218E-5,2102,-8.375,120.125
,2103,-8.375,120.375
2.4236490288417033E-5,2104,-8.375,120.625
2.9382361220388264E-5,2105,-8.375,120.875
1.3842424070630368E-5,2106,-8.375,121.125
1.1312447026850577E-5,2107,-8.375,121.375
1.7829108582972415E-5,2108,-8.375,121.625
3.3667787618229833E-5,2109,-8.375,121.875
2.394624288449349E-6,2110,-8.375,122.125
-1.9594269722927073E-7,2111,-8.375,122.375
7.555571276725196E-6,2112,-8.375,122.625
8.369058368785488E-6,2113,-8.375,122.875
5.541271803012466E-6,2114,-8.375,123.125
8.346168461560154E-6,2115,-8.375,123.375
-3.733037859139703E-6,2116,-8.375,123.625
8.94133241092884E-6,2117,-8.375,123.875
6.614080328337858E-6,2118,-8.375,124.125
2.3308883684062033E-6,2119,-8.375,124.375
-2.910623177341463E-6,2120,-8.375,124.625
1.3298528402701601E-5,2121,-8.375,124.875
1.0499884748781771E-5,2122,-8.375,125.125
3.143583501248106E-6,2123,-8.375,127.875
3.846558144803539E-6,2124,-8.375,128.125
6.50413216064849E-6,2125,-8.375,130.875
4.769770391319383E-6,2126,-8.375,137.625
2.8589715916404776E-6,2127,-8.375,137.875
4.240194866268487E-6,2128,-8.375,138.125
6.4284138451160175E-6,2129,-8.375,138.375
3.4787566169825292E-6,2130,-8.375,138.625
1.482762628104613E-6,2131,-8.375,138.875
1.7489524983513573E-6,2132,-8.375,139.125
8.933965904074482E-6,2133,-8.375,140.125
1.3235271701934918E-5,2134,-8.375,140.375
2.646892444391786E-5,2135,-8.375,140.625
1.19115209190533E-5,2136,-8.375,140.875
6.444768012938073E-6,2137,-8.375,141.125
1.1616525640351245E-5,2138,-8.125,114.125
5.457447183478432E-6,2139,-8.125,114.375
7.2070699611991E-6,2140,-8.125,114.625
1.2003107297442155E-5,2141,-8.125,114.875
1.2216892481671133E-5,2142,-8.125,115.125
1.2017958922513862E-5,2143,-8.125,115.375
1.035897471785707E-5,2144,-8.125,115.625
1.1343678746200478E-5,2145,-8.125,116.375
1.0824785389824218E-5,2146,-8.125,117.375
1.164032332449091E-5,2147,-8.125,117.625
1.6115631136514332E-5,2148,-8.125,117.875
1.691664267890837E-5,2149,-8.125,118.125
9.636279866773008E-6,2150,-8.125,118.375
9.472418616653936E-6,2151,-8.125,118.625
1.3184836679323884E-5,2152,-8.125,118.875
1.0738441704197977E-5,2153,-8.125,119.125
8.810360391785373E-6,2154,-8.125,120.375
7.587886353995974E-6,2155,-8.125,122.125
5.499978720363987E-6,2156,-8.125,122.625
9.658197190684657E-6,2157,-8.125,122.875
5.508381087798862E-6,2158,-8.125,123.125
4.567581633022066E-6,2159,-8.125,123.375
6.785406039090436E-6,2160,-8.125,123.625
3.1951274916158874E-6,2161,-8.125,123.875
1.2994342954996587E-5,2162,-8.125,124.125
1.0292017905757144E-5,2163,-8.125,124.375
2.318213302113461E-5,2164,-8.125,124.625
1.1596121866938772E-5,2165,-8.125,124.875
2.5093882458013924E-6,2166,-8.125,125.125
3.5427957316285985E-6,2167,-8.125,125.625
5.3161771589650555E-6,2168,-8.125,125.875
2.6576435932211622E-6,2169,-8.125,127.125
6.1845487256999815E-6,2170,-8.125,127.625
1.7973703777275574E-6,2171,-8.125,127.875
5.8155818260737E-6,2172,-8.125,128.125
2.9846125130672008E-6,2173,-8.125,128.625
8.348475834497901E-6,2174,-8.125,128.875
8.062448812577254E-6,2175,-8.125,129.125
3.989414480868569E-6,2176,-8.125,129.625
5.0267555923150875E-6,2177,-8.125,129.875
4.292469124889816E-6,2178,-8.125,130.875
3.1380860626562342E-6,2179,-8.125,131.125
4.518380616823722E-6,2180,-8.125,131.375
5.220433227411017E-6,2181,-8.125,137.625
2.3898047311022105E-6,2182,-8.125,137.875
-1.2163422785647918E-7,2183,-8.125,138.125
2.3872354257876206E-6,2184,-8.125,138.375
3.0648831359380216E-6,2185,-8.125,138.625
8.228215455025755E-6,2186,-8.125,138.875
1.4739460193957659E-5,2187,-8.125,139.125
2.3692271678242275E-6,2188,-8.125,139.375
1.0403316601483894E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
7.3936339655461746E-6,2192,-8.125,140.375
,2193,-8.125,140.625
5.250192583954495E-6,2194,-8.125,140.875
4.333358767665191E-6,2195,-8.125,141.125
1.649611171129222E-5,2196,-7.875,114.125
1.1029596062118916E-5,2197,-7.875,114.375
8.266311578035865E-6,2198,-7.875,117.125
4.572961579570128E-6,2199,-7.875,125.625
7.994514811240296E-6,2200,-7.875,125.875
1.2094652771717374E-6,2201,-7.875,126.125
2.2918365202902788E-6,2202,-7.875,126.375
2.2835704855325797E-7,2203,-7.875,126.625
7.639222391284925E-7,2204,-7.875,126.875
-2.2847000731056173E-8,2205,-7.875,129.625
3.9120947158538335E-6,2206,-7.875,129.875
4.596375981153462E-6,2207,-7.875,130.125
5.105643448189349E-6,2208,-7.875,130.875
4.3845945661205805E-6,2209,-7.875,131.125
4.6131798380070855E-6,2210,-7.875,131.375
4.647759090595779E-6,2211,-7.875,137.875
9.460851429044522E-7,2212,-7.875,138.125
-4.093708273648259E-6,2213,-7.875,138.375
2.8462406292390406E-6,2214,-7.875,138.625
8.700402802673989E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
2.4144676326034185E-6,2224,-7.875,141.125
1.5823898976195145E-5,2225,-7.625,114.125
1.7870163668202367E-5,2226,-7.625,114.375
6.061657499563784E-6,2227,-7.625,117.125
8.810274576243612E-6,2228,-7.625,117.375
9.635652872354369E-6,2229,-7.625,117.875
1.8355339815948958E-6,2230,-7.625,121.125
3.7526643666813764E-6,2231,-7.625,125.875
5.527637670016593E-6,2232,-7.625,126.125
2.6104768545768463E-6,2233,-7.625,126.375
5.2737423942095215E-6,2234,-7.625,126.625
5.415468632906094E-6,2235,-7.625,126.875
4.844215183576858E-6,2236,-7.625,127.375
5.435918833310571E-6,2237,-7.625,127.625
3.2473056951994714E-6,2238,-7.625,129.625
5.275888982838454E-6,2239,-7.625,129.875
2.9536622357486663E-6,2240,-7.625,130.125
4.550700937494843E-6,2241,-7.625,130.875
1.1330204283037485E-6,2242,-7.625,131.125
5.0837417279607975E-6,2243,-7.625,131.375
3.0671146050641197E-6,2244,-7.625,131.625
1.2320243578162212E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
5.267951134822197E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
5.051951612006372E-6,2257,-7.625,140.875
5.80036461211197E-6,2258,-7.625,141.125
7.18877922294705E-6,2259,-7.375,117.125
6.798058984134829E-6,2260,-7.375,117.375
7.838852804561573E-6,2261,-7.375,117.625
8.275153306736664E-6,2262,-7.375,117.875
5.565196648144484E-6,2263,-7.375,118.125
2.540427530058846E-5,2264,-7.375,120.875
,2265,-7.375,121.125
-6.9446108862136E-7,2266,-7.375,121.375
7.226612698824695E-6,2267,-7.375,121.625
9.399007120071806E-6,2268,-7.375,121.875
1.9189349832046346E-6,2269,-7.375,127.375
4.498386880966865E-6,2270,-7.375,128.625
4.758876359632541E-6,2271,-7.375,130.875
5.121018731700296E-6,2272,-7.375,131.125
6.939263810897986E-6,2273,-7.375,131.375
5.595246504882828E-6,2274,-7.375,131.625
7.483483394069473E-6,2275,-7.375,138.125
3.5385593465195315E-6,2276,-7.375,138.375
-1.2571644883254257E-7,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
2.6220257290320675E-6,2287,-7.375,141.125
7.971146603676695E-6,2288,-7.125,114.125
1.1876738605433214E-5,2289,-7.125,114.375
6.320907054303319E-6,2290,-7.125,114.625
9.027116113352657E-6,2291,-7.125,114.875
9.154057138170181E-6,2292,-7.125,115.125
5.822524303986272E-6,2293,-7.125,115.375
6.4271279241782E-6,2294,-7.125,115.625
4.935741899838209E-6,2295,-7.125,115.875
5.999624788333782E-6,2296,-7.125,117.875
7.94454298881206E-6,2297,-7.125,118.125
9.966950346046137E-6,2298,-7.125,118.375
5.805376625080143E-6,2299,-7.125,118.625
9.860111443667563E-6,2300,-7.125,120.625
1.1669949809361933E-5,2301,-7.125,120.875
,2302,-7.125,121.125
1.4759385820318782E-5,2303,-7.125,121.375
7.5376700925612095E-6,2304,-7.125,121.625
5.245967017841419E-6,2305,-7.125,121.875
2.764358107224001E-6,2306,-7.125,128.375
4.476972597693261E-6,2307,-7.125,128.625
5.527786457935273E-6,2308,-7.125,131.375
3.118298953505707E-6,2309,-7.125,131.625
4.212427835484212E-6,2310,-7.125,131.875
7.153487855284782E-6,2311,-7.125,134.375
4.660328677207908E-6,2312,-7.125,134.625
8.580234645651382E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
4.20361174923541E-6,2323,-7.125,141.125
1.1769204966415717E-5,2324,-6.875,114.125
9.58462653232528E-6,2325,-6.875,114.375
6.310208936274063E-6,2326,-6.875,114.625
5.755647323288357E-6,2327,-6.875,115.125
1.1841831464584199E-5,2328,-6.875,115.375
1.03674792126061E-5,2329,-6.875,115.625
6.352079347811698E-6,2330,-6.875,115.875
5.182034602312605E-6,2331,-6.875,116.125
5.498163526775642E-6,2332,-6.875,116.375
8.800261455048782E-6,2333,-6.875,118.875
4.22371593316968E-6,2334,-6.875,119.125
4.194812621722605E-6,2335,-6.875,120.375
4.859923575601228E-6,2336,-6.875,120.625
2.3580872361284998E-6,2337,-6.875,120.875
8.077999583832885E-6,2338,-6.875,121.125
2.5843150217104033E-6,2339,-6.875,131.375
3.618712112039158E-6,2340,-6.875,131.625
7.567189455338856E-6,2341,-6.875,131.875
5.25097381682715E-6,2342,-6.875,132.125
5.86490925672197E-6,2343,-6.875,134.125
7.533094179224381E-6,2344,-6.875,134.375
6.760022902925883E-6,2345,-6.875,134.625
6.184026851643011E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.84513678774507E-6,2358,-6.625,115.625
8.82411077386922E-6,2359,-6.625,118.375
1.3519873413008386E-5,2360,-6.625,118.875
9.594501760886937E-6,2361,-6.625,120.375
1.3386998039713013E-5,2362,-6.625,120.875
8.111476340489515E-7,2363,-6.625,121.125
5.662134995707588E-6,2364,-6.625,131.625
7.299177610323249E-6,2365,-6.625,134.125
6.58041633034982E-6,2366,-6.625,134.375
3.400319998369862E-6,2367,-6.625,134.625
5.9128256266770774E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.187431890717879E-6,2379,-6.375,115.625
7.112645293796839E-6,2380,-6.375,115.875
2.2161951741171367E-6,2381,-6.375,120.375
6.858600672968359E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
4.53800507704333E-6,2385,-6.375,134.125
5.620747534984428E-6,2386,-6.375,134.375
7.034757635041634E-6,2387,-6.375,134.625
5.589548855459794E-6,2388,-6.375,134.875
2.0412524337276008E-5,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
3.4264091905873077E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.667814318734003E-6,2401,-6.125,120.375
5.271934106856784E-6,2402,-6.125,120.625
4.648393687004998E-6,2403,-6.125,122.625
7.12095885180644E-6,2404,-6.125,124.125
3.9644619312251795E-6,2405,-6.125,124.625
