first,system:index,lat,lon
1.1001131906455133E-5,4626,9.625,98.875
7.263138173097416E-6,4627,9.625,99.125
1.0390350588807363E-5,4628,9.625,99.875
5.881777503545429E-6,4629,9.625,100.125
1.0643331725031151E-5,4630,9.625,104.375
1.3566608515648708E-5,4631,9.625,104.875
,4632,9.625,105.125
8.532504151283944E-6,4633,9.625,105.375
1.5927757272538962E-5,4634,9.625,105.625
1.8121800672329427E-5,4635,9.625,105.875
2.4687320510468032E-5,4636,9.625,106.125
2.6958348546916574E-5,4637,9.625,106.375
6.6691265522984885E-6,4638,9.625,106.625
8.773893033568004E-6,4639,9.875,97.875
9.684843603726298E-6,4640,9.875,98.125
6.697667547643767E-6,4641,9.875,98.375
3.806108244985987E-6,4642,9.875,98.625
,4643,9.875,98.875
4.679509780583659E-6,4644,9.875,99.125
3.4849162826548554E-6,4645,9.875,99.875
3.1009168769184955E-6,4646,9.875,100.125
7.706347826739384E-6,4647,9.875,102.875
1.4672494075454736E-5,4648,9.875,103.875
1.1870858120093514E-5,4649,9.875,104.125
1.9485482175832197E-5,4650,9.875,104.375
2.6927744873365026E-5,4651,9.875,104.625
1.876785882818478E-5,4652,9.875,104.875
,4653,9.875,105.125
4.8920719187463536E-5,4654,9.875,105.375
1.4818321007510147E-5,4655,9.875,105.625
1.979422856658019E-5,4656,9.875,105.875
2.1253553435229876E-5,4657,9.875,106.125
1.301509338160811E-5,4658,9.875,106.375
1.1459157179949423E-5,4659,9.875,106.625
8.478667216032033E-6,4660,10.125,97.875
7.2670819155001755E-6,4661,10.125,98.125
9.209236156070635E-6,4662,10.125,98.375
1.0136572790298286E-5,4663,10.125,98.625
,4664,10.125,98.875
7.765583304828932E-6,4665,10.125,99.125
8.810980037627158E-6,4666,10.125,99.375
4.3704486672620205E-6,4667,10.125,99.875
8.90966928171753E-6,4668,10.125,102.875
1.2142765847819157E-5,4669,10.125,103.125
1.0916513349431345E-5,4670,10.125,103.875
1.6497716792317987E-5,4671,10.125,104.125
2.1858835948062237E-5,4672,10.125,104.375
2.6255292574431342E-5,4673,10.125,104.625
2.3120671132759564E-5,4674,10.125,104.875
,4675,10.125,105.125
3.6331088359646106E-5,4676,10.125,105.375
3.687688163321135E-5,4677,10.125,105.625
2.3397250651962398E-5,4678,10.125,105.875
1.4661201679255608E-5,4679,10.125,106.125
1.5179096291930477E-5,4680,10.125,106.375
1.4226999482055976E-5,4681,10.125,106.625
1.2371763527636841E-5,4682,10.125,106.875
5.432325575572737E-6,4683,10.375,97.625
1.0877109284427324E-5,4684,10.375,97.875
9.613656814125057E-6,4685,10.375,98.125
6.91021997231767E-6,4686,10.375,98.375
8.052759409433858E-6,4687,10.375,98.625
1.0422708997718302E-5,4688,10.375,98.875
4.4915087502025034E-6,4689,10.375,99.125
6.3131200226402686E-6,4690,10.375,99.375
9.56450715845647E-6,4691,10.375,102.875
9.071705773763496E-6,4692,10.375,103.125
1.1325868690864245E-5,4693,10.375,103.625
1.5048141728843279E-5,4694,10.375,103.875
1.4484153202844535E-5,4695,10.375,104.125
2.2358229697471305E-5,4696,10.375,104.375
2.5606917794109316E-5,4697,10.375,104.625
3.368012192682293E-5,4698,10.375,104.875
3.8682779782899174E-5,4699,10.375,105.125
4.5504306858451284E-5,4700,10.375,105.375
3.717677763031778E-5,4701,10.375,105.625
2.6616951672668446E-5,4702,10.375,105.875
2.4175677588314838E-5,4703,10.375,106.125
2.6015091880072412E-5,4704,10.375,106.375
2.0008282516545276E-5,4705,10.375,106.625
2.292402847705649E-5,4706,10.375,106.875
1.814384766344377E-5,4707,10.375,107.125
1.5836471788058336E-5,4708,10.375,107.375
1.1947728197759114E-5,4709,10.375,107.625
1.1267577617024316E-5,4710,10.375,108.875
9.101220799052366E-6,4711,10.625,97.625
8.24120374131524E-6,4712,10.625,97.875
2.8251871798505145E-6,4713,10.625,98.125
7.295526376794826E-6,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
5.070512384404538E-6,4717,10.625,99.125
7.088438613615189E-6,4718,10.625,99.375
7.319534608971962E-6,4719,10.625,103.125
1.195743601655456E-5,4720,10.625,103.375
8.61411571760799E-6,4721,10.625,103.625
1.1530171768521901E-5,4722,10.625,103.875
1.4818912155680576E-5,4723,10.625,104.125
2.048751288815729E-5,4724,10.625,104.375
2.4383884966449754E-5,4725,10.625,104.625
4.4760281898440854E-5,4726,10.625,104.875
4.823056212725393E-5,4727,10.625,105.125
3.887076134197294E-5,4728,10.625,105.375
2.9819121672266402E-5,4729,10.625,105.625
2.1855112398943878E-5,4730,10.625,105.875
2.849174494909369E-5,4731,10.625,106.125
3.308470734548289E-5,4732,10.625,106.375
3.6817965538993685E-5,4733,10.625,106.625
4.24482941546565E-5,4734,10.625,106.875
2.354129900002475E-5,4735,10.625,107.125
2.056596124915595E-5,4736,10.625,107.375
1.877258598244192E-5,4737,10.625,107.625
1.5584476665025093E-5,4738,10.625,107.875
1.3660548048026621E-5,4739,10.625,108.125
8.355375101139433E-6,4740,10.625,108.875
1.2926894323702242E-5,4741,10.875,97.875
1.073018222109906E-5,4742,10.875,98.125
9.577825059119525E-6,4743,10.875,98.375
1.0781349945772622E-5,4744,10.875,98.625
1.2075405867865878E-5,4745,10.875,98.875
5.9107734317354475E-6,4746,10.875,99.125
6.892676845967376E-6,4747,10.875,99.375
1.462998522179315E-5,4748,10.875,99.625
8.195833520798188E-6,4749,10.875,103.125
1.3139388114528889E-5,4750,10.875,103.375
2.036268519087583E-5,4751,10.875,103.625
1.3059953116440535E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
3.393947193505346E-5,4756,10.875,104.875
3.506337062026976E-5,4757,10.875,105.125
6.417370185144217E-5,4758,10.875,105.375
6.507211185222597E-5,4759,10.875,105.625
6.501381755922692E-5,4760,10.875,105.875
5.7869949132788725E-5,4761,10.875,106.125
7.569287270341347E-5,4762,10.875,106.375
8.209426656271128E-5,4763,10.875,106.625
8.201641418408973E-5,4764,10.875,106.875
2.667555502858031E-5,4765,10.875,107.125
2.8019977143595622E-5,4766,10.875,107.375
2.3268668584460484E-5,4767,10.875,107.625
2.00852997051467E-5,4768,10.875,107.875
2.1166862822979903E-5,4769,10.875,108.125
2.2591686486438124E-5,4770,10.875,108.375
5.352930140862747E-6,4771,11.125,98.125
7.963970343634116E-6,4772,11.125,98.375
1.5971538138595947E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
-2.733595696761529E-6,4776,11.125,99.375
3.1757881238436147E-6,4777,11.125,99.625
1.2697253881990006E-5,4778,11.125,102.875
8.276024011363395E-6,4779,11.125,103.125
1.3547372241031918E-5,4780,11.125,103.375
1.5596015304578864E-5,4781,11.125,103.625
2.8734018042206997E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
2.541241216829105E-5,4785,11.125,104.625
3.089872623340607E-5,4786,11.125,104.875
3.321974835313048E-5,4787,11.125,105.125
5.371202277885499E-5,4788,11.125,105.375
6.387662274304113E-5,4789,11.125,105.625
,4790,11.125,105.875
5.244452563612552E-5,4791,11.125,106.125
5.5333480307700907E-5,4792,11.125,106.375
7.058519086650884E-5,4793,11.125,106.625
6.325809639983302E-5,4794,11.125,106.875
2.886983020385946E-5,4795,11.125,107.125
2.698575790523522E-5,4796,11.125,107.375
1.897622692221178E-5,4797,11.125,107.625
1.6252882949294018E-5,4798,11.125,107.875
1.8806793029085992E-5,4799,11.125,108.125
2.002082620747058E-5,4800,11.125,108.375
2.0368247840687618E-5,4801,11.125,108.625
1.2387227749340891E-5,4802,11.125,108.875
7.946424401157072E-6,4803,11.375,97.875
5.407998321196279E-6,4804,11.375,98.125
1.0646851270259537E-5,4805,11.375,98.375
1.4183979404217268E-5,4806,11.375,98.625
4.965130762576617E-6,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
1.1817833148024082E-5,4810,11.375,99.625
1.56189693029955E-5,4811,11.375,102.875
1.6928174451199554E-5,4812,11.375,103.125
1.2388568278634623E-5,4813,11.375,103.375
4.5808312793049275E-6,4814,11.375,103.625
1.3882304304326513E-6,4815,11.375,103.875
1.7921656891480504E-5,4816,11.375,104.125
2.9874912891952884E-5,4817,11.375,104.375
2.7140978684681647E-5,4818,11.375,104.625
3.216656737939684E-5,4819,11.375,104.875
2.6404508770598815E-5,4820,11.375,105.125
4.030209839031853E-5,4821,11.375,105.375
,4822,11.375,105.625
3.5660818098351176E-5,4823,11.375,105.875
3.3098293297376804E-5,4824,11.375,106.125
4.6277441185792656E-5,4825,11.375,106.375
,4826,11.375,106.625
1.4980857626208683E-5,4827,11.375,106.875
1.1051383159671564E-5,4828,11.375,107.125
1.737745820616236E-5,4829,11.375,107.375
1.748657619224901E-5,4830,11.375,107.625
1.0691509896368189E-5,4831,11.375,107.875
1.4523559545252007E-5,4832,11.375,108.125
1.979070408770868E-5,4833,11.375,108.375
2.5598272075859216E-5,4834,11.375,108.625
1.4244160417193698E-5,4835,11.375,108.875
1.4121991928394768E-5,4836,11.375,109.125
1.4372441007257036E-5,4837,11.625,97.625
1.4734519553166392E-5,4838,11.625,97.875
1.1025989983236793E-5,4839,11.625,98.125
1.1328858515878445E-5,4840,11.625,98.375
2.2315388935929354E-5,4841,11.625,98.625
,4842,11.625,98.875
1.8765962558342756E-5,4843,11.625,99.125
1.8765962572644348E-5,4844,11.625,99.375
9.283136854421324E-6,4845,11.625,99.625
7.452188044823903E-6,4846,11.625,99.875
1.2486039109802687E-5,4847,11.625,102.625
1.1236344219594997E-5,4848,11.625,102.875
1.0598515697517876E-5,4849,11.625,103.125
1.191332780450362E-5,4850,11.625,103.375
6.436753716989162E-6,4851,11.625,103.625
1.710148974458564E-5,4852,11.625,103.875
2.094100270820918E-5,4853,11.625,104.125
2.2551391328795074E-5,4854,11.625,104.375
3.403467188092263E-5,4855,11.625,104.625
5.7505104473049575E-5,4856,11.625,104.875
6.045047478356696E-5,4857,11.625,105.125
4.029407641649734E-5,4858,11.625,105.375
6.660621142106392E-5,4859,11.625,105.625
2.9543059195320193E-5,4860,11.625,105.875
2.8727503057518867E-5,4861,11.625,106.125
2.8221361196244975E-5,4862,11.625,106.375
2.538943273238851E-5,4863,11.625,106.625
2.1614803234564985E-5,4864,11.625,106.875
1.344944656964103E-5,4865,11.625,107.125
1.9616019885771893E-5,4866,11.625,107.375
2.7123963682441325E-5,4867,11.625,107.625
2.007771917390629E-5,4868,11.625,107.875
1.938787583183589E-5,4869,11.625,108.125
1.6371652746372568E-5,4870,11.625,108.375
1.84205108268622E-5,4871,11.625,108.625
2.09679170458355E-5,4872,11.625,108.875
1.2955105617055688E-5,4873,11.625,109.125
1.3708988450494742E-5,4874,11.875,97.375
1.3078134253080245E-5,4875,11.875,97.625
9.59633114068986E-6,4876,11.875,97.875
1.1234611169628764E-5,4877,11.875,98.125
9.214456945346395E-6,4878,11.875,98.375
1.0882687005091259E-5,4879,11.875,98.625
1.491140893319539E-5,4880,11.875,98.875
9.192510321781253E-6,4881,11.875,99.125
,4882,11.875,99.375
9.16963742411064E-6,4883,11.875,99.625
1.2159409828014868E-5,4884,11.875,99.875
8.950547879700103E-6,4885,11.875,102.375
1.2964194671310928E-5,4886,11.875,102.625
8.061117493544778E-6,4887,11.875,102.875
1.73924708685732E-5,4888,11.875,103.125
8.640106231357307E-6,4889,11.875,103.375
8.045858226287426E-6,4890,11.875,103.625
4.919876440729779E-6,4891,11.875,103.875
2.2324078148327848E-5,4892,11.875,104.125
2.5887146331823064E-5,4893,11.875,104.375
3.188993710327205E-5,4894,11.875,104.625
4.3520707634376074E-5,4895,11.875,104.875
7.945962892603527E-5,4896,11.875,105.125
4.387435466759624E-5,4897,11.875,105.375
4.292244789629524E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
2.9451890541728515E-5,4901,11.875,106.375
3.1172957762752285E-5,4902,11.875,106.625
2.7564349412736916E-5,4903,11.875,106.875
3.308857189202982E-5,4904,11.875,107.125
1.4540451045113234E-5,4905,11.875,107.375
1.781218035571243E-5,4906,11.875,107.625
2.138655554525949E-5,4907,11.875,107.875
-8.706641109196926E-6,4908,11.875,108.125
1.5219981545991534E-5,4909,11.875,108.375
1.7496104881344898E-5,4910,11.875,108.625
1.4259747192945859E-5,4911,11.875,108.875
1.2986282013154195E-5,4912,11.875,109.125
1.0364076982197944E-5,4913,11.875,109.375
1.8793447096461288E-5,4914,12.125,97.625
1.2206996478351705E-5,4915,12.125,97.875
1.4571437162446088E-5,4916,12.125,98.125
1.0503047222170431E-5,4917,12.125,98.375
1.1585390267387985E-5,4918,12.125,98.625
8.083573750707708E-6,4919,12.125,98.875
9.0600120044881E-6,4920,12.125,99.125
,4921,12.125,99.375
9.14225552667091E-6,4922,12.125,99.625
1.700537992541069E-5,4923,12.125,99.875
1.0989859185780244E-5,4924,12.125,100.125
1.1476612928594316E-5,4925,12.125,102.125
1.2117897071411096E-5,4926,12.125,102.375
1.0877357475744257E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
1.535756896360331E-5,4930,12.125,103.375
1.386613584847525E-5,4931,12.125,103.625
1.8202218891462494E-5,4932,12.125,103.875
2.3381600481246116E-5,4933,12.125,104.125
2.3171628050027348E-5,4934,12.125,104.375
2.852695733321352E-5,4935,12.125,104.625
3.371087024068292E-5,4936,12.125,104.875
3.748986381164926E-5,4937,12.125,105.125
3.9963938125544E-5,4938,12.125,105.375
3.0599319720450543E-5,4939,12.125,105.625
3.060164840013156E-5,4940,12.125,105.875
4.0458455948461534E-5,4941,12.125,106.125
3.333549093964619E-5,4942,12.125,106.375
2.7044570774800014E-5,4943,12.125,106.625
3.2271185993829696E-5,4944,12.125,106.875
2.717586555454361E-5,4945,12.125,107.125
1.5083512727403357E-5,4946,12.125,107.375
2.094166543945371E-5,4947,12.125,107.625
1.9660746207767226E-5,4948,12.125,107.875
1.5044349978931993E-5,4949,12.125,108.125
2.0981003403832366E-5,4950,12.125,108.375
1.924933558853765E-5,4951,12.125,108.625
1.4238429592243555E-5,4952,12.125,108.875
1.174347586624455E-5,4953,12.125,109.125
9.861369512267133E-6,4954,12.125,109.375
1.456490107388255E-5,4955,12.375,97.875
1.3245200407247881E-5,4956,12.375,98.125
1.306938518359539E-5,4957,12.375,98.375
1.141611373767341E-5,4958,12.375,98.625
7.686891954761523E-6,4959,12.375,98.875
1.2642965718825864E-5,4960,12.375,99.125
,4961,12.375,99.375
8.007026908740992E-6,4962,12.375,99.625
2.0604832950995935E-5,4963,12.375,99.875
1.3672614486696502E-5,4964,12.375,100.125
1.4713085731689137E-5,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
1.7067046304451868E-5,4970,12.375,103.375
1.4199444189619306E-5,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
2.9077882062019453E-5,4974,12.375,104.375
3.122405847566064E-5,4975,12.375,104.625
3.278884725528098E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
2.6301391271893447E-5,4979,12.375,105.625
3.186723431324596E-5,4980,12.375,105.875
2.952313115699263E-5,4981,12.375,106.125
3.575423367496303E-5,4982,12.375,106.375
2.9634974218049065E-5,4983,12.375,106.625
2.9316635752411214E-5,4984,12.375,106.875
2.493512523795427E-5,4985,12.375,107.125
2.909779383435387E-5,4986,12.375,107.375
1.8553209894009444E-5,4987,12.375,107.625
1.605450020948557E-5,4988,12.375,107.875
1.6184765093954228E-5,4989,12.375,108.125
1.4028632075931761E-5,4990,12.375,108.375
8.3625297784488E-6,4991,12.375,108.625
1.131743636599184E-5,4992,12.375,108.875
9.509885601380203E-6,4993,12.375,109.125
1.4022646303087438E-5,4994,12.375,109.375
1.206635375932182E-5,4995,12.625,97.625
1.2833860797949873E-5,4996,12.625,97.875
1.2999123215094629E-5,4997,12.625,98.125
1.5231549529429243E-5,4998,12.625,98.375
1.910711272180477E-5,4999,12.625,98.625
1.3373236812174974E-5,5000,12.625,98.875
3.170326260733845E-5,5001,12.625,99.125
1.781442483962532E-5,5002,12.625,99.375
2.6024869571963643E-5,5003,12.625,99.625
1.6036230877141803E-5,5004,12.625,99.875
2.471164850121321E-5,5005,12.625,100.875
3.354951136828209E-5,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
3.472550770420216E-5,5013,12.625,102.875
3.199870289980822E-5,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
3.495859991196233E-5,5018,12.625,104.125
3.770641343307513E-5,5019,12.625,104.375
2.945177569675301E-5,5020,12.625,104.625
4.0030794327486797E-5,5021,12.625,104.875
3.2074422038694294E-5,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
3.8031750462310156E-5,5026,12.625,106.125
2.7780155604122457E-5,5027,12.625,106.375
1.830329886128016E-5,5028,12.625,106.625
1.9694113163655558E-5,5029,12.625,106.875
2.322331650588223E-5,5030,12.625,107.125
2.426151767566947E-5,5031,12.625,107.375
2.5472077565988635E-5,5032,12.625,107.625
2.3934803684164807E-5,5033,12.625,107.875
2.1846325116902737E-5,5034,12.625,108.125
2.2795941982656487E-5,5035,12.625,108.375
1.3795415542195969E-5,5036,12.625,108.625
1.540880943468652E-5,5037,12.625,108.875
6.814715384106169E-6,5038,12.625,109.125
9.201575746075023E-6,5039,12.625,109.375
1.2393758294915168E-5,5040,12.875,97.875
1.3958781359598103E-5,5041,12.875,98.125
1.2427976305904295E-5,5042,12.875,98.375
1.621008044580987E-5,5043,12.875,98.625
3.0983876638716443E-5,5044,12.875,98.875
2.4536430028041456E-5,5045,12.875,99.125
2.6285823827732327E-5,5046,12.875,99.375
2.0226811939646613E-5,5047,12.875,99.625
2.3805994813584523E-5,5048,12.875,99.875
1.698671023951401E-5,5049,12.875,100.125
1.8552047046788873E-5,5050,12.875,100.625
2.689888938772949E-5,5051,12.875,100.875
7.11709751470132E-5,5052,12.875,101.125
2.178138845270305E-5,5053,12.875,101.375
2.1781388557410856E-5,5054,12.875,101.625
2.9447679535761568E-5,5055,12.875,101.875
3.082037082825919E-5,5056,12.875,102.125
3.08203707050038E-5,5057,12.875,102.375
,5058,12.875,102.625
3.4725508036936396E-5,5059,12.875,102.875
3.136476285670497E-5,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
2.8731877792386812E-5,5064,12.875,104.125
2.2831279012653953E-5,5065,12.875,104.375
2.6055175585844144E-5,5066,12.875,104.625
4.9437232314533084E-5,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
2.3542508489334856E-5,5071,12.875,105.875
4.229464474617667E-5,5072,12.875,106.125
2.5254877207179134E-5,5073,12.875,106.375
1.6357336180367933E-5,5074,12.875,106.625
2.502816769472622E-5,5075,12.875,106.875
2.910890554577348E-5,5076,12.875,107.125
3.117731192915178E-5,5077,12.875,107.375
1.7859374097069572E-5,5078,12.875,107.625
2.251136202817214E-5,5079,12.875,107.875
2.465681797882243E-5,5080,12.875,108.125
1.972795271342271E-5,5081,12.875,108.375
2.004035138110473E-5,5082,12.875,108.625
1.4026300810202164E-5,5083,12.875,108.875
1.2519870470194774E-5,5084,12.875,109.125
1.1203416933151021E-5,5085,12.875,109.375
1.9222155268557438E-5,5086,13.125,98.125
1.761951460151963E-5,5087,13.125,98.375
1.575086563682002E-5,5088,13.125,98.625
2.7328336032203765E-5,5089,13.125,98.875
2.147166037774732E-5,5090,13.125,99.125
1.9268628210961864E-5,5091,13.125,99.375
2.6695566123996695E-5,5092,13.125,99.625
3.2951160984055686E-5,5093,13.125,99.875
2.9377540896613368E-5,5094,13.125,100.125
3.4729142761798726E-5,5095,13.125,100.875
,5096,13.125,101.125
2.5827863164208964E-5,5097,13.125,101.375
,5098,13.125,101.625
2.3929484021366435E-5,5099,13.125,101.875
2.0292428336558945E-5,5100,13.125,102.125
1.3348872719133944E-5,5101,13.125,102.375
,5102,13.125,102.625
4.309184167321482E-5,5103,13.125,102.875
,5104,13.125,103.125
,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
2.7860392990874764E-5,5108,13.125,104.125
4.395629548086586E-5,5109,13.125,104.375
3.3169082037346426E-5,5110,13.125,104.625
2.195340699176707E-5,5111,13.125,104.875
2.991844314643424E-5,5112,13.125,105.125
,5113,13.125,105.375
4.267393887629046E-5,5114,13.125,105.625
,5115,13.125,105.875
3.780122545858578E-5,5116,13.125,106.125
,5117,13.125,106.375
1.9095245193157284E-5,5118,13.125,106.625
2.0363315778070272E-5,5119,13.125,106.875
2.971759876411831E-5,5120,13.125,107.125
2.9174809805210603E-5,5121,13.125,107.375
2.518557054604153E-5,5122,13.125,107.625
2.5857834105642415E-5,5123,13.125,107.875
2.091841677539951E-5,5124,13.125,108.125
1.864495704820399E-5,5125,13.125,108.375
1.6687848639459783E-5,5126,13.125,108.625
1.5310976021208408E-5,5127,13.125,108.875
1.0930910354580412E-5,5128,13.125,109.125
1.1727541723202981E-5,5129,13.125,109.375
1.7086678144695582E-5,5130,13.375,98.375
1.973098338859224E-5,5131,13.375,98.625
3.073937641206723E-5,5132,13.375,98.875
,5133,13.375,99.125
2.6449005980717766E-5,5134,13.375,99.375
4.012485181119557E-5,5135,13.375,99.625
2.949860438093692E-5,5136,13.375,99.875
2.15907301903685E-5,5137,13.375,100.125
1.6372211457035874E-5,5138,13.375,100.375
2.6708650718647473E-5,5139,13.375,100.625
4.115053326769565E-5,5140,13.375,100.875
7.334280210075225E-5,5141,13.375,101.125
2.6834706111659954E-5,5142,13.375,101.375
2.619666521759601E-5,5143,13.375,101.625
2.3929483987339746E-5,5144,13.375,101.875
3.295290979519075E-5,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
5.2880442109312154E-5,5148,13.375,102.875
,5149,13.375,103.125
,5150,13.375,103.375
,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
2.3337764937771352E-5,5155,13.375,104.625
2.698913019368466E-5,5156,13.375,104.875
2.8433874768447563E-5,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
4.452265961304316E-5,5160,13.375,105.875
5.3643303674974E-5,5161,13.375,106.125
5.142873547815596E-5,5162,13.375,106.375
2.5350486233661664E-5,5163,13.375,106.625
2.20356520792918E-5,5164,13.375,106.875
2.9140830083749596E-5,5165,13.375,107.125
2.370261271713576E-5,5166,13.375,107.375
2.771106587678257E-5,5167,13.375,107.625
2.4947140023893752E-5,5168,13.375,107.875
2.1211834150339433E-5,5169,13.375,108.125
2.64174669514293E-5,5170,13.375,108.375
3.358225792965772E-5,5171,13.375,108.625
1.5089593144018713E-5,5172,13.375,108.875
1.5981186256720067E-5,5173,13.375,109.125
1.306979190054151E-5,5174,13.375,109.375
2.4891945037897343E-5,5175,13.625,98.125
2.3565175226184408E-5,5176,13.625,98.375
,5177,13.625,98.625
3.184615996788342E-5,5178,13.625,98.875
2.56210210192311E-5,5179,13.625,99.125
3.759760000288292E-5,5180,13.625,99.375
6.360755619321715E-5,5181,13.625,99.625
5.366988620244188E-5,5182,13.625,99.875
3.935347548416622E-5,5183,13.625,100.125
3.925057642512342E-5,5184,13.625,100.375
2.8970029920386185E-5,5185,13.625,100.625
4.4157283148382796E-5,5186,13.625,100.875
8.938640049268405E-5,5187,13.625,101.125
8.58206986729459E-5,5188,13.625,101.375
3.4473053339480416E-5,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
,5192,13.625,102.375
5.7397919729778244E-5,5193,13.625,102.625
5.753391101304616E-5,5194,13.625,102.875
,5195,13.625,103.125
,5196,13.625,103.375
4.872984961163421E-5,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
4.068715090499399E-5,5202,13.625,104.875
4.1547180539399376E-5,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
5.198560512998742E-5,5206,13.625,105.875
4.3060259931041214E-5,5207,13.625,106.125
3.7490331497705244E-5,5208,13.625,106.375
3.75785020674668E-5,5209,13.625,106.625
3.525122892255306E-5,5210,13.625,106.875
2.5613194119643666E-5,5211,13.625,107.125
4.1854513382487085E-5,5212,13.625,107.375
3.1938851651878866E-5,5213,13.625,107.625
3.0316651825686294E-5,5214,13.625,107.875
2.6024220119341784E-5,5215,13.625,108.125
2.4974444340180923E-5,5216,13.625,108.375
2.109891706840277E-5,5217,13.625,108.625
1.417573600979325E-5,5218,13.625,108.875
1.4422621484894945E-5,5219,13.625,109.125
1.070251318334381E-5,5220,13.625,109.375
2.656462464138682E-5,5221,13.875,97.875
2.030708788042856E-5,5222,13.875,98.125
2.4465684340097597E-5,5223,13.875,98.375
,5224,13.875,98.625
2.0222569247016986E-5,5225,13.875,98.875
2.796602057465178E-5,5226,13.875,99.125
3.919916930440171E-5,5227,13.875,99.375
5.4715815595485504E-5,5228,13.875,99.625
5.7182127128801446E-5,5229,13.875,99.875
4.475712096399144E-5,5230,13.875,100.125
5.995774238170869E-5,5231,13.875,100.375
9.32531725028442E-5,5232,13.875,100.625
3.5293601034726867E-5,5233,13.875,100.875
8.828877717916588E-5,5234,13.875,101.125
7.154650959190864E-5,5235,13.875,101.375
3.580805714101619E-5,5236,13.875,101.625
4.0518120830413106E-5,5237,13.875,101.875
3.5760107574813915E-5,5238,13.875,102.125
4.10731113409857E-5,5239,13.875,102.375
4.7395216196275146E-5,5240,13.875,102.625
7.253741957285098E-5,5241,13.875,102.875
,5242,13.875,103.125
,5243,13.875,103.375
3.631910980361636E-5,5244,13.875,103.625
4.5820606047680416E-5,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
4.2983961406720414E-5,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
4.862973948946808E-5,5254,13.875,106.125
3.480851633895983E-5,5255,13.875,106.375
4.708444397034034E-5,5256,13.875,106.625
3.767006415585376E-5,5257,13.875,106.875
2.942758256125769E-5,5258,13.875,107.125
3.711773652114304E-5,5259,13.875,107.375
2.141222393469656E-5,5260,13.875,107.625
2.2409385785784196E-5,5261,13.875,107.875
2.832112715121267E-5,5262,13.875,108.125
3.2928870114690016E-5,5263,13.875,108.375
2.054894508051458E-5,5264,13.875,108.625
1.50779885360495E-5,5265,13.875,108.875
1.9487622503090408E-5,5266,13.875,109.125
1.171836759475533E-5,5267,13.875,109.375
,5268,14.125,97.875
,5269,14.125,98.125
,5270,14.125,98.375
,5271,14.125,98.625
,5272,14.125,98.875
2.954567956249998E-5,5273,14.125,99.125
3.7621209380423824E-5,5274,14.125,99.375
4.470767779632233E-5,5275,14.125,99.625
4.8211393874115374E-5,5276,14.125,99.875
4.9188199479925705E-5,5277,14.125,100.125
6.758271555105056E-5,5278,14.125,100.375
1.1889010658747404E-4,5279,14.125,100.625
5.463127336542928E-5,5280,14.125,100.875
6.629320526310866E-5,5281,14.125,101.125
4.6991005171484176E-5,5282,14.125,101.375
4.539145129295567E-5,5283,14.125,101.625
4.155355891134626E-5,5284,14.125,101.875
3.58263170031168E-5,5285,14.125,102.125
2.083582040904239E-5,5286,14.125,102.375
3.10683542701787E-5,5287,14.125,102.625
,5288,14.125,102.875
,5289,14.125,103.125
,5290,14.125,103.375
5.007158672534502E-5,5291,14.125,103.625
5.700994152496317E-5,5292,14.125,103.875
,5293,14.125,104.125
,5294,14.125,104.375
,5295,14.125,104.625
,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
