first,system:index,lat,lon
1.0625283720554169E-5,2404,-6.125,124.125
8.420314736709228E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
1.3520243834490042E-5,2408,-6.125,134.125
4.912578350003163E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
4.371119268418437E-6,2417,-6.125,139.625
6.097647699355642E-6,2418,-6.125,139.875
7.983591795990062E-6,2419,-6.125,140.125
,2420,-6.125,140.375
1.392482140789052E-5,2421,-6.125,140.625
9.180133332467663E-6,2422,-6.125,140.875
9.274650140360425E-6,2423,-6.125,141.125
1.2098395534413206E-5,2424,-5.875,120.375
1.2775084197669475E-5,2425,-5.875,120.625
8.192977779784936E-6,2426,-5.875,123.875
9.45432847599751E-6,2427,-5.875,124.125
8.4746244676789E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
5.756100978311566E-6,2433,-5.875,134.125
6.770087667427572E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
7.143809613849411E-6,2447,-5.875,140.625
7.943687085995356E-6,2448,-5.875,140.875
2.7887695138203105E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
9.89451556716732E-6,2459,-5.625,121.875
1.0145168910957E-5,2460,-5.625,122.125
8.870625745957381E-6,2461,-5.625,122.375
8.399577671600915E-6,2462,-5.625,122.625
6.472672313513671E-6,2463,-5.625,122.875
6.876537849289597E-6,2464,-5.625,123.625
1.0346995444740342E-5,2465,-5.625,123.875
7.672054358176174E-6,2466,-5.625,124.125
9.902831821875292E-6,2467,-5.625,124.375
,2468,-5.625,131.875
1.1342361090231479E-5,2469,-5.625,132.125
1.3922474248960898E-5,2470,-5.625,132.375
1.0383817815478026E-5,2471,-5.625,132.625
1.2519099931527785E-5,2472,-5.625,132.875
,2473,-5.625,133.125
1.4109138591158535E-5,2474,-5.625,134.125
1.3957629203478393E-5,2475,-5.625,134.375
1.0114683635598021E-5,2476,-5.625,134.625
9.585656413243335E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
5.4893725546878895E-6,2489,-5.625,140.875
9.737408091294954E-6,2490,-5.625,141.125
,2491,-5.375,114.375
1.1710911212734525E-5,2492,-5.375,117.875
1.2893846096530739E-5,2493,-5.375,118.375
,2494,-5.375,118.625
1.2511355607912843E-5,2495,-5.375,119.125
,2496,-5.375,119.375
1.9218873217746996E-5,2497,-5.375,119.625
1.7387539432840493E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.0937637900794011E-5,2501,-5.375,121.875
8.090837332263866E-6,2502,-5.375,122.125
1.0380791023295911E-5,2503,-5.375,122.375
7.275157927709299E-6,2504,-5.375,122.625
9.414448685031418E-6,2505,-5.375,122.875
9.686531210579392E-6,2506,-5.375,123.125
5.694271453482737E-6,2507,-5.375,123.375
1.6469852209696635E-5,2508,-5.375,123.625
1.1271971407921808E-5,2509,-5.375,123.875
8.299513800015647E-6,2510,-5.375,124.375
2.372775962036256E-5,2511,-5.375,131.875
1.45711916030196E-5,2512,-5.375,132.125
1.2474563519758115E-5,2513,-5.375,132.625
1.0816515741808495E-5,2514,-5.375,132.875
1.8293161459728463E-5,2515,-5.375,133.125
7.742306253716414E-6,2516,-5.375,134.375
6.026081110170858E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
6.33465262400739E-6,2529,-5.375,140.375
1.0843701806830131E-5,2530,-5.375,140.625
1.661826349082329E-5,2531,-5.375,140.875
2.7875050922549703E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.1073419153778035E-5,2534,-5.125,117.125
1.890545229957534E-5,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.657047780560788E-5,2538,-5.125,119.375
1.88160303597447E-5,2539,-5.125,119.625
2.1745872166102874E-5,2540,-5.125,119.875
2.6586447473998823E-5,2541,-5.125,120.125
2.0680625989787088E-5,2542,-5.125,120.375
1.184321478407972E-5,2543,-5.125,121.875
6.704198144331359E-6,2544,-5.125,122.125
1.0828432935551746E-5,2545,-5.125,122.375
,2546,-5.125,122.625
3.7535651412348306E-6,2547,-5.125,122.875
,2548,-5.125,123.125
1.2745835282250904E-5,2549,-5.125,123.625
1.019654860470012E-5,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
-4.612014517561081E-6,2564,-5.125,140.375
1.5421408175430406E-5,2565,-5.125,140.625
4.833044111515513E-6,2566,-5.125,140.875
8.972795965344535E-6,2567,-5.125,141.125
1.748002215656815E-5,2568,-4.875,119.125
1.9139594641288508E-5,2569,-4.875,119.375
1.4648248107582384E-5,2570,-4.875,119.625
7.058918521552951E-6,2571,-4.875,119.875
1.938473477044954E-5,2572,-4.875,120.125
1.1725269994205231E-5,2573,-4.875,120.375
1.7658881175417677E-5,2574,-4.875,121.625
1.6362304680305843E-5,2575,-4.875,121.875
1.2287919389617903E-5,2576,-4.875,122.125
6.208525180140529E-6,2577,-4.875,122.375
8.099983903822067E-6,2578,-4.875,122.625
1.673123029919861E-5,2579,-4.875,122.875
1.0198406448931025E-5,2580,-4.875,123.125
1.0836900914536682E-5,2581,-4.875,131.625
9.01432787325978E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.276340276756266E-6,2599,-4.875,140.375
1.2444562569805662E-5,2600,-4.875,140.625
5.314405371617643E-6,2601,-4.875,140.875
6.779493377498003E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
-6.452321633787175E-6,2608,-4.625,119.625
-1.437222904765139E-5,2609,-4.625,119.875
2.7593069945054392E-5,2610,-4.625,120.125
8.555160393222565E-6,2611,-4.625,120.375
1.4143051578021298E-5,2612,-4.625,121.375
1.3959724350519962E-5,2613,-4.625,121.625
2.354163654888599E-5,2614,-4.625,121.875
2.7232121870291185E-5,2615,-4.625,122.125
1.3696381886917944E-5,2616,-4.625,122.375
1.3532134660521324E-5,2617,-4.625,122.625
1.3790619646649555E-5,2618,-4.625,122.875
1.3226314039886445E-5,2619,-4.625,123.125
1.2333595631278705E-5,2620,-4.625,129.625
1.2688769050325366E-5,2621,-4.625,129.875
1.0375345046774864E-5,2622,-4.625,130.125
5.359839583809572E-6,2623,-4.625,131.625
8.723212067544832E-6,2624,-4.625,131.875
7.292820444526549E-6,2625,-4.625,135.875
4.308811200766214E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
9.843258475760032E-6,2645,-4.625,140.875
4.483626725114028E-6,2646,-4.625,141.125
,2647,-4.375,115.875
2.8214752330738693E-5,2648,-4.375,119.125
2.8148552596225857E-5,2649,-4.375,119.625
1.5933565138588956E-5,2650,-4.375,119.875
2.2553030962650045E-5,2651,-4.375,120.125
1.443546491022463E-5,2652,-4.375,120.375
1.3562131577374266E-5,2653,-4.375,121.375
1.3864979417267442E-5,2654,-4.375,121.625
9.799255625695159E-6,2655,-4.375,121.875
1.0564509355319877E-5,2656,-4.375,122.125
1.3999192090690403E-5,2657,-4.375,122.375
8.152615222927364E-6,2658,-4.375,122.625
1.7584310561563363E-5,2659,-4.375,122.875
1.553711220523854E-5,2660,-4.375,123.125
1.2502994803967779E-5,2661,-4.375,129.875
1.0100034923015441E-5,2662,-4.375,131.625
4.102612360638582E-6,2663,-4.375,133.375
1.0085142636707115E-5,2664,-4.375,134.875
3.601007915684427E-6,2665,-4.375,135.125
4.8328157812783385E-6,2666,-4.375,135.375
9.16091730543955E-6,2667,-4.375,135.625
-4.639974135813896E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.273887404975179E-5,2687,-4.375,140.625
6.490646795533086E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
2.973095669017474E-5,2693,-4.125,116.125
1.0345614032108954E-5,2694,-4.125,119.625
1.1616867392645677E-5,2695,-4.125,119.875
1.736251279525332E-5,2696,-4.125,120.125
1.893909513145131E-5,2697,-4.125,120.375
1.1940113771617538E-5,2698,-4.125,121.375
7.546356168520492E-6,2699,-4.125,121.625
1.4077427996640557E-5,2700,-4.125,121.875
1.781951600198915E-5,2701,-4.125,122.125
2.0686687712942337E-5,2702,-4.125,122.375
1.2546356200424265E-5,2703,-4.125,122.625
1.7764075425981095E-5,2704,-4.125,122.875
1.4158856946503525E-5,2705,-4.125,123.125
1.587034865322961E-5,2706,-4.125,123.375
1.4021927260689674E-5,2707,-4.125,127.125
8.735801206439325E-6,2708,-4.125,131.125
,2709,-4.125,131.375
2.4055481809037485E-6,2710,-4.125,132.875
6.900029305930727E-6,2711,-4.125,133.125
1.2870144830290563E-5,2712,-4.125,133.375
9.381289029851048E-6,2713,-4.125,134.125
9.745236598379535E-6,2714,-4.125,134.375
4.840542967694714E-6,2715,-4.125,134.625
5.821085559867871E-6,2716,-4.125,134.875
6.204529659033633E-6,2717,-4.125,135.125
8.40173328714848E-6,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
3.339711989756365E-7,2737,-4.125,140.125
4.0022044869204275E-6,2738,-4.125,140.375
9.669529287246315E-6,2739,-4.125,140.625
1.4932871892495099E-5,2740,-4.125,140.875
6.713722260463057E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
7.224218737701453E-6,2747,-3.875,116.125
8.55823903804578E-6,2748,-3.875,116.375
1.3175700028592561E-5,2749,-3.875,119.375
1.4274745950644916E-5,2750,-3.875,119.625
1.6161192849191826E-5,2751,-3.875,119.875
9.769800858866E-6,2752,-3.875,120.125
1.4701342672096004E-5,2753,-3.875,120.375
1.121382710025815E-5,2754,-3.875,121.125
1.0315822276764896E-5,2755,-3.875,121.375
1.3750963250937881E-5,2756,-3.875,121.625
1.0540972648677009E-5,2757,-3.875,121.875
1.3232754144853951E-5,2758,-3.875,122.125
2.5141948036273663E-5,2759,-3.875,122.375
7.759458198131926E-5,2760,-3.875,122.625
3.285360117460919E-5,2761,-3.875,122.875
1.8312603992912102E-5,2762,-3.875,123.125
7.876172642797735E-6,2763,-3.875,126.375
1.3396278721567094E-5,2764,-3.875,126.625
1.0069109537579034E-5,2765,-3.875,126.875
1.3669430396691391E-5,2766,-3.875,127.125
,2767,-3.875,127.375
1.122184084541109E-5,2768,-3.875,127.875
9.045189715124714E-6,2769,-3.875,128.125
4.431297800371374E-6,2770,-3.875,130.625
2.3262025909960784E-5,2771,-3.875,130.875
4.756155161279033E-6,2772,-3.875,131.125
2.983210067384127E-6,2773,-3.875,131.375
5.85960299484535E-6,2774,-3.875,132.875
5.191392168189487E-6,2775,-3.875,133.125
1.8062599836216919E-6,2776,-3.875,133.375
1.202524895430653E-5,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
3.996446399003496E-6,2781,-3.875,134.875
1.954944199580217E-6,2782,-3.875,135.125
3.871393389080182E-6,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
3.161373710282229E-6,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
6.85776904572034E-6,2803,-3.875,140.375
-3.3100154752115194E-7,2804,-3.875,140.625
6.441849842259498E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
1.3377775841966075E-5,2813,-3.625,116.125
,2814,-3.625,116.375
1.3779254831542979E-5,2815,-3.625,118.875
8.900202522691398E-6,2816,-3.625,119.125
1.4668655842627833E-5,2817,-3.625,119.375
1.3862098673584901E-5,2818,-3.625,119.625
1.4694015726381028E-5,2819,-3.625,119.875
3.9793765716247474E-8,2820,-3.625,120.125
2.746929263349528E-6,2821,-3.625,120.375
1.2228777057485018E-5,2822,-3.625,120.875
1.0465498592960727E-5,2823,-3.625,121.125
1.3827124719051369E-5,2824,-3.625,121.375
8.797760137017149E-6,2825,-3.625,121.625
1.1104291761454491E-5,2826,-3.625,121.875
7.917865851287231E-6,2827,-3.625,122.125
2.2017369458367995E-5,2828,-3.625,122.375
1.5864217973923615E-5,2829,-3.625,123.125
8.378556050169629E-6,2830,-3.625,126.125
-2.564516368481423E-7,2831,-3.625,126.375
1.2967822990791059E-5,2832,-3.625,126.625
5.195333326245949E-6,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
1.2059313335784191E-5,2839,-3.625,128.625
9.455514401276325E-6,2840,-3.625,128.875
1.1795330827137088E-5,2841,-3.625,130.125
8.083730358009626E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
2.838721321296579E-6,2845,-3.625,132.625
8.533301996188842E-6,2846,-3.625,132.875
9.153573972541378E-6,2847,-3.625,133.125
,2848,-3.625,133.375
1.524574277500049E-5,2849,-3.625,133.625
6.78132659029135E-6,2850,-3.625,133.875
9.259329683630462E-6,2851,-3.625,134.125
7.051458193730204E-6,2852,-3.625,134.375
1.2025868078859159E-5,2853,-3.625,134.625
5.4246333510128555E-6,2854,-3.625,134.875
1.8862503638138569E-6,2855,-3.625,135.125
,2856,-3.625,135.375
7.069937699517073E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
3.837412342333482E-6,2861,-3.625,136.625
9.760152503993964E-6,2862,-3.625,136.875
4.90813458653107E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
9.762919116162411E-6,2868,-3.625,138.375
4.534312329114511E-7,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
1.4382961213074244E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
1.5058445559747382E-5,2889,-3.375,118.875
,2890,-3.375,119.125
4.780802149282778E-6,2891,-3.375,119.375
1.6971341651331237E-6,2892,-3.375,119.625
1.843336939154752E-5,2893,-3.375,119.875
1.4483336520190693E-5,2894,-3.375,120.125
6.686456285000933E-6,2895,-3.375,120.375
8.739567692058867E-6,2896,-3.375,120.875
1.3510645108503701E-5,2897,-3.375,121.125
8.820544855602901E-6,2898,-3.375,121.375
9.35150810239597E-6,2899,-3.375,121.625
1.7075364968750678E-5,2900,-3.375,121.875
1.3385551097022717E-5,2901,-3.375,122.125
1.4332460303883584E-5,2902,-3.375,122.375
2.0592778613703333E-5,2903,-3.375,122.625
1.6655164283903076E-5,2904,-3.375,122.875
1.3141994307291245E-5,2905,-3.375,123.125
1.4537933220548569E-5,2906,-3.375,125.875
1.2290740975216774E-5,2907,-3.375,126.125
5.9287494740154645E-6,2908,-3.375,126.375
,2909,-3.375,126.625
1.174274894296071E-5,2910,-3.375,126.875
1.1726366839100957E-5,2911,-3.375,127.125
1.1139158441200912E-5,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
3.7377712686023725E-6,2917,-3.375,128.625
7.048046920404291E-6,2918,-3.375,128.875
9.454213433722872E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
1.40463396360153E-6,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
7.706879909518027E-6,2929,-3.375,133.125
8.313384610919972E-6,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
3.5407609062556658E-6,2933,-3.375,134.125
6.304573142063704E-6,2934,-3.375,134.375
7.569629096233596E-6,2935,-3.375,134.625
6.152039196935972E-6,2936,-3.375,134.875
8.24112223710029E-6,2937,-3.375,135.125
4.061757980781077E-6,2938,-3.375,135.375
1.93313822867324E-6,2939,-3.375,135.625
2.575873204301015E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
1.7133546340883938E-6,2943,-3.375,136.625
8.8446162234256E-6,2944,-3.375,136.875
6.364614067128603E-6,2945,-3.375,137.125
7.937052365201514E-6,2946,-3.375,137.375
5.022127765977074E-6,2947,-3.375,137.625
8.828626492094577E-6,2948,-3.375,137.875
2.2067781037276054E-5,2949,-3.375,138.125
1.4413229969016253E-5,2950,-3.375,138.375
1.3726273718790879E-5,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
1.3015427287162216E-5,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
1.2150277690714738E-5,2965,-3.125,115.125
1.1022235458350416E-5,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
3.0264964136636705E-5,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
1.2724929848019017E-5,2974,-3.125,119.625
5.9634553472079005E-6,2975,-3.125,119.875
6.8003459063252795E-6,2976,-3.125,120.125
1.6904833441823076E-5,2977,-3.125,120.375
1.3075822510021719E-5,2978,-3.125,121.125
7.126574641102935E-6,2979,-3.125,121.375
5.556873669356107E-6,2980,-3.125,121.625
5.07924567669406E-6,2981,-3.125,121.875
1.5895354034863982E-5,2982,-3.125,122.125
1.2424022703582502E-5,2983,-3.125,122.375
1.688495543814711E-5,2984,-3.125,122.625
1.242919292752651E-5,2985,-3.125,125.875
1.1493631554553383E-5,2986,-3.125,126.125
8.014083923581468E-6,2987,-3.125,126.375
1.3110503403319819E-5,2988,-3.125,126.625
1.7499241556914248E-6,2989,-3.125,126.875
1.2061438893204922E-5,2990,-3.125,127.125
1.7791145954464504E-5,2991,-3.125,127.625
1.4283477979174205E-5,2992,-3.125,127.875
1.02608493977115E-5,2993,-3.125,128.125
5.828294515261296E-6,2994,-3.125,128.375
1.0184733633637334E-5,2995,-3.125,128.625
5.955175503917607E-6,2996,-3.125,128.875
4.01096281024839E-6,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
1.848964530581312E-5,3000,-3.125,129.875
1.5096897891263969E-5,3001,-3.125,130.125
1.061814451831815E-5,3002,-3.125,130.375
1.583883759241868E-5,3003,-3.125,130.625
7.670950631378132E-6,3004,-3.125,132.375
,3005,-3.125,132.625
1.4899330390990387E-5,3006,-3.125,132.875
1.2683875264323454E-5,3007,-3.125,133.125
6.499814866521008E-6,3008,-3.125,133.375
4.772049611340234E-6,3009,-3.125,133.625
,3010,-3.125,133.875
2.611621226634843E-6,3011,-3.125,134.125
5.977850355805609E-6,3012,-3.125,134.375
3.1907321111295007E-6,3013,-3.125,134.625
3.5446424439192474E-6,3014,-3.125,134.875
6.979488321362286E-6,3015,-3.125,135.125
7.159913013432537E-6,3016,-3.125,135.625
2.886905024715043E-6,3017,-3.125,135.875
,3018,-3.125,136.125
5.795240821167281E-6,3019,-3.125,136.375
2.3820705301532186E-6,3020,-3.125,136.625
3.525542654539301E-6,3021,-3.125,136.875
-3.157152703624867E-6,3022,-3.125,137.125
4.439388849082942E-6,3023,-3.125,137.375
4.105537158531993E-6,3024,-3.125,137.625
3.562686362080382E-6,3025,-3.125,137.875
6.48804161480485E-6,3026,-3.125,138.125
7.3835354640786635E-6,3027,-3.125,138.375
8.49897262153559E-6,3028,-3.125,138.625
5.528142113557121E-6,3029,-3.125,138.875
8.415612350907463E-6,3030,-3.125,139.125
6.386403525781393E-6,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
4.643033758419071E-6,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
1.1876167642676694E-5,3056,-2.875,120.875
9.823419557259637E-6,3057,-2.875,121.125
1.3204186779249744E-5,3058,-2.875,121.375
1.0417338459845859E-5,3059,-2.875,121.625
1.0660991231509479E-5,3060,-2.875,121.875
1.2983489936767069E-5,3061,-2.875,122.125
3.241041139559568E-5,3062,-2.875,122.375
1.2931714527263812E-5,3063,-2.875,127.875
1.3943828625309163E-5,3064,-2.875,128.125
6.495437469032218E-6,3065,-2.875,128.375
1.082108710223759E-5,3066,-2.875,128.625
1.1514138434578135E-5,3067,-2.875,128.875
9.547092664850889E-6,3068,-2.875,129.125
9.341802378567992E-6,3069,-2.875,129.375
8.869706225023094E-6,3070,-2.875,129.625
1.076685945188231E-5,3071,-2.875,129.875
1.0275664206555083E-5,3072,-2.875,130.125
6.04081584626361E-6,3073,-2.875,130.375
3.294582549009314E-6,3074,-2.875,131.875
9.238620847965008E-6,3075,-2.875,132.125
5.718758158029742E-6,3076,-2.875,132.375
4.7151477101920384E-7,3077,-2.875,132.625
5.34464049969271E-6,3078,-2.875,132.875
5.753649635772584E-6,3079,-2.875,133.125
7.77313674694512E-6,3080,-2.875,133.375
9.507280110496105E-6,3081,-2.875,133.625
7.395070165620867E-6,3082,-2.875,133.875
4.060774116939288E-6,3083,-2.875,134.125
5.310406208740602E-6,3084,-2.875,134.375
2.0292248455228055E-6,3085,-2.875,134.625
3.702480869324663E-6,3086,-2.875,134.875
3.6517276279507933E-6,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
1.0247937073318232E-5,3090,-2.875,136.375
4.0828326301178664E-6,3091,-2.875,136.625
3.653588947493874E-6,3092,-2.875,136.875
3.0432953309468964E-6,3093,-2.875,137.125
4.4759488687563916E-6,3094,-2.875,137.375
1.3260044655865488E-6,3095,-2.875,137.625
1.6128690132691117E-6,3096,-2.875,137.875
1.2442925876684418E-6,3097,-2.875,138.125
3.2290817095473067E-6,3098,-2.875,138.375
3.221480957238693E-6,3099,-2.875,138.625
4.249023593386706E-6,3100,-2.875,138.875
5.0295885383831035E-6,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
5.972095017992862E-6,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
1.5986132997954756E-6,3119,-2.625,116.625
,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
1.904454997359663E-5,3125,-2.625,120.125
1.5199566419524258E-5,3126,-2.625,120.375
1.7543095099710666E-5,3127,-2.625,120.625
1.3129874704329448E-5,3128,-2.625,120.875
1.3239064514945359E-5,3129,-2.625,121.125
1.2489050104933201E-5,3130,-2.625,121.375
1.1074903364645166E-5,3131,-2.625,121.625
1.2650010490620421E-5,3132,-2.625,121.875
2.025535542422092E-5,3133,-2.625,122.125
9.166929160941303E-6,3134,-2.625,128.875
8.298146989192352E-6,3135,-2.625,129.125
1.5517718692953437E-5,3136,-2.625,132.125
,3137,-2.625,132.375
-4.486752123098714E-6,3138,-2.625,132.625
-9.380839553923555E-7,3139,-2.625,132.875
2.707398055714931E-6,3140,-2.625,133.125
4.358363407977301E-6,3141,-2.625,133.375
