first,system:index,lat,lon
1.0266278697620308E-5,4479,7.125,124.375
1.1627722680653268E-5,4480,7.125,124.625
1.8873910779200028E-5,4481,7.125,124.875
1.164990434153265E-5,4482,7.125,125.125
1.3363288653897785E-5,4483,7.125,125.375
1.3190669389177701E-5,4484,7.125,125.625
2.314223951338067E-5,4485,7.125,125.875
,4486,7.125,126.125
-5.012365397085301E-6,4487,7.125,126.375
-2.033345387443538E-7,4488,7.125,126.625
9.103320026557034E-6,4489,7.375,116.875
9.25908681617668E-6,4490,7.375,117.125
8.47327482492525E-6,4491,7.375,117.375
1.2646076383383812E-5,4492,7.375,121.875
1.5294147308427544E-5,4493,7.375,122.125
-1.3137361565485772E-6,4494,7.375,122.375
5.569538647566337E-7,4495,7.375,122.625
6.350283692769965E-6,4496,7.375,122.875
3.732701553880949E-6,4497,7.375,123.125
2.133830129070595E-6,4498,7.375,123.375
2.785919565145947E-6,4499,7.375,124.125
1.1167434986432978E-5,4500,7.375,124.375
8.392281845693289E-6,4501,7.375,124.625
1.0902751987985856E-5,4502,7.375,124.875
1.6978092412113646E-5,4503,7.375,125.125
7.544366215756887E-6,4504,7.375,125.375
1.0420375718017975E-5,4505,7.375,125.625
1.4130327408693116E-5,4506,7.375,125.875
1.536124441586903E-5,4507,7.375,126.125
,4508,7.375,126.375
8.37496154767237E-6,4509,7.375,126.625
9.53067771032037E-6,4510,7.625,117.375
9.638541801023506E-6,4511,7.625,118.625
1.2124185381169394E-5,4512,7.625,122.125
9.418128348924118E-6,4513,7.625,122.375
6.907683257054279E-6,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
-1.7856869979467635E-6,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
3.798578371897167E-6,4520,7.625,124.125
3.2373092575516466E-6,4521,7.625,124.375
8.117039105440471E-6,4522,7.625,124.625
1.1558997802000607E-5,4523,7.625,124.875
1.9867231833196393E-5,4524,7.625,125.125
4.371822234322049E-6,4525,7.625,125.375
9.3572940519316E-6,4526,7.625,125.625
9.116540496255038E-6,4527,7.625,125.875
1.4980473859272771E-5,4528,7.625,126.125
1.3192863283318347E-5,4529,7.625,126.375
1.379861623109012E-5,4530,7.625,126.625
7.74185072998908E-6,4531,7.875,116.875
6.75574972159047E-6,4532,7.875,117.125
6.539875515180408E-6,4533,7.875,118.625
5.425146879341012E-6,4534,7.875,122.125
1.0108818611670279E-5,4535,7.875,122.375
9.277999751054615E-6,4536,7.875,122.625
1.2035415972129657E-5,4537,7.875,122.875
,4538,7.875,123.125
-1.7856870115916827E-6,4539,7.875,123.375
,4540,7.875,123.625
1.992883692275104E-5,4541,7.875,123.875
-7.195273671499654E-6,4542,7.875,124.125
1.6285681454799877E-5,4543,7.875,124.375
4.7776480967249516E-6,4544,7.875,124.625
3.2392570136817263E-6,4545,7.875,124.875
1.6096001815400894E-5,4546,7.875,125.125
1.0934920885728254E-5,4547,7.875,125.375
1.0057075448723245E-5,4548,7.875,125.625
1.3443589331818609E-5,4549,7.875,125.875
8.80768650904964E-6,4550,7.875,126.125
1.357030505685298E-5,4551,7.875,126.375
4.984050015941969E-6,4552,8.125,116.875
9.815051547132351E-6,4553,8.125,117.125
7.921610612722715E-6,4554,8.125,117.375
3.341364971031619E-6,4555,8.125,122.375
2.924662993374973E-6,4556,8.125,122.625
7.9398976176993E-6,4557,8.125,122.875
8.722666029413401E-6,4558,8.125,123.125
5.649088355103558E-6,4559,8.125,123.375
1.55743165700589E-6,4560,8.125,123.625
1.754855677949618E-6,4561,8.125,123.875
7.416893061872356E-6,4562,8.125,124.125
9.729543462855775E-6,4563,8.125,124.375
4.151694231048267E-6,4564,8.125,124.625
1.0612426175566343E-5,4565,8.125,124.875
,4566,8.125,125.125
1.937972890689054E-6,4567,8.125,125.375
8.355523103381853E-6,4568,8.125,125.625
1.3089378730239144E-5,4569,8.125,125.875
1.2877556878368728E-5,4570,8.125,126.125
1.0464034618545E-5,4571,8.125,126.375
7.890520315353651E-6,4572,8.375,117.125
8.944730054715746E-6,4573,8.375,117.375
5.665906613317383E-6,4574,8.375,117.625
6.300045340180989E-6,4575,8.375,122.875
5.226395547499498E-6,4576,8.375,123.125
6.985138646320451E-6,4577,8.375,123.375
2.481230711713771E-5,4578,8.375,123.625
1.0201329733178454E-6,4579,8.375,123.875
8.925767258947379E-6,4580,8.375,124.125
1.0056298437108523E-5,4581,8.375,124.375
1.0711587391158762E-5,4582,8.375,124.625
1.6945326507183057E-5,4583,8.375,124.875
1.540835777259337E-5,4584,8.375,125.125
1.2550600316198886E-5,4585,8.375,125.375
1.2607333568164054E-5,4586,8.375,125.625
1.0311412824134505E-5,4587,8.375,125.875
8.375007509806957E-6,4588,8.375,126.125
1.1193478630644334E-5,4589,8.375,126.375
1.1745416105393235E-5,4590,9.125,97.875
1.599709311953096E-5,4591,9.125,98.125
1.694765865731767E-5,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
1.441532912441015E-5,4603,9.125,105.875
-8.901670220182211E-7,4604,9.375,97.875
9.55647977910542E-6,4605,9.375,98.375
,4606,9.375,98.625
1.1400296886802375E-5,4607,9.375,98.875
2.8401085491562815E-5,4608,9.375,99.125
2.3854628734016665E-5,4609,9.375,99.375
1.567757173048463E-5,4610,9.375,99.625
8.295711917751234E-6,4611,9.375,99.875
7.65857093683364E-6,4612,9.375,100.125
1.1850406988040522E-5,4613,9.375,103.375
6.8811383964515E-6,4614,9.375,103.625
,4615,9.375,104.875
-8.166624720663073E-6,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
1.0205013403128582E-6,4620,9.375,106.125
1.0696294669565896E-5,4621,9.375,106.375
1.3695696564458193E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
1.1125855786010058E-5,4625,9.625,98.625
7.353411669363806E-6,4626,9.625,98.875
9.637061733842994E-6,4627,9.625,99.125
1.4909640661364953E-5,4628,9.625,99.875
9.183627818632819E-6,4629,9.625,100.125
1.5026684745871709E-6,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
1.4694617204576488E-5,4633,9.625,105.375
3.53342147745896E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3762654567330605E-5,4639,9.875,97.875
1.1162919741485864E-5,4640,9.875,98.125
,4641,9.875,98.375
1.2375836816671029E-5,4642,9.875,98.625
1.734122212404342E-6,4643,9.875,98.875
7.762260257825244E-6,4644,9.875,99.125
1.119748204948167E-5,4645,9.875,99.875
1.134860788927816E-5,4646,9.875,100.125
1.1386728019059717E-5,4647,9.875,102.875
9.522219687879426E-6,4648,9.875,103.875
8.414059337149063E-6,4649,9.875,104.125
1.9514680889922416E-6,4650,9.875,104.375
4.4549015819215905E-7,4651,9.875,104.625
1.4734698352041632E-5,4652,9.875,104.875
1.9613988703928482E-5,4653,9.875,105.125
1.5067400494328839E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.2070490160589415E-5,4660,10.125,97.875
9.724477149524912E-6,4661,10.125,98.125
1.2561444886408898E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.0564805457383258E-5,4665,10.125,99.125
1.2070965004873305E-5,4666,10.125,99.375
1.0507107390702558E-5,4667,10.125,99.875
6.414267117417378E-6,4668,10.125,102.875
8.219859926831669E-6,4669,10.125,103.125
6.0579126795740435E-6,4670,10.125,103.875
1.2176926634747475E-6,4671,10.125,104.125
7.427881559465859E-6,4672,10.125,104.375
1.6571915103222387E-5,4673,10.125,104.625
2.040269913810968E-5,4674,10.125,104.875
1.9497906441769788E-5,4675,10.125,105.125
1.927928041304982E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
1.9379713165661144E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
9.380092666012379E-6,4683,10.375,97.625
1.0182768984393303E-5,4684,10.375,97.875
6.801983783668385E-6,4685,10.375,98.125
1.1292215896879392E-5,4686,10.375,98.375
9.95424443297572E-6,4687,10.375,98.625
,4688,10.375,98.875
1.1056786395446282E-5,4689,10.375,99.125
9.898046112632204E-6,4690,10.375,99.375
3.3558928387266352E-6,4691,10.375,102.875
5.032260695774907E-7,4692,10.375,103.125
7.665425602020573E-6,4693,10.375,103.625
8.934462288068155E-6,4694,10.375,103.875
1.0350679836320452E-5,4695,10.375,104.125
8.646169111896743E-6,4696,10.375,104.375
6.203643503166351E-6,4697,10.375,104.625
1.2411000991881306E-5,4698,10.375,104.875
1.4781577497860946E-5,4699,10.375,105.125
2.646298467272359E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
2.141174782103126E-5,4705,10.375,106.625
1.817267018965042E-5,4706,10.375,106.875
2.7871237815315056E-5,4707,10.375,107.125
1.4441932601642607E-5,4708,10.375,107.375
8.281615426460728E-6,4709,10.375,107.625
1.0267327115184287E-5,4710,10.375,108.875
9.681623376641796E-6,4711,10.625,97.625
8.9856482239314E-6,4712,10.625,97.875
8.324269961604985E-6,4713,10.625,98.125
1.0095246329552948E-5,4714,10.625,98.375
5.680964136119629E-6,4715,10.625,98.625
5.4327694018006115E-6,4716,10.625,98.875
1.3371664342883957E-5,4717,10.625,99.125
8.99409012289115E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
-3.592547687015589E-6,4722,10.625,103.875
1.499741470906213E-6,4723,10.625,104.125
1.522971756305061E-6,4724,10.625,104.375
2.022602801502058E-6,4725,10.625,104.625
3.839026414378111E-5,4726,10.625,104.875
1.922397177186509E-5,4727,10.625,105.125
3.4960601778515335E-5,4728,10.625,105.375
4.620672731810423E-5,4729,10.625,105.625
5.837884795846783E-5,4730,10.625,105.875
1.6330386605785133E-5,4731,10.625,106.125
2.9996574008509004E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
1.2029032860632732E-5,4738,10.625,107.875
1.1785379878474305E-5,4739,10.625,108.125
1.6401808304762642E-5,4740,10.625,108.875
8.707732915581115E-6,4741,10.875,97.875
1.0010809517806032E-5,4742,10.875,98.125
1.0571688255394218E-5,4743,10.875,98.375
1.0467965875125127E-5,4744,10.875,98.625
1.0638132084345632E-5,4745,10.875,98.875
1.231727504875328E-5,4746,10.875,99.125
8.505915216463107E-6,4747,10.875,99.375
1.22921991744899E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
-7.862904588426194E-6,4754,10.875,104.375
-7.862904553117544E-6,4755,10.875,104.625
2.2633166568861502E-5,4756,10.875,104.875
2.350434232691616E-5,4757,10.875,105.125
3.274838479911783E-5,4758,10.875,105.375
2.0677569005522365E-5,4759,10.875,105.625
2.2391412197116676E-5,4760,10.875,105.875
1.9933324029382926E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
7.255941943623461E-6,4769,10.875,108.125
1.3527839903653916E-5,4770,10.875,108.375
8.452141839461674E-6,4771,11.125,98.125
1.047890083532031E-5,4772,11.125,98.375
1.1099380620460295E-5,4773,11.125,98.625
1.145673138995385E-5,4774,11.125,98.875
1.543924376885487E-5,4775,11.125,99.125
6.865394784250667E-6,4776,11.125,99.375
1.0779095051574462E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
2.3582534982101993E-6,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.784970010984638E-5,4785,11.125,104.625
2.1031380794010123E-5,4786,11.125,104.875
2.2119514855818033E-5,4787,11.125,105.125
1.984279330236762E-5,4788,11.125,105.375
1.718127450440868E-5,4789,11.125,105.625
1.8178052378003093E-5,4790,11.125,105.875
1.6004281157002595E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
1.90523558735529E-5,4800,11.125,108.375
8.36506078686465E-6,4801,11.125,108.625
1.9940916056674024E-5,4802,11.125,108.875
7.232661130908071E-6,4803,11.375,97.875
8.383407113391868E-6,4804,11.375,98.125
9.198104880982128E-6,4805,11.375,98.375
1.1722914540979067E-5,4806,11.375,98.625
1.3011325700615935E-5,4807,11.375,98.875
1.415692729027211E-5,4808,11.375,99.125
8.877691295670867E-6,4809,11.375,99.375
1.4022730321552078E-5,4810,11.375,99.625
9.03362700480183E-6,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
6.187530767175334E-6,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
1.626624012194273E-5,4818,11.375,104.625
2.2018601520436E-5,4819,11.375,104.875
2.7352403755595586E-5,4820,11.375,105.125
1.8825104718688924E-5,4821,11.375,105.375
1.394938890693538E-5,4822,11.375,105.625
2.1445614536186467E-5,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
4.9962477531334E-6,4834,11.375,108.625
3.460027157160723E-5,4835,11.375,108.875
2.9324804541147288E-5,4836,11.375,109.125
8.050451452790396E-6,4837,11.625,97.625
5.1895139454195194E-6,4838,11.625,97.875
6.676698806394536E-6,4839,11.625,98.125
9.78145665736144E-6,4840,11.625,98.375
1.2821190702521374E-5,4841,11.625,98.625
1.2531847484738197E-5,4842,11.625,98.875
1.0352005797031778E-5,4843,11.625,99.125
7.246932547668474E-6,4844,11.625,99.375
9.067896438718761E-6,4845,11.625,99.625
7.995973939673E-6,4846,11.625,99.875
1.4639007747440038E-6,4847,11.625,102.625
-7.178209191886236E-6,4848,11.625,102.875
-2.0983329699703295E-6,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
1.2373541051040282E-5,4853,11.625,104.125
1.0550716439985013E-5,4854,11.625,104.375
1.6941911928597356E-5,4855,11.625,104.625
5.9624249042905754E-5,4856,11.625,104.875
3.138803958657102E-5,4857,11.625,105.125
2.1153185892612517E-5,4858,11.625,105.375
2.162748550419568E-5,4859,11.625,105.625
2.1208228931551692E-5,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
3.0384118901389805E-6,4865,11.625,107.125
1.5554917009033775E-5,4866,11.625,107.375
,4867,11.625,107.625
5.6783667578502476E-6,4868,11.625,107.875
6.887774542689866E-6,4869,11.625,108.125
5.7689115202087405E-6,4870,11.625,108.375
9.282052459532392E-6,4871,11.625,108.625
3.901163489714753E-6,4872,11.625,108.875
3.2275090444467766E-6,4873,11.625,109.125
3.983394774308824E-6,4874,11.875,97.375
6.47338587794313E-6,4875,11.875,97.625
8.35416677297395E-6,4876,11.875,97.875
7.905259510349453E-6,4877,11.875,98.125
1.1797002881537498E-5,4878,11.875,98.375
1.1711037503888157E-5,4879,11.875,98.625
9.057472711989271E-6,4880,11.875,98.875
8.891781724473524E-6,4881,11.875,99.125
9.869752812578693E-6,4882,11.875,99.375
1.1970714519305384E-5,4883,11.875,99.625
6.1335571461203085E-6,4884,11.875,99.875
1.021348052461486E-5,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
5.536388143457844E-6,4893,11.875,104.375
1.3882666992470942E-5,4894,11.875,104.625
3.428670007054162E-5,4895,11.875,104.875
3.473041736770309E-5,4896,11.875,105.125
2.5931577706463792E-5,4897,11.875,105.375
1.6341041797001337E-5,4898,11.875,105.625
1.9213160401814414E-5,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
2.3031352188700336E-5,4902,11.875,106.625
2.077945709493903E-5,4903,11.875,106.875
,4904,11.875,107.125
3.2973705489943204E-6,4905,11.875,107.375
4.675457669109504E-6,4906,11.875,107.625
3.6962099623270083E-6,4907,11.875,107.875
-3.889358602136539E-6,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
9.1287644589471E-6,4911,11.875,108.875
7.414844459425239E-6,4912,11.875,109.125
5.561995057329625E-6,4913,11.875,109.375
7.635343037704522E-6,4914,12.125,97.625
7.92792837691561E-6,4915,12.125,97.875
1.0315896991589428E-5,4916,12.125,98.125
1.06773843580375E-5,4917,12.125,98.375
1.1997557586412464E-5,4918,12.125,98.625
8.083169781606196E-6,4919,12.125,98.875
1.148859538493762E-5,4920,12.125,99.125
7.22213095850562E-6,4921,12.125,99.375
1.1333068895232438E-5,4922,12.125,99.625
1.5120917440979402E-5,4923,12.125,99.875
1.649321226885124E-5,4924,12.125,100.125
7.493131878478366E-6,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.0551741869273523E-5,4934,12.125,104.375
1.4554557497106544E-5,4935,12.125,104.625
2.1011716892818322E-5,4936,12.125,104.875
2.073746558892146E-5,4937,12.125,105.125
1.8112244890923534E-5,4938,12.125,105.375
2.5806880795570662E-6,4939,12.125,105.625
8.396701344306943E-6,4940,12.125,105.875
1.713275229616473E-5,4941,12.125,106.125
2.4517396348714573E-5,4942,12.125,106.375
1.9265791257766895E-5,4943,12.125,106.625
2.682826573092357E-5,4944,12.125,106.875
1.2463872737529096E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
6.448453249549982E-6,4948,12.125,107.875
7.150691866925538E-6,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
1.3493333853745814E-5,4952,12.125,108.875
1.1097969453792675E-5,4953,12.125,109.125
1.1946913466972074E-5,4954,12.125,109.375
1.0483994888299229E-5,4955,12.375,97.875
1.07360768568209E-5,4956,12.375,98.125
8.142148739244223E-6,4957,12.375,98.375
1.2118761019211996E-5,4958,12.375,98.625
9.550702304019307E-6,4959,12.375,98.875
9.60536791394162E-6,4960,12.375,99.125
8.961395503661677E-6,4961,12.375,99.375
1.4681250795420348E-5,4962,12.375,99.625
1.3193765676281883E-5,4963,12.375,99.875
1.2818405958924822E-5,4964,12.375,100.125
2.4818946439921804E-5,4965,12.375,102.125
2.481894629081552E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
1.0380962899923364E-5,4971,12.375,103.625
5.492322609980387E-6,4972,12.375,103.875
8.711651608281755E-6,4973,12.375,104.125
1.511226463118536E-5,4974,12.375,104.375
1.7151560065996393E-5,4975,12.375,104.625
2.2590184154763818E-5,4976,12.375,104.875
1.9249868829527144E-5,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
1.768895856256132E-5,4980,12.375,105.875
1.3523885159722103E-5,4981,12.375,106.125
1.5954224637349815E-5,4982,12.375,106.375
1.5854706844768973E-5,4983,12.375,106.625
1.1193347119798074E-5,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.6814490199606403E-5,4988,12.375,107.875
1.869219761523455E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
9.704782767015657E-6,4992,12.375,108.875
7.584946239601047E-6,4993,12.375,109.125
1.0139336342161405E-5,4994,12.375,109.375
5.009099082297663E-6,4995,12.625,97.625
8.772899561876659E-6,4996,12.625,97.875
1.007846795715802E-5,4997,12.625,98.125
1.0307293951150979E-5,4998,12.625,98.375
1.1974695757820209E-5,4999,12.625,98.625
7.4910326446789945E-6,5000,12.625,98.875
5.415009029865205E-6,5001,12.625,99.125
5.251487707882032E-6,5002,12.625,99.375
8.471449911545117E-6,5003,12.625,99.625
1.723564894996414E-5,5004,12.625,99.875
1.7758026023070324E-5,5005,12.625,100.875
1.6781345777734784E-5,5006,12.625,101.125
1.7008231923330215E-5,5007,12.625,101.375
1.407040420002317E-5,5008,12.625,101.625
7.062222350036771E-6,5009,12.625,101.875
7.084474912245095E-6,5010,12.625,102.125
1.0136570286032957E-5,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
1.0314112495981951E-5,5014,12.625,103.125
1.0114037894905724E-5,5015,12.625,103.375
1.1426627073723351E-5,5016,12.625,103.625
8.79812459263104E-6,5017,12.625,103.875
1.1469306302098058E-5,5018,12.625,104.125
1.5562680340855207E-5,5019,12.625,104.375
1.8907200737451195E-5,5020,12.625,104.625
2.4526405517582105E-5,5021,12.625,104.875
1.4484146327209425E-5,5022,12.625,105.125
1.6882755587585133E-5,5023,12.625,105.375
1.90292210691362E-5,5024,12.625,105.625
1.3127910689485116E-5,5025,12.625,105.875
1.7329179835076067E-5,5026,12.625,106.125
1.772133295720029E-5,5027,12.625,106.375
,5028,12.625,106.625
1.2864929973817107E-5,5029,12.625,106.875
1.2052077899758644E-5,5030,12.625,107.125
,5031,12.625,107.375
1.13100694707596E-5,5032,12.625,107.625
1.413414031286834E-5,5033,12.625,107.875
8.366216328439553E-6,5034,12.625,108.125
9.913140841251703E-6,5035,12.625,108.375
1.2479829862965477E-5,5036,12.625,108.625
,5037,12.625,108.875
5.9609778087676636E-6,5038,12.625,109.125
9.348281354666584E-6,5039,12.625,109.375
1.2531187628622941E-5,5040,12.875,97.875
1.374394371732453E-5,5041,12.875,98.125
9.748084894528533E-6,5042,12.875,98.375
1.191038789134288E-5,5043,12.875,98.625
1.0445430500123621E-5,5044,12.875,98.875
,5045,12.875,99.125
2.165401917877816E-5,5046,12.875,99.375
1.3969134893316318E-5,5047,12.875,99.625
1.8538620800200005E-5,5048,12.875,99.875
1.561886224258948E-5,5049,12.875,100.125
1.466620098993769E-5,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
2.8357948207050624E-5,5053,12.875,101.375
1.0587634455021578E-5,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
8.234676846669996E-6,5058,12.875,102.625
8.745417027885437E-6,5059,12.875,102.875
4.25010671230671E-6,5060,12.875,103.125
1.3113915334854658E-5,5061,12.875,103.375
1.233831539083986E-5,5062,12.875,103.625
1.2132318318042893E-5,5063,12.875,103.875
1.1965916646783182E-5,5064,12.875,104.125
2.3881820704416872E-5,5065,12.875,104.375
2.0987889286138906E-5,5066,12.875,104.625
1.7245093910223116E-5,5067,12.875,104.875
2.411738664336611E-5,5068,12.875,105.125
,5069,12.875,105.375
2.0934085257466478E-5,5070,12.875,105.625
1.1700886631803837E-5,5071,12.875,105.875
1.4843913361792684E-5,5072,12.875,106.125
1.210027127897415E-5,5073,12.875,106.375
,5074,12.875,106.625
1.9480113840763113E-5,5075,12.875,106.875
2.203387478064373E-5,5076,12.875,107.125
2.431168151419846E-5,5077,12.875,107.375
8.975354192642675E-6,5078,12.875,107.625
1.3935777191555515E-5,5079,12.875,107.875
1.3618124549724142E-5,5080,12.875,108.125
1.3366729919643896E-5,5081,12.875,108.375
1.1627147090701526E-5,5082,12.875,108.625
1.702721957752527E-5,5083,12.875,108.875
,5084,12.875,109.125
6.757049223066788E-6,5085,12.875,109.375
1.5265250425891782E-5,5086,13.125,98.125
1.2216446473808294E-5,5087,13.125,98.375
7.578137050368272E-6,5088,13.125,98.625
7.063635116490984E-6,5089,13.125,98.875
,5090,13.125,99.125
6.250521857218664E-6,5091,13.125,99.375
1.0290904969038354E-5,5092,13.125,99.625
2.18413156660549E-5,5093,13.125,99.875
1.8121525348428755E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
4.528324137904978E-6,5102,13.125,102.625
7.98892758596086E-6,5103,13.125,102.875
1.1554360332816407E-5,5104,13.125,103.125
1.2326187954616186E-5,5105,13.125,103.375
1.0859948015696485E-5,5106,13.125,103.625
1.1341826582278336E-5,5107,13.125,103.875
2.022081692187799E-5,5108,13.125,104.125
1.8656348611470084E-5,5109,13.125,104.375
1.3862639999752025E-5,5110,13.125,104.625
1.8456588108443093E-5,5111,13.125,104.875
1.4329748421496717E-5,5112,13.125,105.125
1.9360008074984143E-5,5113,13.125,105.375
2.6981997387539757E-5,5114,13.125,105.625
7.543871805705207E-6,5115,13.125,105.875
1.4413320310497966E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
1.4058110117142603E-5,5120,13.125,107.125
1.292248546485802E-5,5121,13.125,107.375
1.7452425703382757E-5,5122,13.125,107.625
1.0737260883642503E-5,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
2.146243414890447E-5,5126,13.125,108.625
1.3621623756952623E-5,5127,13.125,108.875
1.1355487275861366E-5,5128,13.125,109.125
1.0499439292816186E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
1.8622323090168117E-5,5133,13.375,99.125
1.4906320667226482E-5,5134,13.375,99.375
2.229702632723551E-5,5135,13.375,99.625
2.6163608781370164E-5,5136,13.375,99.875
2.3194363158618275E-5,5137,13.375,100.125
1.490733808523272E-5,5138,13.375,100.375
1.760816724926055E-5,5139,13.375,100.625
2.761508440486036E-5,5140,13.375,100.875
4.5261403625442936E-5,5141,13.375,101.125
2.693075371571437E-5,5142,13.375,101.375
1.7104930484529366E-5,5143,13.375,101.625
1.976780799826978E-5,5144,13.375,101.875
9.489412726778525E-6,5145,13.375,102.125
9.985662948924293E-6,5146,13.375,102.375
1.3344310608970818E-5,5147,13.375,102.625
1.6707558410970592E-5,5148,13.375,102.875
1.4127891163413397E-5,5149,13.375,103.125
2.010454373008257E-5,5150,13.375,103.375
2.0140794781014978E-5,5151,13.375,103.625
2.2087762697960276E-5,5152,13.375,103.875
1.4391016515108195E-5,5153,13.375,104.125
1.8706938539589674E-5,5154,13.375,104.375
2.0145000885809686E-5,5155,13.375,104.625
1.4921816069172997E-5,5156,13.375,104.875
1.7050550592465153E-5,5157,13.375,105.125
1.7359116870858397E-5,5158,13.375,105.375
1.1228182585630068E-5,5159,13.375,105.625
1.3221480377443344E-5,5160,13.375,105.875
2.1986183127536805E-5,5161,13.375,106.125
1.2574017091462824E-5,5162,13.375,106.375
1.0022240763735456E-5,5163,13.375,106.625
4.586646007361912E-6,5164,13.375,106.875
1.4961888747149193E-5,5165,13.375,107.125
1.2254963395703182E-5,5166,13.375,107.375
3.3833716416846457E-6,5167,13.375,107.625
1.1169856315509538E-5,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
4.57149462437134E-6,5172,13.375,108.875
5.52611236111614E-6,5173,13.375,109.125
8.184682577989791E-6,5174,13.375,109.375
,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
6.483244372879227E-6,5178,13.625,98.875
1.164865881978524E-5,5179,13.625,99.125
2.0508875409393125E-5,5180,13.625,99.375
2.5065245613929326E-5,5181,13.625,99.625
2.4910644676100752E-5,5182,13.625,99.875
