first,system:index,lat,lon
5.33903508802792E-7,4200,4.125,125.375
,4201,4.125,126.625
-6.227538157032778E-6,4202,4.125,126.875
3.061374424304899E-5,4203,4.375,114.125
,4204,4.375,114.375
6.734108833393242E-6,4205,4.375,114.625
5.849187988612942E-6,4206,4.375,114.875
5.441198951107235E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
1.8080680317796293E-6,4210,4.375,115.875
3.8863324429113966E-6,4211,4.375,116.125
3.4449140879476785E-6,4212,4.375,116.375
1.1992383689074082E-5,4213,4.375,116.625
7.251028660677522E-6,4214,4.375,116.875
1.8548129464275566E-5,4215,4.375,117.125
9.413515553792021E-6,4216,4.375,117.375
4.573183959896404E-6,4217,4.375,117.625
7.6061972163349365E-6,4218,4.375,117.875
1.1450704692644917E-5,4219,4.375,118.125
-7.709402118478754E-6,4220,4.375,118.375
6.703013820809644E-6,4221,4.375,118.625
7.742880586734805E-6,4222,4.375,118.875
,4223,4.375,125.625
4.768379125655439E-6,4224,4.375,126.625
4.8493181993043E-6,4225,4.375,126.875
1.0955588603892581E-5,4226,4.625,114.125
8.646557889720039E-6,4227,4.625,114.375
2.2715308808736468E-5,4228,4.625,114.625
1.291930274306675E-5,4229,4.625,114.875
1.267455357070586E-5,4230,4.625,115.125
1.0118885278108331E-5,4231,4.625,115.375
1.336441950177532E-5,4232,4.625,115.625
5.163157670137683E-6,4233,4.625,115.875
9.732592859529535E-6,4234,4.625,116.125
9.809600876449344E-6,4235,4.625,116.375
6.236678083030795E-6,4236,4.625,116.625
7.496454075281278E-6,4237,4.625,116.875
5.8742813429237946E-6,4238,4.625,117.125
6.984424437752749E-6,4239,4.625,117.375
2.542770581587037E-8,4240,4.625,117.625
5.089389767550339E-6,4241,4.625,117.875
1.5924310548491382E-6,4242,4.625,118.125
6.392081310839508E-6,4243,4.625,118.375
7.227843539370584E-6,4244,4.625,118.625
3.671232516798248E-6,4245,4.625,118.875
4.162185154014743E-6,4246,4.625,119.125
6.767295725084906E-6,4247,4.625,119.375
3.5180854492336243E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
5.728286323873242E-6,4251,4.625,126.625
1.135201487282218E-5,4252,4.625,126.875
1.0006046778118897E-5,4253,4.625,127.125
1.1872821135335748E-5,4254,4.875,114.625
1.7002348958794163E-5,4255,4.875,114.875
7.58766550766445E-6,4256,4.875,115.125
8.030800738630185E-6,4257,4.875,115.375
1.0370850658285749E-5,4258,4.875,115.625
6.1170994918894805E-6,4259,4.875,115.875
5.131431224580348E-6,4260,4.875,116.125
6.301680733237914E-6,4261,4.875,116.375
1.2648948620528478E-5,4262,4.875,116.625
8.772552449085918E-6,4263,4.875,116.875
6.7947534278830355E-6,4264,4.875,117.125
9.24463240862538E-6,4265,4.875,117.375
7.4960015936137025E-6,4266,4.875,117.625
5.8320349410422075E-6,4267,4.875,117.875
8.191588581358917E-6,4268,4.875,118.125
8.720422804037008E-6,4269,4.875,118.375
5.89758731091302E-6,4270,4.875,118.625
-1.129286423928457E-7,4271,4.875,118.875
2.699057235791249E-6,4272,4.875,119.125
2.656242141952537E-6,4273,4.875,119.375
5.662258328941689E-6,4274,4.875,119.625
6.470229976392171E-6,4275,4.875,119.875
5.124520464060366E-6,4276,4.875,120.125
1.0473474518732395E-5,4277,4.875,127.125
1.0798009273562528E-5,4278,5.125,114.875
1.0054936657324068E-5,4279,5.125,115.125
1.1495343754796229E-5,4280,5.125,115.375
7.120437720270463E-6,4281,5.125,115.625
1.0441745848074977E-5,4282,5.125,115.875
5.237417337822468E-7,4283,5.125,116.125
3.6428970041567447E-6,4284,5.125,116.375
3.489584638444511E-6,4285,5.125,116.625
9.682337015401898E-6,4286,5.125,116.875
7.673849157755097E-6,4287,5.125,117.125
1.067644047630528E-5,4288,5.125,117.375
6.2476803550858454E-6,4289,5.125,117.625
9.80618093973485E-6,4290,5.125,117.875
6.670648662345799E-6,4291,5.125,118.125
4.866053723467419E-6,4292,5.125,118.375
8.032175988142979E-6,4293,5.125,118.625
5.97955537569489E-6,4294,5.125,118.875
-2.3009254519635592E-6,4295,5.125,119.125
9.848344306263548E-6,4296,5.125,119.375
3.0329670770349498E-6,4297,5.125,119.625
6.330373059870726E-6,4298,5.125,119.875
5.955840449929986E-6,4299,5.125,120.125
1.0693914786856792E-5,4300,5.125,120.375
5.613508855949485E-6,4301,5.125,120.625
6.135567932331966E-6,4302,5.375,115.125
9.29200594886348E-6,4303,5.375,115.375
7.443912896493455E-6,4304,5.375,115.625
9.50942843834657E-6,4305,5.375,115.875
5.391039179270648E-6,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
1.3168841573714206E-5,4309,5.375,116.875
7.211720816286489E-6,4310,5.375,117.125
1.1004030682971192E-5,4311,5.375,117.375
8.40659438054431E-6,4312,5.375,117.625
5.598340458584707E-6,4313,5.375,117.875
7.538904311871361E-6,4314,5.375,118.125
7.886927574102543E-6,4315,5.375,118.375
9.878518348873824E-6,4316,5.375,118.625
9.579185987078251E-6,4317,5.375,118.875
4.874459281898426E-6,4318,5.375,119.125
2.812086668162E-6,4319,5.375,119.375
8.377142755890022E-6,4320,5.375,119.875
3.3842381940579557E-6,4321,5.375,120.125
3.5310390659583774E-6,4322,5.375,120.375
6.235878471455491E-6,4323,5.375,120.625
6.897121088280145E-6,4324,5.375,120.875
,4325,5.375,125.375
8.030054280751278E-6,4326,5.625,115.375
6.842768858229219E-6,4327,5.625,115.625
7.247969060093172E-6,4328,5.625,115.875
1.3666244273077784E-5,4329,5.625,116.125
,4330,5.625,116.375
2.5676208438992916E-6,4331,5.625,116.625
8.664416007652814E-6,4332,5.625,116.875
1.5078415625704834E-5,4333,5.625,117.125
6.532748443596606E-6,4334,5.625,117.375
1.0116930103607591E-5,4335,5.625,117.625
1.2745394745181362E-5,4336,5.625,117.875
1.1712213941471004E-5,4337,5.625,118.125
9.410123967396518E-6,4338,5.625,118.375
6.9446262749592375E-6,4339,5.625,118.625
7.037874419384081E-6,4340,5.625,118.875
4.918657581787141E-6,4341,5.625,120.125
8.36645042356679E-6,4342,5.625,120.375
5.643604188888689E-6,4343,5.625,120.625
4.32662126736716E-6,4344,5.625,120.875
5.604983479912688E-6,4345,5.625,121.125
1.5573965425722633E-5,4346,5.625,125.125
4.6445719318646024E-6,4347,5.625,125.375
9.257997426364864E-6,4348,5.625,125.625
6.760811600886044E-6,4349,5.625,126.625
2.6573406401191106E-6,4350,5.875,115.875
1.0019848151250496E-5,4351,5.875,116.125
1.761658018119043E-5,4352,5.875,116.375
7.898750753911449E-6,4353,5.875,116.625
3.7303507896436197E-6,4354,5.875,116.875
8.937233081355712E-6,4355,5.875,117.125
9.267504884645948E-6,4356,5.875,117.375
2.4718852069669257E-6,4357,5.875,117.625
4.418628520351829E-6,4358,5.875,117.875
9.109862542205978E-6,4359,5.875,118.125
9.540073245852056E-6,4360,5.875,118.375
4.341650438882644E-6,4361,5.875,119.625
7.8461751868276E-6,4362,5.875,119.875
6.745110109667567E-6,4363,5.875,120.125
8.190285559489427E-6,4364,5.875,120.375
4.823753886421271E-6,4365,5.875,120.875
3.860746870266298E-6,4366,5.875,121.125
1.0660811095838374E-5,4367,5.875,121.375
9.694421062643386E-6,4368,5.875,121.625
9.004725146613696E-6,4369,5.875,121.875
,4370,5.875,124.625
9.37728764547847E-6,4371,5.875,124.875
4.999342391242826E-6,4372,5.875,125.125
1.5385008249508223E-5,4373,5.875,125.375
1.6674080944200627E-6,4374,5.875,125.625
5.082479800235979E-6,4375,6.125,115.625
7.279954394617055E-6,4376,6.125,116.125
1.9972700479158474E-5,4377,6.125,116.375
,4378,6.125,116.625
1.660054414198114E-6,4379,6.125,116.875
1.6238161223735797E-6,4380,6.125,117.125
-1.9816061036811843E-6,4381,6.125,117.375
4.448719805909733E-6,4382,6.125,117.625
4.608421497670845E-6,4383,6.125,117.875
3.5665421449804924E-6,4384,6.125,118.125
1.9779788249934597E-6,4385,6.125,118.375
5.876899489264324E-6,4386,6.125,120.375
5.5716755675268184E-6,4387,6.125,120.625
5.632194325286104E-6,4388,6.125,120.875
1.128759579675689E-5,4389,6.125,121.125
8.443702463822413E-6,4390,6.125,121.375
4.7441264674658304E-6,4391,6.125,121.625
6.251735618845034E-6,4392,6.125,121.875
7.282581949230481E-6,4393,6.125,124.125
1.0375881007537016E-5,4394,6.125,124.375
,4395,6.125,124.625
5.710762743036913E-6,4396,6.125,124.875
,4397,6.125,125.125
1.0865238308435306E-5,4398,6.125,125.375
2.430182038943627E-5,4399,6.125,125.625
8.565425823828247E-6,4400,6.375,116.125
-1.1216497115549703E-6,4401,6.375,116.375
2.4050947692974102E-6,4402,6.375,116.625
7.923810697266867E-6,4403,6.375,116.875
7.119778219559233E-6,4404,6.375,117.125
6.372038934812168E-6,4405,6.375,117.375
7.2094869409001426E-6,4406,6.375,117.625
2.084686959167604E-6,4407,6.375,118.125
4.935226260387065E-6,4408,6.375,118.625
5.629493243274669E-6,4409,6.375,120.375
4.770277624928264E-6,4410,6.375,120.625
8.621070517986664E-6,4411,6.375,120.875
1.0321667143790244E-5,4412,6.375,121.625
6.385468604564903E-6,4413,6.375,121.875
2.87260265131205E-6,4414,6.375,122.125
1.1809732945022063E-5,4415,6.375,124.125
,4416,6.375,124.375
3.0669161919427045E-5,4417,6.375,124.625
-9.373800769312316E-6,4418,6.375,124.875
,4419,6.375,125.125
3.1465138090248683E-6,4420,6.375,125.375
7.869875834828575E-6,4421,6.375,125.625
3.4718932615197155E-6,4422,6.375,126.125
,4423,6.625,116.375
6.86224655737908E-6,4424,6.625,116.625
,4425,6.625,116.875
1.1151609205859176E-5,4426,6.625,117.125
5.38628225941254E-6,4427,6.625,117.375
3.4224022073908063E-6,4428,6.625,117.625
4.125380322201148E-6,4429,6.625,117.875
6.126220801026545E-6,4430,6.625,118.375
3.1054114181626194E-6,4431,6.625,118.625
8.178237368108212E-6,4432,6.625,121.375
9.971063225652803E-6,4433,6.625,121.625
5.8640406209900626E-6,4434,6.625,121.875
7.873954296284854E-6,4435,6.625,122.125
8.546153076521247E-6,4436,6.625,122.375
1.8214343123260333E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.6738753944748214E-5,4440,6.625,124.875
8.217751941421265E-6,4441,6.625,125.125
1.2190384520338542E-5,4442,6.625,125.375
8.817526313496224E-6,4443,6.625,125.625
8.239299031939288E-6,4444,6.625,126.125
,4445,6.625,126.375
8.389027492243456E-6,4446,6.875,116.625
7.842490114497395E-6,4447,6.875,116.875
4.530057683296853E-6,4448,6.875,117.125
8.476734176407652E-6,4449,6.875,117.375
1.6603075249481348E-6,4450,6.875,118.375
6.5603717372267806E-6,4451,6.875,118.625
7.449495811216011E-6,4452,6.875,121.375
1.1307495073607271E-5,4453,6.875,121.625
6.544583176875653E-6,4454,6.875,121.875
6.1589013193135655E-6,4455,6.875,122.125
5.275002024498575E-6,4456,6.875,122.375
1.0310045322231333E-5,4457,6.875,123.875
1.3107061037473107E-5,4458,6.875,124.125
1.0448475552355699E-5,4459,6.875,124.375
1.4372061054799619E-5,4460,6.875,124.625
9.14209437603027E-6,4461,6.875,124.875
9.976932021417538E-6,4462,6.875,125.125
,4463,6.875,125.375
6.411010403976161E-6,4464,6.875,125.625
8.102363590849285E-6,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
6.94723324769717E-6,4468,7.125,116.625
7.773214160880204E-6,4469,7.125,116.875
7.34205700300824E-6,4470,7.125,117.125
7.510273189098541E-6,4471,7.125,117.375
5.344469746658691E-6,4472,7.125,118.375
6.042404469923543E-6,4473,7.125,118.625
1.0992281005401667E-5,4474,7.125,121.875
2.635911283609763E-6,4475,7.125,122.125
7.370355836335691E-6,4476,7.125,122.375
5.184904721451821E-6,4477,7.125,123.875
-2.018105696765989E-7,4478,7.125,124.125
6.750897672312129E-6,4479,7.125,124.375
1.0583139877490851E-5,4480,7.125,124.625
1.0178533076826674E-5,4481,7.125,124.875
1.0863074730342343E-5,4482,7.125,125.125
8.602148446844723E-6,4483,7.125,125.375
1.3897437217775997E-5,4484,7.125,125.625
1.2514345519383955E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
6.391850789791016E-6,4489,7.375,116.875
7.330493473178358E-6,4490,7.375,117.125
1.0794525474431646E-5,4491,7.375,117.375
1.020460170689271E-5,4492,7.375,121.875
9.457197799128797E-6,4493,7.375,122.125
1.2216785349348478E-5,4494,7.375,122.375
1.2303358011115681E-5,4495,7.375,122.625
,4496,7.375,122.875
1.5595862598018085E-6,4497,7.375,123.125
5.859032821792699E-6,4498,7.375,123.375
9.607195528917535E-6,4499,7.375,124.125
1.639877179643253E-5,4500,7.375,124.375
5.5983280605302155E-6,4501,7.375,124.625
1.016632921216431E-5,4502,7.375,124.875
1.3006898939843003E-5,4503,7.375,125.125
1.2320243257802486E-5,4504,7.375,125.375
6.500753793313082E-6,4505,7.375,125.625
8.714107263353513E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.213985224565948E-6,4510,7.625,117.375
4.1654911085014356E-6,4511,7.625,118.625
1.137786301785501E-5,4512,7.625,122.125
9.713833678249215E-6,4513,7.625,122.375
8.020039565788462E-6,4514,7.625,122.625
,4515,7.625,122.875
-2.5844032165416873E-6,4516,7.625,123.125
4.419537116668942E-6,4517,7.625,123.375
1.3111907944901512E-5,4518,7.625,123.625
7.588898555471114E-6,4519,7.625,123.875
9.740030074166143E-6,4520,7.625,124.125
2.5359202427347192E-5,4521,7.625,124.375
,4522,7.625,124.625
9.398176099188839E-6,4523,7.625,124.875
1.2198940087336987E-5,4524,7.625,125.125
1.0377417267648506E-5,4525,7.625,125.375
4.269296647871454E-6,4526,7.625,125.625
8.313148625783489E-6,4527,7.625,125.875
1.142263707370118E-5,4528,7.625,126.125
4.711340114380398E-6,4529,7.625,126.375
7.193704140397141E-6,4530,7.625,126.625
7.522117757974743E-6,4531,7.875,116.875
8.360784932610447E-6,4532,7.875,117.125
4.994735680673124E-6,4533,7.875,118.625
5.268210240688639E-6,4534,7.875,122.125
6.3032462847888755E-6,4535,7.875,122.375
1.0284701248610593E-5,4536,7.875,122.625
,4537,7.875,122.875
8.537861964627405E-6,4538,7.875,123.125
8.541807756172942E-6,4539,7.875,123.375
7.6083665613021E-6,4540,7.875,123.625
1.3834789037527807E-5,4541,7.875,123.875
1.0927502383539741E-5,4542,7.875,124.125
7.448503504203821E-6,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
-1.5204080973523798E-6,4546,7.875,125.125
1.453639907604058E-5,4547,7.875,125.375
6.172951956930433E-6,4548,7.875,125.625
8.276743659693033E-6,4549,7.875,125.875
-2.727603985057147E-7,4550,7.875,126.125
4.981522987600562E-6,4551,7.875,126.375
6.427525622333904E-6,4552,8.125,116.875
1.067189142186451E-5,4553,8.125,117.125
4.864296989615292E-6,4554,8.125,117.375
9.709420400693064E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
1.2676081406505542E-5,4558,8.125,123.125
1.0356606706387753E-5,4559,8.125,123.375
3.670068705054349E-5,4560,8.125,123.625
1.0283065008748533E-5,4561,8.125,123.875
2.138747771943506E-5,4562,8.125,124.125
,4563,8.125,124.375
5.604203592982173E-6,4564,8.125,124.625
,4565,8.125,124.875
9.423099254992074E-7,4566,8.125,125.125
1.207322838359222E-6,4567,8.125,125.375
7.152063530566586E-7,4568,8.125,125.625
7.82001158836667E-6,4569,8.125,125.875
,4570,8.125,126.125
-2.632837009490911E-6,4571,8.125,126.375
8.24137526867569E-6,4572,8.375,117.125
7.321229179182697E-6,4573,8.375,117.375
6.527710683592554E-6,4574,8.375,117.625
,4575,8.375,122.875
1.065523747125775E-5,4576,8.375,123.125
1.0358945437475619E-5,4577,8.375,123.375
8.438823775246182E-6,4578,8.375,123.625
7.06918517239871E-6,4579,8.375,123.875
6.70166325236976E-6,4580,8.375,124.125
2.1851180605366533E-5,4581,8.375,124.375
6.034633983086367E-6,4582,8.375,124.625
1.4004272518164002E-5,4583,8.375,124.875
1.5296053775657894E-5,4584,8.375,125.125
3.841618538801808E-6,4585,8.375,125.375
3.467565307427225E-6,4586,8.375,125.625
2.957738764750217E-6,4587,8.375,125.875
5.747979273205128E-6,4588,8.375,126.125
8.396579080490345E-6,4589,8.375,126.375
1.205706747629293E-5,4590,9.125,97.875
9.438462847583262E-6,4591,9.125,98.125
2.389548327915265E-5,4592,9.125,98.375
1.2594832606498607E-5,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
1.0805919509247656E-5,4603,9.125,105.875
7.3821078473246535E-6,4604,9.375,97.875
1.80872704536413E-5,4605,9.375,98.375
1.4103762214753618E-5,4606,9.375,98.625
8.335252475807241E-6,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
1.3014468835241476E-5,4621,9.375,106.375
4.594372562002644E-6,4622,9.625,97.875
1.5809592598661847E-5,4623,9.625,98.125
5.478419713938773E-6,4624,9.625,98.375
8.86423578465324E-6,4625,9.625,98.625
4.492957556029053E-6,4626,9.625,98.875
2.522710273230506E-6,4627,9.625,99.125
8.786768886780867E-6,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
1.8016902454803156E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
1.0768953146131286E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
2.8592807857507276E-5,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
6.92709226343382E-6,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
9.570974935621591E-6,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.84358632219055E-5,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
1.285267585513798E-6,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
1.2429661501552214E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
9.921004705755866E-6,4796,11.125,107.375
1.4598438701267316E-5,4797,11.125,107.625
2.488040770762743E-5,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
-1.0427165815505933E-7,4817,11.375,104.375
7.972236626665528E-6,4818,11.375,104.625
7.682959828748545E-6,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
1.1612894736057176E-5,4825,11.375,106.375
4.479183488529855E-6,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
7.181363565527307E-6,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
1.3651995882309803E-5,4854,11.625,104.375
9.922099948282373E-6,4855,11.625,104.625
9.225247620081363E-6,4856,11.625,104.875
3.1369455842976224E-5,4857,11.625,105.125
2.430108819727058E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
6.0109142380942135E-6,4861,11.625,106.125
9.903508860365262E-6,4862,11.625,106.375
-4.757088332462635E-6,4863,11.625,106.625
,4864,11.625,106.875
7.576034847560193E-6,4865,11.625,107.125
7.181363292309811E-6,4866,11.625,107.375
,4867,11.625,107.625
2.1472021422628944E-5,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
2.2570977356871533E-6,4893,11.875,104.375
5.448998633408424E-6,4894,11.875,104.625
4.451513293932265E-6,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
9.433971373932568E-6,4898,11.875,105.625
1.2514610794755866E-5,4899,11.875,105.875
8.19417060820882E-6,4900,11.875,106.125
1.746515592677308E-5,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
7.777143869337722E-6,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.8810068785823806E-5,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
3.953996081865194E-6,4933,12.125,104.125
2.1665776034198644E-6,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
1.2984302666254594E-5,4939,12.125,105.625
1.8021291725321982E-5,4940,12.125,105.875
6.251386178743766E-7,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
9.698874662863575E-6,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
1.613639568138109E-5,4963,12.375,99.875
9.874773617437439E-6,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
2.1665775861881454E-6,4973,12.375,104.125
2.1665776251899837E-6,4974,12.375,104.375
-5.001129680759682E-6,4975,12.375,104.625
8.930990010202192E-6,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
9.358233173819995E-6,4980,12.375,105.875
1.768853121089165E-5,4981,12.375,106.125
,4982,12.375,106.375
2.0189743083567503E-5,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
1.4443592202192153E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
8.963869424044003E-6,4997,12.625,98.125
7.723292884493109E-6,4998,12.625,98.375
7.896708201771116E-6,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
