first,system:index,lat,lon
,1537,3.125,107.875
,1538,3.125,108.875
1.6087394563344413E-5,1539,3.125,112.375
1.431268342308836E-5,1540,3.125,112.625
2.1771721501413287E-5,1541,3.125,112.875
3.3811778341452405E-5,1542,3.125,113.125
1.0708566441171227E-5,1543,3.125,113.375
8.36221794254267E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
1.842908202109264E-5,1554,3.375,99.375
7.289170566605746E-6,1555,3.375,99.625
2.544951302857295E-5,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
-5.543961345302976E-6,1559,3.375,101.875
,1560,3.375,102.125
1.3478140140495917E-5,1561,3.375,102.375
1.9658010996637056E-5,1562,3.375,102.625
1.676297284660864E-5,1563,3.375,102.875
1.704508468325205E-5,1564,3.375,103.125
1.769269183423834E-5,1565,3.375,103.375
,1566,3.375,106.125
1.2950784752177345E-5,1567,3.375,106.375
2.704605488810111E-5,1568,3.375,113.125
3.617408768697321E-6,1569,3.375,113.375
1.4963464510997608E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.494828745002577E-5,1583,3.625,100.875
2.917235811688875E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.0555051279082073E-5,1590,3.625,102.625
1.869951413515791E-5,1591,3.625,102.875
1.3547305278080327E-5,1592,3.625,103.125
1.850225914023577E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.8660623050668947E-5,1596,3.625,113.375
8.01707945474686E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
1.3332447369411529E-5,1609,3.875,100.125
1.966319396975731E-5,1610,3.875,100.625
1.9896141150715913E-5,1611,3.875,100.875
2.3931483102738093E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.7485615982671154E-5,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
8.644918488997569E-6,1620,3.875,103.125
1.2396523393911309E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.4069354683605847E-5,1625,3.875,113.375
1.7463814061965914E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
1.9511571187197143E-5,1639,4.125,100.625
1.5402998054643145E-5,1640,4.125,100.875
7.377368878245597E-6,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.3378111054138192E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
1.8941837771645328E-5,1649,4.125,103.125
2.227080234405764E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.027656051537479E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.3172252455568088E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.3885063369911003E-6,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
7.5946287110805644E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
9.863708372154807E-6,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.2390758666480778E-5,1728,4.875,103.125
1.3822709902624921E-5,1729,4.875,103.375
,1730,4.875,103.625
9.20007550379731E-6,1731,4.875,107.875
1.1686207478815442E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
1.414484140139544E-5,1756,5.125,103.125
8.98616240881215E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.4145326757776533E-5,1763,5.375,96.375
1.3910013027467636E-5,1764,5.375,96.625
2.8105684773423308E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.1306216930384456E-5,1776,5.375,102.125
1.0545355572100678E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
9.439620721744487E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
3.3774555960971565E-6,1793,5.625,102.375
,1794,5.625,102.625
2.8467812520034917E-5,1795,5.625,102.875
5.252590835038538E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
6.295614658078675E-6,1806,5.875,102.125
8.831029459557109E-6,1807,5.875,102.375
1.620562947784925E-5,1808,5.875,102.625
2.259056534852761E-5,1809,5.875,102.875
2.398893110653341E-6,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
2.348814864182921E-6,1915,8.375,104.875
1.6552194598651978E-5,1916,-11.125,122.875
1.3081207219025404E-5,1917,-10.875,121.375
6.016527265151996E-6,1918,-10.875,122.625
1.1394423169123433E-5,1919,-10.875,122.875
-2.125885836962198E-7,1920,-10.875,123.125
9.146414313888089E-6,1921,-10.625,121.625
6.170018556941936E-6,1922,-10.625,121.875
1.7643588938107836E-5,1923,-10.625,122.875
1.4528597663400172E-5,1924,-10.625,123.125
1.3097855835854134E-5,1925,-10.625,123.375
1.1964378782364475E-5,1926,-10.375,120.125
4.634305393340898E-6,1927,-10.375,120.375
1.5639795514166252E-6,1928,-10.375,120.625
9.502285406313117E-6,1929,-10.375,121.875
1.2156035081257181E-5,1930,-10.375,122.125
9.502752340782663E-6,1931,-10.375,123.375
1.3863439294137815E-5,1932,-10.375,123.625
7.979043749625234E-6,1933,-10.375,123.875
7.800753357747441E-6,1934,-10.375,124.125
1.1225017209675544E-5,1935,-10.125,119.875
9.820193333019508E-6,1936,-10.125,120.125
4.770801791011936E-6,1937,-10.125,120.375
7.176292301952912E-6,1938,-10.125,120.625
6.576911856372865E-6,1939,-10.125,120.875
-2.03135543308969E-6,1940,-10.125,123.375
1.7764323219852449E-6,1941,-10.125,123.625
9.713599027877603E-6,1942,-10.125,123.875
1.1772384531152573E-5,1943,-10.125,124.125
6.478735742799016E-6,1944,-10.125,124.375
-6.427841179329705E-7,1945,-10.125,124.625
4.369175666896049E-6,1946,-9.875,119.125
6.147333328862961E-6,1947,-9.875,119.375
1.720505419970687E-5,1948,-9.875,119.625
1.051555260220232E-5,1949,-9.875,119.875
9.400957865621425E-6,1950,-9.875,120.125
1.711155459485266E-6,1951,-9.875,120.375
9.422679433482065E-6,1952,-9.875,120.625
4.3443831237710475E-6,1953,-9.875,120.875
1.3350253389356083E-5,1954,-9.875,123.625
1.2692844273484857E-5,1955,-9.875,123.875
8.775720023338825E-6,1956,-9.875,124.125
8.621034384590501E-6,1957,-9.875,124.375
5.829022462211682E-6,1958,-9.875,124.625
1.1274943018779383E-5,1959,-9.875,124.875
2.9586341817506755E-6,1960,-9.625,118.875
6.106841577183952E-6,1961,-9.625,119.125
8.955875864869425E-6,1962,-9.625,119.375
1.4337164939994256E-5,1963,-9.625,119.625
2.5713020438826076E-6,1964,-9.625,119.875
3.582385077250652E-6,1965,-9.625,120.125
7.209655402079049E-6,1966,-9.625,120.375
8.859150296335884E-6,1967,-9.625,120.625
1.05568666994854E-5,1968,-9.625,123.625
9.302929604361236E-6,1969,-9.625,123.875
-2.1362429967893467E-6,1970,-9.625,124.125
1.1864215454887947E-5,1971,-9.625,124.375
6.0322940572907176E-6,1972,-9.625,124.625
6.038179069211263E-6,1973,-9.625,124.875
9.002897739505155E-6,1974,-9.625,125.125
2.1622270937378965E-5,1975,-9.375,118.875
-5.455824971608929E-6,1976,-9.375,119.125
2.3542495586758764E-5,1977,-9.375,119.375
1.6351223366496845E-5,1978,-9.375,119.625
8.420480247325305E-6,1979,-9.375,119.875
6.331793595564847E-6,1980,-9.375,120.125
1.2677454254534449E-5,1981,-9.375,123.875
9.562699807044039E-6,1982,-9.375,124.125
7.971202067261936E-6,1983,-9.375,124.375
9.044613278602574E-6,1984,-9.375,124.625
7.474443817368243E-6,1985,-9.375,124.875
4.536617455977166E-6,1986,-9.375,125.125
1.0241072252248144E-5,1987,-9.125,116.625
9.685020772765369E-6,1988,-9.125,116.875
1.2733070331860143E-5,1989,-9.125,117.125
9.75144882384195E-6,1990,-9.125,117.375
7.931407391567849E-6,1991,-9.125,117.625
1.037078509156081E-5,1992,-9.125,124.375
1.1880656853171269E-5,1993,-9.125,124.625
9.291922524891767E-6,1994,-9.125,124.875
8.181693962326631E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.211405973259265E-6,1998,-8.875,114.375
8.846207786673462E-6,1999,-8.875,114.625
1.2846481923140219E-5,2000,-8.875,115.125
1.2218656777113606E-5,2001,-8.875,115.375
1.1410355246334657E-5,2002,-8.875,115.625
1.3199334588792457E-5,2003,-8.875,115.875
1.2480786103616101E-5,2004,-8.875,116.125
1.4016762497754497E-5,2005,-8.875,116.375
1.4470655171476952E-5,2006,-8.875,116.625
1.2391987582360087E-5,2007,-8.875,116.875
1.0508244255723122E-5,2008,-8.875,117.125
8.305022442537016E-6,2009,-8.875,117.375
1.0849297611684248E-5,2010,-8.875,117.625
6.252687277125172E-6,2011,-8.875,117.875
4.723142209778604E-6,2012,-8.875,118.125
6.747379644845641E-6,2013,-8.875,118.375
5.789299593402074E-6,2014,-8.875,118.625
6.254292304594815E-6,2015,-8.875,118.875
5.547862524035523E-6,2016,-8.875,119.125
8.113300364778915E-6,2017,-8.875,119.375
1.1177369265336021E-5,2018,-8.875,119.625
8.686876502349379E-6,2019,-8.875,119.875
5.57402915750334E-6,2020,-8.875,120.125
5.37967957637944E-6,2021,-8.875,120.375
4.912632024011401E-6,2022,-8.875,120.625
2.3861129448588514E-6,2023,-8.875,120.875
4.454129627089377E-6,2024,-8.875,121.125
-1.6598400557999018E-6,2025,-8.875,121.375
-1.5318795843431387E-6,2026,-8.875,121.625
-4.296388112453717E-6,2027,-8.875,121.875
1.2718949076281778E-5,2028,-8.875,122.125
1.0380486752965912E-5,2029,-8.875,122.375
1.492720161751691E-5,2030,-8.875,124.875
1.2055885081282727E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1458977701737058E-5,2035,-8.625,114.125
1.0394858477185238E-5,2036,-8.625,114.375
1.0253636093584665E-5,2037,-8.625,114.625
1.4346896054897632E-5,2038,-8.625,114.875
1.4919046364872918E-5,2039,-8.625,115.125
1.0647874309637242E-5,2040,-8.625,115.375
1.5034179473944416E-5,2041,-8.625,115.625
1.6804379272865315E-5,2042,-8.625,115.875
8.063921915643E-6,2043,-8.625,116.125
5.79926066188007E-6,2044,-8.625,116.375
1.317718311833477E-5,2045,-8.625,116.625
2.0143017174916474E-5,2046,-8.625,116.875
8.63323661536492E-6,2047,-8.625,117.125
1.2222607689002144E-5,2048,-8.625,117.375
1.1895045347442168E-5,2049,-8.625,117.625
9.126776612965589E-6,2050,-8.625,117.875
6.4851177937363245E-6,2051,-8.625,118.125
4.986628613924454E-6,2052,-8.625,118.375
4.425790749431306E-6,2053,-8.625,118.625
9.561845975067903E-6,2054,-8.625,118.875
5.694111351223508E-6,2055,-8.625,119.125
-4.709446455402295E-7,2056,-8.625,119.375
-1.6679806701346271E-6,2057,-8.625,119.625
7.002425562863456E-6,2058,-8.625,119.875
5.663967706266236E-6,2059,-8.625,120.125
7.38007925501539E-6,2060,-8.625,120.375
1.0625660642311323E-5,2061,-8.625,120.625
1.6112358573277628E-5,2062,-8.625,120.875
9.832088490899582E-6,2063,-8.625,121.125
1.16155234457671E-5,2064,-8.625,121.375
1.3639764271845628E-5,2065,-8.625,121.625
1.1228202081137314E-5,2066,-8.625,121.875
1.1132588145314587E-5,2067,-8.625,122.125
6.950873083551146E-6,2068,-8.625,122.375
1.9940839907604592E-6,2069,-8.625,122.625
3.4314278115583E-5,2070,-8.625,122.875
1.557300844446511E-5,2071,-8.625,123.125
1.1387784091482658E-5,2072,-8.625,123.375
7.806491438199028E-6,2073,-8.625,123.625
1.4021018455948499E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3500066607198499E-5,2079,-8.375,114.125
1.0438611406561006E-5,2080,-8.375,114.375
1.076676942550982E-5,2081,-8.375,114.625
-2.8471838837108683E-6,2082,-8.375,114.875
1.0307872107890678E-5,2083,-8.375,115.125
6.6044338311685225E-6,2084,-8.375,115.375
1.5777523682603844E-5,2085,-8.375,115.625
2.4986346710307397E-5,2086,-8.375,116.125
1.573730465839347E-5,2087,-8.375,116.375
1.2329496458347766E-5,2088,-8.375,116.625
1.389327414278844E-5,2089,-8.375,116.875
1.6079328252004828E-5,2090,-8.375,117.125
1.5077706719737708E-5,2091,-8.375,117.375
1.2516706951611046E-5,2092,-8.375,117.625
6.574519880403068E-6,2093,-8.375,117.875
6.132489158351743E-6,2094,-8.375,118.125
1.4743213476763364E-5,2095,-8.375,118.375
8.968562661258829E-6,2096,-8.375,118.625
9.193370876740062E-6,2097,-8.375,118.875
9.081993902398605E-6,2098,-8.375,119.125
4.877874769245976E-6,2099,-8.375,119.375
1.1329443551406336E-5,2100,-8.375,119.625
1.5080209228287271E-5,2101,-8.375,119.875
3.959800920351402E-6,2102,-8.375,120.125
1.4853769468630831E-5,2103,-8.375,120.375
1.4332850559649855E-5,2104,-8.375,120.625
1.2736040693999609E-5,2105,-8.375,120.875
1.1772771509739477E-5,2106,-8.375,121.125
1.0931744889256457E-5,2107,-8.375,121.375
1.3859608162945982E-5,2108,-8.375,121.625
1.061942957513709E-5,2109,-8.375,121.875
1.6501698829898575E-5,2110,-8.375,122.125
1.1533849850928857E-5,2111,-8.375,122.375
1.8669803566838253E-5,2112,-8.375,122.625
1.061625202360187E-5,2113,-8.375,122.875
9.19973150855855E-6,2114,-8.375,123.125
1.259532090033856E-5,2115,-8.375,123.375
9.329913071492487E-6,2116,-8.375,123.625
1.2150858185193475E-5,2117,-8.375,123.875
1.3861170886393457E-5,2118,-8.375,124.125
6.379717243629575E-6,2119,-8.375,124.375
3.3366312403340658E-6,2120,-8.375,124.625
5.178333485997775E-6,2121,-8.375,124.875
8.069849812261497E-6,2122,-8.375,125.125
1.59616719225647E-5,2123,-8.375,127.875
1.6002384292648725E-5,2124,-8.375,128.125
-2.452558282002362E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.3280658213097689E-5,2138,-8.125,114.125
1.2266048240792575E-5,2139,-8.125,114.375
1.6605565048166573E-5,2140,-8.125,114.625
1.249983270898144E-5,2141,-8.125,114.875
1.592400729652997E-5,2142,-8.125,115.125
9.876375919682334E-6,2143,-8.125,115.375
1.5583527489598902E-5,2144,-8.125,115.625
1.4810232888589014E-5,2145,-8.125,116.375
1.0882091992089241E-5,2146,-8.125,117.375
1.481865714305283E-5,2147,-8.125,117.625
9.665994064817452E-6,2148,-8.125,117.875
9.183067874842596E-6,2149,-8.125,118.125
9.1674840079145E-6,2150,-8.125,118.375
7.589671819564659E-6,2151,-8.125,118.625
1.0501586529103726E-5,2152,-8.125,118.875
5.927173987199068E-6,2153,-8.125,119.125
1.1982297210798886E-5,2154,-8.125,120.375
1.3947232721120546E-5,2155,-8.125,122.125
1.0447071188664506E-5,2156,-8.125,122.625
1.1619980303125766E-5,2157,-8.125,122.875
1.5072048887585434E-5,2158,-8.125,123.125
1.4043982642897935E-5,2159,-8.125,123.375
1.529077312692547E-5,2160,-8.125,123.625
1.1237156964131879E-5,2161,-8.125,123.875
1.102711034175816E-5,2162,-8.125,124.125
1.2736974368741805E-5,2163,-8.125,124.375
8.90237983541824E-6,2164,-8.125,124.625
1.4512452310420152E-5,2165,-8.125,124.875
1.2053967601471165E-5,2166,-8.125,125.125
1.3176449926570588E-5,2167,-8.125,125.625
1.1622059854615454E-5,2168,-8.125,125.875
9.753590524104535E-6,2169,-8.125,127.125
1.2027002031347274E-5,2170,-8.125,127.625
1.310992853872161E-5,2171,-8.125,127.875
1.662219568727985E-5,2172,-8.125,128.125
1.18177392056422E-5,2173,-8.125,128.625
3.6256285365036054E-6,2174,-8.125,128.875
1.1509623598103959E-5,2175,-8.125,129.125
1.0968327141323355E-5,2176,-8.125,129.625
1.0255987523183738E-5,2177,-8.125,129.875
1.0068986992073695E-5,2178,-8.125,130.875
,2179,-8.125,131.125
1.639673602093781E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.224863326560371E-5,2196,-7.875,114.125
1.279570462890599E-5,2197,-7.875,114.375
7.868132897165745E-6,2198,-7.875,117.125
8.578040780712616E-6,2199,-7.875,125.625
1.30679721143529E-5,2200,-7.875,125.875
1.2824430445890358E-5,2201,-7.875,126.125
6.956442074494081E-6,2202,-7.875,126.375
9.673867074611302E-6,2203,-7.875,126.625
1.0850486461058438E-5,2204,-7.875,126.875
9.188415595346456E-6,2205,-7.875,129.625
1.0938577592392837E-5,2206,-7.875,129.875
3.0383143689229506E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
5.714534993040733E-6,2217,-7.875,139.375
4.800023060793259E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4551108519931612E-5,2225,-7.625,114.125
1.272761121462251E-5,2226,-7.625,114.375
1.1041678519128205E-5,2227,-7.625,117.125
7.64386800073135E-6,2228,-7.625,117.375
9.340497708183891E-6,2229,-7.625,117.875
1.0578946105777466E-5,2230,-7.625,121.125
1.4423001903523165E-5,2231,-7.625,125.875
1.3447810389490494E-5,2232,-7.625,126.125
1.2331880884544503E-5,2233,-7.625,126.375
1.285816226246151E-5,2234,-7.625,126.625
1.5385667417881045E-5,2235,-7.625,126.875
1.2397322983240991E-5,2236,-7.625,127.375
9.192268414310328E-6,2237,-7.625,127.625
9.16467767231209E-6,2238,-7.625,129.625
8.974357898616697E-6,2239,-7.625,129.875
1.0037175224917025E-5,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
5.988577932976329E-6,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.151054490239892E-6,2259,-7.375,117.125
8.74688719098593E-6,2260,-7.375,117.375
7.593039520122893E-6,2261,-7.375,117.625
4.267591911629059E-6,2262,-7.375,117.875
1.7452192040878007E-6,2263,-7.375,118.125
8.447942282534503E-6,2264,-7.375,120.875
7.916997362319582E-6,2265,-7.375,121.125
6.1154801317622875E-6,2266,-7.375,121.375
1.1552693567938037E-6,2267,-7.375,121.625
-4.144526713332103E-6,2268,-7.375,121.875
1.4513027831673913E-5,2269,-7.375,127.375
9.467405052321402E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.7601755075964E-6,2288,-7.125,114.125
9.352921010518608E-6,2289,-7.125,114.375
1.1383780325771138E-5,2290,-7.125,114.625
1.037593818829176E-5,2291,-7.125,114.875
8.300905941716544E-6,2292,-7.125,115.125
8.268771679068447E-6,2293,-7.125,115.375
8.786470308420996E-6,2294,-7.125,115.625
1.1708834030908617E-5,2295,-7.125,115.875
1.548674885303044E-5,2296,-7.125,117.875
1.1606152111354923E-5,2297,-7.125,118.125
6.159730676696431E-6,2298,-7.125,118.375
6.180398879621911E-6,2299,-7.125,118.625
1.0671723866623782E-5,2300,-7.125,120.625
1.1307217443615106E-5,2301,-7.125,120.875
1.2454111116878709E-5,2302,-7.125,121.125
9.576904670598636E-6,2303,-7.125,121.375
8.40307393512555E-6,2304,-7.125,121.625
1.5724823525402443E-5,2305,-7.125,121.875
1.564864863653989E-5,2306,-7.125,128.375
1.4329761383005908E-5,2307,-7.125,128.625
1.0045420699254287E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0455671797381637E-5,2324,-6.875,114.125
9.999523042556973E-6,2325,-6.875,114.375
8.694897925024518E-6,2326,-6.875,114.625
7.062965184019288E-6,2327,-6.875,115.125
1.1043127741976035E-5,2328,-6.875,115.375
1.0061397194895805E-5,2329,-6.875,115.625
1.4457916854226727E-5,2330,-6.875,115.875
1.3799232465031055E-5,2331,-6.875,116.125
