first,system:index,lat,lon
6.534610311521762E-6,3961,1.375,127.625
3.094186521963549E-6,3962,1.375,127.875
7.645521010101744E-6,3963,1.375,128.125
4.104265113797481E-6,3964,1.375,128.375
4.169679655356356E-6,3965,1.375,128.625
8.266900170825551E-6,3966,1.375,128.875
2.766075146164055E-7,3967,1.625,114.125
5.830949916622074E-6,3968,1.625,114.375
7.3141685713539935E-6,3969,1.625,114.625
3.1797597851321424E-6,3970,1.625,114.875
2.273444701090056E-6,3971,1.625,115.125
5.058903804252609E-6,3972,1.625,115.375
5.97189100652663E-6,3973,1.625,115.625
5.594879531301064E-6,3974,1.625,115.875
4.8118980729779176E-6,3975,1.625,116.125
3.457881975657468E-6,3976,1.625,116.375
3.859999235052497E-6,3977,1.625,116.625
6.39059907651035E-6,3978,1.625,116.875
6.081115587335937E-6,3979,1.625,117.125
8.72894408515709E-6,3980,1.625,117.375
6.770395422418372E-6,3981,1.625,117.625
7.088414403725734E-6,3982,1.625,117.875
7.2301210269342675E-6,3983,1.625,118.125
9.48576292662946E-6,3984,1.625,118.375
1.1421417675054183E-5,3985,1.625,118.625
7.787905155671897E-6,3986,1.625,118.875
1.2791690388893106E-6,3987,1.625,124.625
5.149348303539928E-6,3988,1.625,124.875
7.695123699312898E-6,3989,1.625,125.125
1.1144358585454297E-5,3990,1.625,125.375
3.940500938021893E-6,3991,1.625,127.375
6.0529312144843724E-6,3992,1.625,127.625
3.942455326639812E-6,3993,1.625,127.875
7.390256262470202E-6,3994,1.625,128.125
7.18001592386057E-6,3995,1.625,128.375
7.286579982211099E-6,3996,1.625,128.625
6.396891162571174E-6,3997,1.875,114.125
8.574940552244195E-6,3998,1.875,114.375
3.985433032357449E-6,3999,1.875,114.625
4.5249312825003875E-6,4000,1.875,114.875
1.0726958935265923E-6,4001,1.875,115.125
5.986321729529873E-6,4002,1.875,115.375
4.927335015574573E-6,4003,1.875,115.625
4.075344949230861E-6,4004,1.875,115.875
7.421312872530578E-6,4005,1.875,116.125
1.0139665405795861E-5,4006,1.875,116.375
3.7732482059403095E-6,4007,1.875,116.625
8.822629129257365E-6,4008,1.875,116.875
7.808889300723234E-6,4009,1.875,117.125
7.130727555793777E-6,4010,1.875,117.375
6.339965328606605E-6,4011,1.875,117.625
6.550056957652451E-6,4012,1.875,117.875
8.964656322184791E-6,4013,1.875,118.125
7.74147662825407E-6,4014,1.875,118.875
2.5267793040861106E-6,4015,1.875,124.625
4.1988281906506944E-6,4016,1.875,124.875
2.7247968380414287E-6,4017,1.875,125.125
4.747734198220883E-6,4018,1.875,127.625
6.15212420984347E-6,4019,1.875,127.875
7.34032477200081E-6,4020,1.875,128.125
6.255267546469938E-6,4021,1.875,128.375
-5.729821772081607E-7,4022,2.125,114.125
8.156289105130206E-6,4023,2.125,114.375
1.2240423077051506E-6,4024,2.125,114.625
2.064170486235348E-6,4025,2.125,114.875
4.400903007512434E-6,4026,2.125,115.125
7.824021941370712E-6,4027,2.125,115.375
1.9154988823227556E-6,4028,2.125,115.625
2.9085308309140095E-6,4029,2.125,115.875
4.434892515913338E-6,4030,2.125,116.125
2.4493532280700487E-6,4031,2.125,116.375
5.1958812480181666E-6,4032,2.125,116.625
4.517436376683779E-6,4033,2.125,116.875
9.709399856326663E-6,4034,2.125,117.125
5.034793137308457E-6,4035,2.125,117.375
5.950747165030263E-6,4036,2.125,117.625
5.749218233339061E-6,4037,2.125,117.875
7.350287854956852E-6,4038,2.125,118.125
8.132126955169831E-6,4039,2.125,118.375
1.114150196371792E-5,4040,2.125,118.625
1.1211867353439775E-6,4041,2.125,125.375
1.0790815585318646E-5,4042,2.125,127.625
6.476661521350716E-6,4043,2.125,127.875
4.3069623962075874E-6,4044,2.125,128.125
1.9513967430090863E-6,4045,2.125,128.375
1.3129735871027919E-6,4046,2.125,128.625
1.0608573133718997E-5,4047,2.375,114.125
1.6548358221927457E-6,4048,2.375,114.375
5.942507180301648E-6,4049,2.375,114.625
1.7102683340495824E-6,4050,2.375,114.875
8.442506723796892E-7,4051,2.375,115.125
4.9017617249109465E-6,4052,2.375,115.375
6.3390657460538E-6,4053,2.375,115.625
5.067214434083455E-6,4054,2.375,115.875
4.281268574661299E-6,4055,2.375,116.125
5.45485932308626E-6,4056,2.375,116.375
6.21203014963499E-6,4057,2.375,116.625
7.754325004131418E-6,4058,2.375,116.875
5.9192458068959164E-6,4059,2.375,117.125
4.070054201750867E-6,4060,2.375,117.375
6.1400868577963964E-6,4061,2.375,117.625
7.749651512570023E-6,4062,2.375,117.875
8.074274168947373E-6,4063,2.375,118.125
8.753878687091513E-6,4064,2.375,118.625
-2.8083442685877976E-6,4065,2.375,125.375
6.805987392010345E-6,4066,2.375,127.625
4.703703572005163E-6,4067,2.375,127.875
4.229927616943873E-6,4068,2.375,128.125
4.43442693748682E-6,4069,2.375,128.375
,4070,2.375,128.625
2.1221900024180753E-6,4071,2.625,114.125
1.4302163593169619E-6,4072,2.625,114.375
2.502744558816495E-7,4073,2.625,114.625
6.079498420845733E-6,4074,2.625,114.875
3.800997962322984E-6,4075,2.625,115.125
4.026168924467669E-6,4076,2.625,115.375
7.203655693386672E-6,4077,2.625,115.625
1.4616007473660417E-6,4078,2.625,115.875
5.892560778304781E-6,4079,2.625,116.125
5.259013224115801E-6,4080,2.625,116.375
7.737767210454167E-6,4081,2.625,116.625
5.3961699883501195E-6,4082,2.625,116.875
1.6214396550209283E-6,4083,2.625,117.125
3.3263768778935227E-6,4084,2.625,117.375
3.969701869500457E-6,4085,2.625,117.625
8.103869724009363E-6,4086,2.625,117.875
1.7866717695371352E-5,4087,2.625,125.125
4.487550724559817E-6,4088,2.625,125.375
7.4714474756830555E-6,4089,2.625,128.375
,4090,2.625,128.625
3.7182992845964663E-7,4091,2.875,114.125
2.9457217821852953E-6,4092,2.875,114.375
3.009688358283811E-6,4093,2.875,114.625
4.1368497257971315E-6,4094,2.875,114.875
6.521708447202904E-6,4095,2.875,115.125
2.6684560176491643E-6,4096,2.875,115.375
6.194915071468394E-6,4097,2.875,115.625
2.2885835245617463E-6,4098,2.875,115.875
4.0483241725208735E-6,4099,2.875,116.125
5.645677984990559E-6,4100,2.875,116.375
6.866031984788198E-6,4101,2.875,116.625
1.0251393774962732E-6,4102,2.875,116.875
8.317211203818994E-6,4103,2.875,117.125
4.330993675040605E-6,4104,2.875,117.375
6.922023440206135E-6,4105,2.875,117.625
8.712705216360242E-6,4106,2.875,117.875
2.946262174148959E-6,4107,2.875,125.375
5.2125852342728245E-6,4108,3.125,114.125
6.687539124713424E-6,4109,3.125,114.375
2.2738060031681822E-6,4110,3.125,114.625
7.415711839015972E-6,4111,3.125,114.875
6.830046462038842E-6,4112,3.125,115.125
6.571943388936694E-6,4113,3.125,115.375
1.2149415431593932E-6,4114,3.125,115.625
-2.0886480437008237E-6,4115,3.125,115.875
3.487614959910242E-6,4116,3.125,116.125
3.350011324602529E-7,4117,3.125,116.375
3.863412926553128E-6,4118,3.125,116.625
6.692908189388713E-6,4119,3.125,116.875
3.3523997102971954E-6,4120,3.125,117.125
2.9803097173001564E-6,4121,3.125,117.375
5.87828154136979E-6,4122,3.125,117.625
,4123,3.125,125.375
2.847161829833621E-6,4124,3.125,125.625
4.882705979616991E-6,4125,3.375,114.125
5.043242562709341E-7,4126,3.375,114.375
3.157207796253092E-6,4127,3.375,114.625
4.699581838459081E-6,4128,3.375,114.875
4.6057493725119964E-6,4129,3.375,115.125
6.385970256016367E-7,4130,3.375,115.375
5.4260536654571E-6,4131,3.375,115.625
-7.23356513906321E-6,4132,3.375,115.875
2.046295871825474E-6,4133,3.375,116.125
3.560028373528598E-6,4134,3.375,116.375
2.5887612945113945E-6,4135,3.375,116.625
8.71854121399242E-6,4136,3.375,116.875
4.180308908845661E-6,4137,3.375,117.125
3.966365514802182E-6,4138,3.375,117.375
6.574808035666403E-6,4139,3.375,117.625
7.965115960206234E-6,4140,3.375,117.875
,4141,3.375,125.375
1.0760375283826712E-6,4142,3.375,125.625
3.5042224277852804E-6,4143,3.625,114.125
6.217237395081485E-6,4144,3.625,114.375
4.58654973229994E-6,4145,3.625,114.625
6.378081060856166E-6,4146,3.625,114.875
4.482269781276083E-6,4147,3.625,115.125
5.341148452167797E-6,4148,3.625,115.375
4.286763984733229E-6,4149,3.625,115.625
3.4032016503027865E-6,4150,3.625,115.875
9.426861993560917E-6,4151,3.625,116.125
3.5289248571660715E-6,4152,3.625,116.375
7.238514755216444E-6,4153,3.625,116.625
4.4839164161677394E-6,4154,3.625,116.875
4.6234080832165315E-6,4155,3.625,117.125
4.103327139339251E-6,4156,3.625,117.375
4.491352170960428E-6,4157,3.625,117.625
4.206375271975542E-6,4158,3.625,117.875
,4159,3.625,125.375
1.6039230314082933E-5,4160,3.625,125.625
7.902382690618218E-6,4161,3.625,126.875
9.491765263342608E-6,4162,3.875,114.125
-4.3234942957753455E-6,4163,3.875,114.375
5.6919736037238624E-6,4164,3.875,114.625
6.554669045060669E-6,4165,3.875,114.875
7.660414854915944E-6,4166,3.875,115.125
5.173642195389116E-6,4167,3.875,115.375
3.280481522361568E-6,4168,3.875,115.625
-1.98064712116227E-6,4169,3.875,115.875
,4170,3.875,116.125
6.451625812806424E-6,4171,3.875,116.375
2.3751049661095497E-6,4172,3.875,116.625
3.628095657029206E-6,4173,3.875,116.875
1.833833379873856E-6,4174,3.875,117.125
7.411970444285506E-6,4175,3.875,117.375
7.312892648571079E-6,4176,3.875,117.625
3.2116153587998497E-6,4177,3.875,117.875
,4178,3.875,125.375
4.331298273989259E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
7.732625016954931E-6,4182,4.125,114.125
8.630230045109939E-6,4183,4.125,114.375
5.767518215425948E-6,4184,4.125,114.625
9.529145661211504E-6,4185,4.125,114.875
1.2605855141747012E-6,4186,4.125,115.125
3.6726442114780715E-6,4187,4.125,115.375
4.029553270084037E-7,4188,4.125,115.625
3.954940017746283E-6,4189,4.125,115.875
3.473184426373203E-6,4190,4.125,116.125
6.177671705048831E-6,4191,4.125,116.375
5.411433908583776E-6,4192,4.125,116.625
7.918565097717366E-6,4193,4.125,116.875
1.947039654884975E-6,4194,4.125,117.125
6.000621960557342E-6,4195,4.125,117.375
4.5256205522698574E-6,4196,4.125,117.625
5.262524162760406E-6,4197,4.125,117.875
4.9168550939423326E-6,4198,4.125,118.125
9.615842651391467E-6,4199,4.125,118.625
5.9665977320189155E-6,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
4.702018104423403E-6,4203,4.375,114.125
1.1714798932566405E-5,4204,4.375,114.375
2.7387410101850844E-6,4205,4.375,114.625
6.462754027048462E-6,4206,4.375,114.875
-5.045682305227311E-7,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
-2.0385168862204667E-6,4210,4.375,115.875
-2.340354069988907E-6,4211,4.375,116.125
1.4704201993539122E-5,4212,4.375,116.375
3.5636359967586486E-6,4213,4.375,116.625
2.3439073747969445E-6,4214,4.375,116.875
-1.6972706561072362E-6,4215,4.375,117.125
2.489776323913825E-7,4216,4.375,117.375
5.53644061036781E-6,4217,4.375,117.625
7.747112975906512E-6,4218,4.375,117.875
3.1131083386024804E-6,4219,4.375,118.125
1.5018205942062373E-5,4220,4.375,118.375
1.0773633137337165E-5,4221,4.375,118.625
8.308970481547227E-6,4222,4.375,118.875
7.267574406151752E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
5.650366063309094E-6,4226,4.625,114.125
9.90687727875444E-6,4227,4.625,114.375
1.2556137185614585E-5,4228,4.625,114.625
1.3227810796859147E-5,4229,4.625,114.875
1.0158291249341327E-5,4230,4.625,115.125
1.4470001003267785E-5,4231,4.625,115.375
,4232,4.625,115.625
5.299499536976321E-6,4233,4.625,115.875
5.299499659722732E-6,4234,4.625,116.125
1.5393645165195536E-6,4235,4.625,116.375
5.666512354123264E-6,4236,4.625,116.625
4.490231065171403E-6,4237,4.625,116.875
8.821163287008639E-6,4238,4.625,117.125
3.6704678498311307E-6,4239,4.625,117.375
3.970966622797919E-6,4240,4.625,117.625
3.1625861305877315E-6,4241,4.625,117.875
4.15996916500459E-6,4242,4.625,118.125
6.096850960324144E-6,4243,4.625,118.375
8.807977492447098E-6,4244,4.625,118.625
6.450308543513233E-6,4245,4.625,118.875
5.92826041168635E-6,4246,4.625,119.125
5.4937062530852845E-6,4247,4.625,119.375
-7.26200018766332E-6,4248,4.625,119.625
5.662386204799863E-6,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
7.243208783395107E-6,4254,4.875,114.625
1.7097198622982766E-5,4255,4.875,114.875
1.590169217880187E-5,4256,4.875,115.125
1.575908384845305E-5,4257,4.875,115.375
9.395542427266002E-6,4258,4.875,115.625
6.940141648269766E-7,4259,4.875,115.875
5.075606775151198E-6,4260,4.875,116.125
5.541328311203667E-6,4261,4.875,116.375
5.1161105664581165E-6,4262,4.875,116.625
1.7864317029660478E-6,4263,4.875,116.875
4.750440866134501E-6,4264,4.875,117.125
7.1915091323049846E-6,4265,4.875,117.375
6.331552867913051E-6,4266,4.875,117.625
5.217293083381545E-6,4267,4.875,117.875
1.650047304046054E-6,4268,4.875,118.125
3.850279435125977E-6,4269,4.875,118.375
7.344235335741211E-6,4270,4.875,118.625
3.060268570936876E-6,4271,4.875,118.875
7.4679586093582E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
1.5901692411490905E-5,4279,5.125,115.125
9.806850249231937E-6,4280,5.125,115.375
8.222678028267858E-6,4281,5.125,115.625
5.082423778003441E-6,4282,5.125,115.875
6.853346820025309E-6,4283,5.125,116.125
1.0066186473587176E-6,4284,5.125,116.375
6.011113934788684E-6,4285,5.125,116.625
5.887873955629676E-6,4286,5.125,116.875
4.114228449379264E-6,4287,5.125,117.125
5.9410176684231816E-6,4288,5.125,117.375
4.2530864414207825E-6,4289,5.125,117.625
6.444793065478536E-6,4290,5.125,117.875
1.0101101146261631E-5,4291,5.125,118.125
9.349551513105545E-6,4292,5.125,118.375
5.341480708016786E-6,4293,5.125,118.625
6.0317215016958614E-6,4294,5.125,118.875
2.1686485310250034E-6,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
9.429508890804629E-6,4302,5.375,115.125
1.2991637714824535E-5,4303,5.375,115.375
7.486640998623456E-6,4304,5.375,115.625
8.731009410856681E-6,4305,5.375,115.875
9.537876497226553E-6,4306,5.375,116.125
1.6174503688714446E-6,4307,5.375,116.375
6.756801057299408E-6,4308,5.375,116.625
-8.97455748229414E-9,4309,5.375,116.875
-1.0773117930274563E-5,4310,5.375,117.125
7.556611175149034E-6,4311,5.375,117.375
8.568833293113919E-6,4312,5.375,117.625
3.293308697497272E-6,4313,5.375,117.875
4.656064200670338E-6,4314,5.375,118.125
1.6593314678331963E-6,4315,5.375,118.375
6.571578723604081E-6,4316,5.375,118.625
1.2465805289476253E-5,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
6.500332794451889E-6,4325,5.375,125.375
5.853384302102298E-6,4326,5.625,115.375
5.247531546513426E-6,4327,5.625,115.625
4.871821362907865E-6,4328,5.625,115.875
1.3226095797839745E-5,4329,5.625,116.125
4.953589580937585E-6,4330,5.625,116.375
8.906365043723913E-6,4331,5.625,116.625
2.847137050333211E-6,4332,5.625,116.875
-7.183260529409731E-6,4333,5.625,117.125
1.1504475920643258E-5,4334,5.625,117.375
6.336944565442733E-6,4335,5.625,117.625
1.3514495528722774E-5,4336,5.625,117.875
1.1843334254308678E-5,4337,5.625,118.125
6.631827596410607E-6,4338,5.625,118.375
9.277558417311694E-6,4339,5.625,118.625
5.661624340543202E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
6.227473018507991E-6,4346,5.625,125.125
6.541292167279521E-6,4347,5.625,125.375
7.482195540195966E-6,4348,5.625,125.625
,4349,5.625,126.625
7.088383587825994E-6,4350,5.875,115.875
5.919390076218011E-6,4351,5.875,116.125
1.5648465629487502E-5,4352,5.875,116.375
1.5663656104764E-5,4353,5.875,116.625
3.0476362586447444E-6,4354,5.875,116.875
6.737605069719625E-6,4355,5.875,117.125
6.895622062567864E-6,4356,5.875,117.375
1.0046667326888115E-5,4357,5.875,117.625
-1.2202837586369691E-6,4358,5.875,117.875
8.874782740868015E-6,4359,5.875,118.125
8.55539578454396E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
9.276499438704004E-6,4368,5.875,121.625
6.913497994447389E-6,4369,5.875,121.875
,4370,5.875,124.625
1.0952185234897058E-6,4371,5.875,124.875
3.6474288844778254E-6,4372,5.875,125.125
7.696013624528674E-6,4373,5.875,125.375
,4374,5.875,125.625
9.379591365338562E-6,4375,6.125,115.625
9.73868083495751E-6,4376,6.125,116.125
1.2651608169002478E-5,4377,6.125,116.375
-3.4469759699793375E-6,4378,6.125,116.625
3.7869188925406823E-6,4379,6.125,116.875
8.812517088170665E-6,4380,6.125,117.125
1.0902627855069872E-5,4381,6.125,117.375
2.853182021382581E-6,4382,6.125,117.625
8.358703790740425E-6,4383,6.125,117.875
7.775293055771316E-6,4384,6.125,118.125
6.994470743276569E-6,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
4.795681145385418E-6,4390,6.125,121.375
1.9109247137325115E-6,4391,6.125,121.625
-7.023854270134601E-6,4392,6.125,121.875
1.0161794615632127E-5,4393,6.125,124.125
6.105271443546107E-7,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
7.585498973951668E-6,4400,6.375,116.125
8.343796331980613E-6,4401,6.375,116.375
7.716257989875438E-6,4402,6.375,116.625
7.341626876595577E-6,4403,6.375,116.875
8.137779790996979E-6,4404,6.375,117.125
4.663067528525069E-6,4405,6.375,117.375
4.496687251603641E-6,4406,6.375,117.625
8.82814033854129E-6,4407,6.375,118.125
1.3688399020012815E-5,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
1.6544332198540397E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
5.026584901760291E-6,4421,6.375,125.625
9.489407322752597E-6,4422,6.375,126.125
1.0060827779489884E-5,4423,6.625,116.375
6.216845661128831E-6,4424,6.625,116.625
5.753313787548219E-6,4425,6.625,116.875
6.516217170403304E-6,4426,6.625,117.125
6.95671302963041E-6,4427,6.625,117.375
6.182223246230909E-6,4428,6.625,117.625
5.558080963929538E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
8.192684608778707E-6,4437,6.625,124.125
1.5070043211587911E-5,4438,6.625,124.375
1.0606676349638635E-5,4439,6.625,124.625
2.1342017263493698E-5,4440,6.625,124.875
,4441,6.625,125.125
4.273163435146211E-6,4442,6.625,125.375
3.6312111914971724E-6,4443,6.625,125.625
6.0174584744117685E-6,4444,6.625,126.125
7.940433090316338E-6,4445,6.625,126.375
1.0032524522808542E-5,4446,6.875,116.625
5.646945830345848E-6,4447,6.875,116.875
1.0089260318378359E-5,4448,6.875,117.125
6.66563729714681E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
2.992317822045479E-6,4456,6.875,122.375
9.268286737686287E-6,4457,6.875,123.875
7.723696292001523E-6,4458,6.875,124.125
6.582479395903949E-6,4459,6.875,124.375
1.0933999700434983E-5,4460,6.875,124.625
1.0887877967715181E-5,4461,6.875,124.875
7.499909096914996E-6,4462,6.875,125.125
1.105938997968613E-6,4463,6.875,125.375
4.5049180852227766E-6,4464,6.875,125.625
8.614175157610522E-6,4465,6.875,125.875
2.350292282514644E-7,4466,6.875,126.125
5.562852357835149E-6,4467,6.875,126.375
1.008127466220896E-5,4468,7.125,116.625
1.3211413577243884E-5,4469,7.125,116.875
7.425077000914075E-6,4470,7.125,117.125
7.879796935619281E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
-4.852695526400314E-6,4476,7.125,122.375
5.064332941081398E-6,4477,7.125,123.875
7.308895864676407E-6,4478,7.125,124.125
9.322567086629083E-6,4479,7.125,124.375
1.013602622811586E-5,4480,7.125,124.625
1.6159892004569064E-5,4481,7.125,124.875
9.954191774440647E-6,4482,7.125,125.125
,4483,7.125,125.375
1.896125878139351E-5,4484,7.125,125.625
7.246687534883521E-6,4485,7.125,125.875
5.566436775921677E-6,4486,7.125,126.125
3.546003879478311E-6,4487,7.125,126.375
3.5753725796023356E-6,4488,7.125,126.625
9.795275257346823E-6,4489,7.375,116.875
9.451993818139777E-6,4490,7.375,117.125
8.002692642278723E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
3.3714232511656705E-6,4498,7.375,123.375
1.178771446257165E-5,4499,7.375,124.125
7.010501452146809E-6,4500,7.375,124.375
5.659587321897094E-6,4501,7.375,124.625
1.2973881961213342E-5,4502,7.375,124.875
7.73751759111905E-6,4503,7.375,125.125
,4504,7.375,125.375
9.739660010149154E-6,4505,7.375,125.625
8.563882013000828E-6,4506,7.375,125.875
1.95227549090064E-6,4507,7.375,126.125
,4508,7.375,126.375
1.6720656642140717E-6,4509,7.375,126.625
7.266666245417656E-6,4510,7.625,117.375
9.382801044570325E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
6.951962820042573E-6,4517,7.625,123.375
9.46212986031539E-6,4518,7.625,123.625
3.7745072598187267E-7,4519,7.625,123.875
1.8833457088960146E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
-4.739283971034511E-6,4526,7.625,125.625
8.076143473067404E-6,4527,7.625,125.875
6.224187554494237E-6,4528,7.625,126.125
7.079576952576871E-7,4529,7.625,126.375
,4530,7.625,126.625
1.0310857712936445E-5,4531,7.875,116.875
,4532,7.875,117.125
8.516112257151816E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
6.279534547871474E-6,4539,7.875,123.375
7.706830740179262E-6,4540,7.875,123.625
1.0810316668683742E-5,4541,7.875,123.875
,4542,7.875,124.125
1.0736657310330496E-5,4543,7.875,124.375
2.3142251071955764E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
4.498175180547166E-6,4547,7.875,125.375
8.157580092292981E-6,4548,7.875,125.625
3.746586771920877E-6,4549,7.875,125.875
7.343137056754772E-6,4550,7.875,126.125
2.494421466951315E-6,4551,7.875,126.375
1.0078462803568146E-5,4552,8.125,116.875
8.227079003398519E-6,4553,8.125,117.125
,4554,8.125,117.375
1.4983581234765349E-5,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
6.553459166817405E-6,4558,8.125,123.125
5.554759070321906E-6,4559,8.125,123.375
1.5534737096191565E-5,4560,8.125,123.625
5.542652093051079E-6,4561,8.125,123.875
7.895399010781487E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
8.168030942352386E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.5230510047861664E-5,4572,8.375,117.125
5.399884367138298E-6,4573,8.375,117.375
6.8958012055668575E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
1.148767000444571E-5,4577,8.375,123.375
8.129149883708175E-6,4578,8.375,123.625
8.50497853262784E-6,4579,8.375,123.875
8.848885556031414E-6,4580,8.375,124.125
1.2111909865734113E-5,4581,8.375,124.375
2.3621793043619983E-5,4582,8.375,124.625
1.846428313766299E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
6.870004093889909E-6,4590,9.125,97.875
9.466345137669608E-6,4591,9.125,98.125
9.11779345904687E-6,4592,9.125,98.375
3.2407410688270934E-6,4593,9.125,98.625
7.695688723876895E-6,4594,9.125,98.875
,4595,9.125,99.125
9.438122909823134E-6,4596,9.125,99.375
6.306533990618808E-6,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.0742692389939257E-5,4600,9.125,105.125
1.8214795428181216E-5,4601,9.125,105.375
1.3568086855852525E-5,4602,9.125,105.625
1.4088461686946579E-5,4603,9.125,105.875
8.811576214359929E-6,4604,9.375,97.875
1.2683778702789743E-5,4605,9.375,98.375
1.096351632960951E-5,4606,9.375,98.625
7.477768064483545E-6,4607,9.375,98.875
,4608,9.375,99.125
7.772972275189451E-6,4609,9.375,99.375
6.050946051062683E-6,4610,9.375,99.625
,4611,9.375,99.875
3.352772265108541E-6,4612,9.375,100.125
6.473474249639852E-6,4613,9.375,103.375
8.982793759378736E-6,4614,9.375,103.625
,4615,9.375,104.875
1.7552168727657796E-5,4616,9.375,105.125
2.9307583537394887E-5,4617,9.375,105.375
1.1366125070106453E-5,4618,9.375,105.625
2.766273619810476E-5,4619,9.375,105.875
1.2890129067710877E-5,4620,9.375,106.125
9.7027382482125E-6,4621,9.375,106.375
-4.894003715653268E-6,4622,9.625,97.875
3.1867816329554716E-7,4623,9.625,98.125
1.1097935418280363E-5,4624,9.625,98.375
7.177548852689604E-6,4625,9.625,98.625
5.899404837154853E-6,4626,9.625,98.875
4.347954200707798E-6,4627,9.625,99.125
5.7079590211367794E-6,4628,9.625,99.875
7.521700902712334E-6,4629,9.625,100.125
7.672148355194305E-6,4630,9.625,104.375
,4631,9.625,104.875
1.199849465540707E-5,4632,9.625,105.125
1.3376075942284347E-5,4633,9.625,105.375
2.134809024531662E-5,4634,9.625,105.625
1.686984701976473E-5,4635,9.625,105.875
1.6023152722180177E-5,4636,9.625,106.125
1.8221688353000302E-5,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
1.0586694733401541E-5,4640,9.875,98.125
7.953752672716086E-6,4641,9.875,98.375
3.6415737783070532E-6,4642,9.875,98.625
5.671150398292409E-6,4643,9.875,98.875
5.923238280825615E-6,4644,9.875,99.125
8.594198255593834E-6,4645,9.875,99.875
1.312698673222477E-5,4646,9.875,100.125
9.01499930789182E-6,4647,9.875,102.875
6.9294912992885445E-6,4648,9.875,103.875
5.062181444216573E-6,4649,9.875,104.125
7.112006644323733E-6,4650,9.875,104.375
1.4418171926968438E-6,4651,9.875,104.625
1.4303496009991877E-5,4652,9.875,104.875
1.454313899031458E-5,4653,9.875,105.125
1.483849137406877E-5,4654,9.875,105.375
