first,system:index,lat,lon
8.009062509314074E-6,1877,7.625,98.625
1.2910385219715918E-5,1878,7.625,98.875
-8.18909133575281E-7,1879,7.625,99.125
7.538595918972359E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
7.953465628739936E-6,1883,7.625,100.125
1.1458121530475375E-5,1884,7.625,100.375
5.4556044780173916E-6,1885,7.875,98.375
3.691216020646802E-6,1886,7.875,98.625
,1887,7.875,98.875
-8.189091650414578E-7,1888,7.875,99.125
9.220473674149925E-6,1889,7.875,99.375
9.489012775274887E-6,1890,7.875,99.625
-1.5308004276080483E-6,1891,7.875,99.875
1.0801446240532586E-6,1892,7.875,100.125
1.5476371248075964E-5,1893,7.875,100.375
9.604940534038647E-6,1894,8.125,98.375
1.6162958394834395E-6,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
9.191974650763253E-6,1899,8.125,99.625
1.4294206535802459E-5,1900,8.125,99.875
1.8175185669207258E-5,1901,8.125,100.125
5.878321402445177E-6,1902,8.125,100.375
6.207428953887821E-6,1903,8.375,97.625
6.3573112845500166E-6,1904,8.375,98.125
8.927780894785197E-6,1905,8.375,98.375
1.0025853434662053E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
7.998472780485654E-6,1909,8.375,99.375
9.323427929032576E-6,1910,8.375,99.625
8.71741503165939E-6,1911,8.375,99.875
8.926675366870087E-6,1912,8.375,100.125
9.996902330070596E-6,1913,8.375,100.375
9.989422430699155E-6,1914,8.375,100.625
5.564237970804133E-6,1915,8.375,104.875
6.504546183730479E-6,1916,-11.125,122.875
6.4004064611869175E-6,1917,-10.875,121.375
4.642525738975474E-6,1918,-10.875,122.625
4.872385129196661E-6,1919,-10.875,122.875
4.020122458681142E-6,1920,-10.875,123.125
7.331549433096826E-6,1921,-10.625,121.625
6.640450710666493E-6,1922,-10.625,121.875
7.940501650595736E-6,1923,-10.625,122.875
8.92637362145693E-6,1924,-10.625,123.125
7.044087742654341E-6,1925,-10.625,123.375
3.275132122108386E-6,1926,-10.375,120.125
5.78104875707636E-6,1927,-10.375,120.375
4.478249133224599E-6,1928,-10.375,120.625
6.019878454107729E-6,1929,-10.375,121.875
1.8132093858474278E-6,1930,-10.375,122.125
8.658517716573905E-6,1931,-10.375,123.375
6.582572801930256E-6,1932,-10.375,123.625
6.577530477078085E-6,1933,-10.375,123.875
7.157941355652452E-6,1934,-10.375,124.125
1.580138558938528E-5,1935,-10.125,119.875
2.0435863667790703E-5,1936,-10.125,120.125
9.466757097058617E-6,1937,-10.125,120.375
7.95115499109407E-6,1938,-10.125,120.625
2.7828214271800557E-6,1939,-10.125,120.875
1.5040370785896868E-5,1940,-10.125,123.375
1.998083082800305E-5,1941,-10.125,123.625
2.4320050568263008E-5,1942,-10.125,123.875
1.6753025598597217E-5,1943,-10.125,124.125
9.09952482189806E-6,1944,-10.125,124.375
7.4538788498234996E-6,1945,-10.125,124.625
5.7877163214039855E-6,1946,-9.875,119.125
2.1990573092102762E-6,1947,-9.875,119.375
7.048540861596077E-6,1948,-9.875,119.625
1.3135761086796712E-5,1949,-9.875,119.875
4.723705228382668E-6,1950,-9.875,120.125
5.223741135094159E-6,1951,-9.875,120.375
4.494748980353719E-6,1952,-9.875,120.625
5.441495125286018E-6,1953,-9.875,120.875
1.4267887595489063E-5,1954,-9.875,123.625
1.614431410743725E-5,1955,-9.875,123.875
1.2515708297486167E-5,1956,-9.875,124.125
9.148540102144421E-6,1957,-9.875,124.375
8.112713475327106E-6,1958,-9.875,124.625
3.6889008910247176E-6,1959,-9.875,124.875
6.184475621734215E-6,1960,-9.625,118.875
3.2160822037259173E-6,1961,-9.625,119.125
1.149757906118489E-5,1962,-9.625,119.375
1.3343563129850812E-5,1963,-9.625,119.625
1.0953173369471762E-5,1964,-9.625,119.875
8.141413849601743E-6,1965,-9.625,120.125
6.5414335698724125E-6,1966,-9.625,120.375
4.951204118385826E-6,1967,-9.625,120.625
1.0270607325515546E-5,1968,-9.625,123.625
9.703813558252879E-6,1969,-9.625,123.875
5.246129636942108E-6,1970,-9.625,124.125
4.296534923862647E-6,1971,-9.625,124.375
4.484890052156645E-6,1972,-9.625,124.625
1.3337350120422415E-5,1973,-9.625,124.875
9.199030711207802E-6,1974,-9.625,125.125
3.5314677045554018E-6,1975,-9.375,118.875
5.7615851901928905E-6,1976,-9.375,119.125
6.58379056403579E-6,1977,-9.375,119.375
4.165097191853791E-6,1978,-9.375,119.625
-1.101073115980139E-7,1979,-9.375,119.875
3.3804172408004844E-6,1980,-9.375,120.125
1.1783151786214454E-5,1981,-9.375,123.875
1.260280554540885E-5,1982,-9.375,124.125
1.0984763089986682E-5,1983,-9.375,124.375
7.818374014310939E-6,1984,-9.375,124.625
1.1481681114433538E-5,1985,-9.375,124.875
6.739099847541945E-6,1986,-9.375,125.125
8.652683061438201E-6,1987,-9.125,116.625
9.500394837726368E-6,1988,-9.125,116.875
6.29553841399645E-6,1989,-9.125,117.125
7.040238464596321E-6,1990,-9.125,117.375
8.756341274526021E-6,1991,-9.125,117.625
1.4082941153850657E-5,1992,-9.125,124.375
1.694274475605452E-5,1993,-9.125,124.625
7.125971360250661E-6,1994,-9.125,124.875
2.50806953762576E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
3.3310030591892692E-6,1998,-8.875,114.375
5.703281480255763E-6,1999,-8.875,114.625
4.571461538864545E-6,2000,-8.875,115.125
5.720062633305524E-6,2001,-8.875,115.375
7.933061812386374E-6,2002,-8.875,115.625
8.690168435598155E-6,2003,-8.875,115.875
8.817345602541597E-6,2004,-8.875,116.125
7.938665324203766E-6,2005,-8.875,116.375
1.0178603540583716E-5,2006,-8.875,116.625
1.2534441489985592E-5,2007,-8.875,116.875
5.8463315905113935E-6,2008,-8.875,117.125
3.045653389621951E-6,2009,-8.875,117.375
1.0687621364531376E-5,2010,-8.875,117.625
1.3339654162081716E-5,2011,-8.875,117.875
8.369649724269085E-6,2012,-8.875,118.125
1.0894486937945587E-5,2013,-8.875,118.375
7.1886566212996E-6,2014,-8.875,118.625
5.927065926379344E-6,2015,-8.875,118.875
6.657471801163283E-7,2016,-8.875,119.125
3.284140894546226E-6,2017,-8.875,119.375
4.3726098392595056E-6,2018,-8.875,119.625
6.332744119129564E-6,2019,-8.875,119.875
1.2910955594752743E-5,2020,-8.875,120.125
5.536702614506496E-6,2021,-8.875,120.375
2.227182971551296E-6,2022,-8.875,120.625
2.7562698699150646E-6,2023,-8.875,120.875
3.4222340122581373E-6,2024,-8.875,121.125
8.102014127070505E-6,2025,-8.875,121.375
4.713734620491861E-7,2026,-8.875,121.625
3.230770400042542E-6,2027,-8.875,121.875
2.6743883295034964E-6,2028,-8.875,122.125
4.927477122056016E-6,2029,-8.875,122.375
1.1013279491623333E-5,2030,-8.875,124.875
1.0861255538792161E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.4782609584350759E-7,2035,-8.625,114.125
-3.849031223394078E-6,2036,-8.625,114.375
6.072308266352432E-6,2037,-8.625,114.625
2.434317013371564E-6,2038,-8.625,114.875
1.8766338590986447E-6,2039,-8.625,115.125
-7.713063122398976E-7,2040,-8.625,115.375
7.290391426495447E-6,2041,-8.625,115.625
1.048193954193781E-5,2042,-8.625,115.875
1.278234236826901E-5,2043,-8.625,116.125
7.896605804968216E-6,2044,-8.625,116.375
7.302593080982212E-6,2045,-8.625,116.625
8.661403125184454E-6,2046,-8.625,116.875
8.246383059859618E-6,2047,-8.625,117.125
6.5800041357483485E-6,2048,-8.625,117.375
1.1224308600726763E-5,2049,-8.625,117.625
8.692347218226379E-6,2050,-8.625,117.875
8.343480835745426E-6,2051,-8.625,118.125
1.1239282242922478E-5,2052,-8.625,118.375
6.845927810898862E-6,2053,-8.625,118.625
6.214031259745783E-6,2054,-8.625,118.875
4.182892387494788E-6,2055,-8.625,119.125
4.694865435178596E-6,2056,-8.625,119.375
3.1264469996376157E-6,2057,-8.625,119.625
5.426967723479329E-6,2058,-8.625,119.875
2.0182143300406035E-6,2059,-8.625,120.125
3.895567404689691E-6,2060,-8.625,120.375
2.023973845373506E-6,2061,-8.625,120.625
8.714866235032074E-6,2062,-8.625,120.875
9.428019942685837E-6,2063,-8.625,121.125
2.346411239818008E-6,2064,-8.625,121.375
9.245633146717625E-6,2065,-8.625,121.625
6.979104518974982E-6,2066,-8.625,121.875
5.8663984191875125E-6,2067,-8.625,122.125
8.735382753696385E-6,2068,-8.625,122.375
5.222137227310716E-6,2069,-8.625,122.625
2.317888240906228E-6,2070,-8.625,122.875
3.829836115184056E-6,2071,-8.625,123.125
1.2139483034035755E-5,2072,-8.625,123.375
8.623204720078335E-6,2073,-8.625,123.625
1.0989314296322115E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
1.7249809583088557E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
4.158436006842037E-6,2080,-8.375,114.375
6.515699449831421E-6,2081,-8.375,114.625
-4.162864280639021E-6,2082,-8.375,114.875
,2083,-8.375,115.125
1.1267375384729708E-5,2084,-8.375,115.375
6.798879533565232E-6,2085,-8.375,115.625
1.2838262440287097E-5,2086,-8.375,116.125
9.322115338263459E-6,2087,-8.375,116.375
7.139585316286264E-6,2088,-8.375,116.625
8.703940035953317E-6,2089,-8.375,116.875
1.3735647231768416E-5,2090,-8.375,117.125
1.3499370758610993E-5,2091,-8.375,117.375
1.146364113693167E-5,2092,-8.375,117.625
9.59572043309593E-6,2093,-8.375,117.875
1.7863034881183598E-6,2094,-8.375,118.125
1.2917661285825444E-5,2095,-8.375,118.375
1.1966408409454004E-5,2096,-8.375,118.625
8.715952463617559E-6,2097,-8.375,118.875
2.6313269052069418E-6,2098,-8.375,119.125
5.05741315408329E-6,2099,-8.375,119.375
2.842086814478779E-6,2100,-8.375,119.625
1.0346448705419907E-5,2101,-8.375,119.875
1.5335726177929012E-5,2102,-8.375,120.125
9.062408130656848E-6,2103,-8.375,120.375
2.929126154954922E-6,2104,-8.375,120.625
4.804549233283459E-6,2105,-8.375,120.875
8.094476146252538E-6,2106,-8.375,121.125
-5.074495052917719E-7,2107,-8.375,121.375
-4.698558893959051E-7,2108,-8.375,121.625
4.4564990607616605E-6,2109,-8.375,121.875
8.573595351780149E-6,2110,-8.375,122.125
6.799080758735041E-6,2111,-8.375,122.375
5.420308273931886E-6,2112,-8.375,122.625
8.895819228090864E-6,2113,-8.375,122.875
8.041554649681987E-6,2114,-8.375,123.125
6.810916887918736E-6,2115,-8.375,123.375
1.0781829806478626E-5,2116,-8.375,123.625
1.1837330906631876E-5,2117,-8.375,123.875
1.306965883492331E-5,2118,-8.375,124.125
1.180752372551583E-5,2119,-8.375,124.375
7.135319684473362E-6,2120,-8.375,124.625
2.0809266266527372E-6,2121,-8.375,124.875
6.615586353168872E-6,2122,-8.375,125.125
1.2445505876898196E-5,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
5.641020720154117E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
7.643396005833033E-6,2133,-8.375,140.125
4.36358896666192E-6,2134,-8.375,140.375
8.147507674939664E-6,2135,-8.375,140.625
4.113519742674339E-6,2136,-8.375,140.875
8.30750099087689E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.5249653903996855E-5,2139,-8.125,114.375
6.475423995546738E-6,2140,-8.125,114.625
5.457043970926675E-6,2141,-8.125,114.875
1.347068771930812E-5,2142,-8.125,115.125
4.095757942910796E-6,2143,-8.125,115.375
7.709519684232834E-6,2144,-8.125,115.625
1.0722361454616719E-5,2145,-8.125,116.375
7.218243291673906E-6,2146,-8.125,117.375
8.390736627794218E-6,2147,-8.125,117.625
9.250803478387516E-6,2148,-8.125,117.875
6.607640076473622E-6,2149,-8.125,118.125
7.994028155147318E-6,2150,-8.125,118.375
1.344383047168466E-5,2151,-8.125,118.625
3.973595434570417E-6,2152,-8.125,118.875
3.3115486819972503E-6,2153,-8.125,119.125
6.702724881726296E-6,2154,-8.125,120.375
8.66902299127827E-6,2155,-8.125,122.125
6.141549308735845E-6,2156,-8.125,122.625
6.288514170234684E-6,2157,-8.125,122.875
1.1765324424721044E-5,2158,-8.125,123.125
1.364770810566733E-5,2159,-8.125,123.375
1.4284825257091455E-5,2160,-8.125,123.625
1.0027443359295715E-5,2161,-8.125,123.875
9.204334219607443E-6,2162,-8.125,124.125
1.2249795162411526E-5,2163,-8.125,124.375
1.714403057676339E-5,2164,-8.125,124.625
2.378674898615504E-5,2165,-8.125,124.875
1.3308107707833086E-5,2166,-8.125,125.125
9.860624317302637E-6,2167,-8.125,125.625
9.936245795753808E-6,2168,-8.125,125.875
1.0213636645637976E-5,2169,-8.125,127.125
1.046024161804511E-5,2170,-8.125,127.625
1.3594303267919048E-5,2171,-8.125,127.875
,2172,-8.125,128.125
7.37679073327053E-6,2173,-8.125,128.625
1.4127308060812376E-5,2174,-8.125,128.875
1.3078068943395805E-5,2175,-8.125,129.125
7.899397159839045E-6,2176,-8.125,129.625
,2177,-8.125,129.875
8.350520153972769E-6,2178,-8.125,130.875
9.067057763821397E-6,2179,-8.125,131.125
4.576460394215422E-6,2180,-8.125,131.375
1.0411737794461238E-5,2181,-8.125,137.625
1.1892735689435801E-6,2182,-8.125,137.875
7.605536792732196E-6,2183,-8.125,138.125
9.898671861359852E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
-7.144135455665912E-7,2191,-8.125,140.125
8.770044687482046E-6,2192,-8.125,140.375
1.211308824764085E-5,2193,-8.125,140.625
2.3420832276153383E-6,2194,-8.125,140.875
7.838425313921108E-6,2195,-8.125,141.125
9.804942778403077E-6,2196,-7.875,114.125
6.723564643114119E-6,2197,-7.875,114.375
6.643795186127068E-6,2198,-7.875,117.125
9.118538529500609E-6,2199,-7.875,125.625
9.77380896515956E-6,2200,-7.875,125.875
-2.869976523982086E-6,2201,-7.875,126.125
-1.67322775619261E-6,2202,-7.875,126.375
6.365129827512931E-6,2203,-7.875,126.625
9.968091036984144E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
6.218573207680397E-6,2210,-7.875,131.375
4.911475446754385E-6,2211,-7.875,137.875
,2212,-7.875,138.125
7.121109585380873E-6,2213,-7.875,138.375
9.040976202437598E-6,2214,-7.875,138.625
6.7202921115767936E-6,2215,-7.875,138.875
2.2797303336614316E-5,2216,-7.875,139.125
-4.676066006374749E-6,2217,-7.875,139.375
1.1123981022951764E-5,2218,-7.875,139.625
3.928548450906096E-6,2219,-7.875,139.875
4.0446584297799575E-6,2220,-7.875,140.125
3.537640639402148E-6,2221,-7.875,140.375
1.1874827219022021E-5,2222,-7.875,140.625
4.315958883779039E-6,2223,-7.875,140.875
9.24378881384545E-6,2224,-7.875,141.125
7.947787543500794E-6,2225,-7.625,114.125
6.545112546854567E-6,2226,-7.625,114.375
5.093301142976041E-6,2227,-7.625,117.125
6.747854159873892E-6,2228,-7.625,117.375
6.031388566097018E-6,2229,-7.625,117.875
6.6048462444468695E-6,2230,-7.625,121.125
7.3073855640672225E-6,2231,-7.625,125.875
1.1935722663300007E-5,2232,-7.625,126.125
4.205968056164487E-6,2233,-7.625,126.375
7.886258622764753E-6,2234,-7.625,126.625
8.975423766833964E-6,2235,-7.625,126.875
1.640690958918827E-5,2236,-7.625,127.375
1.3046096935721025E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
5.277807466721141E-6,2243,-7.625,131.375
-1.4622863903524644E-7,2244,-7.625,131.625
7.771327520062756E-6,2245,-7.625,137.875
2.7655122367830154E-6,2246,-7.625,138.125
8.89460976038041E-7,2247,-7.625,138.375
1.3085190579574067E-5,2248,-7.625,138.625
-3.6878091065456017E-6,2249,-7.625,138.875
1.526744003746305E-5,2250,-7.625,139.125
,2251,-7.625,139.375
5.894045057338352E-6,2252,-7.625,139.625
1.2359772930490285E-5,2253,-7.625,139.875
6.434869175887188E-6,2254,-7.625,140.125
5.51406825877768E-6,2255,-7.625,140.375
5.84296037682524E-6,2256,-7.625,140.625
1.789341869738988E-5,2257,-7.625,140.875
7.2863975808925215E-6,2258,-7.625,141.125
5.556331584474127E-6,2259,-7.375,117.125
8.566640236896714E-6,2260,-7.375,117.375
1.0320288566140746E-5,2261,-7.375,117.625
9.493619494021606E-6,2262,-7.375,117.875
3.4538385518522855E-6,2263,-7.375,118.125
5.023936935102943E-6,2264,-7.375,120.875
9.045777868899217E-6,2265,-7.375,121.125
5.973800504436305E-7,2266,-7.375,121.375
7.941230965744188E-6,2267,-7.375,121.625
3.559060552916078E-6,2268,-7.375,121.875
1.3787621516858558E-5,2269,-7.375,127.375
7.438128950719546E-6,2270,-7.375,128.625
1.3235208993386195E-5,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
6.336752585270185E-8,2274,-7.375,131.625
1.466152709893197E-5,2275,-7.375,138.125
2.4958421722827243E-5,2276,-7.375,138.375
9.721845515309612E-6,2277,-7.375,138.625
2.5947827625859643E-6,2278,-7.375,138.875
3.44067939401572E-6,2279,-7.375,139.125
8.786919716958962E-6,2280,-7.375,139.375
1.0818937967553666E-5,2281,-7.375,139.625
5.89902077924511E-6,2282,-7.375,139.875
6.320118101793584E-6,2283,-7.375,140.125
8.656590493092243E-6,2284,-7.375,140.375
8.319684912159905E-6,2285,-7.375,140.625
7.713012966502083E-6,2286,-7.375,140.875
6.926061207912836E-6,2287,-7.375,141.125
8.901557230814274E-6,2288,-7.125,114.125
1.1250327928406178E-5,2289,-7.125,114.375
6.857482725779111E-6,2290,-7.125,114.625
7.54684744029396E-6,2291,-7.125,114.875
4.924976955422663E-6,2292,-7.125,115.125
6.512674901782573E-6,2293,-7.125,115.375
9.255650602863222E-6,2294,-7.125,115.625
9.712164146945457E-6,2295,-7.125,115.875
5.842085643996041E-6,2296,-7.125,117.875
7.269093105714851E-6,2297,-7.125,118.125
8.711205492591974E-6,2298,-7.125,118.375
5.9045369691495984E-6,2299,-7.125,118.625
3.495998677557295E-6,2300,-7.125,120.625
3.858010419300641E-6,2301,-7.125,120.875
5.067181456887581E-6,2302,-7.125,121.125
-1.3734151010817583E-6,2303,-7.125,121.375
6.02263959454576E-6,2304,-7.125,121.625
4.885264770353902E-6,2305,-7.125,121.875
9.417315674315094E-6,2306,-7.125,128.375
1.4585429200794515E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
5.727761599053814E-6,2310,-7.125,131.875
,2311,-7.125,134.375
-1.410665216521105E-6,2312,-7.125,134.625
9.565418108948733E-6,2313,-7.125,138.625
6.696652384751956E-6,2314,-7.125,138.875
7.996006706746125E-6,2315,-7.125,139.125
8.161285030984555E-6,2316,-7.125,139.375
8.883687410075178E-6,2317,-7.125,139.625
8.266127066047742E-6,2318,-7.125,139.875
5.932920401059847E-6,2319,-7.125,140.125
4.7708414416152525E-6,2320,-7.125,140.375
7.0975540733884275E-6,2321,-7.125,140.625
1.2193290197230343E-5,2322,-7.125,140.875
7.559050393860149E-6,2323,-7.125,141.125
7.527355747229406E-6,2324,-6.875,114.125
8.376094860556414E-6,2325,-6.875,114.375
7.85717203374308E-6,2326,-6.875,114.625
1.3218368859600143E-6,2327,-6.875,115.125
4.040273642584086E-6,2328,-6.875,115.375
5.538543194468514E-6,2329,-6.875,115.625
5.539668073669329E-6,2330,-6.875,115.875
5.36971467473731E-6,2331,-6.875,116.125
6.247571640621914E-6,2332,-6.875,116.375
5.719107411631038E-6,2333,-6.875,118.875
5.17679877203849E-6,2334,-6.875,119.125
1.917105930650559E-6,2335,-6.875,120.375
6.946495247883818E-6,2336,-6.875,120.625
7.80337709294295E-6,2337,-6.875,120.875
7.288994855067447E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
5.203617804064318E-6,2341,-6.875,131.875
6.342257410450924E-6,2342,-6.875,132.125
-4.035608952316795E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
1.0993107987972539E-6,2346,-6.875,134.875
7.684996170648205E-6,2347,-6.875,138.625
6.24454890099039E-6,2348,-6.875,138.875
5.794690967913851E-6,2349,-6.875,139.125
8.007399297958789E-6,2350,-6.875,139.375
8.946455318218396E-6,2351,-6.875,139.625
6.562280456850356E-6,2352,-6.875,139.875
7.1866364741232246E-6,2353,-6.875,140.125
5.966379423212175E-6,2354,-6.875,140.375
9.424253858399286E-6,2355,-6.875,140.625
9.574276869481789E-6,2356,-6.875,140.875
4.31240671093611E-6,2357,-6.875,141.125
6.658939966768168E-6,2358,-6.625,115.625
6.002422287787947E-6,2359,-6.625,118.375
5.016599855342173E-6,2360,-6.625,118.875
3.9749758840300725E-6,2361,-6.625,120.375
4.133214122953569E-6,2362,-6.625,120.875
3.8263223693255125E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.45413169616334E-6,2367,-6.625,134.625
7.568178099986994E-6,2368,-6.625,134.875
2.319500947235755E-6,2369,-6.625,138.625
1.132776923232203E-5,2370,-6.625,138.875
6.1366368971380775E-6,2371,-6.625,139.125
3.822985488051821E-6,2372,-6.625,139.375
8.484057229470244E-6,2373,-6.625,139.625
-6.855229062737665E-7,2374,-6.625,139.875
4.286370162514992E-6,2375,-6.625,140.125
6.8543446557669355E-6,2376,-6.625,140.375
5.684303983023095E-6,2377,-6.625,140.625
,2378,-6.625,140.875
3.420711065508444E-6,2379,-6.375,115.625
6.421920273108494E-6,2380,-6.375,115.875
2.7319943306321363E-6,2381,-6.375,120.375
5.009927080777593E-6,2382,-6.375,120.625
6.721133709877369E-7,2383,-6.375,120.875
3.498743624451647E-6,2384,-6.375,121.125
4.3575636186341485E-6,2385,-6.375,134.125
,2386,-6.375,134.375
2.399625580585298E-6,2387,-6.375,134.625
5.5388175244237975E-6,2388,-6.375,134.875
7.827413931561583E-6,2389,-6.375,138.375
4.139002495855211E-6,2390,-6.375,138.625
4.328715923696875E-6,2391,-6.375,138.875
-4.345946374626385E-6,2392,-6.375,139.125
2.6203779040572063E-6,2393,-6.375,139.375
2.2907603986463953E-6,2394,-6.375,139.625
3.713153024660358E-6,2395,-6.375,139.875
7.07084433904156E-6,2396,-6.375,140.125
7.235730151814193E-6,2397,-6.375,140.375
5.669999154089503E-6,2398,-6.375,140.625
1.2022635536415076E-5,2399,-6.375,140.875
4.903688450305084E-6,2400,-6.375,141.125
8.615357927997951E-6,2401,-6.125,120.375
5.8238495744984625E-6,2402,-6.125,120.625
5.48308655077721E-6,2403,-6.125,122.625
8.684895558356308E-6,2404,-6.125,124.125
1.2905660451163776E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
4.6773542701610445E-6,2408,-6.125,134.125
4.5978622304507275E-6,2409,-6.125,134.375
2.3160824539300713E-6,2410,-6.125,134.625
5.543875012753146E-6,2411,-6.125,134.875
8.569096530101615E-7,2412,-6.125,138.375
8.470436198293189E-6,2413,-6.125,138.625
9.999912787811612E-6,2414,-6.125,138.875
9.14178056563045E-6,2415,-6.125,139.125
4.369472602335687E-6,2416,-6.125,139.375
7.634641911312382E-6,2417,-6.125,139.625
1.2538474740210606E-6,2418,-6.125,139.875
3.5733572808245684E-6,2419,-6.125,140.125
7.09284879609373E-6,2420,-6.125,140.375
6.624885088636155E-6,2421,-6.125,140.625
9.920595094589093E-6,2422,-6.125,140.875
6.443377946472374E-6,2423,-6.125,141.125
3.3257284545826522E-6,2424,-5.875,120.375
8.143578103322259E-6,2425,-5.875,120.625
1.547863124094085E-5,2426,-5.875,123.875
1.2864728172219215E-5,2427,-5.875,124.125
1.2364161223811117E-5,2428,-5.875,124.375
2.3398647178559133E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
1.0009059319172643E-5,2432,-5.875,132.875
1.0960038679614928E-5,2433,-5.875,134.125
7.691404592425341E-6,2434,-5.875,134.375
4.134836855736164E-6,2435,-5.875,134.625
7.277587978164666E-6,2436,-5.875,134.875
6.917017738487149E-6,2437,-5.875,138.125
8.616218730821421E-6,2438,-5.875,138.375
6.649816391870317E-6,2439,-5.875,138.625
6.0759087391799E-6,2440,-5.875,138.875
7.436218792286873E-6,2441,-5.875,139.125
1.1519117766730263E-5,2442,-5.875,139.375
1.212161147781229E-5,2443,-5.875,139.625
,2444,-5.875,139.875
4.621627433010696E-6,2445,-5.875,140.125
6.64522431459386E-6,2446,-5.875,140.375
7.443051979066839E-6,2447,-5.875,140.625
1.0512972411189833E-5,2448,-5.875,140.875
2.9347934379079245E-6,2449,-5.875,141.125
1.00962899459169E-5,2450,-5.625,114.375
1.6633267228011318E-6,2451,-5.625,118.375
5.340004542724688E-6,2452,-5.625,118.625
5.836359441394102E-6,2453,-5.625,119.125
2.5751832244251716E-6,2454,-5.625,119.375
4.638105362788745E-6,2455,-5.625,119.625
6.2290106327614754E-6,2456,-5.625,119.875
-1.1766352183201324E-6,2457,-5.625,120.125
5.07960387379405E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.376830578754507E-5,2464,-5.625,123.625
1.5518982863469394E-5,2465,-5.625,123.875
9.893363512144048E-6,2466,-5.625,124.125
1.281619450377965E-5,2467,-5.625,124.375
3.2891637486486633E-6,2468,-5.625,131.875
1.9144842340965635E-7,2469,-5.625,132.125
1.2332530228121125E-6,2470,-5.625,132.375
5.040759801583346E-6,2471,-5.625,132.625
4.463406394883167E-6,2472,-5.625,132.875
4.776283801982831E-6,2473,-5.625,133.125
4.049867480119712E-6,2474,-5.625,134.125
,2475,-5.625,134.375
7.67369738408731E-6,2476,-5.625,134.625
4.9045113621073484E-6,2477,-5.625,134.875
7.3000545798469545E-6,2478,-5.625,138.125
8.434568859368882E-6,2479,-5.625,138.375
7.932578320948926E-6,2480,-5.625,138.625
6.265538573136216E-6,2481,-5.625,138.875
9.294320298932035E-6,2482,-5.625,139.125
9.250415783015584E-6,2483,-5.625,139.375
7.739481910114166E-6,2484,-5.625,139.625
1.3198550028818923E-5,2485,-5.625,139.875
9.152189334674315E-6,2486,-5.625,140.125
7.769989477963418E-6,2487,-5.625,140.375
1.672830516691134E-5,2488,-5.625,140.625
9.743268768316227E-6,2489,-5.625,140.875
8.483496635331055E-6,2490,-5.625,141.125
6.489362695840432E-6,2491,-5.375,114.375
5.728062383636319E-6,2492,-5.375,117.875
4.9378813906503445E-6,2493,-5.375,118.375
6.94791392317291E-6,2494,-5.375,118.625
8.26168366344687E-6,2495,-5.375,119.125
6.89579751789942E-6,2496,-5.375,119.375
1.660896913413731E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
3.4042449302679738E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
9.598544267488698E-6,2507,-5.375,123.375
8.246934574425432E-6,2508,-5.375,123.625
1.0340465254102511E-5,2509,-5.375,123.875
7.649939374493194E-6,2510,-5.375,124.375
-1.7041048375481485E-6,2511,-5.375,131.875
8.400767492547737E-6,2512,-5.375,132.125
