first,system:index,lat,lon
,2137,-8.375,141.125
,2138,-8.125,114.125
5.764959797156768E-6,2139,-8.125,114.375
7.044561997238891E-6,2140,-8.125,114.625
1.5244641677863036E-5,2141,-8.125,114.875
1.8291523401633393E-5,2142,-8.125,115.125
1.502845647841688E-5,2143,-8.125,115.375
1.2447108788461937E-5,2144,-8.125,115.625
1.0110232762304747E-5,2145,-8.125,116.375
1.3208827198196565E-5,2146,-8.125,117.375
1.269938375802086E-5,2147,-8.125,117.625
1.556836308235818E-5,2148,-8.125,117.875
1.5221664029102558E-5,2149,-8.125,118.125
1.0996135472361566E-5,2150,-8.125,118.375
9.434694000091549E-6,2151,-8.125,118.625
9.641106828336909E-6,2152,-8.125,118.875
1.1586573657027333E-5,2153,-8.125,119.125
1.0240899255632434E-5,2154,-8.125,120.375
1.1971452926812371E-5,2155,-8.125,122.125
1.0488794620976043E-5,2156,-8.125,122.625
1.1657569766882716E-5,2157,-8.125,122.875
1.1568471566702306E-5,2158,-8.125,123.125
3.3230709451083926E-6,2159,-8.125,123.375
6.8445794296156976E-6,2160,-8.125,123.625
9.443710996904483E-6,2161,-8.125,123.875
6.175496724938613E-6,2162,-8.125,124.125
7.780116583390855E-6,2163,-8.125,124.375
8.058401554812008E-6,2164,-8.125,124.625
4.46004947679446E-6,2165,-8.125,124.875
3.3274973034502903E-6,2166,-8.125,125.125
5.485046339926811E-7,2167,-8.125,125.625
5.31875618517744E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.54619997022972E-6,2181,-8.125,137.625
8.293063793290463E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
1.1272340677183578E-5,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
3.332075632939536E-8,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.722069478845571E-5,2196,-7.875,114.125
1.5346082918603202E-5,2197,-7.875,114.375
1.2400691256601733E-5,2198,-7.875,117.125
2.5517584906034346E-6,2199,-7.875,125.625
5.905719357340513E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
7.119842651141948E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
6.1737544110642745E-6,2211,-7.875,137.875
1.2940138457859908E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.6381318319962264E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.9154879136243983E-5,2225,-7.625,114.125
1.3418407204227625E-5,2226,-7.625,114.375
1.2396226889345768E-5,2227,-7.625,117.125
1.1254121206262198E-5,2228,-7.625,117.375
1.1443556295340713E-5,2229,-7.625,117.875
7.357949855973526E-6,2230,-7.625,121.125
3.704916633301454E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
1.8915871744439004E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
6.402075153789418E-6,2248,-7.625,138.625
,2249,-7.625,138.875
-2.145887520625964E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
4.004450802747064E-6,2253,-7.625,139.875
,2254,-7.625,140.125
4.838575641073315E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
-3.432209065878455E-6,2258,-7.625,141.125
1.1448132765914286E-5,2259,-7.375,117.125
1.0147802989483357E-5,2260,-7.375,117.375
1.0682913365289694E-5,2261,-7.375,117.625
1.3318405681313023E-5,2262,-7.375,117.875
9.431211344056925E-6,2263,-7.375,118.125
1.7760302256141843E-6,2264,-7.375,120.875
7.75590062740522E-6,2265,-7.375,121.125
1.3824107872084354E-5,2266,-7.375,121.375
7.258485496937046E-6,2267,-7.375,121.625
-1.386479091020966E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
1.0983616527561652E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.0728412312719789E-5,2275,-7.375,138.125
4.152731981332407E-6,2276,-7.375,138.375
5.572152069119039E-6,2277,-7.375,138.625
8.539358614468042E-6,2278,-7.375,138.875
-6.040840644809698E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
8.167719719249398E-6,2285,-7.375,140.625
6.351461587603638E-6,2286,-7.375,140.875
6.226706146195408E-6,2287,-7.375,141.125
1.4909774264619716E-5,2288,-7.125,114.125
8.60344937187762E-6,2289,-7.125,114.375
1.3135079505348887E-5,2290,-7.125,114.625
1.1018529086789014E-5,2291,-7.125,114.875
8.734244784687494E-6,2292,-7.125,115.125
1.3007292310265993E-5,2293,-7.125,115.375
7.355285336037833E-6,2294,-7.125,115.625
4.7687761355529545E-6,2295,-7.125,115.875
1.0950396831720787E-5,2296,-7.125,117.875
5.527360652698094E-6,2297,-7.125,118.125
1.0366793153195615E-5,2298,-7.125,118.375
1.2678423774572259E-5,2299,-7.125,118.625
-5.258075249129519E-6,2300,-7.125,120.625
5.796659463524769E-6,2301,-7.125,120.875
5.508566357387802E-6,2302,-7.125,121.125
8.437072746423791E-6,2303,-7.125,121.375
-2.2371008990499933E-6,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
8.179563676469305E-6,2308,-7.125,131.375
1.2675702958172088E-5,2309,-7.125,131.625
8.285205297709736E-6,2310,-7.125,131.875
6.726958221969857E-6,2311,-7.125,134.375
3.482240642016462E-6,2312,-7.125,134.625
,2313,-7.125,138.625
8.539358523244725E-6,2314,-7.125,138.875
-6.3317229018352124E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
7.2473579371573335E-6,2321,-7.125,140.625
-6.563347595878801E-7,2322,-7.125,140.875
6.508319208054712E-6,2323,-7.125,141.125
1.2316718657116523E-5,2324,-6.875,114.125
1.187406932496808E-5,2325,-6.875,114.375
9.971993720183161E-6,2326,-6.875,114.625
9.730525003968071E-6,2327,-6.875,115.125
7.765219388147078E-6,2328,-6.875,115.375
7.732676614913076E-6,2329,-6.875,115.625
7.270572509842138E-6,2330,-6.875,115.875
8.247177963361562E-6,2331,-6.875,116.125
1.017581077272284E-5,2332,-6.875,116.375
6.649823554349749E-6,2333,-6.875,118.875
1.8340684506016417E-5,2334,-6.875,119.125
1.618560771581937E-5,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
1.5261653682932953E-5,2338,-6.875,121.125
9.978828358323212E-6,2339,-6.875,131.375
3.7239762121958814E-6,2340,-6.875,131.625
1.2411594189052453E-5,2341,-6.875,131.875
1.107991177067572E-5,2342,-6.875,132.125
5.3481054788417714E-6,2343,-6.875,134.125
3.573820148704101E-6,2344,-6.875,134.375
5.55391695997808E-6,2345,-6.875,134.625
7.0527943671247E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
1.0265583090887181E-5,2349,-6.875,139.125
1.6885304371959543E-6,2350,-6.875,139.375
7.384727628258741E-6,2351,-6.875,139.625
8.541250265528873E-6,2352,-6.875,139.875
6.626270057069188E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
3.3352111139730044E-6,2357,-6.875,141.125
1.2603603715680828E-5,2358,-6.625,115.625
9.268380698202075E-6,2359,-6.625,118.375
9.97238064948651E-6,2360,-6.625,118.875
3.540773517716729E-6,2361,-6.625,120.375
1.048595179861544E-5,2362,-6.625,120.875
1.1904952785385636E-5,2363,-6.625,121.125
6.575268491491558E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.5264993272923523E-6,2367,-6.625,134.625
5.160802468463085E-6,2368,-6.625,134.875
,2369,-6.625,138.625
5.450842297326971E-6,2370,-6.625,138.875
,2371,-6.625,139.125
6.586812958144669E-6,2372,-6.625,139.375
3.261252451067448E-6,2373,-6.625,139.625
3.1933681882097504E-6,2374,-6.625,139.875
5.11113468987969E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.279723203649395E-6,2379,-6.375,115.625
8.571440839582925E-6,2380,-6.375,115.875
1.0581216805087798E-5,2381,-6.375,120.375
7.365378659498383E-6,2382,-6.375,120.625
9.654045146952895E-6,2383,-6.375,120.875
5.771319768831485E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.432313894041687E-6,2388,-6.375,134.875
9.878392001764117E-6,2389,-6.375,138.375
1.2857983933185444E-5,2390,-6.375,138.625
-1.72412116299042E-6,2391,-6.375,138.875
5.972050455318388E-7,2392,-6.375,139.125
4.617649961241561E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
7.951829074893762E-6,2396,-6.375,140.125
,2397,-6.375,140.375
-7.109691445647999E-8,2398,-6.375,140.625
1.8158939460571146E-7,2399,-6.375,140.875
,2400,-6.375,141.125
1.1796980099318951E-5,2401,-6.125,120.375
1.034924578246179E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
3.6088210789004313E-6,2406,-6.125,132.375
9.326885503485914E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
2.503561982784743E-6,2410,-6.125,134.625
2.4122603543053864E-6,2411,-6.125,134.875
4.386532825158216E-6,2412,-6.125,138.375
1.5027560734430951E-5,2413,-6.125,138.625
5.945468974183888E-6,2414,-6.125,138.875
6.193382619938745E-6,2415,-6.125,139.125
6.141807070053638E-6,2416,-6.125,139.375
,2417,-6.125,139.625
4.688433392912956E-6,2418,-6.125,139.875
-5.843959083696382E-6,2419,-6.125,140.125
4.9239079075999665E-6,2420,-6.125,140.375
4.4555022492337565E-6,2421,-6.125,140.625
9.151757863120332E-7,2422,-6.125,140.875
4.44400672866705E-6,2423,-6.125,141.125
1.0076207345467747E-5,2424,-5.875,120.375
1.2172118508514733E-5,2425,-5.875,120.625
1.1760542803909426E-5,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
6.475050268362834E-6,2429,-5.875,132.125
8.728590177588954E-6,2430,-5.875,132.375
8.515558515552502E-6,2431,-5.875,132.625
6.686470916689402E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
8.913059978578872E-6,2437,-5.875,138.125
3.3129011686978477E-6,2438,-5.875,138.375
5.527702018165036E-6,2439,-5.875,138.625
-1.4760028939542296E-6,2440,-5.875,138.875
5.722357264558873E-6,2441,-5.875,139.125
6.321219906533875E-6,2442,-5.875,139.375
7.203978626754226E-6,2443,-5.875,139.625
3.5766391266343693E-6,2444,-5.875,139.875
5.105718716202506E-6,2445,-5.875,140.125
2.6104535847709846E-6,2446,-5.875,140.375
1.1311625015149252E-5,2447,-5.875,140.625
6.91252071310835E-6,2448,-5.875,140.875
6.581676290520623E-6,2449,-5.875,141.125
1.1740575161757005E-5,2450,-5.625,114.375
,2451,-5.625,118.375
1.1624362215446453E-5,2452,-5.625,118.625
1.0547942855175937E-5,2453,-5.625,119.125
1.3727927948385979E-5,2454,-5.625,119.375
9.018216840738805E-6,2455,-5.625,119.625
1.3225673209718552E-5,2456,-5.625,119.875
1.0836990266468595E-5,2457,-5.625,120.125
1.1048926737878759E-5,2458,-5.625,120.375
5.363655178738576E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.005755981930659E-5,2464,-5.625,123.625
8.468860351627697E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
7.392207318235692E-6,2468,-5.625,131.875
5.705498678853132E-6,2469,-5.625,132.125
7.2484087189387255E-6,2470,-5.625,132.375
6.880953894113582E-6,2471,-5.625,132.625
7.543563233402397E-6,2472,-5.625,132.875
8.600950153554931E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
4.45682553552924E-6,2477,-5.625,134.875
3.675573876740308E-6,2478,-5.625,138.125
8.791626419333309E-7,2479,-5.625,138.375
1.1393600368851275E-5,2480,-5.625,138.625
1.299803440832069E-5,2481,-5.625,138.875
4.572751413041618E-6,2482,-5.625,139.125
2.8062660806325307E-6,2483,-5.625,139.375
7.716240818599869E-6,2484,-5.625,139.625
1.562055504150369E-6,2485,-5.625,139.875
4.050293896315307E-6,2486,-5.625,140.125
5.8587058294664545E-6,2487,-5.625,140.375
7.784612028665045E-6,2488,-5.625,140.625
8.14887090967471E-6,2489,-5.625,140.875
3.4149862449072184E-6,2490,-5.625,141.125
1.281949264803086E-5,2491,-5.375,114.375
,2492,-5.375,117.875
1.4694311943849285E-5,2493,-5.375,118.375
1.0857003991881683E-5,2494,-5.375,118.625
1.6660991612784567E-5,2495,-5.375,119.125
1.6181185309933488E-5,2496,-5.375,119.375
5.46588209949202E-6,2497,-5.375,119.625
,2498,-5.375,119.875
8.781017673056541E-6,2499,-5.375,120.125
1.0492875753854172E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
3.077674070114602E-5,2508,-5.375,123.625
1.3865248647926095E-5,2509,-5.375,123.875
,2510,-5.375,124.375
8.561592657776802E-6,2511,-5.375,131.875
7.460765441320902E-6,2512,-5.375,132.125
8.988331379634905E-6,2513,-5.375,132.625
8.220625345768733E-6,2514,-5.375,132.875
7.372146933617238E-6,2515,-5.375,133.125
,2516,-5.375,134.375
1.2548262927192555E-5,2517,-5.375,134.625
5.609765327101888E-6,2518,-5.375,137.625
-4.116061983252939E-6,2519,-5.375,137.875
8.830063716463553E-7,2520,-5.375,138.125
3.7844339218696405E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
1.1064187070328943E-5,2525,-5.375,139.375
7.003758349773043E-6,2526,-5.375,139.625
1.067798332058701E-5,2527,-5.375,139.875
1.295137635139275E-5,2528,-5.375,140.125
1.1981042601643468E-6,2529,-5.375,140.375
6.765988991222113E-6,2530,-5.375,140.625
8.561693159431632E-6,2531,-5.375,140.875
1.3766758326367466E-5,2532,-5.375,141.125
1.5498922604749454E-5,2533,-5.125,114.625
1.1304995002634373E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.3175489312192266E-5,2538,-5.125,119.375
2.3443642833966693E-5,2539,-5.125,119.625
1.9354881278884854E-5,2540,-5.125,119.875
1.2064338080532458E-5,2541,-5.125,120.125
9.571297301836685E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
4.327174949269519E-6,2550,-5.125,132.125
,2551,-5.125,137.125
6.070263167853508E-6,2552,-5.125,137.375
1.8278120440628415E-6,2553,-5.125,137.625
,2554,-5.125,137.875
9.901745907029399E-6,2555,-5.125,138.125
1.2155931126082497E-5,2556,-5.125,138.375
8.720211518396664E-6,2557,-5.125,138.625
,2558,-5.125,138.875
1.0678353199368997E-5,2559,-5.125,139.125
5.611338289590487E-6,2560,-5.125,139.375
8.894562220019033E-6,2561,-5.125,139.625
1.5207156248545127E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
4.821834497830549E-6,2565,-5.125,140.625
8.06093297442978E-6,2566,-5.125,140.875
5.693614841200696E-6,2567,-5.125,141.125
1.1148002223696983E-5,2568,-4.875,119.125
1.4491930051936358E-5,2569,-4.875,119.375
1.5375413480581802E-5,2570,-4.875,119.625
1.4894551910867228E-5,2571,-4.875,119.875
1.1290183257059959E-5,2572,-4.875,120.125
8.452975245952918E-6,2573,-4.875,120.375
7.879302966564383E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
7.99632675081774E-6,2581,-4.875,131.625
7.781495258501917E-6,2582,-4.875,131.875
6.906554134670693E-6,2583,-4.875,136.375
8.112507850676576E-6,2584,-4.875,136.625
3.5016930138219348E-6,2585,-4.875,136.875
5.180812176078823E-6,2586,-4.875,137.125
8.927652442054765E-6,2587,-4.875,137.375
7.958623087846385E-6,2588,-4.875,137.625
9.410163807347703E-6,2589,-4.875,137.875
6.557154270566384E-6,2590,-4.875,138.125
1.0211470123339639E-5,2591,-4.875,138.375
5.829681314505074E-6,2592,-4.875,138.625
7.47335812625995E-6,2593,-4.875,138.875
,2594,-4.875,139.125
1.022458760085142E-5,2595,-4.875,139.375
7.134759196544851E-6,2596,-4.875,139.625
3.878622272100605E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.13079721692499E-6,2600,-4.875,140.625
,2601,-4.875,140.875
1.0926296635345007E-5,2602,-4.875,141.125
1.0764682443607043E-5,2603,-4.625,115.625
7.403934984461868E-6,2604,-4.625,115.875
1.5146381286055668E-5,2605,-4.625,118.875
1.5124055561207515E-5,2606,-4.625,119.125
1.3542264666388144E-5,2607,-4.625,119.375
2.162332604469629E-5,2608,-4.625,119.625
,2609,-4.625,119.875
1.1613344859422344E-5,2610,-4.625,120.125
1.6653065469133635E-5,2611,-4.625,120.375
5.923115131165479E-6,2612,-4.625,121.375
9.470704452082871E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
8.033671880242549E-6,2620,-4.625,129.625
7.24475860989738E-6,2621,-4.625,129.875
5.052067827627602E-6,2622,-4.625,130.125
5.7260826925522464E-6,2623,-4.625,131.625
7.769044868250784E-6,2624,-4.625,131.875
8.510598780676373E-6,2625,-4.625,135.875
2.5903981263113244E-6,2626,-4.625,136.125
1.377056206326257E-6,2627,-4.625,136.375
7.075086108401334E-6,2628,-4.625,136.625
5.2727238152465374E-6,2629,-4.625,136.875
1.6710560459875903E-6,2630,-4.625,137.125
4.1962696896295255E-6,2631,-4.625,137.375
1.273479918002517E-6,2632,-4.625,137.625
9.30911497557141E-6,2633,-4.625,137.875
8.073108299454152E-6,2634,-4.625,138.125
5.295664840389031E-6,2635,-4.625,138.375
7.0886938561195826E-6,2636,-4.625,138.625
7.206468709635778E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
4.006953422416843E-6,2645,-4.625,140.875
1.5631892555006625E-6,2646,-4.625,141.125
1.1297083662257725E-5,2647,-4.375,115.875
1.7810619063069257E-5,2648,-4.375,119.125
1.4349439076660499E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.3611702418147555E-5,2651,-4.375,120.125
1.576447719799845E-5,2652,-4.375,120.375
1.6607346112978998E-5,2653,-4.375,121.375
8.43213866905853E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.916745032910884E-6,2661,-4.375,129.875
2.229500944229388E-6,2662,-4.375,131.625
6.31406894436762E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
1.3822877940894143E-6,2667,-4.375,135.625
5.55028995775507E-6,2668,-4.375,135.875
8.333731813171256E-6,2669,-4.375,136.125
7.406371009213484E-6,2670,-4.375,136.375
1.3468367155357118E-5,2671,-4.375,136.625
7.0066449345139556E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
-3.995734967501095E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.3783386519521998E-5,2690,-4.125,114.625
1.3071750933095468E-5,2691,-4.125,114.875
9.496125618196187E-6,2692,-4.125,115.125
1.1603670494239612E-5,2693,-4.125,116.125
9.532902584852954E-6,2694,-4.125,119.625
1.1051301346795282E-5,2695,-4.125,119.875
6.429172748061604E-6,2696,-4.125,120.125
1.4784129011190341E-5,2697,-4.125,120.375
1.3891336395876036E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.0053544848909339E-5,2707,-4.125,127.125
1.1787155548413492E-5,2708,-4.125,131.125
8.008623135385443E-6,2709,-4.125,131.375
9.43289324261256E-6,2710,-4.125,132.875
3.3667990411153387E-6,2711,-4.125,133.125
4.406954718193634E-6,2712,-4.125,133.375
4.165208981897946E-6,2713,-4.125,134.125
8.81368336217836E-6,2714,-4.125,134.375
1.1275289051069307E-5,2715,-4.125,134.625
1.0990243023878578E-5,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.4965022316262689E-5,2719,-4.125,135.625
,2720,-4.125,135.875
3.6098829068477927E-6,2721,-4.125,136.125
3.312568030852435E-7,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
-3.2629632318376365E-6,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.3177768246937662E-5,2742,-3.875,114.625
2.932267291074887E-6,2743,-3.875,114.875
1.1884233686234007E-5,2744,-3.875,115.125
1.2312562237778812E-5,2745,-3.875,115.375
9.681618269109714E-6,2746,-3.875,115.625
1.4299009450991733E-5,2747,-3.875,116.125
1.681018057732657E-5,2748,-3.875,116.375
1.6213823638578563E-5,2749,-3.875,119.375
1.5538402963664772E-5,2750,-3.875,119.625
1.4050546520809085E-5,2751,-3.875,119.875
,2752,-3.875,120.125
7.806332678332764E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
6.201729856700743E-6,2766,-3.875,127.125
1.6558523983655567E-5,2767,-3.875,127.375
4.774814234442215E-6,2768,-3.875,127.875
2.7315082949160804E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
7.243700839870231E-6,2775,-3.875,133.125
1.0298926924516162E-5,2776,-3.875,133.375
9.512400398591515E-6,2777,-3.875,133.875
3.9661074298435895E-6,2778,-3.875,134.125
5.688108203394517E-6,2779,-3.875,134.375
5.724602800643862E-6,2780,-3.875,134.625
5.567454597865191E-6,2781,-3.875,134.875
6.284045601767703E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
5.677796390397175E-6,2785,-3.875,135.875
3.838838823427498E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
-9.97465845298934E-6,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.1669005544741068E-5,2806,-3.625,114.375
1.4305120120180724E-5,2807,-3.625,114.625
1.863891421851163E-5,2808,-3.625,114.875
1.187090733511035E-5,2809,-3.625,115.125
1.2509395010641662E-5,2810,-3.625,115.375
1.1222328573101561E-5,2811,-3.625,115.625
7.770136273170643E-6,2812,-3.625,115.875
1.4202513600625232E-5,2813,-3.625,116.125
1.684020315120484E-5,2814,-3.625,116.375
1.4209429760857874E-5,2815,-3.625,118.875
1.6420524777569932E-5,2816,-3.625,119.125
1.688139904343933E-5,2817,-3.625,119.375
1.3535226889189364E-5,2818,-3.625,119.625
8.655658642225906E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
7.445487424957365E-6,2835,-3.625,127.375
9.023453525529216E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
7.499119266321868E-6,2844,-3.625,130.875
9.479493142676266E-6,2845,-3.625,132.625
,2846,-3.625,132.875
8.210089613917489E-6,2847,-3.625,133.125
8.345177575165698E-6,2848,-3.625,133.375
,2849,-3.625,133.625
3.3960221994853375E-6,2850,-3.625,133.875
4.7509259427488635E-6,2851,-3.625,134.125
8.491206272347021E-6,2852,-3.625,134.375
1.022759755898607E-5,2853,-3.625,134.625
9.422912630739598E-6,2854,-3.625,134.875
7.859495080622181E-6,2855,-3.625,135.125
6.119389507754872E-6,2856,-3.625,135.375
2.270786848154124E-6,2857,-3.625,135.625
4.700707826024309E-6,2858,-3.625,135.875
,2859,-3.625,136.125
2.961770005600645E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
