first,system:index,lat,lon
1.0259356129852121E-5,4490,7.375,117.125
7.604758216934656E-6,4491,7.375,117.375
1.256029718258592E-5,4492,7.375,121.875
1.043275712211371E-5,4493,7.375,122.125
1.255771734382547E-5,4494,7.375,122.375
1.3022115114703778E-5,4495,7.375,122.625
2.5367886005631634E-5,4496,7.375,122.875
1.1705034974632616E-5,4497,7.375,123.125
1.6173290933131708E-5,4498,7.375,123.375
1.3794052023251377E-5,4499,7.375,124.125
-6.010794377543017E-6,4500,7.375,124.375
5.1003598447627616E-6,4501,7.375,124.625
1.0005815594259165E-5,4502,7.375,124.875
3.5318332811350786E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
8.926750361261897E-6,4510,7.625,117.375
1.0573094167288196E-5,4511,7.625,118.625
1.4230071191991691E-5,4512,7.625,122.125
1.0955000835334371E-5,4513,7.625,122.375
1.2724851943725575E-5,4514,7.625,122.625
1.8925483117578704E-5,4515,7.625,122.875
1.61539572097207E-5,4516,7.625,123.125
1.85270926270419E-5,4517,7.625,123.375
1.4941408485001932E-5,4518,7.625,123.625
1.5372604278711018E-5,4519,7.625,123.875
9.245535574089345E-6,4520,7.625,124.125
,4521,7.625,124.375
-1.1643729248012155E-7,4522,7.625,124.625
2.8567712227461188E-5,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.7373544722025142E-6,4531,7.875,116.875
3.4499250592166767E-6,4532,7.875,117.125
1.0785905915323574E-5,4533,7.875,118.625
1.6470888999293448E-5,4534,7.875,122.125
-2.3636701239464315E-6,4535,7.875,122.375
5.1280001181648475E-6,4536,7.875,122.625
9.698695738663685E-6,4537,7.875,122.875
8.030821708189324E-6,4538,7.875,123.125
1.4618788883542597E-5,4539,7.875,123.375
1.7923670457047933E-5,4540,7.875,123.625
1.84253094974618E-5,4541,7.875,123.875
1.3168158925985917E-7,4542,7.875,124.125
1.624424845444254E-5,4543,7.875,124.375
,4544,7.875,124.625
7.725739601365926E-6,4545,7.875,124.875
1.7118161074142517E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.2865613869480677E-5,4552,8.125,116.875
9.583435295038483E-6,4553,8.125,117.125
8.86322175650128E-6,4554,8.125,117.375
1.3987275373969907E-5,4555,8.125,122.375
8.971566757933353E-6,4556,8.125,122.625
1.4036612946264975E-5,4557,8.125,122.875
1.3317425790327465E-5,4558,8.125,123.125
1.0541777286243024E-5,4559,8.125,123.375
3.995356161011667E-6,4560,8.125,123.625
1.4242538163134085E-5,4561,8.125,123.875
2.371054517441905E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.2206954231221264E-5,4572,8.375,117.125
1.3311930382258921E-5,4573,8.375,117.375
,4574,8.375,117.625
1.1549863382459513E-5,4575,8.375,122.875
1.4340598158518539E-5,4576,8.375,123.125
1.134774146026639E-5,4577,8.375,123.375
1.626494556061349E-5,4578,8.375,123.625
1.4067739823880895E-5,4579,8.375,123.875
1.3603862928241948E-5,4580,8.375,124.125
,4581,8.375,124.375
2.5575303629867825E-5,4582,8.375,124.625
1.9313613476678667E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.2717888113745638E-5,4590,9.125,97.875
1.1039323686382104E-5,4591,9.125,98.125
6.481073585219141E-6,4592,9.125,98.375
1.2367931823154093E-5,4593,9.125,98.625
8.731965161111599E-6,4594,9.125,98.875
9.3335520983702E-6,4595,9.125,99.125
1.6935311690971542E-5,4596,9.125,99.375
1.4783806197106622E-5,4597,9.125,99.625
,4598,9.125,99.875
1.844518233431387E-5,4599,9.125,104.875
1.2215245427195044E-5,4600,9.125,105.125
1.4495121750126209E-5,4601,9.125,105.375
1.4936099828466446E-5,4602,9.125,105.625
1.3489669421794318E-5,4603,9.125,105.875
1.02464993243044E-5,4604,9.375,97.875
1.0985252808150728E-5,4605,9.375,98.375
6.012847603817305E-6,4606,9.375,98.625
4.4416563739943915E-6,4607,9.375,98.875
1.0615470251870329E-5,4608,9.375,99.125
7.433438093081928E-6,4609,9.375,99.375
1.0037281477091415E-5,4610,9.375,99.625
1.3687436234150272E-5,4611,9.375,99.875
1.6043751374162096E-5,4612,9.375,100.125
6.6534107080144495E-6,4613,9.375,103.375
7.158360049798002E-6,4614,9.375,103.625
1.7241666537750127E-5,4615,9.375,104.875
2.0692449406387752E-5,4616,9.375,105.125
2.7435847503291037E-5,4617,9.375,105.375
3.850550251042654E-5,4618,9.375,105.625
2.5179585930212068E-5,4619,9.375,105.875
2.2517448553356833E-5,4620,9.375,106.125
1.681546412586506E-5,4621,9.375,106.375
7.176306519074643E-6,4622,9.625,97.875
7.77950502633112E-6,4623,9.625,98.125
9.42265392292384E-6,4624,9.625,98.375
1.1112958018375304E-5,4625,9.625,98.625
6.543959856566568E-6,4626,9.625,98.875
7.815884984168134E-6,4627,9.625,99.125
2.4607875738895412E-5,4628,9.625,99.875
4.16349622743341E-6,4629,9.625,100.125
1.6010189680256867E-5,4630,9.625,104.375
1.0463511469009767E-5,4631,9.625,104.875
1.6130994028156584E-5,4632,9.625,105.125
2.4298784481549355E-5,4633,9.625,105.375
3.923188376003496E-5,4634,9.625,105.625
3.881499524394821E-5,4635,9.625,105.875
3.227158880195337E-5,4636,9.625,106.125
3.744401031051915E-5,4637,9.625,106.375
2.3459580801595274E-5,4638,9.625,106.625
-1.2680525734238176E-6,4639,9.875,97.875
6.603246924815949E-6,4640,9.875,98.125
7.172242855059699E-6,4641,9.875,98.375
-1.0144637947767118E-6,4642,9.875,98.625
3.096610977588977E-6,4643,9.875,98.875
6.0349562786846625E-6,4644,9.875,99.125
1.2738744844087796E-5,4645,9.875,99.875
8.700054124628327E-6,4646,9.875,100.125
1.579281068838656E-5,4647,9.875,102.875
1.4778422737158136E-5,4648,9.875,103.875
1.7832612128924034E-5,4649,9.875,104.125
2.00647165288982E-5,4650,9.875,104.375
2.1707586351092318E-5,4651,9.875,104.625
2.1298662789491E-5,4652,9.875,104.875
2.245301218190812E-5,4653,9.875,105.125
2.5428649050737632E-5,4654,9.875,105.375
2.224595013083263E-5,4655,9.875,105.625
2.3594059468090752E-5,4656,9.875,105.875
2.115907784015506E-5,4657,9.875,106.125
1.8033255174928556E-5,4658,9.875,106.375
1.7864548247976745E-5,4659,9.875,106.625
,4660,10.125,97.875
1.078567055631738E-5,4661,10.125,98.125
6.1526536211894175E-6,4662,10.125,98.375
1.0965204432474026E-5,4663,10.125,98.625
1.1383579321988206E-5,4664,10.125,98.875
5.662256753815768E-6,4665,10.125,99.125
2.7599814964122404E-6,4666,10.125,99.375
,4667,10.125,99.875
1.5631825042758118E-5,4668,10.125,102.875
1.5315184934197406E-5,4669,10.125,103.125
1.7276598657473358E-5,4670,10.125,103.875
1.695832257514567E-5,4671,10.125,104.125
1.7273518092050464E-5,4672,10.125,104.375
2.1737779464237667E-5,4673,10.125,104.625
2.2899869753546117E-5,4674,10.125,104.875
2.3855845725699295E-5,4675,10.125,105.125
2.3832633083462395E-5,4676,10.125,105.375
2.998590937639997E-5,4677,10.125,105.625
3.2907120987953145E-5,4678,10.125,105.875
2.4747458973554016E-5,4679,10.125,106.125
1.5900136199509086E-5,4680,10.125,106.375
1.6756623251125426E-5,4681,10.125,106.625
1.916755643540283E-5,4682,10.125,106.875
1.2375463571535536E-5,4683,10.375,97.625
9.213936251787162E-6,4684,10.375,97.875
8.186676539026436E-6,4685,10.375,98.125
5.8275265450877684E-6,4686,10.375,98.375
9.731227392740053E-6,4687,10.375,98.625
1.5173249878512405E-5,4688,10.375,98.875
1.028742877693789E-5,4689,10.375,99.125
1.2250751480996391E-5,4690,10.375,99.375
1.1378961814434162E-5,4691,10.375,102.875
1.247985383745392E-5,4692,10.375,103.125
1.578446389227633E-5,4693,10.375,103.625
1.5230439390629753E-5,4694,10.375,103.875
1.973886111359889E-5,4695,10.375,104.125
2.1162927147754483E-5,4696,10.375,104.375
,4697,10.375,104.625
2.549874374868093E-5,4698,10.375,104.875
2.717425057830557E-5,4699,10.375,105.125
3.562875707765448E-5,4700,10.375,105.375
4.172362935232344E-5,4701,10.375,105.625
5.90712785911333E-5,4702,10.375,105.875
2.8938167775352198E-5,4703,10.375,106.125
3.512863175837358E-5,4704,10.375,106.375
2.7966309702403106E-5,4705,10.375,106.625
2.7904801265059293E-5,4706,10.375,106.875
2.397577616463911E-5,4707,10.375,107.125
2.0404826548368743E-5,4708,10.375,107.375
1.7285542502069524E-5,4709,10.375,107.625
1.3748643830243736E-5,4710,10.375,108.875
1.0444023768468807E-5,4711,10.625,97.625
1.1116998526561012E-5,4712,10.625,97.875
8.843930153401235E-6,4713,10.625,98.125
8.313936941892879E-6,4714,10.625,98.375
5.335315887239045E-6,4715,10.625,98.625
4.8367008380985104E-6,4716,10.625,98.875
9.319901750065732E-6,4717,10.625,99.125
1.248883847680623E-5,4718,10.625,99.375
9.992837865538947E-6,4719,10.625,103.125
9.515858344325483E-6,4720,10.625,103.375
1.887336328897437E-5,4721,10.625,103.625
1.4457761654493985E-5,4722,10.625,103.875
2.2292441837160984E-5,4723,10.625,104.125
2.654029497253759E-5,4724,10.625,104.375
,4725,10.625,104.625
2.4169841585791797E-5,4726,10.625,104.875
3.474343224843457E-5,4727,10.625,105.125
5.762630109657209E-5,4728,10.625,105.375
5.6350075979199976E-5,4729,10.625,105.625
6.866078553459849E-5,4730,10.625,105.875
4.765997949650598E-5,4731,10.625,106.125
3.77167512174401E-5,4732,10.625,106.375
4.266365118125636E-5,4733,10.625,106.625
3.102615279050667E-5,4734,10.625,106.875
2.6363778155757077E-5,4735,10.625,107.125
2.3177550131479764E-5,4736,10.625,107.375
1.6193483090076543E-5,4737,10.625,107.625
1.7725443254168515E-5,4738,10.625,107.875
1.7603526945135815E-5,4739,10.625,108.125
1.0261811752195878E-5,4740,10.625,108.875
9.053187411403167E-6,4741,10.875,97.875
9.420008096761623E-6,4742,10.875,98.125
7.340061070455177E-6,4743,10.875,98.375
1.2826340322367284E-5,4744,10.875,98.625
8.589107811718607E-6,4745,10.875,98.875
1.0259689123488311E-5,4746,10.875,99.125
9.443674553540322E-6,4747,10.875,99.375
1.1646978310296333E-5,4748,10.875,99.625
1.0385810949189395E-5,4749,10.875,103.125
1.1502765136861233E-5,4750,10.875,103.375
1.8401689392051043E-5,4751,10.875,103.625
2.219612958759768E-5,4752,10.875,103.875
1.7801322887704652E-5,4753,10.875,104.125
2.2780065771029406E-5,4754,10.875,104.375
,4755,10.875,104.625
2.6771166409434177E-5,4756,10.875,104.875
3.7760807851441854E-5,4757,10.875,105.125
3.3694253800770805E-5,4758,10.875,105.375
3.60973812891463E-5,4759,10.875,105.625
4.482247708170492E-5,4760,10.875,105.875
4.306181633138392E-5,4761,10.875,106.125
6.073908833249512E-5,4762,10.875,106.375
7.768874957133774E-5,4763,10.875,106.625
6.0325395847922254E-5,4764,10.875,106.875
1.998168499217968E-5,4765,10.875,107.125
1.864519258944637E-5,4766,10.875,107.375
2.148041736502941E-5,4767,10.875,107.625
2.6909316457700552E-5,4768,10.875,107.875
1.2900386591171908E-5,4769,10.875,108.125
1.3491316558522973E-5,4770,10.875,108.375
1.0946377056965273E-5,4771,11.125,98.125
9.732704522303245E-6,4772,11.125,98.375
1.359539493506699E-5,4773,11.125,98.625
1.0861263299303955E-5,4774,11.125,98.875
1.142936729194731E-5,4775,11.125,99.125
9.668167423161028E-6,4776,11.125,99.375
1.114982269750936E-5,4777,11.125,99.625
1.0615362528392718E-5,4778,11.125,102.875
9.024960905202435E-6,4779,11.125,103.125
3.100086023180027E-6,4780,11.125,103.375
1.3151798742907512E-5,4781,11.125,103.625
4.0311922660385733E-7,4782,11.125,103.875
1.7535814140563834E-5,4783,11.125,104.125
1.9308851509281965E-5,4784,11.125,104.375
2.7580986149024575E-5,4785,11.125,104.625
2.3003451101082784E-5,4786,11.125,104.875
2.2628433533103938E-5,4787,11.125,105.125
2.5218732006607613E-5,4788,11.125,105.375
2.4516969236707417E-5,4789,11.125,105.625
2.32283994719845E-5,4790,11.125,105.875
3.223560340758678E-5,4791,11.125,106.125
4.01997093736202E-5,4792,11.125,106.375
4.1929352956884075E-5,4793,11.125,106.625
2.8247428434346525E-5,4794,11.125,106.875
2.9191030148585023E-5,4795,11.125,107.125
3.473032430405458E-5,4796,11.125,107.375
2.7805508558927736E-5,4797,11.125,107.625
2.268579238821927E-5,4798,11.125,107.875
3.392195381908255E-5,4799,11.125,108.125
1.829704125795214E-5,4800,11.125,108.375
2.8311700090884167E-5,4801,11.125,108.625
1.3027062799905244E-5,4802,11.125,108.875
1.0905145182169363E-5,4803,11.375,97.875
7.809657643534001E-6,4804,11.375,98.125
9.803880049537875E-6,4805,11.375,98.375
1.0465033717930661E-5,4806,11.375,98.625
1.2909973035965012E-5,4807,11.375,98.875
1.4620627661265553E-5,4808,11.375,99.125
9.168680077728784E-6,4809,11.375,99.375
1.2041558177010123E-5,4810,11.375,99.625
1.2190875369492894E-5,4811,11.375,102.875
1.2122802858344861E-5,4812,11.375,103.125
1.3554474036184191E-5,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
1.8770578331458862E-5,4816,11.375,104.125
2.3411807885374013E-5,4817,11.375,104.375
2.652081221760857E-5,4818,11.375,104.625
2.9084575450764986E-5,4819,11.375,104.875
1.9527367306925873E-5,4820,11.375,105.125
2.160029011030254E-5,4821,11.375,105.375
2.9335381534423365E-5,4822,11.375,105.625
2.912272544874219E-5,4823,11.375,105.875
3.4897125190421765E-5,4824,11.375,106.125
3.345660227506016E-5,4825,11.375,106.375
2.276908086312176E-5,4826,11.375,106.625
2.2243629776395008E-5,4827,11.375,106.875
2.0439065798569144E-5,4828,11.375,107.125
2.2051233819945457E-5,4829,11.375,107.375
2.423831042640613E-5,4830,11.375,107.625
1.432323794713674E-5,4831,11.375,107.875
2.828647367041388E-5,4832,11.375,108.125
4.0109099932362256E-5,4833,11.375,108.375
3.901643871327945E-5,4834,11.375,108.625
4.92409690034549E-5,4835,11.375,108.875
9.379235216671867E-6,4836,11.375,109.125
1.1178249412907513E-5,4837,11.625,97.625
1.1190139595797405E-5,4838,11.625,97.875
7.52403379454745E-6,4839,11.625,98.125
1.3292690580457225E-5,4840,11.625,98.375
9.849832244205908E-6,4841,11.625,98.625
8.836463208010876E-6,4842,11.625,98.875
1.052933475575291E-5,4843,11.625,99.125
1.4535811988249681E-5,4844,11.625,99.375
1.1216421656696508E-5,4845,11.625,99.625
9.48365896654436E-6,4846,11.625,99.875
1.0646155967129578E-5,4847,11.625,102.625
1.2530039998632404E-5,4848,11.625,102.875
1.2115328859418923E-5,4849,11.625,103.125
1.013220228841226E-5,4850,11.625,103.375
,4851,11.625,103.625
1.0136922749770275E-5,4852,11.625,103.875
1.726945753836961E-5,4853,11.625,104.125
1.9414976741880933E-5,4854,11.625,104.375
3.265345233364354E-5,4855,11.625,104.625
8.103884036285323E-5,4856,11.625,104.875
7.773184287757788E-5,4857,11.625,105.125
2.9584422682170006E-5,4858,11.625,105.375
2.5301375523723347E-5,4859,11.625,105.625
1.9328045703682072E-5,4860,11.625,105.875
2.7338812427204637E-5,4861,11.625,106.125
2.795152227020056E-5,4862,11.625,106.375
2.1793351033649237E-5,4863,11.625,106.625
2.296900682472294E-5,4864,11.625,106.875
1.99694193211728E-5,4865,11.625,107.125
1.3986574625202528E-5,4866,11.625,107.375
2.0306537449472247E-5,4867,11.625,107.625
1.0413052081051093E-5,4868,11.625,107.875
2.368210789932873E-5,4869,11.625,108.125
1.6687919065353374E-5,4870,11.625,108.375
1.6888546705422515E-5,4871,11.625,108.625
2.1929118395600042E-5,4872,11.625,108.875
1.343562665008489E-5,4873,11.625,109.125
9.015358470265223E-6,4874,11.875,97.375
1.2173425208922651E-5,4875,11.875,97.625
9.21263258435781E-6,4876,11.875,97.875
1.0276936940872085E-5,4877,11.875,98.125
1.0378296834564428E-5,4878,11.875,98.375
1.3788724384929039E-5,4879,11.875,98.625
1.1208289198946129E-5,4880,11.875,98.875
1.0491824010262879E-5,4881,11.875,99.125
1.1937209971854136E-5,4882,11.875,99.375
9.406407235958237E-6,4883,11.875,99.625
1.1471535013759584E-5,4884,11.875,99.875
9.410633276044574E-6,4885,11.875,102.375
1.4411562934507724E-5,4886,11.875,102.625
1.2224893153310737E-5,4887,11.875,102.875
1.4311578839668365E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.8267142939299363E-5,4891,11.875,103.875
1.8078928145104354E-5,4892,11.875,104.125
2.115646279733856E-5,4893,11.875,104.375
2.4441357200905964E-5,4894,11.875,104.625
3.8019703023810394E-5,4895,11.875,104.875
3.885911199551182E-5,4896,11.875,105.125
2.6164209172136327E-5,4897,11.875,105.375
2.1905590830126002E-5,4898,11.875,105.625
2.7562246849151337E-5,4899,11.875,105.875
2.6983838443748924E-5,4900,11.875,106.125
2.3696333200617062E-5,4901,11.875,106.375
2.5418718124163365E-5,4902,11.875,106.625
2.1984316040354855E-5,4903,11.875,106.875
2.130877909605449E-5,4904,11.875,107.125
2.191454950927452E-5,4905,11.875,107.375
1.7214449735287583E-5,4906,11.875,107.625
1.882716787858521E-5,4907,11.875,107.875
1.73113779793694E-5,4908,11.875,108.125
1.925220299940249E-5,4909,11.875,108.375
1.412220758913481E-5,4910,11.875,108.625
1.971115870123797E-5,4911,11.875,108.875
1.3334882671058065E-5,4912,11.875,109.125
1.4594993204999103E-5,4913,11.875,109.375
9.249698094397463E-6,4914,12.125,97.625
7.784172564495793E-6,4915,12.125,97.875
6.480577086678457E-6,4916,12.125,98.125
8.534042871026009E-6,4917,12.125,98.375
1.265688700086301E-5,4918,12.125,98.625
8.813853684677897E-6,4919,12.125,98.875
9.880587079919747E-6,4920,12.125,99.125
1.1437808987889506E-5,4921,12.125,99.375
6.906183194780825E-6,4922,12.125,99.625
1.550086612115071E-5,4923,12.125,99.875
1.2128199835049971E-5,4924,12.125,100.125
1.3127003220302422E-5,4925,12.125,102.125
1.2712663906196759E-5,4926,12.125,102.375
1.0508088595155018E-5,4927,12.125,102.625
,4928,12.125,102.875
1.1107764613271795E-5,4929,12.125,103.125
6.46213529598769E-8,4930,12.125,103.375
1.8483224747158237E-5,4931,12.125,103.625
1.8583929209458898E-5,4932,12.125,103.875
1.2594801297435153E-5,4933,12.125,104.125
1.7851651329062427E-5,4934,12.125,104.375
2.8523891797891293E-5,4935,12.125,104.625
2.6193699621795882E-5,4936,12.125,104.875
2.9990372149030036E-5,4937,12.125,105.125
2.7094881539552576E-5,4938,12.125,105.375
2.261899675167603E-5,4939,12.125,105.625
2.591241099749391E-5,4940,12.125,105.875
2.46456929726758E-5,4941,12.125,106.125
2.734678921532449E-5,4942,12.125,106.375
2.4225175045087396E-5,4943,12.125,106.625
1.79552618842016E-5,4944,12.125,106.875
1.1625983168590314E-5,4945,12.125,107.125
,4946,12.125,107.375
1.827599014997388E-5,4947,12.125,107.625
1.8279316773890128E-5,4948,12.125,107.875
2.729991478666513E-5,4949,12.125,108.125
2.723210100020733E-5,4950,12.125,108.375
1.0490192465468413E-5,4951,12.125,108.625
9.000774237572026E-6,4952,12.125,108.875
8.961472749477441E-6,4953,12.125,109.125
1.2039846062880564E-5,4954,12.125,109.375
1.0231975791146431E-5,4955,12.375,97.875
1.0056957559125643E-5,4956,12.375,98.125
6.220472900311333E-6,4957,12.375,98.375
1.1002711678243093E-5,4958,12.375,98.625
8.006480051925046E-6,4959,12.375,98.875
9.671364326410272E-6,4960,12.375,99.125
7.697391354865313E-6,4961,12.375,99.375
8.239489787252343E-6,4962,12.375,99.625
1.4144799328076356E-5,4963,12.375,99.875
1.4031621057991252E-5,4964,12.375,100.125
1.4297926141036354E-5,4965,12.375,102.125
1.6246370847971367E-5,4966,12.375,102.375
1.2467655333465893E-5,4967,12.375,102.625
,4968,12.375,102.875
1.402757000512361E-5,4969,12.375,103.125
1.727116495484343E-5,4970,12.375,103.375
1.90430887903603E-5,4971,12.375,103.625
1.9973423988488097E-5,4972,12.375,103.875
2.5841067868897983E-5,4973,12.375,104.125
2.220968550058882E-5,4974,12.375,104.375
2.463778509470426E-5,4975,12.375,104.625
2.0664552846809785E-5,4976,12.375,104.875
2.5181890959040765E-5,4977,12.375,105.125
1.6967819263750456E-5,4978,12.375,105.375
2.3402588214768777E-5,4979,12.375,105.625
3.2796766079966576E-5,4980,12.375,105.875
3.4210337921453785E-5,4981,12.375,106.125
2.529040002296965E-5,4982,12.375,106.375
2.4362084378680646E-5,4983,12.375,106.625
2.984515189823487E-5,4984,12.375,106.875
2.220458094138711E-5,4985,12.375,107.125
1.5379094631312043E-5,4986,12.375,107.375
1.8640503728287944E-5,4987,12.375,107.625
2.1187975234652842E-5,4988,12.375,107.875
2.321283839572006E-5,4989,12.375,108.125
2.383455379790825E-5,4990,12.375,108.375
2.0926957895180526E-5,4991,12.375,108.625
1.860059975147886E-5,4992,12.375,108.875
1.8452648094423728E-5,4993,12.375,109.125
1.399821940944482E-5,4994,12.375,109.375
6.479992574298374E-6,4995,12.625,97.625
6.987481871321024E-6,4996,12.625,97.875
7.846278595037272E-6,4997,12.625,98.125
9.627672735051174E-6,4998,12.625,98.375
6.895412232422548E-6,4999,12.625,98.625
5.394691242743816E-6,5000,12.625,98.875
1.1381459747553148E-5,5001,12.625,99.125
1.604714327550739E-5,5002,12.625,99.375
1.2509244087543116E-5,5003,12.625,99.625
1.3486451040340032E-5,5004,12.625,99.875
1.629368270448754E-5,5005,12.625,100.875
2.3121753753763653E-5,5006,12.625,101.125
2.2502552042185303E-5,5007,12.625,101.375
1.7914636273956843E-5,5008,12.625,101.625
1.9393774847581153E-5,5009,12.625,101.875
1.4369699869491693E-5,5010,12.625,102.125
9.622550187298112E-6,5011,12.625,102.375
1.6167674000814547E-5,5012,12.625,102.625
1.7167223236757235E-5,5013,12.625,102.875
2.0770709089694747E-5,5014,12.625,103.125
2.5489065712641054E-5,5015,12.625,103.375
3.3815826770315994E-5,5016,12.625,103.625
3.606676906123368E-5,5017,12.625,103.875
2.7929699824340665E-5,5018,12.625,104.125
2.744795122265784E-5,5019,12.625,104.375
2.0321470803964144E-5,5020,12.625,104.625
2.4960493741087865E-5,5021,12.625,104.875
2.138776701565737E-5,5022,12.625,105.125
1.8514326779881955E-5,5023,12.625,105.375
1.5477487733811876E-5,5024,12.625,105.625
2.709866533044606E-5,5025,12.625,105.875
3.002142286278056E-5,5026,12.625,106.125
1.9264210964058977E-5,5027,12.625,106.375
1.7698948711752667E-5,5028,12.625,106.625
2.0376115593717672E-5,5029,12.625,106.875
1.8836982334245032E-5,5030,12.625,107.125
2.069679070002811E-5,5031,12.625,107.375
1.7399284041685575E-5,5032,12.625,107.625
2.1659617636183917E-5,5033,12.625,107.875
2.2598388623823087E-5,5034,12.625,108.125
1.4736939073098872E-5,5035,12.625,108.375
2.3121536703425457E-5,5036,12.625,108.625
2.18148295814903E-5,5037,12.625,108.875
1.1790577219259397E-5,5038,12.625,109.125
1.573144313854234E-5,5039,12.625,109.375
6.463321560343352E-6,5040,12.875,97.875
7.967351303283694E-6,5041,12.875,98.125
8.14783138725355E-6,5042,12.875,98.375
8.350845803801247E-6,5043,12.875,98.625
1.0144685616643122E-5,5044,12.875,98.875
1.2046595149677236E-5,5045,12.875,99.125
1.5808739386339103E-5,5046,12.875,99.375
1.3386146878069955E-5,5047,12.875,99.625
1.8710457115272137E-5,5048,12.875,99.875
1.2634546794023203E-5,5049,12.875,100.125
9.40041621335917E-6,5050,12.875,100.625
2.9450417969135682E-5,5051,12.875,100.875
4.378497216860758E-5,5052,12.875,101.125
3.935718770119285E-5,5053,12.875,101.375
4.4012493312724944E-5,5054,12.875,101.625
2.7046259471775197E-5,5055,12.875,101.875
2.0224546421663855E-5,5056,12.875,102.125
1.4725023779919445E-5,5057,12.875,102.375
1.244749449488312E-5,5058,12.875,102.625
2.66375018556974E-5,5059,12.875,102.875
2.259399610194881E-5,5060,12.875,103.125
2.7113259230489423E-5,5061,12.875,103.375
2.06603319193698E-5,5062,12.875,103.625
2.3117374349311477E-5,5063,12.875,103.875
2.8137461633969676E-5,5064,12.875,104.125
1.9117644461532256E-5,5065,12.875,104.375
3.0251371002044084E-5,5066,12.875,104.625
2.5867153724931786E-5,5067,12.875,104.875
2.5613845119283915E-5,5068,12.875,105.125
1.5229538161262747E-5,5069,12.875,105.375
2.178934851033937E-5,5070,12.875,105.625
1.895345805436599E-5,5071,12.875,105.875
2.023715076877099E-5,5072,12.875,106.125
2.446755805541638E-5,5073,12.875,106.375
1.4932929147051552E-5,5074,12.875,106.625
1.557998623559092E-5,5075,12.875,106.875
1.630075871637269E-5,5076,12.875,107.125
1.8493356658452088E-5,5077,12.875,107.375
1.8680694277223376E-5,5078,12.875,107.625
1.882395946593504E-5,5079,12.875,107.875
1.5443078530330385E-5,5080,12.875,108.125
1.1915925138631832E-5,5081,12.875,108.375
2.274998158488574E-5,5082,12.875,108.625
2.3389074902402154E-5,5083,12.875,108.875
2.4732757095440573E-5,5084,12.875,109.125
1.5177136678825632E-5,5085,12.875,109.375
7.873825101420353E-6,5086,13.125,98.125
9.250319360487546E-6,5087,13.125,98.375
5.841711349687702E-6,5088,13.125,98.625
1.0972203762486567E-5,5089,13.125,98.875
8.538707702248629E-6,5090,13.125,99.125
1.0837515668139863E-5,5091,13.125,99.375
1.6152489518568663E-5,5092,13.125,99.625
1.8404260152185468E-5,5093,13.125,99.875
1.707312717021306E-5,5094,13.125,100.125
4.045750756209346E-5,5095,13.125,100.875
5.229171955209846E-5,5096,13.125,101.125
2.8522661629685855E-5,5097,13.125,101.375
2.2101888543527015E-5,5098,13.125,101.625
1.91018829732508E-5,5099,13.125,101.875
1.8416821882807665E-5,5100,13.125,102.125
2.7668435784863966E-6,5101,13.125,102.375
1.811893379005232E-5,5102,13.125,102.625
1.9065100068334842E-5,5103,13.125,102.875
2.0751847202924217E-5,5104,13.125,103.125
2.2560944096250583E-5,5105,13.125,103.375
2.353347423224686E-5,5106,13.125,103.625
2.6030399644773424E-5,5107,13.125,103.875
2.6592398428654946E-5,5108,13.125,104.125
2.5969351254311537E-5,5109,13.125,104.375
3.064428098954352E-5,5110,13.125,104.625
2.4813835392067243E-5,5111,13.125,104.875
2.5684326634854316E-5,5112,13.125,105.125
2.0195419385359305E-5,5113,13.125,105.375
2.572973981526993E-5,5114,13.125,105.625
1.5614270175429345E-5,5115,13.125,105.875
1.914508827720163E-5,5116,13.125,106.125
2.778081942754395E-5,5117,13.125,106.375
1.96420797453282E-5,5118,13.125,106.625
1.4924115043416123E-5,5119,13.125,106.875
1.781310825006394E-5,5120,13.125,107.125
1.7185574115133566E-5,5121,13.125,107.375
2.0454772558978143E-5,5122,13.125,107.625
2.492485383492046E-5,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
1.945673820099942E-5,5126,13.125,108.625
2.3492669444186813E-5,5127,13.125,108.875
2.483054399970582E-5,5128,13.125,109.125
1.6569433340075913E-5,5129,13.125,109.375
4.363625624167837E-6,5130,13.375,98.375
9.301016718183183E-6,5131,13.375,98.625
2.838457656634335E-6,5132,13.375,98.875
7.33702984980945E-6,5133,13.375,99.125
