first,system:index,lat,lon
1.498061301799038E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.926275757416967E-6,2035,-8.625,114.125
1.3340149893423756E-5,2036,-8.625,114.375
1.0935761153991431E-5,2037,-8.625,114.625
6.151400578593333E-6,2038,-8.625,114.875
7.696115350574353E-6,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.5382031248484567E-5,2042,-8.625,115.875
1.5314419433253313E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.1646085087248504E-5,2049,-8.625,117.625
7.071504284388286E-6,2050,-8.625,117.875
1.2075621612985315E-5,2051,-8.625,118.125
3.4831643605998025E-6,2052,-8.625,118.375
,2053,-8.625,118.625
6.591410109902594E-6,2054,-8.625,118.875
7.173074275822258E-6,2055,-8.625,119.125
9.080101903869584E-6,2056,-8.625,119.375
2.3497405623219874E-6,2057,-8.625,119.625
1.1516464070181002E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0038719554946783E-5,2063,-8.625,121.125
1.0808081969485824E-5,2064,-8.625,121.375
1.1069360264695023E-5,2065,-8.625,121.625
8.048038812914415E-6,2066,-8.625,121.875
1.2719452099969831E-5,2067,-8.625,122.125
9.900658443759594E-6,2068,-8.625,122.375
2.1833522226056055E-6,2069,-8.625,122.625
3.825115613031755E-6,2070,-8.625,122.875
7.221531915204517E-6,2071,-8.625,123.125
1.2521713961887047E-7,2072,-8.625,123.375
3.7330969999985033E-6,2073,-8.625,123.625
7.489766874488485E-6,2074,-8.625,124.125
7.4122754994867105E-6,2075,-8.625,140.375
5.373915302937409E-6,2076,-8.625,140.625
4.7760336242333174E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
7.2550622120307E-6,2081,-8.375,114.625
1.0384544088742696E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.1367340339738435E-5,2086,-8.375,116.125
2.027494341856913E-5,2087,-8.375,116.375
,2088,-8.375,116.625
9.747426956125118E-6,2089,-8.375,116.875
5.015467840515257E-6,2090,-8.375,117.125
1.1902094577186046E-5,2091,-8.375,117.375
1.4888570679389992E-6,2092,-8.375,117.625
4.277435600356086E-6,2093,-8.375,117.875
,2094,-8.375,118.125
1.5820125745614077E-5,2095,-8.375,118.375
1.4412613161422498E-5,2096,-8.375,118.625
7.601021524445048E-6,2097,-8.375,118.875
-7.265974304819332E-7,2098,-8.375,119.125
5.313287896954046E-6,2099,-8.375,119.375
6.85642897267175E-6,2100,-8.375,119.625
8.3501202675734E-6,2101,-8.375,119.875
6.196635928196808E-6,2102,-8.375,120.125
7.3509081676890375E-6,2103,-8.375,120.375
8.069062519321395E-6,2104,-8.375,120.625
1.0317890740790614E-5,2105,-8.375,120.875
8.047079320446007E-6,2106,-8.375,121.125
5.3284974429532675E-6,2107,-8.375,121.375
3.2166171831896964E-6,2108,-8.375,121.625
8.170322260211395E-6,2109,-8.375,121.875
6.77858529212875E-6,2110,-8.375,122.125
7.3397088769983145E-6,2111,-8.375,122.375
8.048552770921426E-6,2112,-8.375,122.625
7.293470790352343E-6,2113,-8.375,122.875
1.2818025954581293E-5,2114,-8.375,123.125
2.0670097555203194E-6,2115,-8.375,123.375
1.243289579683084E-5,2116,-8.375,123.625
5.369311728438989E-6,2117,-8.375,123.875
9.858588574565396E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
3.17516583579358E-6,2122,-8.375,125.125
,2123,-8.375,127.875
-4.2593900112420096E-7,2124,-8.375,128.125
3.2737596215902337E-7,2125,-8.375,130.875
2.5830038295496917E-6,2126,-8.375,137.625
,2127,-8.375,137.875
-4.705445455022865E-6,2128,-8.375,138.125
2.800181899178353E-6,2129,-8.375,138.375
-3.096741305604044E-6,2130,-8.375,138.625
2.4574947017152965E-7,2131,-8.375,138.875
9.098721233689423E-6,2132,-8.375,139.125
6.580472944944449E-6,2133,-8.375,140.125
3.786606074306865E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
6.938103768770769E-6,2140,-8.125,114.625
9.85936945650629E-6,2141,-8.125,114.875
1.0639440046224651E-5,2142,-8.125,115.125
1.2444048886493522E-5,2143,-8.125,115.375
6.582744669759334E-6,2144,-8.125,115.625
7.647198075137973E-6,2145,-8.125,116.375
7.322301077713384E-6,2146,-8.125,117.375
7.579848985070186E-6,2147,-8.125,117.625
8.433752356394231E-6,2148,-8.125,117.875
7.4658407489247785E-6,2149,-8.125,118.125
9.178871234071905E-6,2150,-8.125,118.375
6.6720136726441985E-6,2151,-8.125,118.625
5.9214612262246566E-6,2152,-8.125,118.875
9.034357228028691E-6,2153,-8.125,119.125
9.706957739807048E-6,2154,-8.125,120.375
4.729085377344631E-6,2155,-8.125,122.125
3.540557382093644E-6,2156,-8.125,122.625
9.907275051474308E-6,2157,-8.125,122.875
5.732130341551125E-6,2158,-8.125,123.125
4.632312345467711E-6,2159,-8.125,123.375
5.377734447877288E-6,2160,-8.125,123.625
9.075713128655859E-6,2161,-8.125,123.875
3.5040511137292615E-6,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
8.678474791944685E-6,2165,-8.125,124.875
2.8447118266218755E-6,2166,-8.125,125.125
6.1160547339316945E-6,2167,-8.125,125.625
2.0705467628227336E-6,2168,-8.125,125.875
2.8176729093783256E-6,2169,-8.125,127.125
2.5198494892701085E-6,2170,-8.125,127.625
3.84859269144635E-8,2171,-8.125,127.875
3.4736687996410823E-6,2172,-8.125,128.125
2.8776841990250323E-6,2173,-8.125,128.625
3.0544342861460026E-6,2174,-8.125,128.875
1.660071508844985E-6,2175,-8.125,129.125
4.268819525118976E-6,2176,-8.125,129.625
3.8722710001411445E-6,2177,-8.125,129.875
3.3498169608257133E-6,2178,-8.125,130.875
5.713179225468615E-6,2179,-8.125,131.125
5.105049160799991E-6,2180,-8.125,131.375
6.2054131416713135E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
2.579787399698428E-6,2187,-8.125,139.125
2.0415521633460484E-6,2188,-8.125,139.375
2.712454340672741E-6,2189,-8.125,139.625
3.2637988666150377E-6,2190,-8.125,139.875
3.407165840965889E-6,2191,-8.125,140.125
7.180608533014285E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
8.93615410861469E-6,2198,-7.875,117.125
8.122015214430994E-6,2199,-7.875,125.625
1.3555849638947371E-5,2200,-7.875,125.875
,2201,-7.875,126.125
-1.8605440287574217E-5,2202,-7.875,126.375
-4.266956806874267E-6,2203,-7.875,126.625
-1.1401271315675186E-7,2204,-7.875,126.875
1.6218848074643948E-5,2205,-7.875,129.625
,2206,-7.875,129.875
1.0902295824894477E-6,2207,-7.875,130.125
2.866654892436545E-6,2208,-7.875,130.875
-2.575639013335957E-6,2209,-7.875,131.125
1.9151182023272324E-6,2210,-7.875,131.375
7.036422991539148E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
2.412188987633863E-6,2215,-7.875,138.875
3.884570517359224E-6,2216,-7.875,139.125
1.968012159304213E-6,2217,-7.875,139.375
9.135240522521755E-6,2218,-7.875,139.625
4.9113903514906484E-6,2219,-7.875,139.875
8.98787872386373E-6,2220,-7.875,140.125
2.5231149780960298E-6,2221,-7.875,140.375
1.0136488146517009E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
6.714473425543745E-6,2225,-7.625,114.125
7.508901321750694E-6,2226,-7.625,114.375
5.684180968040529E-6,2227,-7.625,117.125
8.262646908906597E-6,2228,-7.625,117.375
6.830935133170244E-6,2229,-7.625,117.875
6.451688440437084E-6,2230,-7.625,121.125
5.809335108862474E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
4.471810284645282E-6,2235,-7.625,126.875
-6.3926528374485985E-6,2236,-7.625,127.375
9.228473270583717E-7,2237,-7.625,127.625
3.9760286380205605E-6,2238,-7.625,129.625
3.698163791585188E-6,2239,-7.625,129.875
3.6118793574893424E-6,2240,-7.625,130.125
5.220009163955249E-6,2241,-7.625,130.875
-7.1776930503824725E-6,2242,-7.625,131.125
,2243,-7.625,131.375
1.0999019231485524E-6,2244,-7.625,131.625
-4.578276138493544E-7,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
3.743052376584242E-6,2249,-7.625,138.875
4.340049635501445E-6,2250,-7.625,139.125
3.634012760484987E-6,2251,-7.625,139.375
3.996804031344682E-6,2252,-7.625,139.625
1.2643194289840481E-5,2253,-7.625,139.875
7.588925377344399E-6,2254,-7.625,140.125
1.8978200779874525E-6,2255,-7.625,140.375
-1.0715544206209894E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0349355348332247E-5,2259,-7.375,117.125
8.343386728386378E-6,2260,-7.375,117.375
1.040230384079654E-5,2261,-7.375,117.625
8.923254441730173E-6,2262,-7.375,117.875
,2263,-7.375,118.125
-1.5025601674650548E-6,2264,-7.375,120.875
-2.987359959049372E-6,2265,-7.375,121.125
6.33951250150565E-6,2266,-7.375,121.375
3.9952709091894244E-6,2267,-7.375,121.625
5.174932598322199E-6,2268,-7.375,121.875
1.240666695109067E-6,2269,-7.375,127.375
7.880262976772734E-7,2270,-7.375,128.625
8.459069570557021E-6,2271,-7.375,130.875
5.4536263074469916E-6,2272,-7.375,131.125
7.229642103681564E-6,2273,-7.375,131.375
2.3994945470987224E-6,2274,-7.375,131.625
6.712034001684407E-6,2275,-7.375,138.125
8.368928382618608E-6,2276,-7.375,138.375
6.78290631672383E-6,2277,-7.375,138.625
1.6019600621073498E-6,2278,-7.375,138.875
8.496809003523741E-6,2279,-7.375,139.125
7.0518292698101465E-6,2280,-7.375,139.375
1.3454520286886737E-6,2281,-7.375,139.625
4.353534222896147E-6,2282,-7.375,139.875
1.2237917341165953E-6,2283,-7.375,140.125
3.0998534168494315E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.0706693852070426E-5,2288,-7.125,114.125
9.792918794965922E-6,2289,-7.125,114.375
1.0626572019574417E-5,2290,-7.125,114.625
1.0450091600861475E-5,2291,-7.125,114.875
6.939044658549322E-6,2292,-7.125,115.125
7.611263906698128E-6,2293,-7.125,115.375
1.7792312289623216E-6,2294,-7.125,115.625
6.161641793855383E-6,2295,-7.125,115.875
5.083940513542557E-6,2296,-7.125,117.875
,2297,-7.125,118.125
6.03005491551938E-6,2298,-7.125,118.375
4.84186104530384E-6,2299,-7.125,118.625
1.2995400497930826E-5,2300,-7.125,120.625
8.327569160521134E-6,2301,-7.125,120.875
4.842413884937772E-6,2302,-7.125,121.125
2.72921526902671E-6,2303,-7.125,121.375
7.3475751469315076E-6,2304,-7.125,121.625
7.897464026427174E-6,2305,-7.125,121.875
7.747499102645523E-7,2306,-7.125,128.375
1.9157182213381987E-6,2307,-7.125,128.625
3.8019006896128214E-6,2308,-7.125,131.375
5.1140789402864895E-6,2309,-7.125,131.625
4.155882916169649E-6,2310,-7.125,131.875
-1.5392344190893686E-6,2311,-7.125,134.375
,2312,-7.125,134.625
5.2728501032209315E-6,2313,-7.125,138.625
6.301637756677942E-6,2314,-7.125,138.875
,2315,-7.125,139.125
4.620250181751835E-6,2316,-7.125,139.375
,2317,-7.125,139.625
-1.4361601969388222E-6,2318,-7.125,139.875
5.029274558444543E-6,2319,-7.125,140.125
6.035872268488897E-6,2320,-7.125,140.375
5.745289342647853E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2801916239604374E-5,2324,-6.875,114.125
7.233678704404771E-6,2325,-6.875,114.375
9.051730853007261E-6,2326,-6.875,114.625
5.014174010838586E-6,2327,-6.875,115.125
1.272218589300501E-5,2328,-6.875,115.375
7.112973499752773E-6,2329,-6.875,115.625
6.441774147464952E-6,2330,-6.875,115.875
8.063738803200792E-6,2331,-6.875,116.125
3.5241443701134902E-6,2332,-6.875,116.375
7.35491167791147E-6,2333,-6.875,118.875
2.3290776863176513E-6,2334,-6.875,119.125
6.237688916568232E-6,2335,-6.875,120.375
4.8856577748838814E-6,2336,-6.875,120.625
5.417258209153028E-6,2337,-6.875,120.875
5.0480742663863915E-6,2338,-6.875,121.125
2.735978036720196E-6,2339,-6.875,131.375
2.084522491001355E-6,2340,-6.875,131.625
2.1931856542197E-6,2341,-6.875,131.875
-2.552893085234678E-7,2342,-6.875,132.125
2.073490511554211E-6,2343,-6.875,134.125
-2.460261798639045E-6,2344,-6.875,134.375
4.7031450791234615E-6,2345,-6.875,134.625
1.1816545736263244E-5,2346,-6.875,134.875
3.323040358460965E-6,2347,-6.875,138.625
-1.2872123938354324E-7,2348,-6.875,138.875
8.898918164695402E-6,2349,-6.875,139.125
5.62535770109493E-6,2350,-6.875,139.375
4.426479164777122E-6,2351,-6.875,139.625
3.1838108548794473E-6,2352,-6.875,139.875
3.2733132012484847E-6,2353,-6.875,140.125
4.666211930102636E-6,2354,-6.875,140.375
5.5085503296657075E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
4.9922570546111265E-6,2358,-6.625,115.625
,2359,-6.625,118.375
1.643357138851006E-6,2360,-6.625,118.875
5.866797677251342E-6,2361,-6.625,120.375
5.8664579418866346E-6,2362,-6.625,120.875
6.345969587786347E-6,2363,-6.625,121.125
4.282710014783333E-6,2364,-6.625,131.625
5.593499232698459E-6,2365,-6.625,134.125
-1.8966269482250574E-6,2366,-6.625,134.375
2.321872799737323E-6,2367,-6.625,134.625
2.82134428870267E-7,2368,-6.625,134.875
3.691448123871126E-6,2369,-6.625,138.625
,2370,-6.625,138.875
7.23805017876177E-6,2371,-6.625,139.125
2.0888111361545585E-6,2372,-6.625,139.375
3.7273746865500572E-6,2373,-6.625,139.625
6.689285911493191E-6,2374,-6.625,139.875
2.445083390007123E-6,2375,-6.625,140.125
-3.704315421708377E-7,2376,-6.625,140.375
,2377,-6.625,140.625
1.5633363188586955E-6,2378,-6.625,140.875
4.993693648741112E-6,2379,-6.375,115.625
6.337040270655445E-6,2380,-6.375,115.875
5.296822623959555E-6,2381,-6.375,120.375
3.1369350558263363E-6,2382,-6.375,120.625
3.845774493768929E-6,2383,-6.375,120.875
9.399787974734932E-6,2384,-6.375,121.125
3.2679774426359117E-6,2385,-6.375,134.125
-1.384763972102198E-6,2386,-6.375,134.375
-2.674235796926471E-6,2387,-6.375,134.625
4.700879112509554E-6,2388,-6.375,134.875
-4.452882707770867E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-1.7137689609921037E-6,2392,-6.375,139.125
-9.186576580191011E-6,2393,-6.375,139.375
2.9718121639184055E-6,2394,-6.375,139.625
-3.0660443024411398E-6,2395,-6.375,139.875
2.8887051697636785E-6,2396,-6.375,140.125
3.6764566038665144E-6,2397,-6.375,140.375
,2398,-6.375,140.625
5.341115292713414E-6,2399,-6.375,140.875
7.229820047671915E-6,2400,-6.375,141.125
,2401,-6.125,120.375
2.0638795982136642E-6,2402,-6.125,120.625
5.129039777246747E-6,2403,-6.125,122.625
2.116533672453134E-6,2404,-6.125,124.125
4.858283724051228E-6,2405,-6.125,124.625
9.498475566719693E-6,2406,-6.125,132.375
8.787662710801582E-7,2407,-6.125,132.875
1.4546396142083815E-6,2408,-6.125,134.125
6.666151613618181E-7,2409,-6.125,134.375
,2410,-6.125,134.625
-2.0931784925073444E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
2.181321686759207E-6,2414,-6.125,138.875
2.2873794039456117E-6,2415,-6.125,139.125
2.6776351655436926E-6,2416,-6.125,139.375
1.0624519682211857E-5,2417,-6.125,139.625
,2418,-6.125,139.875
2.9807044696030397E-6,2419,-6.125,140.125
6.6320487094974385E-6,2420,-6.125,140.375
9.049817716490517E-6,2421,-6.125,140.625
1.9345621204918757E-6,2422,-6.125,140.875
4.057468407418243E-6,2423,-6.125,141.125
-1.6351079487995109E-6,2424,-5.875,120.375
4.076526298950609E-7,2425,-5.875,120.625
4.262147998107758E-6,2426,-5.875,123.875
7.900455194520734E-6,2427,-5.875,124.125
4.530100822750023E-6,2428,-5.875,124.375
2.089559042174642E-6,2429,-5.875,132.125
1.4560502797812648E-5,2430,-5.875,132.375
1.0314209191073105E-7,2431,-5.875,132.625
-7.937143276580401E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
-1.6752890457396842E-5,2435,-5.875,134.625
6.310575158036737E-9,2436,-5.875,134.875
6.596970030970913E-6,2437,-5.875,138.125
,2438,-5.875,138.375
6.920985090761153E-6,2439,-5.875,138.625
9.316606591124337E-6,2440,-5.875,138.875
3.620017759970338E-6,2441,-5.875,139.125
2.361953517768977E-6,2442,-5.875,139.375
1.9703517134015862E-6,2443,-5.875,139.625
7.68636947307676E-6,2444,-5.875,139.875
,2445,-5.875,140.125
-9.805969193424488E-7,2446,-5.875,140.375
2.6479507589087154E-6,2447,-5.875,140.625
3.846620717220558E-6,2448,-5.875,140.875
4.390292102512258E-6,2449,-5.875,141.125
7.159457259599963E-6,2450,-5.625,114.375
,2451,-5.625,118.375
4.90473973326508E-6,2452,-5.625,118.625
-2.06233029182529E-6,2453,-5.625,119.125
-1.9681376864444466E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
6.1809762348209974E-6,2459,-5.625,121.875
7.395317422482913E-6,2460,-5.625,122.125
1.4173349097186232E-5,2461,-5.625,122.375
4.590142711796256E-6,2462,-5.625,122.625
-9.703979889848941E-6,2463,-5.625,122.875
4.645519718644475E-6,2464,-5.625,123.625
-4.352023098145702E-6,2465,-5.625,123.875
4.280554403445041E-6,2466,-5.625,124.125
1.3521845191978828E-6,2467,-5.625,124.375
2.755263055402273E-6,2468,-5.625,131.875
-1.75151869305006E-5,2469,-5.625,132.125
-2.2434564994015923E-7,2470,-5.625,132.375
2.7764073062566525E-6,2471,-5.625,132.625
4.062533811068354E-6,2472,-5.625,132.875
-1.8220410665233033E-6,2473,-5.625,133.125
,2474,-5.625,134.125
3.430104046311772E-6,2475,-5.625,134.375
7.201558055858109E-6,2476,-5.625,134.625
4.4186858329312365E-6,2477,-5.625,134.875
1.028399969997175E-5,2478,-5.625,138.125
-2.5511565346805744E-6,2479,-5.625,138.375
-3.1204119927189227E-7,2480,-5.625,138.625
4.850600994101773E-6,2481,-5.625,138.875
-1.2370789991058284E-6,2482,-5.625,139.125
-5.7192130796256955E-6,2483,-5.625,139.375
2.5000411622523186E-6,2484,-5.625,139.625
1.4463266384739843E-6,2485,-5.625,139.875
4.26331073179066E-6,2486,-5.625,140.125
5.028904541788277E-6,2487,-5.625,140.375
6.961758282293736E-6,2488,-5.625,140.625
5.130852307471864E-6,2489,-5.625,140.875
3.9503405499918516E-6,2490,-5.625,141.125
5.487351916426122E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
3.434370836478931E-6,2495,-5.375,119.125
1.4093034021377943E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.852507742324015E-6,2500,-5.375,120.375
7.3837908925140075E-6,2501,-5.375,121.875
1.813646111482011E-6,2502,-5.375,122.125
6.849560916370639E-6,2503,-5.375,122.375
5.044026761072546E-6,2504,-5.375,122.625
7.212749995374999E-6,2505,-5.375,122.875
1.0912015282033329E-7,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
4.96995222137286E-6,2510,-5.375,124.375
-5.0878597372730055E-6,2511,-5.375,131.875
,2512,-5.375,132.125
3.991195913349079E-6,2513,-5.375,132.625
3.468574816688186E-6,2514,-5.375,132.875
1.751061601903822E-6,2515,-5.375,133.125
5.817597051443601E-6,2516,-5.375,134.375
8.438694569993024E-7,2517,-5.375,134.625
5.3542440988551806E-6,2518,-5.375,137.625
4.108853934918637E-6,2519,-5.375,137.875
4.969853678187124E-6,2520,-5.375,138.125
6.450626407468974E-6,2521,-5.375,138.375
7.32461089427463E-6,2522,-5.375,138.625
4.612315759276415E-6,2523,-5.375,138.875
5.386904418650404E-6,2524,-5.375,139.125
,2525,-5.375,139.375
-1.907798056982133E-7,2526,-5.375,139.625
1.1678824957049166E-7,2527,-5.375,139.875
1.8134048810844652E-6,2528,-5.375,140.125
3.7005030169475075E-6,2529,-5.375,140.375
1.3176334587898497E-6,2530,-5.375,140.625
2.498886998897342E-6,2531,-5.375,140.875
3.262035198279054E-6,2532,-5.375,141.125
6.109094799072541E-6,2533,-5.125,114.625
1.0342120817216948E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
5.989766189698275E-6,2538,-5.125,119.375
8.947894727738243E-6,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.194712384498878E-6,2542,-5.125,120.375
7.934382078817755E-6,2543,-5.125,121.875
4.881287562731705E-6,2544,-5.125,122.125
9.131434013910853E-6,2545,-5.125,122.375
,2546,-5.125,122.625
8.265371510484475E-6,2547,-5.125,122.875
2.7723279451999842E-6,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
7.175183682741245E-6,2551,-5.125,137.125
4.4153138562832065E-6,2552,-5.125,137.375
4.936448256305492E-7,2553,-5.125,137.625
5.5647631486889734E-6,2554,-5.125,137.875
,2555,-5.125,138.125
4.495325135003603E-6,2556,-5.125,138.375
1.9032054386740285E-6,2557,-5.125,138.625
2.643736407152216E-7,2558,-5.125,138.875
3.288665424364094E-6,2559,-5.125,139.125
1.684410197922074E-6,2560,-5.125,139.375
3.1378038163575874E-6,2561,-5.125,139.625
4.944788110092642E-6,2562,-5.125,139.875
2.9569131446554585E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.799443083379018E-6,2568,-4.875,119.125
1.0454815786113743E-5,2569,-4.875,119.375
,2570,-4.875,119.625
5.948568566940307E-6,2571,-4.875,119.875
1.2069901421143052E-5,2572,-4.875,120.125
1.2352513134688042E-5,2573,-4.875,120.375
,2574,-4.875,121.625
-2.8509089258466782E-6,2575,-4.875,121.875
7.74318933643485E-6,2576,-4.875,122.125
7.531018915293666E-6,2577,-4.875,122.375
-3.068075442051904E-6,2578,-4.875,122.625
4.730771325891368E-6,2579,-4.875,122.875
,2580,-4.875,123.125
4.799421034201878E-7,2581,-4.875,131.625
3.4424028309129437E-6,2582,-4.875,131.875
5.00662448312892E-6,2583,-4.875,136.375
5.5876101364913604E-6,2584,-4.875,136.625
7.032651254314079E-6,2585,-4.875,136.875
1.4611198195285135E-6,2586,-4.875,137.125
1.2675756532105509E-5,2587,-4.875,137.375
1.795925734602326E-5,2588,-4.875,137.625
6.5530293469208715E-6,2589,-4.875,137.875
4.984620231894765E-6,2590,-4.875,138.125
5.1699736892398495E-6,2591,-4.875,138.375
5.953241910171069E-6,2592,-4.875,138.625
5.1267561043699465E-6,2593,-4.875,138.875
4.307152527665314E-6,2594,-4.875,139.125
6.738955139387074E-6,2595,-4.875,139.375
-2.408448307861655E-6,2596,-4.875,139.625
-6.324870279318827E-8,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
6.927947624977073E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
3.526957752195571E-6,2605,-4.625,118.875
6.368851331053815E-6,2606,-4.625,119.125
4.874544281421563E-6,2607,-4.625,119.375
1.5542802864151914E-6,2608,-4.625,119.625
7.086193740680676E-6,2609,-4.625,119.875
9.113705699016753E-6,2610,-4.625,120.125
4.792325112766379E-6,2611,-4.625,120.375
2.297931590334117E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
7.411789956614581E-6,2615,-4.625,122.125
5.069501506460033E-6,2616,-4.625,122.375
-1.0817026189265932E-5,2617,-4.625,122.625
6.540800175505807E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
-1.8308507562804466E-7,2622,-4.625,130.125
1.7902318142556E-6,2623,-4.625,131.625
1.999330059950787E-7,2624,-4.625,131.875
2.9033347077684076E-6,2625,-4.625,135.875
2.9915063883956037E-6,2626,-4.625,136.125
2.553303094642235E-6,2627,-4.625,136.375
-7.208308985619204E-6,2628,-4.625,136.625
1.3602879998793785E-5,2629,-4.625,136.875
8.388017273071318E-6,2630,-4.625,137.125
1.8738309636100403E-6,2631,-4.625,137.375
4.231683723125896E-6,2632,-4.625,137.625
4.112636166606378E-6,2633,-4.625,137.875
6.928072169849093E-6,2634,-4.625,138.125
3.3963160186309445E-6,2635,-4.625,138.375
1.7311158179437462E-6,2636,-4.625,138.625
-2.73030835915704E-6,2637,-4.625,138.875
2.2912595880270885E-6,2638,-4.625,139.125
1.2416057506746541E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
2.3811223799457114E-6,2646,-4.625,141.125
,2647,-4.375,115.875
5.927304122687412E-6,2648,-4.375,119.125
9.168263589387533E-6,2649,-4.375,119.625
,2650,-4.375,119.875
1.0644952167411526E-5,2651,-4.375,120.125
1.1768813123735563E-5,2652,-4.375,120.375
8.764956135327846E-6,2653,-4.375,121.375
3.195124815749164E-5,2654,-4.375,121.625
,2655,-4.375,121.875
8.438685756481739E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
7.13209190978715E-6,2660,-4.375,123.125
,2661,-4.375,129.875
2.893010592858335E-7,2662,-4.375,131.625
1.1049945524781253E-6,2663,-4.375,133.375
-3.1035953461323776E-7,2664,-4.375,134.875
-5.527100554032026E-7,2665,-4.375,135.125
-3.735458932194768E-6,2666,-4.375,135.375
-1.8352999220986013E-5,2667,-4.375,135.625
-3.0116424734260198E-6,2668,-4.375,135.875
7.442197846550706E-7,2669,-4.375,136.125
,2670,-4.375,136.375
1.6075985159587537E-6,2671,-4.375,136.625
3.2898253433117072E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
-1.954223932156545E-6,2688,-4.375,140.875
2.5533585368280326E-6,2689,-4.375,141.125
9.92152286372658E-6,2690,-4.125,114.625
5.488609078590452E-6,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
8.9847538488732E-6,2694,-4.125,119.625
1.8672524405480842E-5,2695,-4.125,119.875
1.3426862987858439E-5,2696,-4.125,120.125
9.575135747753076E-6,2697,-4.125,120.375
7.853928869337892E-6,2698,-4.125,121.375
