first,system:index,lat,lon
5.593815930031652E-6,1776,5.375,102.125
8.374944348637969E-6,1777,5.375,102.375
1.3900657111206916E-5,1778,5.375,102.625
1.0342609376294564E-5,1779,5.375,102.875
1.6726364738513723E-5,1780,5.375,103.125
9.432197548904324E-6,1781,5.625,95.125
4.185051960946332E-6,1782,5.625,95.375
-4.019645695517855E-6,1783,5.625,95.625
-6.386780242266183E-7,1784,5.625,95.875
1.6290025791434646E-5,1785,5.625,100.375
2.4359754658353215E-5,1786,5.625,100.625
1.973215072272386E-5,1787,5.625,100.875
6.291639174168752E-6,1788,5.625,101.125
-6.394144864323102E-7,1789,5.625,101.375
1.2808264544526586E-5,1790,5.625,101.625
1.6694181706927313E-5,1791,5.625,101.875
7.761837677973072E-6,1792,5.625,102.125
,1793,5.625,102.375
1.6827196520976758E-5,1794,5.625,102.625
1.5091842811322262E-5,1795,5.625,102.875
1.4204533022534019E-5,1796,5.625,103.125
5.318072164564632E-6,1797,5.875,95.125
2.2060295963315452E-7,1798,5.875,95.375
1.8604336637465557E-5,1799,5.875,100.375
1.1466093823552058E-5,1800,5.875,100.625
1.798912810230874E-5,1801,5.875,100.875
1.490156483135718E-5,1802,5.875,101.125
,1803,5.875,101.375
6.059300154209612E-6,1804,5.875,101.625
7.629269334507142E-6,1805,5.875,101.875
2.544064149064106E-5,1806,5.875,102.125
,1807,5.875,102.375
1.8400045370638985E-5,1808,5.875,102.625
1.6244354760402084E-5,1809,5.875,102.875
1.3696472188376836E-5,1810,5.875,103.125
,1811,6.125,95.125
5.329362269199644E-6,1812,6.125,99.625
3.930992953877705E-6,1813,6.125,99.875
5.215949738203378E-6,1814,6.125,100.125
1.1486801445398195E-5,1815,6.125,100.375
1.7161191302412575E-5,1816,6.125,100.625
2.0116292213031863E-5,1817,6.125,100.875
1.5461985419004503E-5,1818,6.125,101.125
1.535478722067799E-5,1819,6.125,101.375
1.953722361221264E-5,1820,6.125,101.625
4.1027278706927E-6,1821,6.125,101.875
2.183046869167318E-5,1822,6.125,102.125
2.5294338662525573E-5,1823,6.125,102.375
7.210467980435559E-6,1824,6.375,99.125
1.1554632883619472E-5,1825,6.375,99.375
1.0082292274699175E-5,1826,6.375,99.625
1.0545669789074658E-5,1827,6.375,99.875
5.934354923439671E-6,1828,6.375,100.125
1.0018160321794006E-5,1829,6.375,100.375
1.3544940638217122E-5,1830,6.375,100.625
2.0158296826275103E-5,1831,6.375,100.875
1.4681721361999087E-5,1832,6.375,101.125
9.806732481810734E-6,1833,6.375,101.375
9.427316030154765E-6,1834,6.375,101.625
1.4921767413877653E-5,1835,6.375,101.875
2.5747618571520546E-5,1836,6.375,102.125
,1837,6.625,99.125
2.450019925579542E-6,1838,6.625,99.375
-5.621267241008847E-7,1839,6.625,99.625
1.2987176853826056E-5,1840,6.625,99.875
1.049271098303825E-5,1841,6.625,100.125
,1842,6.625,100.375
7.175763017906354E-6,1843,6.625,100.625
7.394283354416089E-6,1844,6.625,100.875
1.1635347927214142E-5,1845,6.625,101.125
1.6286477974376315E-5,1846,6.625,101.375
1.5880852839148796E-5,1847,6.625,101.625
1.7905393211257197E-5,1848,6.625,101.875
,1849,6.875,99.375
4.92598803389123E-6,1850,6.875,99.625
3.0422016666393525E-6,1851,6.875,99.875
6.092225624413785E-6,1852,6.875,100.125
,1853,6.875,100.375
1.1840108836811932E-5,1854,6.875,100.625
1.3212919896130391E-5,1855,6.875,100.875
1.0670276722683396E-5,1856,6.875,101.125
1.1103830006125279E-5,1857,6.875,101.375
2.3412411388943184E-5,1858,6.875,101.625
8.277908758968137E-6,1859,7.125,99.125
1.4286481173998373E-5,1860,7.125,99.375
1.5000757209896405E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.8758637336720196E-5,1865,7.125,100.625
1.690881106670559E-5,1866,7.125,100.875
,1867,7.375,98.375
-1.3472162056042175E-5,1868,7.375,98.875
2.5174399015592154E-6,1869,7.375,99.125
5.3131515077798655E-6,1870,7.375,99.375
8.982208125669537E-6,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.2282208467724547E-5,1874,7.375,100.375
,1875,7.375,100.625
3.2352050356470448E-6,1876,7.625,98.375
7.753829291114949E-6,1877,7.625,98.625
2.9219455299517506E-7,1878,7.625,98.875
5.104027917882276E-6,1879,7.625,99.125
3.991956803187388E-6,1880,7.625,99.375
7.045378115223433E-6,1881,7.625,99.625
2.1164071133258612E-6,1882,7.625,99.875
3.4567938629217176E-6,1883,7.625,100.125
9.382789222528211E-6,1884,7.625,100.375
-1.577612692414414E-6,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
5.852558307183756E-6,1889,7.875,99.375
4.954166735813203E-6,1890,7.875,99.625
5.503696540066098E-6,1891,7.875,99.875
8.413396345560598E-6,1892,7.875,100.125
1.1298874529708518E-5,1893,7.875,100.375
5.0628491545078634E-6,1894,8.125,98.375
8.682905456379905E-6,1895,8.125,98.625
3.8381748944939165E-6,1896,8.125,98.875
2.181380774648305E-6,1897,8.125,99.125
7.522996761971734E-6,1898,8.125,99.375
4.137142098205404E-6,1899,8.125,99.625
1.0520965706951581E-5,1900,8.125,99.875
1.0631847284254807E-5,1901,8.125,100.125
1.0079322200326515E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
2.8824586649181536E-6,1905,8.375,98.375
-4.4232713796203024E-8,1906,8.375,98.625
5.42562615516901E-6,1907,8.375,98.875
3.989239828060763E-6,1908,8.375,99.125
6.769037926420725E-6,1909,8.375,99.375
4.857604900342626E-6,1910,8.375,99.625
9.012169217104595E-6,1911,8.375,99.875
1.1813553458450202E-5,1912,8.375,100.125
1.2373389502980374E-5,1913,8.375,100.375
9.067118116719022E-6,1914,8.375,100.625
,1915,8.375,104.875
1.910580438559645E-5,1916,-11.125,122.875
1.2047483001226032E-5,1917,-10.875,121.375
1.9696789795085593E-5,1918,-10.875,122.625
1.9262554940458786E-5,1919,-10.875,122.875
1.2013220746280498E-5,1920,-10.875,123.125
6.946462613527452E-6,1921,-10.625,121.625
1.3362408121971741E-5,1922,-10.625,121.875
1.4515193371568203E-5,1923,-10.625,122.875
1.3370473233503952E-5,1924,-10.625,123.125
1.7902361152536126E-5,1925,-10.625,123.375
1.1368694423079647E-5,1926,-10.375,120.125
1.3857626849109401E-5,1927,-10.375,120.375
1.1465930019498246E-5,1928,-10.375,120.625
1.393296162038633E-5,1929,-10.375,121.875
1.4654345587403266E-5,1930,-10.375,122.125
1.7857860278273682E-5,1931,-10.375,123.375
1.4619018123083451E-5,1932,-10.375,123.625
1.0935653319812964E-5,1933,-10.375,123.875
1.3305151896405444E-5,1934,-10.375,124.125
1.3295519578274272E-5,1935,-10.125,119.875
2.0108064693316196E-5,1936,-10.125,120.125
1.5338043391193675E-5,1937,-10.125,120.375
1.2042130855485614E-5,1938,-10.125,120.625
1.1463762883076364E-5,1939,-10.125,120.875
1.4328503469466004E-5,1940,-10.125,123.375
1.690703552231786E-5,1941,-10.125,123.625
1.999116437056707E-5,1942,-10.125,123.875
1.6159504541294E-5,1943,-10.125,124.125
1.4667330229869673E-5,1944,-10.125,124.375
1.1837654483277688E-5,1945,-10.125,124.625
6.59442071614186E-6,1946,-9.875,119.125
1.0572517546763903E-5,1947,-9.875,119.375
1.4513300404996595E-5,1948,-9.875,119.625
1.653775157864059E-5,1949,-9.875,119.875
1.568701358599567E-5,1950,-9.875,120.125
1.2868441702372406E-5,1951,-9.875,120.375
1.1035717258156567E-5,1952,-9.875,120.625
8.204144707405899E-6,1953,-9.875,120.875
9.782843424557235E-6,1954,-9.875,123.625
1.6364884113512277E-5,1955,-9.875,123.875
6.4892362220036346E-6,1956,-9.875,124.125
6.71391024638091E-6,1957,-9.875,124.375
7.778802722177937E-6,1958,-9.875,124.625
1.2088433813420296E-5,1959,-9.875,124.875
1.1129674729365524E-5,1960,-9.625,118.875
1.133879220467988E-5,1961,-9.625,119.125
1.4289213536816852E-5,1962,-9.625,119.375
1.8647370027760402E-5,1963,-9.625,119.625
2.117328148707894E-5,1964,-9.625,119.875
1.793091544773164E-5,1965,-9.625,120.125
1.2459418474342463E-5,1966,-9.625,120.375
1.3735705298673819E-5,1967,-9.625,120.625
1.3341669357774884E-5,1968,-9.625,123.625
8.768600126744966E-6,1969,-9.625,123.875
8.499211000737188E-6,1970,-9.625,124.125
1.1024083044030289E-5,1971,-9.625,124.375
2.405054843758847E-6,1972,-9.625,124.625
1.4219947926361099E-5,1973,-9.625,124.875
5.0218636987898705E-6,1974,-9.625,125.125
9.970641091441873E-6,1975,-9.375,118.875
1.05696017386634E-5,1976,-9.375,119.125
7.242617482459862E-6,1977,-9.375,119.375
1.4235026654460653E-5,1978,-9.375,119.625
1.7428148485527323E-5,1979,-9.375,119.875
1.4860683616228084E-5,1980,-9.375,120.125
1.6769645328240188E-5,1981,-9.375,123.875
1.1111670166105523E-5,1982,-9.375,124.125
1.7953087917700954E-5,1983,-9.375,124.375
4.537913795098757E-6,1984,-9.375,124.625
8.220125605793154E-6,1985,-9.375,124.875
3.1866719473096345E-6,1986,-9.375,125.125
1.6155207281740404E-5,1987,-9.125,116.625
8.730217373648008E-6,1988,-9.125,116.875
8.035894135249722E-6,1989,-9.125,117.125
1.0849662406236785E-5,1990,-9.125,117.375
6.692333518165949E-6,1991,-9.125,117.625
1.79125746712471E-5,1992,-9.125,124.375
1.593949577398322E-5,1993,-9.125,124.625
1.4398578386926168E-5,1994,-9.125,124.875
1.0746927418146318E-5,1995,-9.125,125.125
2.762306413253867E-6,1996,-9.125,140.875
3.1314456867478828E-6,1997,-9.125,141.125
1.569236118370331E-5,1998,-8.875,114.375
1.665191494145874E-5,1999,-8.875,114.625
1.4771824600638985E-5,2000,-8.875,115.125
6.858494004515139E-6,2001,-8.875,115.375
7.698720199411203E-6,2002,-8.875,115.625
1.4137688968892134E-5,2003,-8.875,115.875
1.0269823312249737E-5,2004,-8.875,116.125
1.1247679948409017E-5,2005,-8.875,116.375
2.167142598475745E-5,2006,-8.875,116.625
9.1049990432255E-6,2007,-8.875,116.875
7.5679773472283214E-6,2008,-8.875,117.125
-2.1447132393042316E-6,2009,-8.875,117.375
1.5950360432312E-5,2010,-8.875,117.625
9.931000902831878E-6,2011,-8.875,117.875
7.854646364439175E-6,2012,-8.875,118.125
7.9214416072193E-6,2013,-8.875,118.375
4.014923418551797E-6,2014,-8.875,118.625
3.194501382487822E-6,2015,-8.875,118.875
3.074497925041668E-6,2016,-8.875,119.125
8.926903766128632E-6,2017,-8.875,119.375
1.4724512808393041E-5,2018,-8.875,119.625
5.732248499050971E-6,2019,-8.875,119.875
9.776585726301068E-6,2020,-8.875,120.125
9.156716066087657E-6,2021,-8.875,120.375
5.825903118565513E-6,2022,-8.875,120.625
9.09590035488262E-6,2023,-8.875,120.875
5.5429230978657856E-6,2024,-8.875,121.125
6.709663463359994E-6,2025,-8.875,121.375
-1.6832823351687777E-6,2026,-8.875,121.625
9.561072356463686E-6,2027,-8.875,121.875
1.0953898521696103E-5,2028,-8.875,122.125
6.800422872116121E-6,2029,-8.875,122.375
1.1354501604351717E-5,2030,-8.875,124.875
9.974409734133344E-6,2031,-8.875,125.125
1.516497477333461E-6,2032,-8.875,140.625
4.498387471502866E-6,2033,-8.875,140.875
-2.0713467906859854E-6,2034,-8.875,141.125
-1.721902268084754E-6,2035,-8.625,114.125
1.9820200606228434E-6,2036,-8.625,114.375
1.552675710316819E-5,2037,-8.625,114.625
1.6863668833853072E-5,2038,-8.625,114.875
1.161177302608756E-5,2039,-8.625,115.125
3.033692159996577E-6,2040,-8.625,115.375
1.1913329900465489E-5,2041,-8.625,115.625
7.610006352450387E-6,2042,-8.625,115.875
1.1618557298171906E-5,2043,-8.625,116.125
1.6339793080802843E-5,2044,-8.625,116.375
6.862255122453278E-6,2045,-8.625,116.625
1.0574657984753098E-5,2046,-8.625,116.875
1.589479650651199E-5,2047,-8.625,117.125
7.94512825467303E-6,2048,-8.625,117.375
7.022304006066771E-6,2049,-8.625,117.625
6.769127006479595E-6,2050,-8.625,117.875
1.1124113896340453E-5,2051,-8.625,118.125
2.4559503862032694E-6,2052,-8.625,118.375
5.293465522056945E-6,2053,-8.625,118.625
6.114947977781274E-6,2054,-8.625,118.875
9.327051749718592E-6,2055,-8.625,119.125
8.647340500024642E-6,2056,-8.625,119.375
1.1910459277727331E-5,2057,-8.625,119.625
1.3806941252455248E-5,2058,-8.625,119.875
5.467369732663035E-6,2059,-8.625,120.125
7.28613139625254E-6,2060,-8.625,120.375
-1.043731348262688E-6,2061,-8.625,120.625
3.865849075261351E-6,2062,-8.625,120.875
6.325027462778549E-6,2063,-8.625,121.125
1.7375420200016833E-5,2064,-8.625,121.375
1.7127758120924952E-5,2065,-8.625,121.625
4.634325121791921E-6,2066,-8.625,121.875
6.3519086587598165E-6,2067,-8.625,122.125
1.2613153074682722E-5,2068,-8.625,122.375
6.545879306336321E-6,2069,-8.625,122.625
2.040010178860802E-5,2070,-8.625,122.875
1.7869556094290212E-5,2071,-8.625,123.125
1.5600121646164133E-5,2072,-8.625,123.375
1.1253717194153899E-5,2073,-8.625,123.625
1.265821232532598E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
2.6068969597892916E-6,2077,-8.625,140.875
2.6674009252220577E-6,2078,-8.625,141.125
2.919270271453963E-5,2079,-8.375,114.125
1.4246693852693886E-5,2080,-8.375,114.375
2.6489654385422965E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.9977941748244602E-5,2085,-8.375,115.625
2.2748379068417748E-5,2086,-8.375,116.125
2.2764806958933907E-5,2087,-8.375,116.375
1.3767864257045449E-5,2088,-8.375,116.625
1.6504977678442097E-5,2089,-8.375,116.875
1.6332789087541316E-5,2090,-8.375,117.125
9.340211382832698E-6,2091,-8.375,117.375
1.0282897792255892E-5,2092,-8.375,117.625
9.059846227092001E-6,2093,-8.375,117.875
-1.0765018345862296E-5,2094,-8.375,118.125
1.6409536008117484E-5,2095,-8.375,118.375
2.1002258705760387E-5,2096,-8.375,118.625
2.3806206279408792E-5,2097,-8.375,118.875
6.274879532601318E-6,2098,-8.375,119.125
7.79831713324593E-6,2099,-8.375,119.375
7.767017473171414E-6,2100,-8.375,119.625
9.078066202777403E-6,2101,-8.375,119.875
1.042783590335164E-5,2102,-8.375,120.125
1.3836681700271066E-5,2103,-8.375,120.375
1.4692802866054654E-5,2104,-8.375,120.625
5.049909416433669E-6,2105,-8.375,120.875
1.464187043575989E-5,2106,-8.375,121.125
1.53313653718935E-5,2107,-8.375,121.375
1.3938185792781995E-5,2108,-8.375,121.625
1.385990060680069E-5,2109,-8.375,121.875
1.3754431865685087E-5,2110,-8.375,122.125
1.0811462982749947E-5,2111,-8.375,122.375
8.544046626256358E-6,2112,-8.375,122.625
1.4666660791812833E-5,2113,-8.375,122.875
1.2559488222389467E-5,2114,-8.375,123.125
1.3518093567571146E-5,2115,-8.375,123.375
1.414011351738025E-5,2116,-8.375,123.625
1.5080515316550055E-5,2117,-8.375,123.875
1.4645392682048809E-5,2118,-8.375,124.125
1.0331762940918238E-5,2119,-8.375,124.375
6.365776634711151E-6,2120,-8.375,124.625
8.7801227214948E-6,2121,-8.375,124.875
1.4806157946023512E-5,2122,-8.375,125.125
,2123,-8.375,127.875
-3.9787207900473084E-6,2124,-8.375,128.125
9.248866983906273E-6,2125,-8.375,130.875
,2126,-8.375,137.625
1.3523994165935443E-5,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
7.999948023455597E-6,2131,-8.375,138.875
4.364508967894735E-6,2132,-8.375,139.125
2.6184105459555788E-6,2133,-8.375,140.125
4.840043591775137E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
8.191159953793126E-6,2137,-8.375,141.125
1.633180484818213E-5,2138,-8.125,114.125
1.2515838174999504E-5,2139,-8.125,114.375
1.9618937936316004E-5,2140,-8.125,114.625
3.1182383387270845E-5,2141,-8.125,114.875
2.812787713550272E-5,2142,-8.125,115.125
1.9396528845161987E-5,2143,-8.125,115.375
1.4613678064818575E-5,2144,-8.125,115.625
1.7612065186851465E-5,2145,-8.125,116.375
1.0066604907100938E-5,2146,-8.125,117.375
7.957986778839474E-6,2147,-8.125,117.625
1.6622910751016034E-5,2148,-8.125,117.875
6.136692818470775E-6,2149,-8.125,118.125
1.1946443622250306E-5,2150,-8.125,118.375
7.119578673250164E-6,2151,-8.125,118.625
1.1218807361268477E-5,2152,-8.125,118.875
3.748876077011492E-6,2153,-8.125,119.125
1.2064946320521695E-5,2154,-8.125,120.375
1.1881599073118844E-5,2155,-8.125,122.125
1.5915667868145064E-5,2156,-8.125,122.625
1.0160710215426128E-5,2157,-8.125,122.875
1.4551211200053765E-5,2158,-8.125,123.125
1.5185633658619134E-5,2159,-8.125,123.375
1.3354054404388405E-5,2160,-8.125,123.625
1.230813941973669E-5,2161,-8.125,123.875
1.117835032299446E-5,2162,-8.125,124.125
1.3264825694764345E-5,2163,-8.125,124.375
1.717939544628402E-5,2164,-8.125,124.625
1.2168473349300343E-5,2165,-8.125,124.875
9.341770840100605E-6,2166,-8.125,125.125
6.25236144284686E-6,2167,-8.125,125.625
7.66763406105162E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
-2.802263696901543E-6,2172,-8.125,128.125
9.814411059861113E-6,2173,-8.125,128.625
6.633265070155771E-6,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
7.089724583810531E-6,2178,-8.125,130.875
6.904845351944396E-6,2179,-8.125,131.125
6.243921192907768E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
8.900089575989673E-6,2185,-8.125,138.625
9.167793522554966E-6,2186,-8.125,138.875
9.852161241231919E-6,2187,-8.125,139.125
8.050743490105278E-6,2188,-8.125,139.375
7.34118673536142E-6,2189,-8.125,139.625
-7.799861239150116E-6,2190,-8.125,139.875
7.68012977978853E-6,2191,-8.125,140.125
1.4964073026183345E-6,2192,-8.125,140.375
,2193,-8.125,140.625
5.053872000161624E-6,2194,-8.125,140.875
5.15434403556122E-6,2195,-8.125,141.125
2.8121647793938612E-5,2196,-7.875,114.125
2.120336937275259E-5,2197,-7.875,114.375
1.0503015118222256E-5,2198,-7.875,117.125
6.9653570282803686E-6,2199,-7.875,125.625
-7.298392681354247E-6,2200,-7.875,125.875
5.483128231439892E-6,2201,-7.875,126.125
1.299584439932082E-5,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
5.773928958730819E-6,2207,-7.875,130.125
8.491151444230138E-6,2208,-7.875,130.875
1.7743941254582742E-5,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
4.51196967122985E-6,2214,-7.875,138.625
3.997010670783501E-6,2215,-7.875,138.875
-1.5004855864910414E-6,2216,-7.875,139.125
3.1278702263621353E-6,2217,-7.875,139.375
1.1377443091226061E-5,2218,-7.875,139.625
-4.2351367713332575E-6,2219,-7.875,139.875
1.0837123418001835E-5,2220,-7.875,140.125
8.409927412840182E-6,2221,-7.875,140.375
,2222,-7.875,140.625
4.6873092444656403E-7,2223,-7.875,140.875
6.878314318422107E-6,2224,-7.875,141.125
2.3653484320298295E-5,2225,-7.625,114.125
1.2065008451087441E-5,2226,-7.625,114.375
1.1551411467209729E-5,2227,-7.625,117.125
7.80862931723395E-6,2228,-7.625,117.375
6.342636477353318E-6,2229,-7.625,117.875
9.92622875574039E-6,2230,-7.625,121.125
2.4453671670303673E-5,2231,-7.625,125.875
2.8110063266151565E-5,2232,-7.625,126.125
3.905053308467331E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
7.385564882251103E-6,2241,-7.625,130.875
9.831894514464753E-6,2242,-7.625,131.125
1.1870427734421699E-5,2243,-7.625,131.375
1.655859032213537E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
2.4058560375319174E-6,2248,-7.625,138.625
5.142346476318607E-6,2249,-7.625,138.875
8.967963770942443E-6,2250,-7.625,139.125
2.9355531882501266E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
4.0934995696347626E-6,2254,-7.625,140.125
7.0453691895953975E-6,2255,-7.625,140.375
,2256,-7.625,140.625
3.8305349733561474E-7,2257,-7.625,140.875
3.588204230115284E-6,2258,-7.625,141.125
1.0024782678520818E-5,2259,-7.375,117.125
1.0175788307125396E-5,2260,-7.375,117.375
1.2454592538436568E-5,2261,-7.375,117.625
9.692564731034427E-6,2262,-7.375,117.875
5.498972184771239E-6,2263,-7.375,118.125
7.100780847696294E-6,2264,-7.375,120.875
1.1374467981001188E-5,2265,-7.375,121.125
1.109406318102812E-5,2266,-7.375,121.375
1.1803466780942565E-5,2267,-7.375,121.625
1.4471769950686754E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
5.902548732828153E-6,2271,-7.375,130.875
9.642342258413536E-6,2272,-7.375,131.125
1.264893220483175E-5,2273,-7.375,131.375
1.2356762970233577E-5,2274,-7.375,131.625
5.342626071605002E-6,2275,-7.375,138.125
8.26176755269989E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
9.515689227795683E-6,2279,-7.375,139.125
1.7221948991234015E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
1.5603747500122443E-6,2283,-7.375,140.125
5.191948242168942E-6,2284,-7.375,140.375
1.0262822000848776E-5,2285,-7.375,140.625
4.1444318413274675E-6,2286,-7.375,140.875
2.2975093379687066E-6,2287,-7.375,141.125
2.0991160719411585E-5,2288,-7.125,114.125
2.0417767287444692E-5,2289,-7.125,114.375
1.920182669764462E-5,2290,-7.125,114.625
1.381017755711196E-5,2291,-7.125,114.875
1.694535397342292E-5,2292,-7.125,115.125
1.4247601642423447E-5,2293,-7.125,115.375
1.2370475952753235E-5,2294,-7.125,115.625
1.4443248905419298E-5,2295,-7.125,115.875
7.55859670817569E-6,2296,-7.125,117.875
1.1064345145670083E-5,2297,-7.125,118.125
7.511880116665548E-6,2298,-7.125,118.375
9.263141534748022E-6,2299,-7.125,118.625
1.4738167303476628E-5,2300,-7.125,120.625
7.020183698086862E-6,2301,-7.125,120.875
9.989071457946918E-6,2302,-7.125,121.125
1.366478102595774E-5,2303,-7.125,121.375
1.5282870220702576E-5,2304,-7.125,121.625
1.4025278402534584E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.1364283559648123E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.605251311434217E-6,2313,-7.125,138.625
,2314,-7.125,138.875
-9.256254850317983E-7,2315,-7.125,139.125
6.261174763994414E-6,2316,-7.125,139.375
9.333192223611188E-6,2317,-7.125,139.625
,2318,-7.125,139.875
7.999706353638777E-6,2319,-7.125,140.125
2.6324336054550073E-6,2320,-7.125,140.375
4.703960060339847E-6,2321,-7.125,140.625
,2322,-7.125,140.875
-2.358920022991389E-6,2323,-7.125,141.125
1.725185918871954E-5,2324,-6.875,114.125
2.0389768548104685E-5,2325,-6.875,114.375
1.4315132869993051E-5,2326,-6.875,114.625
6.481059851971955E-6,2327,-6.875,115.125
1.11796460698409E-5,2328,-6.875,115.375
1.291465966592747E-5,2329,-6.875,115.625
1.115744230015897E-5,2330,-6.875,115.875
1.670447094663072E-5,2331,-6.875,116.125
1.4002593154390557E-5,2332,-6.875,116.375
8.064909484253468E-6,2333,-6.875,118.875
2.683547200506028E-6,2334,-6.875,119.125
1.265141096648084E-5,2335,-6.875,120.375
1.1267369858187587E-5,2336,-6.875,120.625
1.3981731997221601E-5,2337,-6.875,120.875
1.1134589460841775E-5,2338,-6.875,121.125
1.3446154576921965E-5,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
6.01467861170003E-6,2349,-6.875,139.125
,2350,-6.875,139.375
4.676088278185016E-6,2351,-6.875,139.625
3.6973195652362446E-6,2352,-6.875,139.875
,2353,-6.875,140.125
2.112677367382972E-6,2354,-6.875,140.375
1.0984072290124652E-5,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.709570532804027E-6,2358,-6.625,115.625
4.552078821406077E-6,2359,-6.625,118.375
1.049459401960615E-5,2360,-6.625,118.875
1.0480856369103605E-5,2361,-6.625,120.375
1.3382880308065404E-5,2362,-6.625,120.875
1.3561336234555627E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.419723278913918E-6,2371,-6.625,139.125
,2372,-6.625,139.375
5.211184771067227E-6,2373,-6.625,139.625
2.350620571280224E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
5.50887778015278E-6,2377,-6.625,140.625
,2378,-6.625,140.875
1.3612490729224022E-5,2379,-6.375,115.625
1.167681411858789E-5,2380,-6.375,115.875
9.186908827993787E-6,2381,-6.375,120.375
1.2471767180882268E-5,2382,-6.375,120.625
9.730549596915577E-6,2383,-6.375,120.875
1.362891610558711E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
5.775305119067198E-6,2390,-6.375,138.625
6.733906411170699E-6,2391,-6.375,138.875
4.9574694840104975E-6,2392,-6.375,139.125
1.0598161945727711E-5,2393,-6.375,139.375
2.3297193368164685E-5,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.2734407530824202E-5,2400,-6.375,141.125
-4.8236901622342315E-6,2401,-6.125,120.375
1.1736902947213025E-5,2402,-6.125,120.625
1.052170017347742E-5,2403,-6.125,122.625
1.3997120162138498E-5,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
1.1187755377388731E-5,2413,-6.125,138.625
1.2129684155431147E-5,2414,-6.125,138.875
6.039060452161123E-6,2415,-6.125,139.125
5.814607318484705E-6,2416,-6.125,139.375
1.0580563294801855E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
-7.539894263886994E-7,2423,-6.125,141.125
-2.6638915666397563E-7,2424,-5.875,120.375
5.203290924372164E-6,2425,-5.875,120.625
3.6641431762876665E-6,2426,-5.875,123.875
9.630302111436819E-6,2427,-5.875,124.125
1.3685046804398221E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
