first,system:index,lat,lon
2.4844580250209722E-5,1640,4.125,100.875
2.3458270416108517E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
5.087901484050166E-6,1644,4.125,101.875
1.4449079690233313E-5,1645,4.125,102.125
1.5302649348394523E-5,1646,4.125,102.375
1.5370210310988114E-5,1647,4.125,102.625
,1648,4.125,102.875
1.3223736854748281E-5,1649,4.125,103.125
1.5044785679705628E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.0669875204760448E-5,1654,4.125,113.625
,1655,4.375,95.875
1.1311975783467476E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
7.692802408984774E-6,1661,4.375,97.375
7.257383034260923E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
2.139511183982715E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
2.381412201408653E-5,1670,4.375,101.625
1.3200397566355017E-5,1671,4.375,101.875
1.1221849870266037E-5,1672,4.375,102.125
1.6687408051093177E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
4.5224595538066935E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
8.241529886436322E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
2.714093083517884E-6,1687,4.625,97.375
5.541251116892924E-6,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.838165924026702E-5,1695,4.625,101.625
1.4467002475660963E-5,1696,4.625,101.875
1.1279704622815997E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
3.256056345206771E-6,1704,4.625,107.875
8.355643074890214E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
2.4687951624257804E-5,1718,4.875,100.625
,1719,4.875,100.875
1.6870716585988392E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
1.4252655091919257E-5,1723,4.875,101.875
1.6294330577798144E-5,1724,4.875,102.125
1.3081098201600808E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.2562749982523841E-5,1729,4.875,103.375
1.4151336739823147E-5,1730,4.875,103.625
9.433758306877966E-6,1731,4.875,107.875
5.148529125179807E-6,1732,4.875,108.125
7.619925554280511E-6,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.7201127244876586E-5,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
2.8470329023651813E-5,1745,5.125,100.375
2.468795195099234E-5,1746,5.125,100.625
1.8809218555107113E-5,1747,5.125,100.875
1.4073267118104202E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.0965897963452492E-5,1751,5.125,101.875
7.851432646647056E-6,1752,5.125,102.125
1.1093129413001684E-5,1753,5.125,102.375
1.4211848160258416E-5,1754,5.125,102.625
,1755,5.125,102.875
9.540543902126735E-6,1756,5.125,103.125
1.1232242894572413E-5,1757,5.125,103.375
1.1876065037060035E-5,1758,5.375,95.125
1.2320050919147737E-5,1759,5.375,95.375
6.391279618573984E-6,1760,5.375,95.625
1.6566288184970337E-5,1761,5.375,95.875
1.4832295145523787E-5,1762,5.375,96.125
1.3264633128052701E-5,1763,5.375,96.375
1.2962810409511988E-5,1764,5.375,96.625
9.56921121443975E-6,1765,5.375,96.875
1.2202264880506554E-5,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
4.9575290459864804E-5,1769,5.375,100.375
,1770,5.375,100.625
1.1775275397822224E-5,1771,5.375,100.875
1.504494874234815E-5,1772,5.375,101.125
1.3130878523008213E-5,1773,5.375,101.375
1.4030507870187914E-5,1774,5.375,101.625
,1775,5.375,101.875
8.228935579491605E-6,1776,5.375,102.125
1.2616332168615033E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
8.50907932861475E-6,1780,5.375,103.125
1.3951306174231016E-5,1781,5.625,95.125
1.0970889930459384E-5,1782,5.625,95.375
1.1673332937185244E-5,1783,5.625,95.625
3.240163155310541E-7,1784,5.625,95.875
,1785,5.625,100.375
1.6531644343398195E-5,1786,5.625,100.625
1.5442155316680407E-5,1787,5.625,100.875
1.3591077128434742E-5,1788,5.625,101.125
1.2539662250963539E-5,1789,5.625,101.375
1.3028797150710233E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
1.0045509333261056E-5,1796,5.625,103.125
,1797,5.875,95.125
2.2541752195265147E-5,1798,5.875,95.375
1.649706901911229E-5,1799,5.875,100.375
2.416457861286002E-5,1800,5.875,100.625
1.0198260662668824E-5,1801,5.875,100.875
9.319155573608065E-6,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.745518542751026E-5,1808,5.875,102.625
,1809,5.875,102.875
1.291303905230019E-5,1810,5.875,103.125
2.0475008601146887E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.658024671184997E-5,1816,6.125,100.625
4.281783755858886E-6,1817,6.125,100.875
6.698918532832023E-6,1818,6.125,101.125
,1819,6.125,101.375
1.2177276093935502E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
1.4271123005972733E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
1.2265708064840354E-5,1829,6.375,100.375
,1830,6.375,100.625
7.904700325299262E-6,1831,6.375,100.875
,1832,6.375,101.125
1.0221551479163684E-5,1833,6.375,101.375
4.522069889025278E-6,1834,6.375,101.625
1.1812582150933518E-5,1835,6.375,101.875
1.9003649053764653E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
8.236697721092725E-6,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.1623866979266326E-5,1843,6.625,100.625
2.7240456620496822E-6,1844,6.625,100.875
2.5769837261929136E-6,1845,6.625,101.125
1.1599282361561458E-5,1846,6.625,101.375
1.3649401360253392E-5,1847,6.625,101.625
1.1006792842270756E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.3437973411705355E-5,1855,6.875,100.875
,1856,6.875,101.125
9.73302910682283E-6,1857,6.875,101.375
1.1785044721919063E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.755243887311848E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
7.274667995294335E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
9.640477456057586E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.832638551433831E-5,1901,8.125,100.125
7.075281948072018E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
6.797149605541069E-6,1905,8.375,98.375
4.37337898669526E-6,1906,8.375,98.625
1.34415016363833E-5,1907,8.375,98.875
6.824020763553041E-6,1908,8.375,99.125
1.459712645221933E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
1.3689610594294981E-5,1997,-9.125,141.125
2.5240394741043614E-6,1998,-8.875,114.375
3.502275672383994E-6,1999,-8.875,114.625
3.7619857974788097E-6,2000,-8.875,115.125
,2001,-8.875,115.375
1.1561108730272136E-5,2002,-8.875,115.625
1.1660130078420584E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
1.2942202325272198E-5,2032,-8.875,140.625
,2033,-8.875,140.875
1.0951664141383633E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.4562620139890267E-6,2042,-8.625,115.875
4.1403786362633385E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
1.1680462620533685E-5,2075,-8.625,140.375
3.5635885546634634E-6,2076,-8.625,140.625
1.0892134141293154E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.830426426414373E-6,2085,-8.375,115.625
1.2830550394045557E-5,2086,-8.375,116.125
1.8574127489617183E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
5.313255966933555E-6,2126,-8.375,137.625
6.07184040653754E-6,2127,-8.375,137.875
5.1089733805928326E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
2.941397182192148E-6,2132,-8.375,139.125
1.219361334241646E-5,2133,-8.375,140.125
1.4329642367054625E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
6.106876050005773E-6,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
2.5840316130838656E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
6.045946618457956E-6,2144,-8.125,115.625
1.4341693015460292E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.0886489667174615E-5,2181,-8.125,137.625
7.2268467610193756E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
6.0968946994109655E-6,2189,-8.125,139.625
2.234484646821924E-6,2190,-8.125,139.875
6.2668377761866154E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
5.559376268775696E-6,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
1.0361949425380985E-5,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
4.450309705603829E-6,2220,-7.875,140.125
,2221,-7.875,140.375
8.148363105994615E-6,2222,-7.875,140.625
9.635938123929205E-6,2223,-7.875,140.875
4.707814417561702E-6,2224,-7.875,141.125
2.7253440232657174E-5,2225,-7.625,114.125
2.4305850115552804E-5,2226,-7.625,114.375
,2227,-7.625,117.125
5.432350254584203E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
8.829067967795811E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-2.2574183752711226E-6,2251,-7.625,139.375
1.1351926023807672E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
6.435953136806625E-6,2256,-7.625,140.625
7.326471029935444E-6,2257,-7.625,140.875
,2258,-7.625,141.125
1.4127974781510314E-5,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.1705112907174987E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
5.9093115039428114E-6,2281,-7.375,139.625
1.082061158870337E-5,2282,-7.375,139.875
,2283,-7.375,140.125
1.07565697448878E-5,2284,-7.375,140.375
5.207539487398786E-6,2285,-7.375,140.625
5.950660900175452E-6,2286,-7.375,140.875
8.950879501262057E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
1.3446402849673508E-6,2293,-7.125,115.375
6.978685431048073E-6,2294,-7.125,115.625
1.9411630120623974E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
5.024049443500212E-6,2308,-7.125,131.375
1.130625562674335E-5,2309,-7.125,131.625
1.1071313539757179E-5,2310,-7.125,131.875
4.928250802588282E-6,2311,-7.125,134.375
1.1424039415984612E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
9.520318429311653E-6,2317,-7.125,139.625
4.008743758583866E-6,2318,-7.125,139.875
,2319,-7.125,140.125
7.830618570908048E-6,2320,-7.125,140.375
4.3951008539049345E-6,2321,-7.125,140.625
-2.617237952993372E-6,2322,-7.125,140.875
5.508975759336093E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
2.9796933327054793E-6,2329,-6.875,115.625
1.582504040420706E-5,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.5021364393397806E-5,2333,-6.875,118.875
1.850258921524359E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.6231161575101163E-5,2339,-6.875,131.375
6.295105012526879E-6,2340,-6.875,131.625
9.170984940597657E-6,2341,-6.875,131.875
7.157806680957497E-6,2342,-6.875,132.125
1.0289427776382001E-5,2343,-6.875,134.125
6.314346361532094E-6,2344,-6.875,134.375
1.2368219897634297E-5,2345,-6.875,134.625
1.1300252207654179E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
8.34282400710561E-6,2352,-6.875,139.875
9.851763866751439E-6,2353,-6.875,140.125
1.2027387014258062E-5,2354,-6.875,140.375
1.1606563349263755E-5,2355,-6.875,140.625
7.816041725332087E-6,2356,-6.875,140.875
9.947612363862437E-6,2357,-6.875,141.125
,2358,-6.625,115.625
3.5785168665829223E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.4200403511945625E-6,2364,-6.625,131.625
8.191489880536774E-6,2365,-6.625,134.125
1.0219317369959186E-5,2366,-6.625,134.375
8.627919786773918E-6,2367,-6.625,134.625
6.376662068498119E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
5.08216701703634E-6,2375,-6.625,140.125
4.1572045244542357E-7,2376,-6.625,140.375
8.123863268810586E-6,2377,-6.625,140.625
9.445703116768445E-6,2378,-6.625,140.875
1.9591494985160254E-5,2379,-6.375,115.625
1.8171247854911277E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.1064694527533762E-5,2385,-6.375,134.125
5.465986287715827E-6,2386,-6.375,134.375
-7.981376670365409E-9,2387,-6.375,134.625
2.9032894414565825E-6,2388,-6.375,134.875
7.560864002477857E-6,2389,-6.375,138.375
1.4048288852519694E-5,2390,-6.375,138.625
8.05176109515684E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
-8.757907250055226E-6,2398,-6.375,140.625
-5.966070609945804E-7,2399,-6.375,140.875
2.773755867966675E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
1.048440874622166E-5,2406,-6.125,132.375
7.288515724719738E-6,2407,-6.125,132.875
1.024682621476637E-5,2408,-6.125,134.125
6.31718002453559E-6,2409,-6.125,134.375
7.310526430001263E-6,2410,-6.125,134.625
9.444490199672923E-6,2411,-6.125,134.875
1.533733083327868E-6,2412,-6.125,138.375
7.136847401499343E-6,2413,-6.125,138.625
3.795794664579618E-6,2414,-6.125,138.875
5.420344500259767E-7,2415,-6.125,139.125
8.614670507341777E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
-6.597436084815638E-7,2422,-6.125,140.875
1.1212224675221064E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
6.956488369483995E-6,2429,-5.875,132.125
1.0287640561056127E-5,2430,-5.875,132.375
9.132090735395963E-6,2431,-5.875,132.625
6.697947321474301E-6,2432,-5.875,132.875
3.3197336813069027E-6,2433,-5.875,134.125
9.477699317012089E-6,2434,-5.875,134.375
5.237610395470858E-6,2435,-5.875,134.625
8.562351840577491E-6,2436,-5.875,134.875
8.694611990525804E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
8.998885947203802E-6,2440,-5.875,138.875
9.85325457495846E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
6.212272031304169E-6,2445,-5.875,140.125
5.783395110136689E-6,2446,-5.875,140.375
8.676781036261087E-6,2447,-5.875,140.625
1.5091461632629456E-5,2448,-5.875,140.875
,2449,-5.875,141.125
1.2929437442176101E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
1.3711075835566086E-5,2459,-5.625,121.875
8.784154897603466E-6,2460,-5.625,122.125
1.2471012528522615E-5,2461,-5.625,122.375
1.2494122537131676E-5,2462,-5.625,122.625
1.1976120429365655E-5,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
7.4529378829237015E-6,2468,-5.625,131.875
9.769057005617307E-6,2469,-5.625,132.125
8.007287158916227E-6,2470,-5.625,132.375
5.803563708089749E-6,2471,-5.625,132.625
7.819442636606543E-6,2472,-5.625,132.875
5.872846374469254E-6,2473,-5.625,133.125
7.1419971775654544E-6,2474,-5.625,134.125
6.1110614715527715E-6,2475,-5.625,134.375
5.887289839627687E-6,2476,-5.625,134.625
5.143518343689524E-6,2477,-5.625,134.875
1.1915241256614321E-5,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.3143945487354992E-6,2482,-5.625,139.125
1.7178947397319243E-5,2483,-5.625,139.375
,2484,-5.625,139.625
1.0173945372275626E-5,2485,-5.625,139.875
1.1586862747650414E-6,2486,-5.625,140.125
7.809523596019878E-6,2487,-5.625,140.375
8.348820697873972E-6,2488,-5.625,140.625
9.580768865410437E-6,2489,-5.625,140.875
1.028865916065337E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
9.196279517587529E-6,2493,-5.375,118.375
9.631822722871178E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
9.001902786662449E-6,2501,-5.375,121.875
1.1952806109238046E-5,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
8.237356165389727E-6,2511,-5.375,131.875
