first,system:index,lat,lon
1.1657259380804709E-5,1755,5.125,102.875
8.531099792359423E-6,1756,5.125,103.125
9.8892371617971E-6,1757,5.125,103.375
1.934710228676223E-5,1758,5.375,95.125
1.1497329839526545E-5,1759,5.375,95.375
1.314827957383285E-5,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.634175417054083E-5,1763,5.375,96.375
1.5951692852458376E-5,1764,5.375,96.625
1.7633689886178883E-5,1765,5.375,96.875
1.890186491980221E-5,1766,5.375,97.125
1.821378623784562E-5,1767,5.375,97.375
2.6730128188395113E-5,1768,5.375,100.125
5.42016021754494E-5,1769,5.375,100.375
2.2895258377853977E-5,1770,5.375,100.625
9.51210611353391E-6,1771,5.375,100.875
1.49223734070221E-5,1772,5.375,101.125
1.5881263127373188E-5,1773,5.375,101.375
1.4894079299665464E-5,1774,5.375,101.625
6.1562444286110346E-6,1775,5.375,101.875
1.095629093084341E-5,1776,5.375,102.125
8.601612689051201E-6,1777,5.375,102.375
8.966858550943758E-6,1778,5.375,102.625
8.832565959013446E-6,1779,5.375,102.875
1.0793160508866869E-5,1780,5.375,103.125
1.0073989879975433E-5,1781,5.625,95.125
1.2133424020530016E-5,1782,5.625,95.375
1.7989905232941368E-5,1783,5.625,95.625
,1784,5.625,95.875
2.817872776661981E-5,1785,5.625,100.375
1.925930748310838E-5,1786,5.625,100.625
1.9795767116404622E-5,1787,5.625,100.875
2.08916434489044E-5,1788,5.625,101.125
1.4545132855067907E-5,1789,5.625,101.375
9.653512919342232E-6,1790,5.625,101.625
9.523576126330352E-6,1791,5.625,101.875
1.2668826686831643E-5,1792,5.625,102.125
1.1450103637599959E-5,1793,5.625,102.375
1.2467310695520468E-5,1794,5.625,102.625
9.683731459782921E-6,1795,5.625,102.875
7.914903055355095E-6,1796,5.625,103.125
1.5774019260715623E-5,1797,5.875,95.125
1.6783512638854237E-5,1798,5.875,95.375
2.7557360705857646E-5,1799,5.875,100.375
2.6773568057153524E-5,1800,5.875,100.625
1.668381169132907E-5,1801,5.875,100.875
1.697669671008807E-5,1802,5.875,101.125
1.121573696538143E-5,1803,5.875,101.375
9.849986059097215E-6,1804,5.875,101.625
2.1426213897693704E-5,1805,5.875,101.875
1.5028510624852911E-5,1806,5.875,102.125
1.3472961657618536E-5,1807,5.875,102.375
9.156762297921763E-6,1808,5.875,102.625
1.2712112403243768E-5,1809,5.875,102.875
9.88390755380775E-6,1810,5.875,103.125
1.0806106518862254E-5,1811,6.125,95.125
2.5732798768587576E-5,1812,6.125,99.625
2.2475632357838104E-5,1813,6.125,99.875
2.4891446867344366E-5,1814,6.125,100.125
1.9820774754536682E-5,1815,6.125,100.375
1.5340758329355676E-5,1816,6.125,100.625
2.2944297357240582E-5,1817,6.125,100.875
1.5627772850304032E-5,1818,6.125,101.125
1.688237225449206E-5,1819,6.125,101.375
1.5673184961646755E-5,1820,6.125,101.625
1.192685673469131E-5,1821,6.125,101.875
1.5533266128223444E-5,1822,6.125,102.125
1.1294928139070361E-5,1823,6.125,102.375
2.1227279116948702E-5,1824,6.375,99.125
2.144040696065881E-5,1825,6.375,99.375
1.7109001288959508E-5,1826,6.375,99.625
1.801351946276039E-5,1827,6.375,99.875
1.7726167411268336E-5,1828,6.375,100.125
1.4853300629633943E-5,1829,6.375,100.375
1.4496264450557984E-5,1830,6.375,100.625
1.045580380318047E-5,1831,6.375,100.875
1.865393748965537E-5,1832,6.375,101.125
1.0392999072536098E-5,1833,6.375,101.375
1.0474278167367185E-5,1834,6.375,101.625
8.830674864407801E-6,1835,6.375,101.875
1.1908769961862336E-5,1836,6.375,102.125
2.07080778225029E-5,1837,6.625,99.125
1.7073835945122373E-5,1838,6.625,99.375
1.6957717808609878E-5,1839,6.625,99.625
1.7017249449455446E-5,1840,6.625,99.875
1.6844086493854546E-5,1841,6.625,100.125
1.2430573391220017E-5,1842,6.625,100.375
1.682181937041046E-5,1843,6.625,100.625
-2.3125069885507068E-6,1844,6.625,100.875
1.1860613908864425E-5,1845,6.625,101.125
1.1633115217973952E-5,1846,6.625,101.375
1.0551587577888554E-5,1847,6.625,101.625
1.2156161658164547E-5,1848,6.625,101.875
1.5376531463604777E-5,1849,6.875,99.375
2.3680181634188342E-5,1850,6.875,99.625
1.9672716100394718E-5,1851,6.875,99.875
1.7559409183984394E-5,1852,6.875,100.125
1.9147096417681234E-5,1853,6.875,100.375
1.999345643206384E-5,1854,6.875,100.625
1.7297203149080674E-5,1855,6.875,100.875
1.1410248393058674E-5,1856,6.875,101.125
1.2123619301898443E-5,1857,6.875,101.375
9.877322843348467E-6,1858,6.875,101.625
1.7838315626623E-5,1859,7.125,99.125
1.961944974021238E-5,1860,7.125,99.375
2.2787162772577247E-5,1861,7.125,99.625
1.72914117880949E-5,1862,7.125,99.875
1.2851925350119837E-5,1863,7.125,100.125
1.6243030971572515E-5,1864,7.125,100.375
1.2600297789906254E-5,1865,7.125,100.625
1.3519267533305876E-5,1866,7.125,100.875
1.2114099146638608E-5,1867,7.375,98.375
1.8370133850899577E-5,1868,7.375,98.875
1.8793084931705045E-5,1869,7.375,99.125
1.3644031199241304E-5,1870,7.375,99.375
1.7891304120591183E-5,1871,7.375,99.625
2.092208160320297E-5,1872,7.375,99.875
9.206094802835407E-6,1873,7.375,100.125
1.3706026455171116E-5,1874,7.375,100.375
1.2492612956500794E-5,1875,7.375,100.625
1.6119438637027822E-5,1876,7.625,98.375
1.595816815337429E-5,1877,7.625,98.625
1.654626159706949E-5,1878,7.625,98.875
2.2173424047196912E-5,1879,7.625,99.125
1.8912804060903513E-5,1880,7.625,99.375
1.9824024946420416E-5,1881,7.625,99.625
2.858475448472584E-5,1882,7.625,99.875
1.3355404796321793E-5,1883,7.625,100.125
1.4481843291439295E-5,1884,7.625,100.375
2.2429224689793093E-5,1885,7.875,98.375
1.9502513724213875E-5,1886,7.875,98.625
1.795430264702715E-5,1887,7.875,98.875
1.318511953333142E-5,1888,7.875,99.125
1.346208560919722E-5,1889,7.875,99.375
1.3561774366643083E-5,1890,7.875,99.625
1.4698004991042172E-5,1891,7.875,99.875
1.3859850568563098E-5,1892,7.875,100.125
1.4182768806990915E-5,1893,7.875,100.375
2.015692917084114E-5,1894,8.125,98.375
2.1027694992402038E-5,1895,8.125,98.625
1.9118208245530224E-5,1896,8.125,98.875
2.0597997765176263E-5,1897,8.125,99.125
1.533863527409365E-5,1898,8.125,99.375
2.1308550831513438E-5,1899,8.125,99.625
1.640270081459542E-5,1900,8.125,99.875
1.5023263558277575E-5,1901,8.125,100.125
1.1856408159722644E-5,1902,8.125,100.375
1.529958893104052E-5,1903,8.375,97.625
1.8837668637270334E-5,1904,8.375,98.125
1.610928482709594E-5,1905,8.375,98.375
1.977752552982528E-5,1906,8.375,98.625
1.6226429204786055E-5,1907,8.375,98.875
1.429007991195325E-5,1908,8.375,99.125
1.9496944177868706E-5,1909,8.375,99.375
1.7565576163564926E-5,1910,8.375,99.625
1.985724755340644E-5,1911,8.375,99.875
1.6035354648005795E-5,1912,8.375,100.125
1.4668813376262597E-5,1913,8.375,100.375
1.6757361872210124E-5,1914,8.375,100.625
,1915,8.375,104.875
2.534403027887938E-6,1916,-11.125,122.875
1.1918275305032459E-5,1917,-10.875,121.375
9.683795747941599E-6,1918,-10.875,122.625
2.27866265196838E-6,1919,-10.875,122.875
5.703017003403156E-6,1920,-10.875,123.125
8.254628695368182E-6,1921,-10.625,121.625
9.790476821551098E-6,1922,-10.625,121.875
4.271860704292151E-6,1923,-10.625,122.875
7.571086846851414E-6,1924,-10.625,123.125
7.295291787608012E-6,1925,-10.625,123.375
5.834796183823997E-6,1926,-10.375,120.125
5.253313545474384E-6,1927,-10.375,120.375
5.943671810508982E-6,1928,-10.375,120.625
7.78921588099025E-6,1929,-10.375,121.875
9.447758871820179E-6,1930,-10.375,122.125
3.626188466790764E-7,1931,-10.375,123.375
5.5733262333368034E-6,1932,-10.375,123.625
6.847187926734117E-6,1933,-10.375,123.875
5.995128768888713E-6,1934,-10.375,124.125
7.974862129844176E-6,1935,-10.125,119.875
1.0033945727627724E-5,1936,-10.125,120.125
7.892884013854076E-6,1937,-10.125,120.375
9.999041864901398E-6,1938,-10.125,120.625
7.4997903088689564E-6,1939,-10.125,120.875
6.149229385299019E-6,1940,-10.125,123.375
7.0458337003483095E-6,1941,-10.125,123.625
-4.548931542558421E-7,1942,-10.125,123.875
3.66536055771677E-7,1943,-10.125,124.125
-1.2387424259036587E-6,1944,-10.125,124.375
4.110535954804738E-6,1945,-10.125,124.625
3.368048603629478E-6,1946,-9.875,119.125
1.5486445450907304E-6,1947,-9.875,119.375
,1948,-9.875,119.625
9.246614835196247E-6,1949,-9.875,119.875
1.1518002350621558E-5,1950,-9.875,120.125
1.0187814090626536E-5,1951,-9.875,120.375
1.042114506205163E-5,1952,-9.875,120.625
8.296663715122079E-6,1953,-9.875,120.875
7.72119134952438E-6,1954,-9.875,123.625
7.0090196974655004E-6,1955,-9.875,123.875
7.606801297123416E-6,1956,-9.875,124.125
4.103771759929842E-6,1957,-9.875,124.375
3.4512850957296923E-6,1958,-9.875,124.625
4.322977827295183E-6,1959,-9.875,124.875
1.5996189839867473E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.59726822299289E-5,1963,-9.625,119.625
1.2000671188386816E-5,1964,-9.625,119.875
7.632762712305728E-6,1965,-9.625,120.125
8.378232578670734E-6,1966,-9.625,120.375
8.580856795640921E-6,1967,-9.625,120.625
9.12190454573559E-6,1968,-9.625,123.625
1.0498692221027652E-5,1969,-9.625,123.875
,1970,-9.625,124.125
7.096244021452348E-6,1971,-9.625,124.375
5.37170063055231E-6,1972,-9.625,124.625
,1973,-9.625,124.875
5.19794679081297E-6,1974,-9.625,125.125
9.366392508270274E-6,1975,-9.375,118.875
1.7362233018997633E-5,1976,-9.375,119.125
1.4072343479111244E-5,1977,-9.375,119.375
1.0362669763609575E-5,1978,-9.375,119.625
1.0190072393340497E-5,1979,-9.375,119.875
9.67247826660589E-6,1980,-9.375,120.125
7.631043064947078E-6,1981,-9.375,123.875
7.390454441904352E-6,1982,-9.375,124.125
5.635753464402554E-6,1983,-9.375,124.375
3.8714675334467734E-6,1984,-9.375,124.625
-3.0551584899364986E-8,1985,-9.375,124.875
-1.8127634972243933E-7,1986,-9.375,125.125
1.112853782930995E-5,1987,-9.125,116.625
7.211097430670767E-6,1988,-9.125,116.875
9.878742379150894E-6,1989,-9.125,117.125
1.3453964931775599E-6,1990,-9.125,117.375
8.062123085263958E-6,1991,-9.125,117.625
5.848401868101211E-6,1992,-9.125,124.375
1.0096314237187826E-5,1993,-9.125,124.625
5.776242129038312E-6,1994,-9.125,124.875
5.640658472922722E-6,1995,-9.125,125.125
4.554826727309356E-6,1996,-9.125,140.875
3.7487383732703263E-6,1997,-9.125,141.125
1.6638189126847432E-5,1998,-8.875,114.375
1.457052594102511E-5,1999,-8.875,114.625
1.6356380942367356E-5,2000,-8.875,115.125
1.122166726214974E-5,2001,-8.875,115.375
1.1031542483943122E-5,2002,-8.875,115.625
1.3934656523148948E-5,2003,-8.875,115.875
,2004,-8.875,116.125
4.051414055555001E-6,2005,-8.875,116.375
4.202887032530744E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
7.118157175433548E-6,2009,-8.875,117.375
7.45218412340604E-6,2010,-8.875,117.625
1.1609853845712482E-5,2011,-8.875,117.875
5.595577675012234E-6,2012,-8.875,118.125
3.0410112082288926E-6,2013,-8.875,118.375
-2.172898647527379E-6,2014,-8.875,118.625
7.226989342205569E-6,2015,-8.875,118.875
5.556718022647881E-6,2016,-8.875,119.125
8.667409034622293E-6,2017,-8.875,119.375
1.0454236262912922E-5,2018,-8.875,119.625
-5.574452438953696E-6,2019,-8.875,119.875
1.0634094470204752E-5,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
9.643949852033984E-6,2023,-8.875,120.875
9.643949852033984E-6,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-5.113949490304284E-6,2028,-8.875,122.125
-4.771082605886414E-6,2029,-8.875,122.375
3.7489657993791533E-6,2030,-8.875,124.875
5.733919602372915E-6,2031,-8.875,125.125
8.475323525202548E-6,2032,-8.875,140.625
-1.3767573243221837E-6,2033,-8.875,140.875
-3.05869941036542E-6,2034,-8.875,141.125
1.2364103074029269E-5,2035,-8.625,114.125
1.503327788398741E-5,2036,-8.625,114.375
1.620159820721529E-5,2037,-8.625,114.625
1.4853613870234879E-5,2038,-8.625,114.875
1.374716669181782E-5,2039,-8.625,115.125
1.335079349559009E-5,2040,-8.625,115.375
1.0230227643658496E-5,2041,-8.625,115.625
8.741570805896524E-6,2042,-8.625,115.875
2.10368860839801E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.421443383967845E-5,2046,-8.625,116.875
,2047,-8.625,117.125
-8.638209540499661E-6,2048,-8.625,117.375
1.1451321700984739E-5,2049,-8.625,117.625
1.0633874615535501E-5,2050,-8.625,117.875
1.112237396128558E-5,2051,-8.625,118.125
1.1923237208174807E-5,2052,-8.625,118.375
1.126240741723682E-5,2053,-8.625,118.625
1.0783482139231637E-5,2054,-8.625,118.875
1.1354784450760892E-5,2055,-8.625,119.125
1.0000845012107942E-5,2056,-8.625,119.375
7.506369320552186E-6,2057,-8.625,119.625
1.3222260138067549E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
9.643949852033984E-6,2062,-8.625,120.875
1.2714282490833284E-5,2063,-8.625,121.125
1.529795008536894E-5,2064,-8.625,121.375
1.2402361790009309E-5,2065,-8.625,121.625
1.2059736306752298E-5,2066,-8.625,121.875
1.593576222292265E-5,2067,-8.625,122.125
7.352243549317418E-6,2068,-8.625,122.375
-5.4549459840637875E-6,2069,-8.625,122.625
6.511727369849802E-7,2070,-8.625,122.875
7.2581712086339415E-6,2071,-8.625,123.125
2.0933401783598405E-6,2072,-8.625,123.375
1.8583993116568868E-6,2073,-8.625,123.625
1.263240655329616E-6,2074,-8.625,124.125
5.221503748192882E-6,2075,-8.625,140.375
5.918852748445306E-6,2076,-8.625,140.625
4.225279920619587E-6,2077,-8.625,140.875
5.635222216997817E-6,2078,-8.625,141.125
1.0289465838771624E-5,2079,-8.375,114.125
1.1816442741896732E-5,2080,-8.375,114.375
1.0515465078338966E-5,2081,-8.375,114.625
9.348125705213841E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.574926584813427E-5,2085,-8.375,115.625
3.891881501520131E-5,2086,-8.375,116.125
2.4413819006580825E-5,2087,-8.375,116.375
2.2081803149209852E-5,2088,-8.375,116.625
9.775395535540429E-6,2089,-8.375,116.875
9.694682887043348E-6,2090,-8.375,117.125
6.982136418833529E-6,2091,-8.375,117.375
1.0208137623552661E-5,2092,-8.375,117.625
-1.8841124926893826E-7,2093,-8.375,117.875
7.40907174409446E-6,2094,-8.375,118.125
1.0982864122283147E-5,2095,-8.375,118.375
1.4025893327028555E-5,2096,-8.375,118.625
1.2098113615595498E-5,2097,-8.375,118.875
9.240836513431093E-6,2098,-8.375,119.125
1.0932209865100937E-5,2099,-8.375,119.375
1.1944592206321223E-5,2100,-8.375,119.625
1.227171373815329E-5,2101,-8.375,119.875
1.0641392870359776E-5,2102,-8.375,120.125
8.960045836218234E-6,2103,-8.375,120.375
8.592873956638102E-6,2104,-8.375,120.625
1.25328902625861E-5,2105,-8.375,120.875
1.2017122222060106E-5,2106,-8.375,121.125
5.615420702286241E-6,2107,-8.375,121.375
8.364458840926564E-6,2108,-8.375,121.625
4.32592965544682E-6,2109,-8.375,121.875
6.796259181177733E-6,2110,-8.375,122.125
4.956491402605953E-6,2111,-8.375,122.375
7.739165096846325E-6,2112,-8.375,122.625
9.410465665405178E-6,2113,-8.375,122.875
1.0482965099983185E-5,2114,-8.375,123.125
7.624111518838467E-6,2115,-8.375,123.375
6.095948018062335E-6,2116,-8.375,123.625
4.355549410973329E-6,2117,-8.375,123.875
6.153369325868309E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
6.050190690599669E-6,2121,-8.375,124.875
9.630663385492065E-6,2122,-8.375,125.125
3.3302154928243466E-6,2123,-8.375,127.875
1.0417999848706542E-6,2124,-8.375,128.125
2.0038918774507177E-6,2125,-8.375,130.875
9.311900860566208E-6,2126,-8.375,137.625
8.713025396790532E-6,2127,-8.375,137.875
2.238528886270679E-6,2128,-8.375,138.125
9.265352726096002E-6,2129,-8.375,138.375
9.15988622879643E-6,2130,-8.375,138.625
8.60036201011548E-6,2131,-8.375,138.875
8.208261119828207E-6,2132,-8.375,139.125
5.528863261142789E-6,2133,-8.375,140.125
6.681520728911946E-6,2134,-8.375,140.375
8.005321231027191E-6,2135,-8.375,140.625
2.929086488560464E-6,2136,-8.375,140.875
5.009570355228802E-6,2137,-8.375,141.125
,2138,-8.125,114.125
8.039895911961401E-6,2139,-8.125,114.375
1.558395095220742E-5,2140,-8.125,114.625
1.3530356987480085E-5,2141,-8.125,114.875
1.3583094016890866E-5,2142,-8.125,115.125
1.1529342814675187E-5,2143,-8.125,115.375
1.0219076910422202E-5,2144,-8.125,115.625
1.348774579134741E-5,2145,-8.125,116.375
9.260224283427769E-6,2146,-8.125,117.375
1.0728679874718441E-5,2147,-8.125,117.625
1.680645657038298E-5,2148,-8.125,117.875
1.2481016867824786E-5,2149,-8.125,118.125
9.607987566116159E-6,2150,-8.125,118.375
1.1313261497793313E-5,2151,-8.125,118.625
7.2400904794479375E-6,2152,-8.125,118.875
6.602313373887696E-6,2153,-8.125,119.125
1.119146738629144E-5,2154,-8.125,120.375
5.1324183452247595E-6,2155,-8.125,122.125
5.2524889541906E-6,2156,-8.125,122.625
4.6631058955512585E-6,2157,-8.125,122.875
6.319876368332152E-6,2158,-8.125,123.125
3.8986247892077936E-6,2159,-8.125,123.375
6.881822505168327E-6,2160,-8.125,123.625
6.621771437131969E-6,2161,-8.125,123.875
8.455616405539468E-6,2162,-8.125,124.125
2.0448662604648277E-6,2163,-8.125,124.375
,2164,-8.125,124.625
6.368195210721057E-6,2165,-8.125,124.875
3.1429063062853284E-6,2166,-8.125,125.125
1.2753232372982608E-6,2167,-8.125,125.625
3.87575965691076E-6,2168,-8.125,125.875
5.406956683368062E-7,2169,-8.125,127.125
5.456919032050457E-6,2170,-8.125,127.625
6.634747746727267E-6,2171,-8.125,127.875
3.319993801364374E-6,2172,-8.125,128.125
3.5108394050221804E-6,2173,-8.125,128.625
6.839804165185232E-6,2174,-8.125,128.875
3.3325050126760084E-6,2175,-8.125,129.125
3.4276127035940596E-7,2176,-8.125,129.625
3.342849453459815E-6,2177,-8.125,129.875
1.9567090342687756E-6,2178,-8.125,130.875
2.9922300410870567E-6,2179,-8.125,131.125
-1.3987118514100346E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
2.0616332835121468E-7,2183,-8.125,138.125
7.252220847533649E-6,2184,-8.125,138.375
5.588293862107238E-6,2185,-8.125,138.625
4.973485258561318E-6,2186,-8.125,138.875
3.257838048552492E-6,2187,-8.125,139.125
1.583319824645279E-6,2188,-8.125,139.375
3.356331773074684E-6,2189,-8.125,139.625
4.9080389860798735E-6,2190,-8.125,139.875
7.118620545897834E-6,2191,-8.125,140.125
7.102267426621495E-6,2192,-8.125,140.375
1.1364273518250041E-5,2193,-8.125,140.625
1.1302945502015662E-5,2194,-8.125,140.875
5.858557793236953E-6,2195,-8.125,141.125
1.5111931242399472E-5,2196,-7.875,114.125
9.73492405203179E-6,2197,-7.875,114.375
6.421673312885546E-6,2198,-7.875,117.125
6.0767134394211345E-6,2199,-7.875,125.625
3.6946575791912604E-6,2200,-7.875,125.875
1.3812099272761034E-6,2201,-7.875,126.125
5.318139130765288E-6,2202,-7.875,126.375
7.352295040739238E-6,2203,-7.875,126.625
2.5726530184065555E-6,2204,-7.875,126.875
-5.624152734824305E-6,2205,-7.875,129.625
-4.2785181676434314E-7,2206,-7.875,129.875
3.4328377689443555E-6,2207,-7.875,130.125
1.4490641476423774E-6,2208,-7.875,130.875
3.8697626509275574E-6,2209,-7.875,131.125
5.093721179431397E-7,2210,-7.875,131.375
-9.09619757294422E-6,2211,-7.875,137.875
7.176307239926561E-6,2212,-7.875,138.125
5.527885485494897E-6,2213,-7.875,138.375
7.886637137700064E-6,2214,-7.875,138.625
2.186695459104756E-6,2215,-7.875,138.875
6.692825733911647E-6,2216,-7.875,139.125
6.20930228758165E-6,2217,-7.875,139.375
3.5793236828975434E-7,2218,-7.875,139.625
4.632966004245991E-6,2219,-7.875,139.875
1.4207210979656087E-6,2220,-7.875,140.125
4.606332601583418E-6,2221,-7.875,140.375
3.678942995996815E-6,2222,-7.875,140.625
4.577602130373377E-6,2223,-7.875,140.875
7.189769427798147E-6,2224,-7.875,141.125
1.3963670700701009E-5,2225,-7.625,114.125
1.1496187214700105E-5,2226,-7.625,114.375
1.0261571464298881E-5,2227,-7.625,117.125
8.18738996567028E-6,2228,-7.625,117.375
1.1815722171969194E-5,2229,-7.625,117.875
1.430182361325148E-5,2230,-7.625,121.125
5.5881615169644765E-6,2231,-7.625,125.875
2.3823301121852647E-6,2232,-7.625,126.125
2.2384269080543543E-6,2233,-7.625,126.375
-3.5860301872129274E-7,2234,-7.625,126.625
3.1038225197599646E-6,2235,-7.625,126.875
1.891634276604035E-6,2236,-7.625,127.375
4.894828062367816E-6,2237,-7.625,127.625
4.866787115716392E-6,2238,-7.625,129.625
1.1499905186933826E-6,2239,-7.625,129.875
-4.2847866781809266E-7,2240,-7.625,130.125
3.13582728101064E-6,2241,-7.625,130.875
3.578696649496454E-7,2242,-7.625,131.125
2.0940380211175508E-6,2243,-7.625,131.375
4.568796478439079E-6,2244,-7.625,131.625
,2245,-7.625,137.875
-2.806971626356197E-6,2246,-7.625,138.125
1.0833769211582167E-5,2247,-7.625,138.375
6.518263033446866E-6,2248,-7.625,138.625
7.783589964632131E-6,2249,-7.625,138.875
-3.5961978113022056E-7,2250,-7.625,139.125
3.527871937006785E-6,2251,-7.625,139.375
5.5280149551487496E-6,2252,-7.625,139.625
7.297885260368365E-6,2253,-7.625,139.875
5.861451145225944E-6,2254,-7.625,140.125
1.7611764633329585E-5,2255,-7.625,140.375
9.117165237670591E-6,2256,-7.625,140.625
2.184730669627353E-6,2257,-7.625,140.875
3.912139912435123E-6,2258,-7.625,141.125
6.378151065804696E-6,2259,-7.375,117.125
6.256121235230139E-6,2260,-7.375,117.375
7.047679450732758E-6,2261,-7.375,117.625
6.6940219779012585E-6,2262,-7.375,117.875
7.697570663113026E-6,2263,-7.375,118.125
6.981525477461155E-6,2264,-7.375,120.875
7.6221760963615655E-6,2265,-7.375,121.125
8.698948218351083E-6,2266,-7.375,121.375
1.0410563643640191E-5,2267,-7.375,121.625
1.0037407534307154E-5,2268,-7.375,121.875
4.402928005564592E-6,2269,-7.375,127.375
4.832594454737253E-6,2270,-7.375,128.625
5.227763277191787E-6,2271,-7.375,130.875
6.9171094736584285E-6,2272,-7.375,131.125
-2.2903225062694876E-7,2273,-7.375,131.375
6.481905925631958E-7,2274,-7.375,131.625
1.201526097899844E-5,2275,-7.375,138.125
5.9381993680022205E-6,2276,-7.375,138.375
4.841671744984784E-6,2277,-7.375,138.625
9.380494042778016E-6,2278,-7.375,138.875
8.228216217553752E-6,2279,-7.375,139.125
-2.2780402381266565E-6,2280,-7.375,139.375
-7.750505574222188E-6,2281,-7.375,139.625
-1.7374365616043108E-6,2282,-7.375,139.875
3.459569291731751E-6,2283,-7.375,140.125
2.629928212620966E-6,2284,-7.375,140.375
4.9439613514391795E-6,2285,-7.375,140.625
4.818978832087838E-6,2286,-7.375,140.875
4.626686821147876E-6,2287,-7.375,141.125
1.81323829960876E-5,2288,-7.125,114.125
1.6257912582803047E-5,2289,-7.125,114.375
1.1073702534845172E-5,2290,-7.125,114.625
1.1209873948844366E-5,2291,-7.125,114.875
1.1684787456306816E-5,2292,-7.125,115.125
4.9054383446688586E-6,2293,-7.125,115.375
1.3105032996891485E-5,2294,-7.125,115.625
7.050179535386597E-6,2295,-7.125,115.875
8.158515056447264E-6,2296,-7.125,117.875
1.12624267999825E-5,2297,-7.125,118.125
1.1406765204694565E-5,2298,-7.125,118.375
7.593451381200237E-6,2299,-7.125,118.625
6.561876539969257E-6,2300,-7.125,120.625
4.882085557086373E-6,2301,-7.125,120.875
4.1941865813804245E-6,2302,-7.125,121.125
5.913233462788565E-6,2303,-7.125,121.375
7.340354386931514E-6,2304,-7.125,121.625
5.176903624388926E-6,2305,-7.125,121.875
2.5345392440985473E-6,2306,-7.125,128.375
,2307,-7.125,128.625
5.133861395843225E-6,2308,-7.125,131.375
8.743911895430495E-6,2309,-7.125,131.625
2.0547802865143867E-6,2310,-7.125,131.875
4.339271264393941E-6,2311,-7.125,134.375
6.857412245153682E-6,2312,-7.125,134.625
4.581389865009776E-6,2313,-7.125,138.625
4.787641632011057E-6,2314,-7.125,138.875
6.684902072582762E-6,2315,-7.125,139.125
4.242525856974692E-6,2316,-7.125,139.375
7.882954323647454E-6,2317,-7.125,139.625
2.495056789157519E-6,2318,-7.125,139.875
4.654329691691224E-6,2319,-7.125,140.125
4.54236770824556E-6,2320,-7.125,140.375
6.645645030178765E-6,2321,-7.125,140.625
3.4401236843468005E-6,2322,-7.125,140.875
7.70360918991452E-6,2323,-7.125,141.125
1.2444826599004078E-5,2324,-6.875,114.125
1.531149116904527E-5,2325,-6.875,114.375
1.0121111579668346E-5,2326,-6.875,114.625
9.921073521027173E-6,2327,-6.875,115.125
1.1745350343608574E-5,2328,-6.875,115.375
9.27574975809496E-6,2329,-6.875,115.625
1.1789305127885437E-5,2330,-6.875,115.875
9.880206485615922E-6,2331,-6.875,116.125
1.0346097738853575E-5,2332,-6.875,116.375
1.0796127209788767E-5,2333,-6.875,118.875
1.057685227063663E-5,2334,-6.875,119.125
1.156648652478768E-5,2335,-6.875,120.375
1.1946165219459869E-5,2336,-6.875,120.625
5.2651767005158445E-6,2337,-6.875,120.875
4.2846110230185105E-6,2338,-6.875,121.125
2.6454347705167607E-6,2339,-6.875,131.375
3.4341046121645523E-6,2340,-6.875,131.625
3.0126617243640256E-6,2341,-6.875,131.875
6.053613150030404E-6,2342,-6.875,132.125
5.024307315624365E-6,2343,-6.875,134.125
5.04818251068899E-6,2344,-6.875,134.375
5.529826961382553E-6,2345,-6.875,134.625
1.0395218851044774E-5,2346,-6.875,134.875
9.863849506526015E-6,2347,-6.875,138.625
6.678286357376532E-6,2348,-6.875,138.875
6.971925595331183E-6,2349,-6.875,139.125
3.3891379495239934E-6,2350,-6.875,139.375
2.4426940887204245E-6,2351,-6.875,139.625
1.630118657287697E-6,2352,-6.875,139.875
2.9557300307714147E-6,2353,-6.875,140.125
9.801911376827508E-7,2354,-6.875,140.375
2.465791948866791E-6,2355,-6.875,140.625
4.61781632437011E-6,2356,-6.875,140.875
5.859465273486249E-6,2357,-6.875,141.125
1.1172265611143827E-5,2358,-6.625,115.625
1.0313788812624958E-5,2359,-6.625,118.375
7.411442748738231E-6,2360,-6.625,118.875
8.963639754777973E-6,2361,-6.625,120.375
8.210227249349046E-6,2362,-6.625,120.875
1.0379677555909895E-5,2363,-6.625,121.125
1.419271329478086E-6,2364,-6.625,131.625
8.603358294462135E-6,2365,-6.625,134.125
3.908606826831499E-6,2366,-6.625,134.375
4.6469130513964965E-6,2367,-6.625,134.625
8.150038547535733E-6,2368,-6.625,134.875
,2369,-6.625,138.625
7.334215887841907E-6,2370,-6.625,138.875
7.360382980562474E-6,2371,-6.625,139.125
