first,system:index,lat,lon
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
3.1331960851441315E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
2.699846475349886E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.994886604617413E-6,1916,-11.125,122.875
3.0283991133675743E-6,1917,-10.875,121.375
2.2339051963737564E-6,1918,-10.875,122.625
4.060003167735443E-6,1919,-10.875,122.875
3.957155336716468E-6,1920,-10.875,123.125
1.541425003189935E-6,1921,-10.625,121.625
3.4382315061021205E-6,1922,-10.625,121.875
3.910561930139821E-6,1923,-10.625,122.875
6.438375908198493E-6,1924,-10.625,123.125
6.0211197541765065E-6,1925,-10.625,123.375
5.776749235821993E-6,1926,-10.375,120.125
5.511384313486528E-6,1927,-10.375,120.375
7.425491453423461E-6,1928,-10.375,120.625
7.159306900077555E-6,1929,-10.375,121.875
5.102917652842612E-7,1930,-10.375,122.125
6.179880284302706E-6,1931,-10.375,123.375
8.769463888573695E-6,1932,-10.375,123.625
5.030648143525387E-6,1933,-10.375,123.875
4.7249371654729225E-6,1934,-10.375,124.125
8.97854003302503E-6,1935,-10.125,119.875
1.0732714382184498E-5,1936,-10.125,120.125
6.5473349042835955E-6,1937,-10.125,120.375
6.221667152901485E-6,1938,-10.125,120.625
6.7289072613981665E-6,1939,-10.125,120.875
1.3887118817377669E-5,1940,-10.125,123.375
1.1193401381859103E-5,1941,-10.125,123.625
8.689022584397568E-6,1942,-10.125,123.875
8.670229506057513E-6,1943,-10.125,124.125
3.813264429224691E-6,1944,-10.125,124.375
3.881936708827918E-6,1945,-10.125,124.625
5.875231022876732E-6,1946,-9.875,119.125
8.16193131607781E-6,1947,-9.875,119.375
8.72350491783434E-6,1948,-9.875,119.625
6.542559924316017E-6,1949,-9.875,119.875
9.175572759045253E-6,1950,-9.875,120.125
8.561845738959393E-6,1951,-9.875,120.375
6.2501423472529775E-6,1952,-9.875,120.625
3.782310003936843E-6,1953,-9.875,120.875
1.377857179364845E-5,1954,-9.875,123.625
1.1879439209043684E-5,1955,-9.875,123.875
1.031181643904737E-5,1956,-9.875,124.125
8.880865155210982E-6,1957,-9.875,124.375
1.010386438088191E-5,1958,-9.875,124.625
2.501557236376459E-6,1959,-9.875,124.875
5.219189936169371E-6,1960,-9.625,118.875
9.754624266639414E-6,1961,-9.625,119.125
7.112177741915052E-6,1962,-9.625,119.375
7.362100659486795E-6,1963,-9.625,119.625
7.740162130195825E-6,1964,-9.625,119.875
7.744851198495599E-6,1965,-9.625,120.125
3.062613386386208E-6,1966,-9.625,120.375
5.7815474302899164E-6,1967,-9.625,120.625
8.404003344225324E-6,1968,-9.625,123.625
8.210819089494052E-6,1969,-9.625,123.875
7.180605791677843E-6,1970,-9.625,124.125
1.2359900720407456E-5,1971,-9.625,124.375
1.1344268825488075E-5,1972,-9.625,124.625
4.117128918770723E-6,1973,-9.625,124.875
2.570040129815885E-6,1974,-9.625,125.125
-9.675816284655957E-7,1975,-9.375,118.875
8.749157706729197E-7,1976,-9.375,119.125
4.892452757381225E-6,1977,-9.375,119.375
2.759960492478074E-6,1978,-9.375,119.625
2.2780500699556627E-6,1979,-9.375,119.875
4.001144094395193E-6,1980,-9.375,120.125
9.325190907335424E-6,1981,-9.375,123.875
1.4282595291391439E-5,1982,-9.375,124.125
2.0387991869902878E-5,1983,-9.375,124.375
1.7109701705405944E-5,1984,-9.375,124.625
7.160675811845399E-6,1985,-9.375,124.875
6.5867712362761374E-6,1986,-9.375,125.125
7.290227413301695E-6,1987,-9.125,116.625
6.219648214117735E-6,1988,-9.125,116.875
6.756518195266506E-7,1989,-9.125,117.125
3.4201176478070558E-6,1990,-9.125,117.375
7.783323004373894E-6,1991,-9.125,117.625
5.730630647994148E-6,1992,-9.125,124.375
3.1944281400730836E-6,1993,-9.125,124.625
1.0452639166282805E-5,1994,-9.125,124.875
1.1421652372718776E-5,1995,-9.125,125.125
1.478958785781135E-6,1996,-9.125,140.875
1.245609270954016E-6,1997,-9.125,141.125
6.210791272774322E-6,1998,-8.875,114.375
4.724495128064571E-6,1999,-8.875,114.625
6.160265652158602E-6,2000,-8.875,115.125
3.053610856981905E-6,2001,-8.875,115.375
4.023895441355E-6,2002,-8.875,115.625
4.724792829690437E-6,2003,-8.875,115.875
8.74885104639617E-6,2004,-8.875,116.125
8.013802999466474E-6,2005,-8.875,116.375
1.164441375914032E-5,2006,-8.875,116.625
1.749008196109102E-5,2007,-8.875,116.875
7.756548494571886E-6,2008,-8.875,117.125
9.172315581283187E-6,2009,-8.875,117.375
8.26083121353997E-6,2010,-8.875,117.625
8.358929090573013E-6,2011,-8.875,117.875
1.4119138968569294E-5,2012,-8.875,118.125
7.417555847896435E-6,2013,-8.875,118.375
1.3724884470084776E-5,2014,-8.875,118.625
5.316133878273284E-6,2015,-8.875,118.875
1.0944072645463849E-5,2016,-8.875,119.125
5.376836745057194E-6,2017,-8.875,119.375
4.432594772984092E-6,2018,-8.875,119.625
6.0852460533371656E-6,2019,-8.875,119.875
4.738380396657081E-6,2020,-8.875,120.125
5.850597242839251E-6,2021,-8.875,120.375
7.397101192725734E-6,2022,-8.875,120.625
8.7336718559524E-6,2023,-8.875,120.875
7.110206844626986E-6,2024,-8.875,121.125
8.729726032648424E-6,2025,-8.875,121.375
4.111983768840653E-6,2026,-8.875,121.625
5.718338588970084E-6,2027,-8.875,121.875
3.1831728214750612E-6,2028,-8.875,122.125
6.476288941832191E-6,2029,-8.875,122.375
2.199121538924695E-6,2030,-8.875,124.875
6.348787011892796E-6,2031,-8.875,125.125
4.192711886935549E-6,2032,-8.875,140.625
7.785251893329863E-6,2033,-8.875,140.875
1.6624565452527135E-6,2034,-8.875,141.125
7.98875891326924E-7,2035,-8.625,114.125
1.2016405990931312E-5,2036,-8.625,114.375
5.376547323637361E-6,2037,-8.625,114.625
6.01442343954546E-6,2038,-8.625,114.875
-3.857500101099182E-6,2039,-8.625,115.125
8.100189590891105E-6,2040,-8.625,115.375
9.066859476576604E-6,2041,-8.625,115.625
1.8186179375054573E-5,2042,-8.625,115.875
2.022122378598399E-5,2043,-8.625,116.125
8.663808927320146E-6,2044,-8.625,116.375
1.0922361914485936E-5,2045,-8.625,116.625
1.2249128619066463E-5,2046,-8.625,116.875
1.9114096761133645E-5,2047,-8.625,117.125
2.5841417739680526E-5,2048,-8.625,117.375
1.5257947490538425E-5,2049,-8.625,117.625
1.3725890354016151E-5,2050,-8.625,117.875
1.2870162301120279E-5,2051,-8.625,118.125
1.3562238917600119E-5,2052,-8.625,118.375
1.9612499495937966E-5,2053,-8.625,118.625
7.961350676759733E-6,2054,-8.625,118.875
8.044339278378739E-6,2055,-8.625,119.125
6.018084954527346E-6,2056,-8.625,119.375
6.148428515902942E-6,2057,-8.625,119.625
6.630725093315638E-6,2058,-8.625,119.875
2.676515836352451E-6,2059,-8.625,120.125
-4.8576307337077006E-6,2060,-8.625,120.375
1.891344023998105E-5,2061,-8.625,120.625
1.5798296734236433E-5,2062,-8.625,120.875
1.0156249363016619E-5,2063,-8.625,121.125
8.370111875761969E-6,2064,-8.625,121.375
1.3931015124579751E-5,2065,-8.625,121.625
1.2829934119093995E-5,2066,-8.625,121.875
8.506259287395858E-6,2067,-8.625,122.125
5.165783221963111E-6,2068,-8.625,122.375
8.156456058262243E-6,2069,-8.625,122.625
6.6876277448575175E-6,2070,-8.625,122.875
8.334387137502244E-6,2071,-8.625,123.125
-4.94637081931252E-7,2072,-8.625,123.375
4.6446622162615756E-6,2073,-8.625,123.625
4.583369642963711E-6,2074,-8.625,124.125
4.606878000871669E-6,2075,-8.625,140.375
5.274139642694342E-6,2076,-8.625,140.625
5.425394731254447E-6,2077,-8.625,140.875
4.916758501691074E-7,2078,-8.625,141.125
,2079,-8.375,114.125
4.847234289816881E-6,2080,-8.375,114.375
6.837833319015259E-6,2081,-8.375,114.625
1.1160999660698082E-5,2082,-8.375,114.875
,2083,-8.375,115.125
-4.4924671144254635E-7,2084,-8.375,115.375
5.394425147367014E-6,2085,-8.375,115.625
1.5480741093801528E-5,2086,-8.375,116.125
3.517529348664447E-5,2087,-8.375,116.375
-6.389942451193697E-7,2088,-8.375,116.625
1.3677544851254869E-5,2089,-8.375,116.875
1.6751038789111872E-5,2090,-8.375,117.125
9.701470224960265E-6,2091,-8.375,117.375
1.0709707948088065E-5,2092,-8.375,117.625
9.297137288089943E-6,2093,-8.375,117.875
4.834033384612101E-7,2094,-8.375,118.125
1.0988874925490653E-5,2095,-8.375,118.375
7.452848801399699E-6,2096,-8.375,118.625
1.062253046164134E-5,2097,-8.375,118.875
3.6242492779650355E-6,2098,-8.375,119.125
,2099,-8.375,119.375
7.656752233914845E-6,2100,-8.375,119.625
6.872741083636685E-6,2101,-8.375,119.875
7.428595410281062E-6,2102,-8.375,120.125
1.0358978845181238E-5,2103,-8.375,120.375
9.065542266642594E-6,2104,-8.375,120.625
1.035312168732043E-5,2105,-8.375,120.875
5.358788654814564E-6,2106,-8.375,121.125
8.208506354061435E-6,2107,-8.375,121.375
8.82314756139415E-6,2108,-8.375,121.625
6.202666409356178E-6,2109,-8.375,121.875
7.787111537058896E-6,2110,-8.375,122.125
6.964634427260646E-6,2111,-8.375,122.375
7.033876841520166E-6,2112,-8.375,122.625
5.480071982402702E-6,2113,-8.375,122.875
7.365471494884721E-6,2114,-8.375,123.125
1.1962819314979934E-5,2115,-8.375,123.375
1.0178209112934344E-5,2116,-8.375,123.625
4.0332736828971705E-6,2117,-8.375,123.875
1.1802063793880597E-5,2118,-8.375,124.125
4.828495449637553E-6,2119,-8.375,124.375
7.444350892687223E-6,2120,-8.375,124.625
7.45951022798207E-6,2121,-8.375,124.875
4.618282894137009E-6,2122,-8.375,125.125
3.854517213459106E-6,2123,-8.375,127.875
1.6153974444088586E-6,2124,-8.375,128.125
8.059143950336941E-6,2125,-8.375,130.875
4.202499904994548E-6,2126,-8.375,137.625
1.344481765648951E-6,2127,-8.375,137.875
5.084615955698457E-6,2128,-8.375,138.125
2.2884324109942757E-6,2129,-8.375,138.375
1.7357627862376697E-6,2130,-8.375,138.625
3.6582932533681122E-6,2131,-8.375,138.875
4.059273211799686E-6,2132,-8.375,139.125
6.351353102653351E-6,2133,-8.375,140.125
,2134,-8.375,140.375
9.126445272059994E-6,2135,-8.375,140.625
1.017860096339346E-5,2136,-8.375,140.875
2.19982534570925E-6,2137,-8.375,141.125
1.881358254772442E-5,2138,-8.125,114.125
6.525136009611019E-6,2139,-8.125,114.375
1.0547781742583296E-5,2140,-8.125,114.625
6.533940395828618E-6,2141,-8.125,114.875
8.672055543160702E-6,2142,-8.125,115.125
5.32299467850927E-6,2143,-8.125,115.375
6.1964262846592344E-6,2144,-8.125,115.625
1.1064691598225221E-5,2145,-8.125,116.375
4.311407726889623E-6,2146,-8.125,117.375
1.4365695864213757E-5,2147,-8.125,117.625
1.5294202591432853E-5,2148,-8.125,117.875
5.274313698265336E-6,2149,-8.125,118.125
6.259657917504622E-6,2150,-8.125,118.375
,2151,-8.125,118.625
3.290177363129822E-6,2152,-8.125,118.875
4.228690430034049E-6,2153,-8.125,119.125
6.0121133780204665E-6,2154,-8.125,120.375
4.07114358177258E-6,2155,-8.125,122.125
7.68901348618289E-6,2156,-8.125,122.625
1.1295442371985132E-5,2157,-8.125,122.875
3.4985471943313084E-6,2158,-8.125,123.125
2.274588629761717E-6,2159,-8.125,123.375
3.6975045656950305E-6,2160,-8.125,123.625
7.4524243900717E-7,2161,-8.125,123.875
1.8331468618990714E-6,2162,-8.125,124.125
2.165366427091203E-6,2163,-8.125,124.375
2.9269593142874856E-6,2164,-8.125,124.625
3.3021140419810454E-7,2165,-8.125,124.875
1.5635867927525459E-6,2166,-8.125,125.125
2.0278000381292738E-7,2167,-8.125,125.625
-6.839706719874162E-8,2168,-8.125,125.875
-2.3120934199777253E-6,2169,-8.125,127.125
9.16543761745877E-6,2170,-8.125,127.625
4.217954674726659E-6,2171,-8.125,127.875
6.5340912646728155E-6,2172,-8.125,128.125
1.540633680218549E-5,2173,-8.125,128.625
1.2414831409688291E-5,2174,-8.125,128.875
4.801950459441709E-6,2175,-8.125,129.125
4.498324894480514E-6,2176,-8.125,129.625
3.5804829638528288E-6,2177,-8.125,129.875
8.269552548970586E-6,2178,-8.125,130.875
6.679515051126868E-6,2179,-8.125,131.125
3.2781108201784214E-6,2180,-8.125,131.375
3.968435529732319E-6,2181,-8.125,137.625
,2182,-8.125,137.875
1.3108904248356916E-6,2183,-8.125,138.125
-1.4798797590661238E-6,2184,-8.125,138.375
1.0322985518445287E-5,2185,-8.125,138.625
4.041563210071309E-6,2186,-8.125,138.875
2.6564598895102988E-6,2187,-8.125,139.125
6.477700584498156E-6,2188,-8.125,139.375
4.298919348386951E-6,2189,-8.125,139.625
5.338105206471875E-6,2190,-8.125,139.875
-3.3376305285244386E-6,2191,-8.125,140.125
9.430913498221404E-6,2192,-8.125,140.375
5.88188006870294E-6,2193,-8.125,140.625
4.721110429229772E-6,2194,-8.125,140.875
2.278564247434121E-6,2195,-8.125,141.125
2.2969518330865713E-6,2196,-7.875,114.125
6.340302587591428E-6,2197,-7.875,114.375
7.61514200387203E-6,2198,-7.875,117.125
1.2227326098214678E-6,2199,-7.875,125.625
-1.53239485325947E-6,2200,-7.875,125.875
-3.614304120593845E-6,2201,-7.875,126.125
6.433959362110887E-7,2202,-7.875,126.375
2.1695131322960396E-6,2203,-7.875,126.625
2.216405390691158E-6,2204,-7.875,126.875
4.049724086202837E-6,2205,-7.875,129.625
5.339356531389216E-6,2206,-7.875,129.875
5.132022158790293E-6,2207,-7.875,130.125
4.3858220061065966E-6,2208,-7.875,130.875
5.94657939230352E-6,2209,-7.875,131.125
2.739935613926678E-6,2210,-7.875,131.375
-1.7928827842452663E-7,2211,-7.875,137.875
,2212,-7.875,138.125
2.174132364133878E-6,2213,-7.875,138.375
4.468006933340519E-7,2214,-7.875,138.625
2.2872340442501976E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
4.710914680795322E-6,2218,-7.875,139.625
9.98142173023931E-6,2219,-7.875,139.875
1.0714974929108239E-6,2220,-7.875,140.125
1.0408720658786425E-5,2221,-7.875,140.375
6.225577801832108E-6,2222,-7.875,140.625
3.3423418873082575E-6,2223,-7.875,140.875
1.3812168202854788E-7,2224,-7.875,141.125
7.891450302163024E-6,2225,-7.625,114.125
7.435689164645753E-6,2226,-7.625,114.375
5.010075964464686E-6,2227,-7.625,117.125
7.356803940131674E-6,2228,-7.625,117.375
4.956158960736159E-6,2229,-7.625,117.875
5.884797572509297E-7,2230,-7.625,121.125
6.192440429025191E-7,2231,-7.625,125.875
1.0072063669216352E-6,2232,-7.625,126.125
2.012577378992767E-6,2233,-7.625,126.375
2.4505403232423593E-6,2234,-7.625,126.625
2.7928932902195314E-6,2235,-7.625,126.875
4.676974977340977E-6,2236,-7.625,127.375
1.0608377005549224E-7,2237,-7.625,127.625
1.0010091928390987E-6,2238,-7.625,129.625
2.49494482204555E-6,2239,-7.625,129.875
3.4055012907966286E-6,2240,-7.625,130.125
2.7532743438665E-6,2241,-7.625,130.875
6.278208467362324E-6,2242,-7.625,131.125
2.9472020620878894E-6,2243,-7.625,131.375
1.0447629385604154E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-4.080980027091748E-6,2251,-7.625,139.375
-8.44611583913551E-7,2252,-7.625,139.625
-4.209237085877657E-7,2253,-7.625,139.875
-3.0296414739910702E-6,2254,-7.625,140.125
4.311145503399519E-6,2255,-7.625,140.375
8.471946263781781E-6,2256,-7.625,140.625
2.010813591508848E-6,2257,-7.625,140.875
1.2290932244246898E-6,2258,-7.625,141.125
2.3643316459921E-6,2259,-7.375,117.125
3.5039362432998656E-6,2260,-7.375,117.375
6.334680930008853E-6,2261,-7.375,117.625
4.343518155044206E-6,2262,-7.375,117.875
5.167362797243477E-6,2263,-7.375,118.125
6.230835754367049E-6,2264,-7.375,120.875
8.77000376070794E-6,2265,-7.375,121.125
6.740756538206758E-6,2266,-7.375,121.375
1.0811016829630067E-5,2267,-7.375,121.625
8.459277648243763E-6,2268,-7.375,121.875
4.812753004288957E-6,2269,-7.375,127.375
3.7941597521760106E-6,2270,-7.375,128.625
9.54583689987796E-6,2271,-7.375,130.875
4.209670095144774E-6,2272,-7.375,131.125
4.1866542095404785E-6,2273,-7.375,131.375
5.766151103799759E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
7.384440689406702E-7,2280,-7.375,139.375
5.038472132128359E-6,2281,-7.375,139.625
5.535879539790299E-6,2282,-7.375,139.875
3.345775205851756E-6,2283,-7.375,140.125
4.9455518000532015E-6,2284,-7.375,140.375
7.024400412116807E-6,2285,-7.375,140.625
7.029960313393745E-6,2286,-7.375,140.875
2.131664817138895E-6,2287,-7.375,141.125
4.528236914635951E-6,2288,-7.125,114.125
4.195703851075097E-6,2289,-7.125,114.375
4.095799332925108E-6,2290,-7.125,114.625
2.6027764169468506E-6,2291,-7.125,114.875
1.9010241808054366E-6,2292,-7.125,115.125
4.9087214723911E-6,2293,-7.125,115.375
7.070618705167327E-6,2294,-7.125,115.625
6.351129941311559E-6,2295,-7.125,115.875
3.205778941811052E-6,2296,-7.125,117.875
1.8572790097811128E-6,2297,-7.125,118.125
3.454080548985961E-6,2298,-7.125,118.375
4.160362416016233E-6,2299,-7.125,118.625
3.8383163716548475E-6,2300,-7.125,120.625
4.791027766522942E-7,2301,-7.125,120.875
2.5743833426465206E-6,2302,-7.125,121.125
2.9965878009167904E-6,2303,-7.125,121.375
2.968381536821149E-6,2304,-7.125,121.625
4.661812866416961E-6,2305,-7.125,121.875
2.2937783587526896E-6,2306,-7.125,128.375
1.153657664177748E-6,2307,-7.125,128.625
4.062579030437112E-6,2308,-7.125,131.375
4.757703786551889E-6,2309,-7.125,131.625
3.006362319238446E-6,2310,-7.125,131.875
6.483537937334202E-6,2311,-7.125,134.375
3.0700928092935762E-6,2312,-7.125,134.625
,2313,-7.125,138.625
-1.1686246623218528E-6,2314,-7.125,138.875
2.52619692223551E-6,2315,-7.125,139.125
-5.118662763367538E-6,2316,-7.125,139.375
-1.6833960118559351E-6,2317,-7.125,139.625
2.825556449800229E-6,2318,-7.125,139.875
-1.8181213987109799E-6,2319,-7.125,140.125
1.867375747077256E-6,2320,-7.125,140.375
2.6410586815962383E-6,2321,-7.125,140.625
3.345536936249134E-6,2322,-7.125,140.875
5.7736606425890365E-6,2323,-7.125,141.125
7.0606860901423525E-6,2324,-6.875,114.125
8.222824740302231E-6,2325,-6.875,114.375
7.363070684875258E-6,2326,-6.875,114.625
7.538185373405827E-7,2327,-6.875,115.125
9.674516256923876E-6,2328,-6.875,115.375
6.013463872752798E-6,2329,-6.875,115.625
5.112948108894079E-6,2330,-6.875,115.875
1.0160965434011416E-5,2331,-6.875,116.125
5.614167848950597E-6,2332,-6.875,116.375
3.4340834230823667E-6,2333,-6.875,118.875
5.873160556961766E-6,2334,-6.875,119.125
4.4724178231857904E-6,2335,-6.875,120.375
2.432694921956141E-6,2336,-6.875,120.625
3.2491497267548797E-6,2337,-6.875,120.875
2.6025757404223852E-6,2338,-6.875,121.125
1.801999722820271E-6,2339,-6.875,131.375
3.187078810850387E-6,2340,-6.875,131.625
3.7087647100396226E-6,2341,-6.875,131.875
5.686667977669382E-6,2342,-6.875,132.125
,2343,-6.875,134.125
6.426334589133202E-6,2344,-6.875,134.375
1.1018785245179935E-5,2345,-6.875,134.625
-1.1613395126041526E-7,2346,-6.875,134.875
,2347,-6.875,138.625
1.7980347094646209E-6,2348,-6.875,138.875
1.808302726727502E-6,2349,-6.875,139.125
4.974449922538218E-6,2350,-6.875,139.375
4.270144171451529E-6,2351,-6.875,139.625
1.3676284310937871E-5,2352,-6.875,139.875
1.5525205503720904E-5,2353,-6.875,140.125
6.386886465608062E-6,2354,-6.875,140.375
4.132442037903408E-6,2355,-6.875,140.625
-5.582757629389937E-7,2356,-6.875,140.875
2.721876365086508E-6,2357,-6.875,141.125
3.863191553989678E-6,2358,-6.625,115.625
4.738728421373841E-6,2359,-6.625,118.375
4.4136471722215914E-6,2360,-6.625,118.875
5.067793636764879E-6,2361,-6.625,120.375
5.807780433159819E-7,2362,-6.625,120.875
2.807141922042349E-6,2363,-6.625,121.125
2.7937723546831945E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.0858377132576043E-5,2366,-6.625,134.375
6.172410819240976E-6,2367,-6.625,134.625
7.241246790928129E-6,2368,-6.625,134.875
,2369,-6.625,138.625
4.79505592378611E-6,2370,-6.625,138.875
1.1520205001813512E-6,2371,-6.625,139.125
4.701052655005596E-6,2372,-6.625,139.375
3.738985104942099E-6,2373,-6.625,139.625
4.102340324678758E-6,2374,-6.625,139.875
5.4579218018999425E-6,2375,-6.625,140.125
1.4297868637255542E-6,2376,-6.625,140.375
3.780057582501771E-6,2377,-6.625,140.625
4.2438858185902635E-6,2378,-6.625,140.875
2.578204436641399E-6,2379,-6.375,115.625
3.9825475704168715E-6,2380,-6.375,115.875
5.766156517162258E-6,2381,-6.375,120.375
1.2414378879324835E-6,2382,-6.375,120.625
5.1215443534259376E-6,2383,-6.375,120.875
2.799312269180973E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.5324208578677085E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
3.641004164777166E-6,2391,-6.375,138.875
1.5267647988935697E-6,2392,-6.375,139.125
4.036971874336809E-6,2393,-6.375,139.375
4.671610175804649E-6,2394,-6.375,139.625
5.816524728989829E-6,2395,-6.375,139.875
3.048511422660803E-6,2396,-6.375,140.125
1.2226600253238013E-6,2397,-6.375,140.375
1.793460826755841E-6,2398,-6.375,140.625
-5.148095795251034E-7,2399,-6.375,140.875
4.3557227316310955E-6,2400,-6.375,141.125
3.786366297615503E-6,2401,-6.125,120.375
7.40003186430677E-6,2402,-6.125,120.625
5.320617268499437E-6,2403,-6.125,122.625
4.392158415979353E-6,2404,-6.125,124.125
4.131442842026974E-6,2405,-6.125,124.625
7.479657134406859E-6,2406,-6.125,132.375
-4.3753879489750473E-7,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
4.219010311915648E-6,2414,-6.125,138.875
4.793396843267462E-6,2415,-6.125,139.125
5.874194259133965E-6,2416,-6.125,139.375
2.8723288730303996E-6,2417,-6.125,139.625
4.9839958850323264E-6,2418,-6.125,139.875
5.120649965014538E-6,2419,-6.125,140.125
2.4873828730053064E-6,2420,-6.125,140.375
-4.7368989610295685E-7,2421,-6.125,140.625
6.010445188603717E-7,2422,-6.125,140.875
,2423,-6.125,141.125
5.866595319111756E-6,2424,-5.875,120.375
4.558177401113021E-6,2425,-5.875,120.625
3.3175551698347214E-6,2426,-5.875,123.875
7.683744916724469E-7,2427,-5.875,124.125
-8.500875788413134E-7,2428,-5.875,124.375
5.30450233666705E-6,2429,-5.875,132.125
4.0864422669316365E-6,2430,-5.875,132.375
3.3813814172306426E-6,2431,-5.875,132.625
4.382315450114721E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
4.790155807182757E-6,2439,-5.875,138.625
2.0448240067706928E-6,2440,-5.875,138.875
4.829173773440006E-6,2441,-5.875,139.125
1.6002409721707756E-7,2442,-5.875,139.375
2.5117543760010024E-6,2443,-5.875,139.625
-5.462964682273141E-7,2444,-5.875,139.875
1.9794320658504277E-6,2445,-5.875,140.125
3.060533921471883E-6,2446,-5.875,140.375
2.633564563518787E-6,2447,-5.875,140.625
3.9414550594201696E-7,2448,-5.875,140.875
,2449,-5.875,141.125
5.754044662027211E-6,2450,-5.625,114.375
8.496999521224434E-6,2451,-5.625,118.375
7.611681405449066E-6,2452,-5.625,118.625
1.3676603609703515E-5,2453,-5.625,119.125
1.4784621462818308E-5,2454,-5.625,119.375
1.4413077491786888E-5,2455,-5.625,119.625
6.99719688820748E-6,2456,-5.625,119.875
7.107858080853479E-6,2457,-5.625,120.125
2.420412558735103E-6,2458,-5.625,120.375
6.762740834270795E-6,2459,-5.625,121.875
2.067769662501803E-6,2460,-5.625,122.125
1.7147056395001434E-6,2461,-5.625,122.375
4.0874176334898865E-6,2462,-5.625,122.625
1.6530076772896898E-6,2463,-5.625,122.875
4.9841808933534394E-6,2464,-5.625,123.625
4.862565051051777E-6,2465,-5.625,123.875
5.74819327477734E-6,2466,-5.625,124.125
1.2091118263239184E-6,2467,-5.625,124.375
4.332422699615672E-6,2468,-5.625,131.875
1.0103562810723013E-6,2469,-5.625,132.125
4.823437162174086E-7,2470,-5.625,132.375
3.2472547089624885E-6,2471,-5.625,132.625
1.0316363146077337E-6,2472,-5.625,132.875
1.5060957516196544E-6,2473,-5.625,133.125
6.087421636155195E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
3.9435385590990345E-6,2481,-5.625,138.875
1.243695409047308E-5,2482,-5.625,139.125
-4.796997375995005E-7,2483,-5.625,139.375
,2484,-5.625,139.625
6.664937387745815E-6,2485,-5.625,139.875
5.70468521459547E-6,2486,-5.625,140.125
,2487,-5.625,140.375
5.204775887299176E-6,2488,-5.625,140.625
4.140843197884599E-6,2489,-5.625,140.875
,2490,-5.625,141.125
3.0683650596350627E-7,2491,-5.375,114.375
9.717064325580307E-6,2492,-5.375,117.875
1.0494763558377094E-5,2493,-5.375,118.375
1.408330060511174E-5,2494,-5.375,118.625
1.1113057533112882E-5,2495,-5.375,119.125
2.0487138006537312E-5,2496,-5.375,119.375
1.2876537185041538E-5,2497,-5.375,119.625
1.7399397798231378E-5,2498,-5.375,119.875
