first,system:index,lat,lon
2.1782701596337975E-5,4677,10.125,105.625
2.64605812206186E-5,4678,10.125,105.875
2.8570215162885355E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
3.360443222180778E-5,4682,10.125,106.875
8.594735925200908E-6,4683,10.375,97.625
1.01615894009723E-5,4684,10.375,97.875
8.814387155936378E-6,4685,10.375,98.125
8.004734490162455E-6,4686,10.375,98.375
6.894990990580303E-6,4687,10.375,98.625
1.4644643079812406E-6,4688,10.375,98.875
6.535345590337187E-6,4689,10.375,99.125
9.248847624090671E-6,4690,10.375,99.375
1.0146337946444636E-5,4691,10.375,102.875
1.3983959744643191E-5,4692,10.375,103.125
1.453107932976491E-5,4693,10.375,103.625
1.393224536850035E-5,4694,10.375,103.875
2.1284175718419465E-5,4695,10.375,104.125
2.3511286845737954E-5,4696,10.375,104.375
2.7756849208123113E-5,4697,10.375,104.625
1.5451786208936348E-5,4698,10.375,104.875
1.9887065913821406E-5,4699,10.375,105.125
1.7953328182017283E-5,4700,10.375,105.375
,4701,10.375,105.625
3.157427443082897E-5,4702,10.375,105.875
,4703,10.375,106.125
4.012873681667728E-5,4704,10.375,106.375
3.2234077517101736E-5,4705,10.375,106.625
,4706,10.375,106.875
4.5675820530386704E-5,4707,10.375,107.125
2.764852049325983E-5,4708,10.375,107.375
2.935230408553163E-5,4709,10.375,107.625
9.315025837171874E-6,4710,10.375,108.875
7.767222937683712E-6,4711,10.625,97.625
8.325863483559219E-6,4712,10.625,97.875
5.81154731024103E-6,4713,10.625,98.125
8.774498752543483E-6,4714,10.625,98.375
1.2148970166106198E-5,4715,10.625,98.625
6.011675078259961E-6,4716,10.625,98.875
1.054109606954879E-5,4717,10.625,99.125
9.309304484880172E-6,4718,10.625,99.375
1.0165610935200224E-5,4719,10.625,103.125
1.6225151388938682E-5,4720,10.625,103.375
3.8338549256409E-5,4721,10.625,103.625
1.374419869712619E-5,4722,10.625,103.875
2.8550051847578232E-5,4723,10.625,104.125
2.855005186006947E-5,4724,10.625,104.375
2.5787149079796677E-5,4725,10.625,104.625
2.7572247468258013E-5,4726,10.625,104.875
4.109815924116465E-5,4727,10.625,105.125
2.1961814669428714E-5,4728,10.625,105.375
2.8095095093276685E-5,4729,10.625,105.625
1.3985009114489605E-5,4730,10.625,105.875
,4731,10.625,106.125
3.0427881709994717E-5,4732,10.625,106.375
3.50248789990188E-5,4733,10.625,106.625
5.209767309768569E-5,4734,10.625,106.875
7.218584930110557E-5,4735,10.625,107.125
2.3488818198689308E-5,4736,10.625,107.375
1.8707319123765247E-5,4737,10.625,107.625
1.758126072222283E-5,4738,10.625,107.875
1.904731687713504E-5,4739,10.625,108.125
1.246146005229606E-5,4740,10.625,108.875
8.455194284569408E-6,4741,10.875,97.875
7.666351952329408E-6,4742,10.875,98.125
8.960619161105635E-6,4743,10.875,98.375
1.2151861629986655E-5,4744,10.875,98.625
1.2441408993319402E-5,4745,10.875,98.875
6.870398183913305E-6,4746,10.875,99.125
9.359980864569084E-6,4747,10.875,99.375
1.1581603327743459E-5,4748,10.875,99.625
1.2039635410126958E-5,4749,10.875,103.125
1.5256768509990615E-5,4750,10.875,103.375
1.83601468805255E-5,4751,10.875,103.625
2.1929984837693082E-5,4752,10.875,103.875
1.9924399057756225E-5,4753,10.875,104.125
2.6732400748494418E-5,4754,10.875,104.375
1.8561499134515567E-5,4755,10.875,104.625
2.144303969221533E-5,4756,10.875,104.875
3.027794464385584E-5,4757,10.875,105.125
1.9568250055228974E-5,4758,10.875,105.375
2.3824773771693187E-5,4759,10.875,105.625
3.370649838769391E-5,4760,10.875,105.875
2.0769340867827254E-5,4761,10.875,106.125
3.3364295926105365E-5,4762,10.875,106.375
4.941945105856182E-5,4763,10.875,106.625
8.822577896581228E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.462535240802709E-5,4768,10.875,107.875
3.59578040591201E-5,4769,10.875,108.125
4.7996319100661265E-5,4770,10.875,108.375
9.582789809605796E-6,4771,11.125,98.125
1.0743957710319502E-5,4772,11.125,98.375
1.1189437763748124E-5,4773,11.125,98.625
1.9732322214156808E-5,4774,11.125,98.875
8.530276546785351E-6,4775,11.125,99.125
9.357885526171483E-6,4776,11.125,99.375
1.0859051569273908E-5,4777,11.125,99.625
1.6914357042492835E-5,4778,11.125,102.875
1.1990082425816042E-5,4779,11.125,103.125
1.1922100306494353E-5,4780,11.125,103.375
1.3950479942639218E-5,4781,11.125,103.625
1.549220102194627E-5,4782,11.125,103.875
1.4076535799629208E-5,4783,11.125,104.125
1.1026953889641118E-5,4784,11.125,104.375
2.2678961710867306E-5,4785,11.125,104.625
1.9961232151660747E-5,4786,11.125,104.875
2.0125358318343395E-5,4787,11.125,105.125
2.4642835127945553E-5,4788,11.125,105.375
2.97228535395719E-5,4789,11.125,105.625
2.7657583210452364E-5,4790,11.125,105.875
3.607094191660278E-5,4791,11.125,106.125
2.981996973323985E-5,4792,11.125,106.375
4.143962152938042E-5,4793,11.125,106.625
6.552446085829915E-5,4794,11.125,106.875
4.458603995343196E-5,4795,11.125,107.125
3.327316595517287E-5,4796,11.125,107.375
,4797,11.125,107.625
1.4625352429752555E-5,4798,11.125,107.875
2.42843768367058E-5,4799,11.125,108.125
3.178578551235584E-5,4800,11.125,108.375
,4801,11.125,108.625
1.1644565107409274E-5,4802,11.125,108.875
1.02556927623743E-5,4803,11.375,97.875
9.894304937873616E-6,4804,11.375,98.125
1.0561555383150782E-5,4805,11.375,98.375
7.6097151630328905E-6,4806,11.375,98.625
1.868411321126103E-5,4807,11.375,98.875
2.9360911457011736E-6,4808,11.375,99.125
5.984618033210607E-6,4809,11.375,99.375
9.892043751954118E-6,4810,11.375,99.625
1.2375150690138569E-5,4811,11.375,102.875
1.8457182018572337E-5,4812,11.375,103.125
1.1781044692118087E-5,4813,11.375,103.375
1.585744721641674E-5,4814,11.375,103.625
2.0055243193415625E-5,4815,11.375,103.875
2.7593349286561725E-5,4816,11.375,104.125
3.812961701379035E-5,4817,11.375,104.375
2.7100123230417954E-5,4818,11.375,104.625
2.9391869637526572E-5,4819,11.375,104.875
2.132927981215626E-5,4820,11.375,105.125
2.5977472729557944E-5,4821,11.375,105.375
2.5656197625941927E-5,4822,11.375,105.625
1.530923793584125E-5,4823,11.375,105.875
2.5312345933465234E-5,4824,11.375,106.125
2.5114000908789995E-5,4825,11.375,106.375
2.484956268581678E-5,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
4.546864596703476E-6,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
-5.908775199332685E-6,4832,11.375,108.125
2.5395798085201028E-5,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
9.766197224357003E-6,4836,11.375,109.125
9.655542235974349E-6,4837,11.625,97.625
1.017408265753877E-5,4838,11.625,97.875
7.121800425643008E-6,4839,11.625,98.125
7.89998739585584E-6,4840,11.625,98.375
8.450131306725845E-6,4841,11.625,98.625
1.0114615169084035E-5,4842,11.625,98.875
7.084361313408983E-6,4843,11.625,99.125
1.0511526972904522E-5,4844,11.625,99.375
8.409027531601507E-6,4845,11.625,99.625
1.235663366887296E-5,4846,11.625,99.875
1.4829174475432342E-5,4847,11.625,102.625
1.2432578190555095E-5,4848,11.625,102.875
1.6333986436131523E-5,4849,11.625,103.125
,4850,11.625,103.375
3.5507084555634713E-6,4851,11.625,103.625
6.60254308815469E-6,4852,11.625,103.875
1.8218589605026905E-5,4853,11.625,104.125
2.618573487990256E-5,4854,11.625,104.375
,4855,11.625,104.625
3.9945085380599385E-5,4856,11.625,104.875
3.1323964586952296E-5,4857,11.625,105.125
3.0672005046242355E-5,4858,11.625,105.375
2.3412892315050675E-5,4859,11.625,105.625
2.1493130982439395E-5,4860,11.625,105.875
2.0342986776868827E-5,4861,11.625,106.125
3.5841260389384084E-5,4862,11.625,106.375
1.756311283122362E-5,4863,11.625,106.625
3.1672520724055276E-5,4864,11.625,106.875
2.5501689874909794E-5,4865,11.625,107.125
1.3724138014168905E-5,4866,11.625,107.375
1.126045979343902E-5,4867,11.625,107.625
1.24140810423199E-5,4868,11.625,107.875
9.991765593752092E-6,4869,11.625,108.125
8.01702843836829E-6,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
6.141277614340375E-6,4873,11.625,109.125
7.104223144738158E-6,4874,11.875,97.375
9.2475228659338E-6,4875,11.875,97.625
1.2383951666843205E-5,4876,11.875,97.875
8.075676101142302E-6,4877,11.875,98.125
9.509907160246427E-6,4878,11.875,98.375
1.0005912317815283E-5,4879,11.875,98.625
9.369222928863422E-6,4880,11.875,98.875
1.4482765475159763E-5,4881,11.875,99.125
5.519064939279296E-6,4882,11.875,99.375
7.237147675262775E-6,4883,11.875,99.625
1.002113581040384E-5,4884,11.875,99.875
2.5736299728809327E-5,4885,11.875,102.375
1.6396326950301654E-5,4886,11.875,102.625
1.081484805284039E-5,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.159656421014648E-5,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
1.9680961187442923E-5,4894,11.875,104.625
2.336944913430934E-5,4895,11.875,104.875
2.7641420890050333E-5,4896,11.875,105.125
2.4819112318213335E-5,4897,11.875,105.375
3.048817707444394E-5,4898,11.875,105.625
2.3947305578396974E-5,4899,11.875,105.875
1.6687752563375384E-5,4900,11.875,106.125
1.4010122972675553E-5,4901,11.875,106.375
8.787167684920026E-6,4902,11.875,106.625
1.6904560166365E-5,4903,11.875,106.875
1.8985735984241103E-5,4904,11.875,107.125
1.6115170696049466E-5,4905,11.875,107.375
1.4195342184009191E-5,4906,11.875,107.625
1.6849961822475727E-5,4907,11.875,107.875
1.23580433477884E-5,4908,11.875,108.125
2.3276381235331426E-5,4909,11.875,108.375
2.5415259709197178E-5,4910,11.875,108.625
1.7055874133978538E-5,4911,11.875,108.875
3.1665629701958E-5,4912,11.875,109.125
4.153820844118247E-6,4913,11.875,109.375
9.0174685050738E-6,4914,12.125,97.625
1.0184089897925397E-5,4915,12.125,97.875
8.908387358704959E-6,4916,12.125,98.125
8.945105802458076E-6,4917,12.125,98.375
1.1869499639782492E-5,4918,12.125,98.625
1.0390373348161876E-5,4919,12.125,98.875
2.5789198051922867E-5,4920,12.125,99.125
1.9926637758259857E-5,4921,12.125,99.375
1.1444432440576828E-5,4922,12.125,99.625
1.0639413256499538E-5,4923,12.125,99.875
2.338698601281786E-5,4924,12.125,100.125
2.9462840263483172E-5,4925,12.125,102.125
2.1583268417712858E-5,4926,12.125,102.375
1.4016315269182035E-5,4927,12.125,102.625
1.203826708988319E-5,4928,12.125,102.875
1.2780108511354636E-5,4929,12.125,103.125
1.3868555078855992E-5,4930,12.125,103.375
1.4353031786219949E-5,4931,12.125,103.625
1.4371464101370939E-5,4932,12.125,103.875
1.2845287774522665E-5,4933,12.125,104.125
4.544659892003364E-6,4934,12.125,104.375
2.366989011667601E-5,4935,12.125,104.625
2.02654533242798E-5,4936,12.125,104.875
1.734472416059834E-5,4937,12.125,105.125
1.9602784924639083E-5,4938,12.125,105.375
2.856323260093715E-5,4939,12.125,105.625
1.5817528318110696E-5,4940,12.125,105.875
1.0631602567570993E-5,4941,12.125,106.125
1.2936360583175729E-5,4942,12.125,106.375
1.1633278698969439E-5,4943,12.125,106.625
5.87465324903021E-6,4944,12.125,106.875
1.1764036853919862E-5,4945,12.125,107.125
1.5099118502067209E-5,4946,12.125,107.375
1.4864106350626902E-5,4947,12.125,107.625
1.3290465004967354E-5,4948,12.125,107.875
7.392936317856825E-6,4949,12.125,108.125
-2.9696781152601587E-7,4950,12.125,108.375
1.021160080757066E-5,4951,12.125,108.625
1.796828409467833E-5,4952,12.125,108.875
2.8450403554035868E-5,4953,12.125,109.125
,4954,12.125,109.375
1.1862321840243933E-5,4955,12.375,97.875
8.664919281300575E-6,4956,12.375,98.125
1.0042822365839402E-5,4957,12.375,98.375
1.302195783011181E-5,4958,12.375,98.625
1.0914497937800927E-5,4959,12.375,98.875
1.0847008937172743E-5,4960,12.375,99.125
1.992663784742866E-5,4961,12.375,99.375
,4962,12.375,99.625
1.3810249811047321E-5,4963,12.375,99.875
1.7954555244928497E-5,4964,12.375,100.125
2.340136787620653E-5,4965,12.375,102.125
2.158826419830121E-5,4966,12.375,102.375
6.216718723629325E-6,4967,12.375,102.625
,4968,12.375,102.875
1.059396323471151E-5,4969,12.375,103.125
9.097551449553247E-6,4970,12.375,103.375
1.0778490192354848E-5,4971,12.375,103.625
1.4484372642064489E-5,4972,12.375,103.875
1.547978017684825E-5,4973,12.375,104.125
1.6132386339296296E-5,4974,12.375,104.375
2.0566010438435007E-5,4975,12.375,104.625
1.9655213765279682E-5,4976,12.375,104.875
2.013440525622452E-5,4977,12.375,105.125
1.437660850593279E-5,4978,12.375,105.375
2.3050347711845558E-5,4979,12.375,105.625
1.6161413699723557E-5,4980,12.375,105.875
2.3142943009978725E-5,4981,12.375,106.125
4.06937975098498E-5,4982,12.375,106.375
4.1386830281160366E-5,4983,12.375,106.625
8.245625990029212E-6,4984,12.375,106.875
7.694378801567548E-6,4985,12.375,107.125
1.2041022923392133E-5,4986,12.375,107.375
9.397581945287205E-6,4987,12.375,107.625
8.623988789723336E-6,4988,12.375,107.875
8.92473514679099E-6,4989,12.375,108.125
1.5884747516486718E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
1.5565050367196092E-5,4993,12.375,109.125
2.2105052529604265E-5,4994,12.375,109.375
1.2839255656797832E-5,4995,12.625,97.625
1.2969319343919171E-5,4996,12.625,97.875
9.508920096111039E-6,4997,12.625,98.125
1.4116075215087712E-5,4998,12.625,98.375
1.2939528287408964E-5,4999,12.625,98.625
1.3462785144274361E-5,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
3.233822952907806E-5,5003,12.625,99.625
1.7761835344049546E-5,5004,12.625,99.875
4.582456264651586E-5,5005,12.625,100.875
1.0735791857018893E-4,5006,12.625,101.125
3.544358844241427E-5,5007,12.625,101.375
2.913639403535878E-5,5008,12.625,101.625
2.579512558513102E-5,5009,12.625,101.875
2.1219402599557643E-5,5010,12.625,102.125
2.3913604266425945E-5,5011,12.625,102.375
2.464631037646117E-5,5012,12.625,102.625
1.3215738018176802E-5,5013,12.625,102.875
1.814751320741549E-5,5014,12.625,103.125
1.435667649896126E-5,5015,12.625,103.375
1.4019826923526862E-5,5016,12.625,103.625
1.5245583903727417E-5,5017,12.625,103.875
1.4281971716798446E-5,5018,12.625,104.125
1.619897652555933E-5,5019,12.625,104.375
1.476535017522501E-5,5020,12.625,104.625
1.591299841203692E-5,5021,12.625,104.875
1.4078434427398655E-5,5022,12.625,105.125
1.601179433912285E-5,5023,12.625,105.375
1.6387852750835603E-5,5024,12.625,105.625
1.2743822675900887E-5,5025,12.625,105.875
1.8641683720028968E-5,5026,12.625,106.125
2.1487179944612233E-5,5027,12.625,106.375
1.4736376383604596E-5,5028,12.625,106.625
5.440702689319102E-6,5029,12.625,106.875
1.1408587272107761E-5,5030,12.625,107.125
4.370877175775706E-6,5031,12.625,107.375
8.19724872495777E-6,5032,12.625,107.625
2.932804997349221E-6,5033,12.625,107.875
7.771254716299614E-6,5034,12.625,108.125
1.1711504140631095E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
1.734571209105365E-5,5038,12.625,109.125
1.4101203527708893E-5,5039,12.625,109.375
1.3752998697554227E-5,5040,12.875,97.875
1.0915799467832406E-5,5041,12.875,98.125
1.4825846361044616E-5,5042,12.875,98.375
1.4480478536438167E-5,5043,12.875,98.625
1.8394871576004173E-5,5044,12.875,98.875
8.95507691307316E-6,5045,12.875,99.125
9.829172878428158E-6,5046,12.875,99.375
9.092293210575415E-6,5047,12.875,99.625
2.6600306479789846E-5,5048,12.875,99.875
2.0967359461083872E-5,5049,12.875,100.125
3.369839797623334E-5,5050,12.875,100.625
4.81059200627241E-5,5051,12.875,100.875
5.397679107126211E-5,5052,12.875,101.125
3.8288005163228606E-5,5053,12.875,101.375
3.6086387069508416E-5,5054,12.875,101.625
4.306066184226176E-5,5055,12.875,101.875
2.1155752599650307E-5,5056,12.875,102.125
1.9943077411722776E-5,5057,12.875,102.375
1.7942455534466412E-5,5058,12.875,102.625
2.926638909612398E-5,5059,12.875,102.875
1.8422662487215586E-5,5060,12.875,103.125
1.4797381357042893E-5,5061,12.875,103.375
1.28532373472462E-5,5062,12.875,103.625
1.416830085462418E-5,5063,12.875,103.875
1.3246359472269873E-5,5064,12.875,104.125
1.616478858402528E-5,5065,12.875,104.375
1.8315475824522423E-5,5066,12.875,104.625
1.614301799822866E-5,5067,12.875,104.875
8.031957064161395E-6,5068,12.875,105.125
1.4572587917969982E-5,5069,12.875,105.375
1.4534282446962532E-5,5070,12.875,105.625
1.790775659436966E-5,5071,12.875,105.875
2.397486238795843E-5,5072,12.875,106.125
1.3579493106710778E-5,5073,12.875,106.375
1.5774818214751044E-5,5074,12.875,106.625
9.322042488413934E-6,5075,12.875,106.875
9.858450985489507E-6,5076,12.875,107.125
9.10694469331575E-6,5077,12.875,107.375
1.3958883144990973E-5,5078,12.875,107.625
,5079,12.875,107.875
1.4112509819982327E-5,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.4241583664952905E-5,5086,13.125,98.125
1.496310463542481E-5,5087,13.125,98.375
1.3751986344336869E-5,5088,13.125,98.625
1.4425817852364982E-5,5089,13.125,98.875
1.5693796927822768E-5,5090,13.125,99.125
1.531404942322148E-5,5091,13.125,99.375
,5092,13.125,99.625
3.845261286747377E-5,5093,13.125,99.875
2.659931627671601E-5,5094,13.125,100.125
6.1177844788255E-5,5095,13.125,100.875
6.764705707124641E-5,5096,13.125,101.125
4.0961321329421834E-5,5097,13.125,101.375
2.0044291003193737E-5,5098,13.125,101.625
2.3343691271029862E-5,5099,13.125,101.875
3.44816785057943E-5,5100,13.125,102.125
2.7252857691034622E-5,5101,13.125,102.375
2.13797753239566E-5,5102,13.125,102.625
3.0635152256902386E-5,5103,13.125,102.875
1.768823915600918E-5,5104,13.125,103.125
1.536936173683394E-5,5105,13.125,103.375
1.0797107010461133E-5,5106,13.125,103.625
1.505361446256321E-5,5107,13.125,103.875
1.1843256289323162E-5,5108,13.125,104.125
1.14237258756461E-5,5109,13.125,104.375
1.5345897533581812E-5,5110,13.125,104.625
1.2669137572766445E-5,5111,13.125,104.875
1.2338290789574262E-5,5112,13.125,105.125
1.722169970842814E-5,5113,13.125,105.375
1.6000800298950464E-5,5114,13.125,105.625
1.1646085821746943E-5,5115,13.125,105.875
1.2111947555870754E-5,5116,13.125,106.125
2.0047219254527446E-5,5117,13.125,106.375
1.6092549205269913E-5,5118,13.125,106.625
1.897980015426136E-5,5119,13.125,106.875
1.7828708192694933E-5,5120,13.125,107.125
1.2199287994562027E-5,5121,13.125,107.375
1.2609950532494865E-5,5122,13.125,107.625
1.6304218125965764E-5,5123,13.125,107.875
-4.372142274179662E-6,5124,13.125,108.125
5.354985621387156E-6,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.5497268884918075E-5,5130,13.375,98.375
1.1735835272289598E-5,5131,13.375,98.625
1.6510432833210025E-5,5132,13.375,98.875
8.197711404970736E-6,5133,13.375,99.125
8.197711376253722E-6,5134,13.375,99.375
2.3878201217058007E-5,5135,13.375,99.625
3.4607546962576714E-5,5136,13.375,99.875
2.9888593873130345E-5,5137,13.375,100.125
3.4388631948247567E-5,5138,13.375,100.375
5.009669076760667E-5,5139,13.375,100.625
4.533970785951608E-5,5140,13.375,100.875
6.062985902859321E-5,5141,13.375,101.125
2.25530754548961E-5,5142,13.375,101.375
1.9212340830136417E-5,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
2.4186581820410442E-5,5148,13.375,102.875
1.674683646553508E-5,5149,13.375,103.125
1.461357447852852E-5,5150,13.375,103.375
5.339263766424168E-6,5151,13.375,103.625
6.924207135786419E-6,5152,13.375,103.875
2.30158081848259E-5,5153,13.375,104.125
,5154,13.375,104.375
2.0137111325812827E-5,5155,13.375,104.625
2.0137111231342273E-5,5156,13.375,104.875
1.7309157846890384E-5,5157,13.375,105.125
1.711853932755025E-5,5158,13.375,105.375
1.8404640603940017E-5,5159,13.375,105.625
9.895676060429092E-6,5160,13.375,105.875
1.2667394596206886E-5,5161,13.375,106.125
1.455288143290492E-5,5162,13.375,106.375
1.668182168138818E-5,5163,13.375,106.625
1.5423297757829533E-5,5164,13.375,106.875
1.662355386097166E-5,5165,13.375,107.125
1.2321169691139544E-5,5166,13.375,107.375
1.2593883112271463E-5,5167,13.375,107.625
6.147741920642757E-6,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
2.4449353234388455E-5,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
2.3546539386219938E-5,5174,13.375,109.375
1.3738248158015023E-5,5175,13.625,98.125
1.6308340448651235E-5,5176,13.625,98.375
8.165017670790201E-6,5177,13.625,98.625
5.751418350662746E-6,5178,13.625,98.875
1.4462422153780423E-5,5179,13.625,99.125
2.3869010163058805E-5,5180,13.625,99.375
2.9298340836495745E-5,5181,13.625,99.625
4.14712991626178E-5,5182,13.625,99.875
5.176861040336391E-5,5183,13.625,100.125
5.367426214074208E-5,5184,13.625,100.375
8.312878381076336E-5,5185,13.625,100.625
7.117035794781188E-5,5186,13.625,100.875
5.399724038126513E-5,5187,13.625,101.125
3.474649863920694E-5,5188,13.625,101.375
3.323070341912979E-5,5189,13.625,101.625
2.906819308782168E-5,5190,13.625,101.875
2.7493757767923763E-5,5191,13.625,102.125
2.420111491271483E-5,5192,13.625,102.375
2.964968400342331E-5,5193,13.625,102.625
1.7554473158409143E-5,5194,13.625,102.875
1.5461241556758784E-5,5195,13.625,103.125
1.5062725659406771E-5,5196,13.625,103.375
,5197,13.625,103.625
,5198,13.625,103.875
2.3386387813102584E-5,5199,13.625,104.125
,5200,13.625,104.375
1.7984394054423402E-5,5201,13.625,104.625
2.08853581916098E-5,5202,13.625,104.875
1.5655366777412192E-5,5203,13.625,105.125
9.680609055610091E-6,5204,13.625,105.375
8.175838172513037E-6,5205,13.625,105.625
1.3292434617889776E-5,5206,13.625,105.875
1.1004898132405644E-5,5207,13.625,106.125
1.1545174129207097E-5,5208,13.625,106.375
1.0206709400904104E-5,5209,13.625,106.625
1.7190065900417084E-5,5210,13.625,106.875
1.1141945726083199E-5,5211,13.625,107.125
1.742089000921609E-5,5212,13.625,107.375
1.2108644921844805E-5,5213,13.625,107.625
1.3142318312945762E-5,5214,13.625,107.875
1.0123074223331147E-5,5215,13.625,108.125
7.0755088156145586E-6,5216,13.625,108.375
2.1034768922165305E-5,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
2.859941724280307E-5,5220,13.625,109.375
1.4343404679883607E-5,5221,13.875,97.875
1.755067028425045E-5,5222,13.875,98.125
1.2844840670332796E-5,5223,13.875,98.375
8.379277372555937E-6,5224,13.875,98.625
1.652488455235559E-5,5225,13.875,98.875
2.3746652951661187E-5,5226,13.875,99.125
2.4290697736078583E-5,5227,13.875,99.375
4.1496783446988426E-5,5228,13.875,99.625
4.845659462841412E-5,5229,13.875,99.875
6.57226841192773E-5,5230,13.875,100.125
8.409408508874433E-5,5231,13.875,100.375
7.782039837569137E-5,5232,13.875,100.625
6.215436340841282E-5,5233,13.875,100.875
2.888858295213605E-5,5234,13.875,101.125
4.17870778055929E-5,5235,13.875,101.375
4.322698281031209E-5,5236,13.875,101.625
2.446048012175692E-5,5237,13.875,101.875
2.3820935379381165E-5,5238,13.875,102.125
2.1314269617545903E-5,5239,13.875,102.375
2.166146524661327E-5,5240,13.875,102.625
2.1052313171235107E-5,5241,13.875,102.875
2.1763838747300378E-5,5242,13.875,103.125
2.1898226821945957E-5,5243,13.875,103.375
1.6783764255348533E-5,5244,13.875,103.625
1.678376432498823E-5,5245,13.875,103.875
2.5366349225577114E-5,5246,13.875,104.125
2.0950662448621468E-5,5247,13.875,104.375
1.956096333237213E-5,5248,13.875,104.625
,5249,13.875,104.875
1.4649131483078936E-5,5250,13.875,105.125
1.4034060699277032E-5,5251,13.875,105.375
1.079579747801517E-5,5252,13.875,105.625
1.0046466457397234E-5,5253,13.875,105.875
1.1472916967325143E-5,5254,13.875,106.125
1.012004481229584E-5,5255,13.875,106.375
1.1565144907768253E-5,5256,13.875,106.625
1.72212901660748E-5,5257,13.875,106.875
1.4488968926734682E-5,5258,13.875,107.125
1.3235711260525787E-5,5259,13.875,107.375
1.221683274917848E-5,5260,13.875,107.625
1.0953598922917485E-5,5261,13.875,107.875
3.8826424211613154E-5,5262,13.875,108.125
2.48699000784433E-5,5263,13.875,108.375
7.398023053565932E-6,5264,13.875,108.625
,5265,13.875,108.875
1.2351226645661947E-5,5266,13.875,109.125
1.695230183721924E-5,5267,13.875,109.375
1.383545871706106E-5,5268,14.125,97.875
1.6162748072226582E-5,5269,14.125,98.125
1.4078091516129235E-5,5270,14.125,98.375
1.723815631054765E-5,5271,14.125,98.625
1.7087603794942383E-5,5272,14.125,98.875
1.6916482079597123E-5,5273,14.125,99.125
2.6577371537623577E-5,5274,14.125,99.375
3.97279713972706E-5,5275,14.125,99.625
3.9771625953544005E-5,5276,14.125,99.875
5.4362905819178406E-5,5277,14.125,100.125
6.591062955240077E-5,5278,14.125,100.375
7.886939281964986E-5,5279,14.125,100.625
4.640571669809959E-5,5280,14.125,100.875
4.023832066345239E-5,5281,14.125,101.125
4.004684952167881E-5,5282,14.125,101.375
3.453386803937528E-5,5283,14.125,101.625
2.3304734732277185E-5,5284,14.125,101.875
1.897810193093273E-5,5285,14.125,102.125
1.501079814340659E-5,5286,14.125,102.375
2.1711713099772885E-5,5287,14.125,102.625
2.1247180050187282E-5,5288,14.125,102.875
,5289,14.125,103.125
,5290,14.125,103.375
2.1555021082711626E-5,5291,14.125,103.625
2.391898490481882E-5,5292,14.125,103.875
1.5786167529727952E-5,5293,14.125,104.125
1.8509921410721473E-5,5294,14.125,104.375
2.109532505246466E-5,5295,14.125,104.625
1.7714674702456702E-5,5296,14.125,104.875
1.576844402518451E-5,5297,14.125,105.125
1.8042951227984914E-5,5298,14.125,105.375
1.0832014597822592E-5,5299,14.125,105.625
1.4866963729254816E-5,5300,14.125,105.875
6.265754195469882E-6,5301,14.125,106.125
9.544061266313634E-6,5302,14.125,106.375
1.3527095749691075E-5,5303,14.125,106.625
1.0841170259526606E-5,5304,14.125,106.875
1.0760849134649236E-5,5305,14.125,107.125
1.1602812993717174E-5,5306,14.125,107.375
1.2141721542751252E-5,5307,14.125,107.625
9.675405199813638E-6,5308,14.125,107.875
1.3475006294956719E-5,5309,14.125,108.125
1.9641143753814747E-5,5310,14.125,108.375
1.5918272459013507E-5,5311,14.125,108.625
,5312,14.125,108.875
-4.11705118154159E-6,5313,14.125,109.125
9.315646248420786E-6,5314,14.125,109.375
1.4203865706702755E-5,5315,14.375,97.875
1.121922626147581E-5,5316,14.375,98.125
1.3515206521105752E-5,5317,14.375,98.375
1.709244475705339E-5,5318,14.375,98.625
2.2006171062264233E-5,5319,14.375,98.875
2.991140773941683E-5,5320,14.375,99.125
1.8276325298247092E-5,5321,14.375,99.375
3.129522479173629E-5,5322,14.375,99.625
4.240801485064582E-5,5323,14.375,99.875
4.463981036635438E-5,5324,14.375,100.125
4.7972047932550074E-5,5325,14.375,100.375
8.406310740861023E-5,5326,14.375,100.625
