first,system:index,lat,lon
1.0567327820823414E-5,4274,4.875,119.625
9.925478713955579E-6,4275,4.875,119.875
9.833829928511686E-6,4276,4.875,120.125
,4277,4.875,127.125
9.84405328782408E-6,4278,5.125,114.875
1.6050796631742916E-5,4279,5.125,115.125
7.0414554014123904E-6,4280,5.125,115.375
6.130772862187877E-6,4281,5.125,115.625
9.227994571181829E-6,4282,5.125,115.875
6.1944114020295886E-6,4283,5.125,116.125
8.85996960213336E-6,4284,5.125,116.375
5.044528776254574E-6,4285,5.125,116.625
6.595057260940863E-6,4286,5.125,116.875
8.007471614894603E-6,4287,5.125,117.125
-3.4119257415353416E-7,4288,5.125,117.375
1.1558990433034178E-5,4289,5.125,117.625
1.0585695841798074E-5,4290,5.125,117.875
8.106565504450718E-6,4291,5.125,118.125
5.555200960575149E-6,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
-3.1047854897974918E-6,4295,5.125,119.125
6.022877619620753E-6,4296,5.125,119.375
6.551351835809724E-6,4297,5.125,119.625
8.984778990721144E-6,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
8.34113392538134E-6,4302,5.375,115.125
8.963900504500337E-6,4303,5.375,115.375
1.0191485689361043E-5,4304,5.375,115.625
1.6879001221452605E-5,4305,5.375,115.875
6.545704594816858E-6,4306,5.375,116.125
6.097668130626301E-6,4307,5.375,116.375
7.93862498503997E-6,4308,5.375,116.625
6.37840099572461E-7,4309,5.375,116.875
2.1793713317904182E-6,4310,5.375,117.125
2.8893655807556892E-6,4311,5.375,117.375
3.6355991160988984E-6,4312,5.375,117.625
,4313,5.375,117.875
1.4205425193773635E-6,4314,5.375,118.125
-2.5500867439536995E-7,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
6.898354909510116E-6,4319,5.375,119.375
1.778724997613305E-5,4320,5.375,119.875
1.7787249790850193E-5,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
1.1198136801128006E-5,4325,5.375,125.375
7.478212741836661E-6,4326,5.625,115.375
9.678265706548492E-6,4327,5.625,115.625
9.940172201501442E-6,4328,5.625,115.875
9.999899752026538E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
3.1196812199572816E-6,4340,5.625,118.875
1.208976476156392E-5,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.152943064624036E-5,4350,5.875,115.875
8.638215991215262E-6,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
1.0781563097465483E-5,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.0613623110753895E-5,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
6.915317093793845E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
2.577045599327336E-6,4435,6.625,122.125
9.422989077137494E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
-6.710764830306252E-6,4453,6.875,121.625
,4454,6.875,121.875
1.3812201576000793E-7,4455,6.875,122.125
7.38626959866047E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
1.657347755322854E-5,4474,7.125,121.875
,4475,7.125,122.125
3.876325563191911E-6,4476,7.125,122.375
1.6064892183994375E-5,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
-1.900158832095261E-6,4492,7.375,121.875
,4493,7.375,122.125
-3.0024572670361536E-6,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
-3.4178508953639787E-7,4497,7.375,123.125
4.530035711686405E-6,4498,7.375,123.375
1.280345014571621E-6,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
8.666475013167094E-7,4517,7.625,123.375
5.9959995490100355E-6,4518,7.625,123.625
1.4174035737994346E-5,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
6.940182333349669E-6,4534,7.875,122.125
5.6917284404099156E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
4.0797847345337055E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
8.147591534220458E-6,4590,9.125,97.875
1.7173517630139963E-5,4591,9.125,98.125
1.591469146349946E-5,4592,9.125,98.375
1.120072831670193E-5,4593,9.125,98.625
1.7104506088511174E-5,4594,9.125,98.875
2.1054342062001627E-5,4595,9.125,99.125
2.4831268666821073E-5,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
2.0033164754731243E-5,4600,9.125,105.125
2.956291300172221E-5,4601,9.125,105.375
2.8396881526900935E-5,4602,9.125,105.625
2.5115817846545687E-5,4603,9.125,105.875
1.0648822999253318E-5,4604,9.375,97.875
1.0304032871767603E-5,4605,9.375,98.375
1.095712345608183E-5,4606,9.375,98.625
1.1420796444793513E-5,4607,9.375,98.875
1.1032785970165903E-5,4608,9.375,99.125
1.611597878146132E-5,4609,9.375,99.375
,4610,9.375,99.625
1.4654392534351017E-5,4611,9.375,99.875
2.393117771867332E-5,4612,9.375,100.125
1.2182734017722165E-5,4613,9.375,103.375
1.7295047297392856E-5,4614,9.375,103.625
,4615,9.375,104.875
1.715106166106786E-5,4616,9.375,105.125
2.767784801159167E-5,4617,9.375,105.375
2.2848106692001244E-5,4618,9.375,105.625
,4619,9.375,105.875
2.5015638541916767E-5,4620,9.375,106.125
,4621,9.375,106.375
1.3258162867277405E-5,4622,9.625,97.875
1.2971898092051119E-5,4623,9.625,98.125
1.3050350944513483E-5,4624,9.625,98.375
1.1318286676051459E-5,4625,9.625,98.625
1.2554556338042023E-5,4626,9.625,98.875
1.181026515333216E-5,4627,9.625,99.125
1.8650274285425413E-5,4628,9.625,99.875
1.85836793147786E-5,4629,9.625,100.125
2.89649518144226E-5,4630,9.625,104.375
,4631,9.625,104.875
2.1923162080073616E-5,4632,9.625,105.125
2.7125137993975278E-5,4633,9.625,105.375
4.012487235791502E-5,4634,9.625,105.625
1.9987184051361405E-5,4635,9.625,105.875
1.820138142904399E-5,4636,9.625,106.125
,4637,9.625,106.375
1.6168052890094866E-5,4638,9.625,106.625
1.119893768551892E-5,4639,9.875,97.875
1.0041858658343995E-5,4640,9.875,98.125
1.6421995350529348E-5,4641,9.875,98.375
1.3795238041193003E-5,4642,9.875,98.625
1.7472897301242143E-5,4643,9.875,98.875
1.3939129398771308E-5,4644,9.875,99.125
1.765165031666908E-5,4645,9.875,99.875
1.3822782862372275E-5,4646,9.875,100.125
1.5982994622942E-5,4647,9.875,102.875
1.675288853192513E-5,4648,9.875,103.875
2.186475720898486E-5,4649,9.875,104.125
2.721224935779619E-5,4650,9.875,104.375
2.492488891226519E-5,4651,9.875,104.625
3.52846778887854E-5,4652,9.875,104.875
1.7096168369100566E-5,4653,9.875,105.125
1.5250428044121938E-5,4654,9.875,105.375
2.4064024211815474E-5,4655,9.875,105.625
2.3828428152668067E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.379376466050324E-5,4660,10.125,97.875
1.3827405571150214E-5,4661,10.125,98.125
1.7254600304729958E-5,4662,10.125,98.375
1.2956225914175456E-5,4663,10.125,98.625
7.724547297811316E-6,4664,10.125,98.875
1.3671919512424334E-5,4665,10.125,99.125
2.1306289780900372E-5,4666,10.125,99.375
1.7400765505861397E-5,4667,10.125,99.875
1.2974498837632037E-5,4668,10.125,102.875
1.3353776166493127E-5,4669,10.125,103.125
1.9831852569142617E-5,4670,10.125,103.875
2.302607732297079E-5,4671,10.125,104.125
2.7699883232113308E-5,4672,10.125,104.375
1.8971600133652732E-5,4673,10.125,104.625
2.0155570411350247E-5,4674,10.125,104.875
3.2473649940316246E-5,4675,10.125,105.125
5.214409284959865E-5,4676,10.125,105.375
4.121708887342279E-5,4677,10.125,105.625
3.1257840148277536E-5,4678,10.125,105.875
3.3383352994487816E-5,4679,10.125,106.125
2.0939672448265396E-5,4680,10.125,106.375
,4681,10.125,106.625
1.8150117107191773E-5,4682,10.125,106.875
1.2295566287302092E-5,4683,10.375,97.625
1.4662952763643533E-5,4684,10.375,97.875
1.3595037440606048E-5,4685,10.375,98.125
1.5613252927604148E-5,4686,10.375,98.375
1.3581846123656715E-5,4687,10.375,98.625
1.7716394842531715E-5,4688,10.375,98.875
1.2685359576229287E-5,4689,10.375,99.125
2.0188129111803663E-5,4690,10.375,99.375
1.5113117785312959E-5,4691,10.375,102.875
1.1402389543645847E-5,4692,10.375,103.125
1.785209638280058E-5,4693,10.375,103.625
1.6244039007784862E-5,4694,10.375,103.875
2.554425135738865E-5,4695,10.375,104.125
2.893681916389561E-5,4696,10.375,104.375
2.5002601961360277E-5,4697,10.375,104.625
2.143410087281215E-5,4698,10.375,104.875
4.5336701335885066E-5,4699,10.375,105.125
7.125899903884601E-5,4700,10.375,105.375
3.8476782008023965E-5,4701,10.375,105.625
4.0022363812953204E-5,4702,10.375,105.875
3.3849724362292744E-5,4703,10.375,106.125
3.825803491899525E-5,4704,10.375,106.375
2.927399141214978E-5,4705,10.375,106.625
2.3053815456948143E-5,4706,10.375,106.875
2.2937885652856182E-5,4707,10.375,107.125
1.808889864821478E-5,4708,10.375,107.375
2.340529374652721E-5,4709,10.375,107.625
1.6026382532713752E-5,4710,10.375,108.875
1.5133364058745372E-5,4711,10.625,97.625
2.093470155628679E-5,4712,10.625,97.875
1.9374011596500444E-5,4713,10.625,98.125
1.883187613537423E-5,4714,10.625,98.375
1.3524831180451975E-5,4715,10.625,98.625
1.268571925226082E-5,4716,10.625,98.875
1.4183842921206157E-5,4717,10.625,99.125
1.6924879923964424E-5,4718,10.625,99.375
1.3944078131411965E-5,4719,10.625,103.125
2.245571363053651E-5,4720,10.625,103.375
2.6478431384841432E-5,4721,10.625,103.625
1.8380042694075607E-5,4722,10.625,103.875
2.3288619618106347E-5,4723,10.625,104.125
2.4602140489828524E-5,4724,10.625,104.375
2.2720505498879544E-5,4725,10.625,104.625
2.445051432737385E-5,4726,10.625,104.875
2.4971205947727888E-5,4727,10.625,105.125
3.950937474368557E-5,4728,10.625,105.375
2.0725499070366406E-5,4729,10.625,105.625
2.0552096899047497E-5,4730,10.625,105.875
2.3160034257331298E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
5.120445821919774E-5,4734,10.625,106.875
4.2805465975668906E-5,4735,10.625,107.125
1.5642071257413226E-5,4736,10.625,107.375
7.974179361853446E-6,4737,10.625,107.625
1.4022891646443014E-5,4738,10.625,107.875
2.264144343326995E-5,4739,10.625,108.125
1.6140817055743407E-5,4740,10.625,108.875
1.3312648447217536E-5,4741,10.875,97.875
1.3859744715765269E-5,4742,10.875,98.125
1.988512256192984E-5,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
1.3628649899236519E-5,4746,10.875,99.125
1.0545189346365421E-5,4747,10.875,99.375
1.8646520509353125E-5,4748,10.875,99.625
1.4297770540869953E-5,4749,10.875,103.125
1.5282599964027075E-5,4750,10.875,103.375
1.6261590503428763E-5,4751,10.875,103.625
1.3509041271573778E-5,4752,10.875,103.875
1.8303615442076114E-5,4753,10.875,104.125
2.3459732579596693E-5,4754,10.875,104.375
2.1916785174555095E-5,4755,10.875,104.625
1.958186400327483E-5,4756,10.875,104.875
2.1766828544271323E-5,4757,10.875,105.125
2.8612288830139483E-5,4758,10.875,105.375
2.0033018684952765E-5,4759,10.875,105.625
2.783597382025854E-5,4760,10.875,105.875
2.531142577108216E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
6.490132716978404E-5,4764,10.875,106.875
2.1227355753636783E-5,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.2774821570232966E-5,4768,10.875,107.875
1.4460731069447662E-5,4769,10.875,108.125
1.936122580109535E-5,4770,10.875,108.375
2.4824361611766262E-5,4771,11.125,98.125
1.8493643719604402E-5,4772,11.125,98.375
9.025346038285487E-6,4773,11.125,98.625
1.2383858637553021E-5,4774,11.125,98.875
2.0693313123240522E-5,4775,11.125,99.125
1.6587773765384572E-5,4776,11.125,99.375
2.8785662717427193E-5,4777,11.125,99.625
1.3005325259938424E-5,4778,11.125,102.875
1.1850835583819194E-5,4779,11.125,103.125
1.5265792901825188E-5,4780,11.125,103.375
1.56469931806138E-5,4781,11.125,103.625
1.462358289787341E-5,4782,11.125,103.875
2.26036090374235E-5,4783,11.125,104.125
2.49831850547786E-5,4784,11.125,104.375
2.1843634408704885E-5,4785,11.125,104.625
2.633879795856007E-5,4786,11.125,104.875
1.8087854211701348E-5,4787,11.125,105.125
2.3563296487616848E-5,4788,11.125,105.375
1.9666054511444784E-5,4789,11.125,105.625
2.294993095375774E-5,4790,11.125,105.875
2.6392514171061224E-5,4791,11.125,106.125
3.134285130236641E-5,4792,11.125,106.375
2.6893453254916325E-5,4793,11.125,106.625
2.056350828758436E-5,4794,11.125,106.875
1.70286846522312E-5,4795,11.125,107.125
2.1083883350555576E-5,4796,11.125,107.375
2.104310875904282E-5,4797,11.125,107.625
5.3016269014665155E-6,4798,11.125,107.875
8.914554523161993E-7,4799,11.125,108.125
-2.427414550090656E-6,4800,11.125,108.375
1.8691980633143388E-5,4801,11.125,108.625
1.3725552112305434E-5,4802,11.125,108.875
2.0227707718434818E-5,4803,11.375,97.875
2.093532540108842E-5,4804,11.375,98.125
,4805,11.375,98.375
4.267833342761484E-5,4806,11.375,98.625
9.821020751659463E-6,4807,11.375,98.875
1.858701245553123E-5,4808,11.375,99.125
1.4316205221426432E-5,4809,11.375,99.375
2.9025873456265602E-5,4810,11.375,99.625
1.2319017798509713E-5,4811,11.375,102.875
1.5085685274059295E-5,4812,11.375,103.125
1.3855352857132082E-5,4813,11.375,103.375
1.5938949020029346E-5,4814,11.375,103.625
1.4519673989904368E-5,4815,11.375,103.875
2.1402527143937197E-5,4816,11.375,104.125
2.0627842175126966E-5,4817,11.375,104.375
2.3388866100381315E-5,4818,11.375,104.625
2.6351464865930288E-5,4819,11.375,104.875
1.8071706227532265E-5,4820,11.375,105.125
1.9164341803770734E-5,4821,11.375,105.375
1.8333873253560736E-5,4822,11.375,105.625
2.013510260777985E-5,4823,11.375,105.875
2.2192478806450993E-5,4824,11.375,106.125
2.4534575219538538E-5,4825,11.375,106.375
2.2937166893895006E-5,4826,11.375,106.625
,4827,11.375,106.875
1.685824272375912E-5,4828,11.375,107.125
2.3336287971627943E-5,4829,11.375,107.375
1.883052929958521E-5,4830,11.375,107.625
3.4785530706043714E-6,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
5.832416759650366E-7,4834,11.375,108.625
,4835,11.375,108.875
3.748659190801342E-7,4836,11.375,109.125
2.109392396053648E-5,4837,11.625,97.625
1.4509860712832685E-5,4838,11.625,97.875
1.46267050382376E-5,4839,11.625,98.125
1.4641633859743269E-5,4840,11.625,98.375
1.5752734361318064E-5,4841,11.625,98.625
1.5770333919925876E-5,4842,11.625,98.875
1.2490772170615715E-5,4843,11.625,99.125
,4844,11.625,99.375
1.944177855269619E-5,4845,11.625,99.625
2.1533649841375398E-5,4846,11.625,99.875
1.1583307244347344E-5,4847,11.625,102.625
1.5048505155868521E-5,4848,11.625,102.875
9.270597488435048E-6,4849,11.625,103.125
7.132588489272742E-6,4850,11.625,103.375
1.0584311946185389E-5,4851,11.625,103.625
1.1067119523248904E-5,4852,11.625,103.875
1.378680802703194E-5,4853,11.625,104.125
1.6868566828952277E-5,4854,11.625,104.375
1.7720123205521448E-5,4855,11.625,104.625
3.1304383739206715E-5,4856,11.625,104.875
2.0761016501561287E-5,4857,11.625,105.125
1.951084577206419E-5,4858,11.625,105.375
2.081325518827426E-5,4859,11.625,105.625
1.9238785073128805E-5,4860,11.625,105.875
2.4198920756615068E-5,4861,11.625,106.125
2.8137762523260244E-5,4862,11.625,106.375
2.0055376086959132E-5,4863,11.625,106.625
1.707394174452559E-5,4864,11.625,106.875
2.995735058706578E-6,4865,11.625,107.125
1.4246805811590166E-5,4866,11.625,107.375
1.2897260012752045E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.936127645023759E-5,4874,11.875,97.375
1.779251952603078E-5,4875,11.875,97.625
2.1277174327016567E-5,4876,11.875,97.875
1.6890483682776454E-5,4877,11.875,98.125
1.593942467061783E-5,4878,11.875,98.375
1.716991677075912E-5,4879,11.875,98.625
1.1471320311754924E-5,4880,11.875,98.875
1.5502926675731306E-5,4881,11.875,99.125
1.958752333524117E-5,4882,11.875,99.375
1.61146089303268E-5,4883,11.875,99.625
2.3959684533192092E-5,4884,11.875,99.875
1.4458695043977143E-5,4885,11.875,102.375
1.0392071920975563E-5,4886,11.875,102.625
1.4620765681098276E-5,4887,11.875,102.875
1.3486243528347391E-5,4888,11.875,103.125
1.0677109376988213E-5,4889,11.875,103.375
1.5737653178720626E-5,4890,11.875,103.625
5.653028354258734E-6,4891,11.875,103.875
1.3810862577944284E-5,4892,11.875,104.125
1.482360193391409E-5,4893,11.875,104.375
1.8141468299032475E-5,4894,11.875,104.625
1.7958795973522808E-5,4895,11.875,104.875
1.585757285313848E-5,4896,11.875,105.125
1.6803944131683754E-5,4897,11.875,105.375
1.854528017428539E-5,4898,11.875,105.625
1.312242092443243E-5,4899,11.875,105.875
1.83738562132762E-5,4900,11.875,106.125
2.012273341948048E-5,4901,11.875,106.375
1.7060055655503236E-5,4902,11.875,106.625
1.448231020155492E-5,4903,11.875,106.875
1.2000430953574349E-5,4904,11.875,107.125
7.1958413394346794E-6,4905,11.875,107.375
1.6360148176590046E-5,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.8237838111312537E-5,4914,12.125,97.625
2.355020728133747E-5,4915,12.125,97.875
2.3269903615409383E-5,4916,12.125,98.125
1.7752053923814892E-5,4917,12.125,98.375
1.859333549052762E-5,4918,12.125,98.625
1.7111965823428124E-5,4919,12.125,98.875
1.398834164075061E-5,4920,12.125,99.125
1.8079223695426255E-5,4921,12.125,99.375
6.342331858296126E-6,4922,12.125,99.625
1.607047405572997E-5,4923,12.125,99.875
2.6470806576666936E-5,4924,12.125,100.125
1.6088698793359087E-5,4925,12.125,102.125
8.621779618047116E-6,4926,12.125,102.375
1.0302307492741653E-5,4927,12.125,102.625
8.193167153221322E-6,4928,12.125,102.875
1.1260155052700074E-5,4929,12.125,103.125
9.583026116142097E-6,4930,12.125,103.375
1.2779024239300643E-5,4931,12.125,103.625
1.0943849157084553E-5,4932,12.125,103.875
5.994867740044558E-6,4933,12.125,104.125
1.1168877315444534E-5,4934,12.125,104.375
1.337088297776225E-5,4935,12.125,104.625
1.7820205228342433E-5,4936,12.125,104.875
1.2463167644899203E-5,4937,12.125,105.125
1.49450216479039E-5,4938,12.125,105.375
1.3222760562415266E-5,4939,12.125,105.625
1.4973000478615398E-5,4940,12.125,105.875
1.387900445544831E-5,4941,12.125,106.125
1.2281151804810455E-5,4942,12.125,106.375
1.0780389071233708E-5,4943,12.125,106.625
1.1394974537486245E-5,4944,12.125,106.875
8.428474901904019E-6,4945,12.125,107.125
9.560474120292322E-6,4946,12.125,107.375
9.858349588631809E-6,4947,12.125,107.625
5.6196706370892526E-6,4948,12.125,107.875
1.375765501075678E-5,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.153455652289008E-5,4955,12.375,97.875
2.157567024768859E-5,4956,12.375,98.125
1.5903376691296638E-5,4957,12.375,98.375
1.2485485608477187E-5,4958,12.375,98.625
1.8140881982967718E-5,4959,12.375,98.875
1.4855682621690006E-5,4960,12.375,99.125
2.428914781130887E-5,4961,12.375,99.375
1.2569452539579108E-5,4962,12.375,99.625
2.0843159495003512E-5,4963,12.375,99.875
2.226654220700014E-5,4964,12.375,100.125
1.3414366332576355E-5,4965,12.375,102.125
1.34356241450219E-5,4966,12.375,102.375
1.3319599729973718E-5,4967,12.375,102.625
1.3277393381842712E-5,4968,12.375,102.875
8.091697827935591E-6,4969,12.375,103.125
9.440486093035E-6,4970,12.375,103.375
8.592429726562135E-6,4971,12.375,103.625
1.1548315870264534E-5,4972,12.375,103.875
1.04247921803894E-5,4973,12.375,104.125
1.0966819165176026E-5,4974,12.375,104.375
1.3218647976300442E-5,4975,12.375,104.625
1.2498768743625809E-5,4976,12.375,104.875
1.2943560015518883E-5,4977,12.375,105.125
1.0861440149683541E-5,4978,12.375,105.375
1.4513576694487826E-5,4979,12.375,105.625
1.2960158773823734E-5,4980,12.375,105.875
1.1911133766258495E-5,4981,12.375,106.125
1.3514430223810595E-5,4982,12.375,106.375
1.3649950220053472E-5,4983,12.375,106.625
1.1749249991653025E-5,4984,12.375,106.875
1.1935373960450188E-5,4985,12.375,107.125
1.2153759925666683E-5,4986,12.375,107.375
1.4595586918709847E-5,4987,12.375,107.625
,4988,12.375,107.875
1.3716957802168094E-5,4989,12.375,108.125
-1.0658830035681032E-6,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.9246698565876374E-5,4995,12.625,97.625
2.2408942614655326E-5,4996,12.625,97.875
2.5212289455445522E-5,4997,12.625,98.125
2.4724207736794074E-5,4998,12.625,98.375
2.0239663460730023E-5,4999,12.625,98.625
1.6346518592442002E-5,5000,12.625,98.875
1.3156056918228402E-5,5001,12.625,99.125
,5002,12.625,99.375
1.5908809851314723E-5,5003,12.625,99.625
2.234060896337312E-5,5004,12.625,99.875
5.072913731460631E-5,5005,12.625,100.875
7.495075884193852E-5,5006,12.625,101.125
2.969830512271281E-5,5007,12.625,101.375
1.7424828477586784E-5,5008,12.625,101.625
2.2257615616543054E-5,5009,12.625,101.875
2.1569167983867566E-5,5010,12.625,102.125
1.0143786029389368E-5,5011,12.625,102.375
1.2991283760324259E-5,5012,12.625,102.625
1.1434227371987324E-5,5013,12.625,102.875
1.3367269914903768E-5,5014,12.625,103.125
1.0946876706094137E-5,5015,12.625,103.375
1.3320804859945049E-5,5016,12.625,103.625
1.2976783869931507E-5,5017,12.625,103.875
1.4708050926403037E-5,5018,12.625,104.125
1.0909809456847415E-5,5019,12.625,104.375
1.0393353270893723E-5,5020,12.625,104.625
1.1222269327608562E-5,5021,12.625,104.875
8.783073619248878E-6,5022,12.625,105.125
1.186220631245161E-5,5023,12.625,105.375
1.204631482781488E-5,5024,12.625,105.625
8.974898943124482E-6,5025,12.625,105.875
9.11235866440046E-6,5026,12.625,106.125
1.191240761279221E-5,5027,12.625,106.375
8.865069808246017E-6,5028,12.625,106.625
9.596792150519392E-6,5029,12.625,106.875
1.1861816373142656E-5,5030,12.625,107.125
9.69192901695513E-6,5031,12.625,107.375
