first,system:index,lat,lon
8.593568769996067E-6,1940,-10.125,123.375
1.5216798980943734E-5,1941,-10.125,123.625
1.8421339861223306E-5,1942,-10.125,123.875
7.481461558343009E-7,1943,-10.125,124.125
1.7701625774277556E-6,1944,-10.125,124.375
8.61475220386838E-6,1945,-10.125,124.625
1.105517193378131E-5,1946,-9.875,119.125
9.299355592453478E-6,1947,-9.875,119.375
1.0890784448536862E-5,1948,-9.875,119.625
7.874201910844292E-6,1949,-9.875,119.875
3.2556379022695037E-6,1950,-9.875,120.125
1.2245204443399334E-5,1951,-9.875,120.375
9.450035372977526E-6,1952,-9.875,120.625
1.2328146446896445E-5,1953,-9.875,120.875
5.419630340585221E-6,1954,-9.875,123.625
7.79427235144408E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
9.434918622236713E-6,1958,-9.875,124.625
8.8083066718752E-6,1959,-9.875,124.875
7.743815818499202E-6,1960,-9.625,118.875
3.397011769934508E-6,1961,-9.625,119.125
7.3863211123645E-6,1962,-9.625,119.375
5.493318668404752E-6,1963,-9.625,119.625
1.2381669305144328E-5,1964,-9.625,119.875
9.904264948481361E-6,1965,-9.625,120.125
7.626479924113315E-6,1966,-9.625,120.375
1.1913108967991085E-5,1967,-9.625,120.625
9.455222470228539E-6,1968,-9.625,123.625
-2.3663211972696464E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
8.355434533576119E-6,1972,-9.625,124.625
1.000041773837914E-5,1973,-9.625,124.875
6.5825272839989865E-6,1974,-9.625,125.125
2.9759898449716264E-6,1975,-9.375,118.875
3.870213294358621E-6,1976,-9.375,119.125
4.903581904560215E-6,1977,-9.375,119.375
8.258763681220922E-6,1978,-9.375,119.625
1.1211493657354806E-5,1979,-9.375,119.875
1.1260058245658145E-5,1980,-9.375,120.125
9.538878023211944E-6,1981,-9.375,123.875
7.711640786562986E-6,1982,-9.375,124.125
1.4841361541346813E-5,1983,-9.375,124.375
1.5231207730379751E-5,1984,-9.375,124.625
1.9066509817312142E-6,1985,-9.375,124.875
6.939409745473533E-6,1986,-9.375,125.125
1.2514524740095723E-5,1987,-9.125,116.625
1.3110341619524103E-5,1988,-9.125,116.875
,1989,-9.125,117.125
3.4540300277085774E-6,1990,-9.125,117.375
4.077179773608621E-6,1991,-9.125,117.625
6.735199305102998E-6,1992,-9.125,124.375
9.958286341849835E-6,1993,-9.125,124.625
1.157076190739029E-5,1994,-9.125,124.875
1.2025075002814961E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.712735444509145E-6,1998,-8.875,114.375
1.1137743047109021E-5,1999,-8.875,114.625
7.268742894528183E-6,2000,-8.875,115.125
1.1957467155438965E-5,2001,-8.875,115.375
1.3947854514588562E-5,2002,-8.875,115.625
1.4551482119932612E-5,2003,-8.875,115.875
4.583675721776452E-6,2004,-8.875,116.125
6.857241071609207E-6,2005,-8.875,116.375
6.0452555417143E-6,2006,-8.875,116.625
1.3476791693746526E-5,2007,-8.875,116.875
,2008,-8.875,117.125
7.683739408521301E-6,2009,-8.875,117.375
4.572303983603639E-7,2010,-8.875,117.625
3.5899014873084883E-6,2011,-8.875,117.875
5.321073070896549E-6,2012,-8.875,118.125
4.047366852552215E-6,2013,-8.875,118.375
2.2816325610088262E-6,2014,-8.875,118.625
-1.0834414466322109E-6,2015,-8.875,118.875
5.3424290401579015E-6,2016,-8.875,119.125
1.0304599129136776E-5,2017,-8.875,119.375
7.3550554605229614E-6,2018,-8.875,119.625
8.743671893139063E-6,2019,-8.875,119.875
7.873431645715358E-6,2020,-8.875,120.125
5.348172239350142E-6,2021,-8.875,120.375
8.532781751895057E-6,2022,-8.875,120.625
6.387235924619298E-6,2023,-8.875,120.875
-6.801475860383595E-7,2024,-8.875,121.125
5.531155691331196E-7,2025,-8.875,121.375
1.1690885352521529E-5,2026,-8.875,121.625
-5.738477925556725E-6,2027,-8.875,121.875
1.995027376882419E-6,2028,-8.875,122.125
1.553406184599891E-5,2029,-8.875,122.375
1.0727928219891826E-5,2030,-8.875,124.875
1.198875680575509E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
5.328071822161931E-6,2036,-8.625,114.375
1.1415924191304E-5,2037,-8.625,114.625
1.6080395953982396E-5,2038,-8.625,114.875
1.923222407419942E-5,2039,-8.625,115.125
-4.477342886461111E-6,2040,-8.625,115.375
1.6964435716914865E-5,2041,-8.625,115.625
2.0519588304715017E-5,2042,-8.625,115.875
1.089032089925142E-5,2043,-8.625,116.125
4.544198152183041E-5,2044,-8.625,116.375
9.159405444496952E-6,2045,-8.625,116.625
5.723671028925593E-6,2046,-8.625,116.875
9.752327881676422E-6,2047,-8.625,117.125
9.721965888165095E-6,2048,-8.625,117.375
9.309917404651712E-6,2049,-8.625,117.625
3.176765048518636E-6,2050,-8.625,117.875
2.101053952628796E-6,2051,-8.625,118.125
1.302520504568771E-5,2052,-8.625,118.375
2.6518792351109466E-6,2053,-8.625,118.625
1.0692726912607281E-5,2054,-8.625,118.875
1.0070091468988742E-5,2055,-8.625,119.125
7.90106813808213E-6,2056,-8.625,119.375
9.741250312298411E-6,2057,-8.625,119.625
9.277305725291926E-6,2058,-8.625,119.875
1.5623335231554497E-5,2059,-8.625,120.125
2.474806821918277E-6,2060,-8.625,120.375
1.0027335433469596E-5,2061,-8.625,120.625
6.430697262987163E-6,2062,-8.625,120.875
7.087366193557625E-6,2063,-8.625,121.125
8.014348316533495E-6,2064,-8.625,121.375
5.591890172051349E-6,2065,-8.625,121.625
8.16926533717301E-6,2066,-8.625,121.875
8.708722253880906E-6,2067,-8.625,122.125
6.849684114693912E-6,2068,-8.625,122.375
7.021773008725051E-6,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
9.303580866340559E-6,2072,-8.625,123.375
-2.5584256034094034E-6,2073,-8.625,123.625
1.6956171758910518E-6,2074,-8.625,124.125
5.6449373785617326E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
6.662418604688299E-6,2080,-8.375,114.375
8.740911796071452E-6,2081,-8.375,114.625
2.8463843761242094E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.120310813882412E-6,2085,-8.375,115.625
1.703157320469899E-5,2086,-8.375,116.125
1.137659329466555E-5,2087,-8.375,116.375
,2088,-8.375,116.625
8.076840465165148E-6,2089,-8.375,116.875
8.314672097778506E-6,2090,-8.375,117.125
9.060909808771249E-6,2091,-8.375,117.375
7.085444848437773E-6,2092,-8.375,117.625
-3.965659399111064E-6,2093,-8.375,117.875
2.4311221307752693E-6,2094,-8.375,118.125
5.365199441927412E-6,2095,-8.375,118.375
5.47549818792076E-6,2096,-8.375,118.625
5.226382685637456E-6,2097,-8.375,118.875
9.611356407095829E-6,2098,-8.375,119.125
7.748588419627862E-6,2099,-8.375,119.375
1.035088588652635E-5,2100,-8.375,119.625
7.533566368879113E-6,2101,-8.375,119.875
1.1081945421792958E-5,2102,-8.375,120.125
1.1737105823731398E-5,2103,-8.375,120.375
1.3859211459745973E-5,2104,-8.375,120.625
1.0991541549923564E-5,2105,-8.375,120.875
1.0213526797975466E-5,2106,-8.375,121.125
3.3494917390379522E-6,2107,-8.375,121.375
5.62664000740342E-6,2108,-8.375,121.625
2.1662686370225696E-6,2109,-8.375,121.875
4.729051674735421E-6,2110,-8.375,122.125
8.602217668367387E-6,2111,-8.375,122.375
7.419747565348603E-6,2112,-8.375,122.625
,2113,-8.375,122.875
1.052667083010749E-5,2114,-8.375,123.125
6.383431907771558E-6,2115,-8.375,123.375
1.273982865041383E-5,2116,-8.375,123.625
-3.729007628458197E-7,2117,-8.375,123.875
2.100721293261669E-5,2118,-8.375,124.125
7.745933017376583E-6,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
9.897395022773081E-6,2122,-8.375,125.125
1.2163250629387544E-5,2123,-8.375,127.875
1.2245184856002019E-5,2124,-8.375,128.125
1.0444951588812736E-5,2125,-8.375,130.875
9.891533254301248E-6,2126,-8.375,137.625
3.1523697932201804E-6,2127,-8.375,137.875
,2128,-8.375,138.125
5.585714150135395E-6,2129,-8.375,138.375
3.2360148617362487E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
7.65638775061401E-6,2137,-8.375,141.125
7.184307867188221E-6,2138,-8.125,114.125
-2.971551468608542E-6,2139,-8.125,114.375
1.2159760924077157E-5,2140,-8.125,114.625
1.071852487673466E-5,2141,-8.125,114.875
1.0062064912967996E-5,2142,-8.125,115.125
1.0298215638195187E-5,2143,-8.125,115.375
1.0143901450763994E-5,2144,-8.125,115.625
1.2865262238511945E-5,2145,-8.125,116.375
-2.0508647948164086E-6,2146,-8.125,117.375
5.274742653519528E-6,2147,-8.125,117.625
2.8538731026838757E-6,2148,-8.125,117.875
5.965878512921008E-6,2149,-8.125,118.125
9.33624721190242E-6,2150,-8.125,118.375
4.884809010397206E-6,2151,-8.125,118.625
5.665666715836794E-6,2152,-8.125,118.875
6.208127535825986E-6,2153,-8.125,119.125
1.1723339679164578E-5,2154,-8.125,120.375
6.083380458949327E-6,2155,-8.125,122.125
2.829568819148481E-6,2156,-8.125,122.625
5.581421255316573E-6,2157,-8.125,122.875
3.622295690387049E-6,2158,-8.125,123.125
4.2658761416883446E-6,2159,-8.125,123.375
2.126422080018639E-6,2160,-8.125,123.625
2.9252751242545712E-6,2161,-8.125,123.875
3.9590220736302175E-6,2162,-8.125,124.125
6.8562165906746125E-6,2163,-8.125,124.375
9.866749429364696E-6,2164,-8.125,124.625
1.784749775593773E-5,2165,-8.125,124.875
9.368006042750109E-6,2166,-8.125,125.125
1.1022686405849974E-5,2167,-8.125,125.625
7.7517895196069E-6,2168,-8.125,125.875
9.145920854031413E-6,2169,-8.125,127.125
1.480406304602851E-5,2170,-8.125,127.625
9.16181186119969E-6,2171,-8.125,127.875
1.0464776545567932E-5,2172,-8.125,128.125
8.088675795409194E-6,2173,-8.125,128.625
7.547929116040684E-6,2174,-8.125,128.875
7.069411110983575E-6,2175,-8.125,129.125
,2176,-8.125,129.625
9.733992527489292E-6,2177,-8.125,129.875
1.5546321128745174E-5,2178,-8.125,130.875
1.0513654538024748E-5,2179,-8.125,131.125
1.6683339360375558E-5,2180,-8.125,131.375
9.108589126752997E-7,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.5015770160735824E-5,2193,-8.125,140.625
,2194,-8.125,140.875
1.4525769058107952E-6,2195,-8.125,141.125
1.0423885653308534E-5,2196,-7.875,114.125
7.0475161859817565E-6,2197,-7.875,114.375
5.1095672058101105E-6,2198,-7.875,117.125
9.200162254369E-6,2199,-7.875,125.625
1.1365326155646267E-6,2200,-7.875,125.875
-1.9403479015436337E-7,2201,-7.875,126.125
1.914225731235373E-6,2202,-7.875,126.375
5.702971038141056E-6,2203,-7.875,126.625
7.810524687913896E-6,2204,-7.875,126.875
8.246323998906314E-6,2205,-7.875,129.625
1.0333944161438322E-5,2206,-7.875,129.875
5.7528342059474086E-6,2207,-7.875,130.125
1.3647603205639035E-5,2208,-7.875,130.875
1.2478864934404953E-5,2209,-7.875,131.125
5.623686036985484E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
7.357290825159678E-6,2214,-7.875,138.625
7.045215258382857E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
7.45157730057783E-6,2224,-7.875,141.125
1.4583059680462687E-5,2225,-7.625,114.125
7.461856034412817E-6,2226,-7.625,114.375
4.238470338357768E-6,2227,-7.625,117.125
3.680143096184517E-6,2228,-7.625,117.375
8.930331905233943E-6,2229,-7.625,117.875
3.390005063772055E-6,2230,-7.625,121.125
1.518127716017398E-5,2231,-7.625,125.875
8.959174344867853E-6,2232,-7.625,126.125
4.253784559913762E-6,2233,-7.625,126.375
1.0023257152502013E-5,2234,-7.625,126.625
1.0200531416598794E-5,2235,-7.625,126.875
7.428129504236526E-6,2236,-7.625,127.375
8.072190957663165E-6,2237,-7.625,127.625
7.213029556709347E-6,2238,-7.625,129.625
8.251157985350745E-6,2239,-7.625,129.875
1.5243546691389415E-5,2240,-7.625,130.125
1.3099148295692217E-5,2241,-7.625,130.875
1.2095838905723536E-5,2242,-7.625,131.125
1.2210011189748916E-5,2243,-7.625,131.375
1.1123162243625907E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
1.3777104791612566E-6,2247,-7.625,138.375
3.1397965622419287E-6,2248,-7.625,138.625
7.239141657502444E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.3038383291681297E-5,2256,-7.625,140.625
6.104232225866583E-6,2257,-7.625,140.875
7.915832666316292E-6,2258,-7.625,141.125
4.866588501945887E-6,2259,-7.375,117.125
5.589065570644196E-6,2260,-7.375,117.375
7.842995760979752E-6,2261,-7.375,117.625
8.646030542083443E-6,2262,-7.375,117.875
8.205333714733714E-6,2263,-7.375,118.125
-4.1309490091930125E-6,2264,-7.375,120.875
-7.106398912924955E-7,2265,-7.375,121.125
1.260907928615812E-6,2266,-7.375,121.375
1.372252126217825E-6,2267,-7.375,121.625
4.4229872765570324E-6,2268,-7.375,121.875
6.879751866820804E-6,2269,-7.375,127.375
5.950920426972187E-6,2270,-7.375,128.625
4.813925485762792E-6,2271,-7.375,130.875
1.4436656386869175E-5,2272,-7.375,131.125
1.2255171317411568E-5,2273,-7.375,131.375
9.255407124162411E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
5.431719686009828E-6,2277,-7.375,138.625
,2278,-7.375,138.875
1.988786260128061E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
5.83439899901337E-6,2282,-7.375,139.875
9.151233102708754E-6,2283,-7.375,140.125
9.230020570794993E-6,2284,-7.375,140.375
7.620682452460312E-6,2285,-7.375,140.625
6.099134760227582E-6,2286,-7.375,140.875
6.993673152323993E-6,2287,-7.375,141.125
5.736223913928834E-6,2288,-7.125,114.125
1.8735251417751357E-6,2289,-7.125,114.375
4.793945554397555E-6,2290,-7.125,114.625
1.2046830188502785E-5,2291,-7.125,114.875
-8.599136203784359E-7,2292,-7.125,115.125
-2.8597214905656344E-6,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
6.91275737779188E-6,2296,-7.125,117.875
7.908945852394103E-6,2297,-7.125,118.125
6.712697856120863E-6,2298,-7.125,118.375
8.85513955658406E-6,2299,-7.125,118.625
4.713040909326608E-6,2300,-7.125,120.625
3.7424556635623896E-6,2301,-7.125,120.875
2.442059632531548E-6,2302,-7.125,121.125
1.1764657777770824E-6,2303,-7.125,121.375
4.788020153343179E-6,2304,-7.125,121.625
3.8035675221169922E-6,2305,-7.125,121.875
7.552912538218749E-6,2306,-7.125,128.375
8.112309931245134E-6,2307,-7.125,128.625
9.822001431010443E-6,2308,-7.125,131.375
8.74098310330379E-6,2309,-7.125,131.625
1.08792965075444E-5,2310,-7.125,131.875
7.47075271443432E-6,2311,-7.125,134.375
1.3136395933932915E-5,2312,-7.125,134.625
,2313,-7.125,138.625
7.324144625436992E-6,2314,-7.125,138.875
4.521937439809517E-6,2315,-7.125,139.125
8.144694180592509E-6,2316,-7.125,139.375
1.2534526283922082E-5,2317,-7.125,139.625
8.490277825334404E-6,2318,-7.125,139.875
1.6131205059128435E-5,2319,-7.125,140.125
3.2346685045259395E-6,2320,-7.125,140.375
,2321,-7.125,140.625
3.129173325347273E-6,2322,-7.125,140.875
7.724994415945109E-6,2323,-7.125,141.125
6.737036765458733E-6,2324,-6.875,114.125
3.5824046497409163E-6,2325,-6.875,114.375
9.660316411220776E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
7.4203878796313105E-6,2333,-6.875,118.875
8.09530942452481E-6,2334,-6.875,119.125
2.5748841893915527E-6,2335,-6.875,120.375
3.301031314864115E-6,2336,-6.875,120.625
4.424269527529318E-6,2337,-6.875,120.875
5.0443670856230786E-6,2338,-6.875,121.125
8.865589329597005E-6,2339,-6.875,131.375
6.2952810517013014E-6,2340,-6.875,131.625
1.0906426428491871E-5,2341,-6.875,131.875
1.0654951637728815E-5,2342,-6.875,132.125
9.817117296731755E-6,2343,-6.875,134.125
7.722553236946738E-6,2344,-6.875,134.375
9.935999430146993E-6,2345,-6.875,134.625
1.196291143229259E-5,2346,-6.875,134.875
,2347,-6.875,138.625
1.5109089854640992E-6,2348,-6.875,138.875
4.995754986769678E-6,2349,-6.875,139.125
1.3930680729046235E-5,2350,-6.875,139.375
8.893572517693487E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
-1.9616934222719355E-6,2354,-6.875,140.375
,2355,-6.875,140.625
6.630139963771308E-6,2356,-6.875,140.875
4.579934662582484E-6,2357,-6.875,141.125
,2358,-6.625,115.625
6.710797490444045E-6,2359,-6.625,118.375
1.14870742572135E-5,2360,-6.625,118.875
2.7191653881221476E-6,2361,-6.625,120.375
6.596981155463525E-7,2362,-6.625,120.875
5.401925695166187E-6,2363,-6.625,121.125
6.2673666565847675E-6,2364,-6.625,131.625
7.437128838816127E-6,2365,-6.625,134.125
1.0702533678541257E-5,2366,-6.625,134.375
2.427862897288932E-6,2367,-6.625,134.625
6.1985346550559E-6,2368,-6.625,134.875
7.31594784065006E-6,2369,-6.625,138.625
8.249915584748843E-6,2370,-6.625,138.875
7.611749947253703E-6,2371,-6.625,139.125
9.463441870012577E-6,2372,-6.625,139.375
,2373,-6.625,139.625
1.3460992788167365E-6,2374,-6.625,139.875
8.199475720614367E-6,2375,-6.625,140.125
6.133561434899352E-6,2376,-6.625,140.375
9.588563102166184E-6,2377,-6.625,140.625
5.547004443020126E-6,2378,-6.625,140.875
,2379,-6.375,115.625
9.81534440485584E-6,2380,-6.375,115.875
6.677743863357233E-6,2381,-6.375,120.375
2.2972091738097547E-7,2382,-6.375,120.625
2.268272555536506E-6,2383,-6.375,120.875
7.617039572738551E-7,2384,-6.375,121.125
1.048624320507565E-5,2385,-6.375,134.125
5.231751798284838E-6,2386,-6.375,134.375
8.448660873401862E-6,2387,-6.375,134.625
7.721612359832209E-6,2388,-6.375,134.875
1.1107835226262829E-5,2389,-6.375,138.375
4.165848234254906E-6,2390,-6.375,138.625
8.740167732906614E-6,2391,-6.375,138.875
1.2213223108662382E-5,2392,-6.375,139.125
6.867066170026717E-6,2393,-6.375,139.375
1.058893277432027E-5,2394,-6.375,139.625
7.275024563427404E-6,2395,-6.375,139.875
7.709790496555086E-6,2396,-6.375,140.125
1.3927587241715972E-5,2397,-6.375,140.375
5.554043579330282E-6,2398,-6.375,140.625
7.370931567282863E-6,2399,-6.375,140.875
4.690180593202667E-6,2400,-6.375,141.125
6.02045648414299E-6,2401,-6.125,120.375
3.85254277702444E-6,2402,-6.125,120.625
7.899601066460834E-7,2403,-6.125,122.625
4.154608700971071E-6,2404,-6.125,124.125
8.134043717299673E-6,2405,-6.125,124.625
-4.548816623049651E-7,2406,-6.125,132.375
,2407,-6.125,132.875
4.729229147920546E-6,2408,-6.125,134.125
7.496482897363629E-6,2409,-6.125,134.375
1.0207793882336986E-5,2410,-6.125,134.625
5.994763781906499E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
1.1411214411385217E-5,2414,-6.125,138.875
1.2262947985721693E-5,2415,-6.125,139.125
1.0384262322002286E-5,2416,-6.125,139.375
,2417,-6.125,139.625
9.215207258760732E-6,2418,-6.125,139.875
1.086156777299984E-5,2419,-6.125,140.125
8.749868761859776E-6,2420,-6.125,140.375
1.13393416814938E-5,2421,-6.125,140.625
1.0855501617387339E-5,2422,-6.125,140.875
1.057025126990204E-5,2423,-6.125,141.125
4.262326753427522E-6,2424,-5.875,120.375
3.8122495910840215E-6,2425,-5.875,120.625
3.9430557767658585E-6,2426,-5.875,123.875
8.044787995114832E-6,2427,-5.875,124.125
6.808516847416859E-6,2428,-5.875,124.375
8.303826058784757E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.1238060762715912E-5,2433,-5.875,134.125
4.62939396520718E-6,2434,-5.875,134.375
1.1558410962058185E-5,2435,-5.875,134.625
8.938269814659879E-6,2436,-5.875,134.875
1.0998729206444938E-5,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
5.976388371215555E-6,2440,-5.875,138.875
1.2163168790240093E-5,2441,-5.875,139.125
9.68541322815539E-6,2442,-5.875,139.375
1.0784411313719194E-5,2443,-5.875,139.625
5.781937365771745E-6,2444,-5.875,139.875
5.06692914209231E-6,2445,-5.875,140.125
7.135697181537444E-6,2446,-5.875,140.375
5.332252347963139E-6,2447,-5.875,140.625
6.489992132973047E-6,2448,-5.875,140.875
8.211630725979052E-6,2449,-5.875,141.125
,2450,-5.625,114.375
5.118295294960932E-6,2451,-5.625,118.375
1.116277002885866E-5,2452,-5.625,118.625
1.03046369210006E-5,2453,-5.625,119.125
7.295971770750054E-6,2454,-5.625,119.375
,2455,-5.625,119.625
6.895573570506313E-6,2456,-5.625,119.875
3.333415873784429E-6,2457,-5.625,120.125
4.107090832043492E-6,2458,-5.625,120.375
3.2793758181421483E-6,2459,-5.625,121.875
,2460,-5.625,122.125
-8.443061634646367E-6,2461,-5.625,122.375
-3.4223811431380112E-6,2462,-5.625,122.625
1.986095249942546E-6,2463,-5.625,122.875
6.736130141473857E-6,2464,-5.625,123.625
4.736840083872688E-6,2465,-5.625,123.875
4.18464883785988E-6,2466,-5.625,124.125
8.358706169995304E-6,2467,-5.625,124.375
-7.50273303988329E-7,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
5.037664850720251E-6,2472,-5.625,132.875
,2473,-5.625,133.125
1.0219285433837497E-5,2474,-5.625,134.125
4.524779254463616E-6,2475,-5.625,134.375
7.2437758807243755E-6,2476,-5.625,134.625
8.817726308384262E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
2.4691348332653215E-6,2482,-5.625,139.125
2.3074216722370582E-6,2483,-5.625,139.375
4.458499890394242E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
4.4019890062306484E-6,2487,-5.625,140.375
1.0379161247600065E-5,2488,-5.625,140.625
9.747508174921292E-6,2489,-5.625,140.875
8.042537860864092E-6,2490,-5.625,141.125
,2491,-5.375,114.375
1.3739909472785422E-5,2492,-5.375,117.875
1.141554496829527E-5,2493,-5.375,118.375
-7.944361305520569E-6,2494,-5.375,118.625
8.248942264368563E-6,2495,-5.375,119.125
1.7024467629421244E-5,2496,-5.375,119.375
,2497,-5.375,119.625
5.503118106387921E-6,2498,-5.375,119.875
9.319916330145004E-7,2499,-5.375,120.125
2.5396328869647755E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
5.682604765893875E-6,2504,-5.375,122.625
,2505,-5.375,122.875
1.64808822082264E-8,2506,-5.375,123.125
8.470166121548319E-7,2507,-5.375,123.375
5.563411233630529E-6,2508,-5.375,123.625
7.06931477694195E-6,2509,-5.375,123.875
7.87104470080744E-6,2510,-5.375,124.375
4.113404872139038E-6,2511,-5.375,131.875
8.865015526561555E-6,2512,-5.375,132.125
4.392565419512735E-6,2513,-5.375,132.625
,2514,-5.375,132.875
5.232422272462161E-6,2515,-5.375,133.125
-1.3184995287850496E-6,2516,-5.375,134.375
6.043721311857023E-6,2517,-5.375,134.625
4.1614290940355385E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
8.356666027553788E-6,2523,-5.375,138.875
1.6992877128730714E-5,2524,-5.375,139.125
5.02349576378092E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
1.3994400897852904E-5,2528,-5.375,140.125
6.988222688231613E-8,2529,-5.375,140.375
4.993633872305792E-6,2530,-5.375,140.625
3.2934163436362964E-6,2531,-5.375,140.875
8.424770697967934E-6,2532,-5.375,141.125
1.1130997192726414E-5,2533,-5.125,114.625
1.0997905862902637E-5,2534,-5.125,117.125
1.4778152584124097E-5,2535,-5.125,117.625
1.4393229637353511E-5,2536,-5.125,117.875
9.098335518066343E-6,2537,-5.125,118.125
,2538,-5.125,119.375
1.335338488990287E-5,2539,-5.125,119.625
-7.848682175871929E-7,2540,-5.125,119.875
-6.332340398139986E-7,2541,-5.125,120.125
1.6136078512034215E-7,2542,-5.125,120.375
7.575600740369823E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
1.9658634509278605E-6,2546,-5.125,122.625
2.6627550375319557E-6,2547,-5.125,122.875
6.336421456338112E-6,2548,-5.125,123.125
6.202620606265531E-6,2549,-5.125,123.625
-6.357559538969759E-7,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
2.1504283582107786E-6,2559,-5.125,139.125
9.059513174601623E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0062351955480674E-5,2568,-4.875,119.125
7.94004080451687E-6,2569,-4.875,119.375
,2570,-4.875,119.625
1.3657199590443642E-6,2571,-4.875,119.875
1.9565143271739126E-6,2572,-4.875,120.125
2.0238175651266662E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
2.183958870578644E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
-2.16303063063222E-7,2583,-4.875,136.375
,2584,-4.875,136.625
1.0026846852547546E-5,2585,-4.875,136.875
1.1220457074189198E-5,2586,-4.875,137.125
6.666904912369834E-6,2587,-4.875,137.375
5.634936108373949E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
9.589276711151684E-6,2593,-4.875,138.875
9.427609522028622E-6,2594,-4.875,139.125
3.650405445249884E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
7.172882253772105E-6,2600,-4.875,140.625
1.148903913652386E-5,2601,-4.875,140.875
1.6366863471981733E-5,2602,-4.875,141.125
1.1343305013568188E-5,2603,-4.625,115.625
7.033069704219369E-6,2604,-4.625,115.875
7.646784267049553E-6,2605,-4.625,118.875
6.245460150321237E-6,2606,-4.625,119.125
