first,system:index,lat,lon
1.5935622818209264E-5,2006,-8.875,116.625
8.829945247147529E-6,2007,-8.875,116.875
3.293356728442219E-6,2008,-8.875,117.125
5.161093084638709E-6,2009,-8.875,117.375
7.0347509451625645E-6,2010,-8.875,117.625
7.877754591569679E-6,2011,-8.875,117.875
7.764587991404732E-6,2012,-8.875,118.125
6.588181390108261E-6,2013,-8.875,118.375
7.842652764417583E-6,2014,-8.875,118.625
7.755890196403441E-6,2015,-8.875,118.875
6.245704917644961E-6,2016,-8.875,119.125
5.360218902073151E-6,2017,-8.875,119.375
5.326524871610327E-6,2018,-8.875,119.625
2.3055441917732688E-6,2019,-8.875,119.875
9.8399655945685E-6,2020,-8.875,120.125
4.76449344222544E-6,2021,-8.875,120.375
5.7800475203909296E-6,2022,-8.875,120.625
1.9255363993611008E-6,2023,-8.875,120.875
1.8268500839549578E-6,2024,-8.875,121.125
1.4294526691802202E-6,2025,-8.875,121.375
2.5165522318899684E-6,2026,-8.875,121.625
3.500908218884359E-6,2027,-8.875,121.875
1.0347001124680211E-5,2028,-8.875,122.125
7.080923799521185E-6,2029,-8.875,122.375
,2030,-8.875,124.875
1.0172146559581823E-5,2031,-8.875,125.125
3.647924681781495E-6,2032,-8.875,140.625
5.512455683664457E-6,2033,-8.875,140.875
1.5240164332022117E-6,2034,-8.875,141.125
7.914602153379224E-6,2035,-8.625,114.125
1.501467121655538E-5,2036,-8.625,114.375
1.371061341253452E-5,2037,-8.625,114.625
2.2704544430869634E-5,2038,-8.625,114.875
1.177707595178192E-5,2039,-8.625,115.125
,2040,-8.625,115.375
1.7367913632332046E-5,2041,-8.625,115.625
1.4017432618941969E-5,2042,-8.625,115.875
2.557697829012329E-5,2043,-8.625,116.125
,2044,-8.625,116.375
5.862033717686021E-6,2045,-8.625,116.625
1.3417657130038342E-5,2046,-8.625,116.875
1.291984427282114E-5,2047,-8.625,117.125
1.2710985267293559E-5,2048,-8.625,117.375
1.0906217461257921E-5,2049,-8.625,117.625
1.0342609726652482E-5,2050,-8.625,117.875
5.261951205589793E-6,2051,-8.625,118.125
6.55615392980812E-6,2052,-8.625,118.375
7.503188842651961E-6,2053,-8.625,118.625
1.15768033447664E-5,2054,-8.625,118.875
5.096956800692409E-6,2055,-8.625,119.125
8.17796930297578E-6,2056,-8.625,119.375
7.088556213055817E-6,2057,-8.625,119.625
1.1321873936335353E-5,2058,-8.625,119.875
6.944690501688249E-6,2059,-8.625,120.125
6.796959894793947E-6,2060,-8.625,120.375
6.427436653445875E-6,2061,-8.625,120.625
4.953353241284705E-6,2062,-8.625,120.875
5.8369619794634876E-6,2063,-8.625,121.125
8.857244869116706E-6,2064,-8.625,121.375
1.293910820820437E-5,2065,-8.625,121.625
1.5976180895650544E-5,2066,-8.625,121.875
9.771031952524653E-6,2067,-8.625,122.125
1.025900911679326E-5,2068,-8.625,122.375
8.51612894634961E-6,2069,-8.625,122.625
7.156564964538441E-6,2070,-8.625,122.875
8.339346314686996E-6,2071,-8.625,123.125
1.3660816443373432E-5,2072,-8.625,123.375
8.8529158159795E-6,2073,-8.625,123.625
8.594573836949486E-6,2074,-8.625,124.125
6.7714981011741585E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
-3.8780899270627685E-7,2078,-8.625,141.125
1.0956304987841964E-5,2079,-8.375,114.125
1.245328405132982E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.8381863678842876E-6,2085,-8.375,115.625
1.5236040679486981E-5,2086,-8.375,116.125
2.0236875698115032E-5,2087,-8.375,116.375
5.211162023412222E-6,2088,-8.375,116.625
1.2457296771995834E-5,2089,-8.375,116.875
1.2000304570629393E-5,2090,-8.375,117.125
1.2155735781423585E-5,2091,-8.375,117.375
1.0630993780863167E-5,2092,-8.375,117.625
3.98433964384074E-6,2093,-8.375,117.875
7.810021850560347E-6,2094,-8.375,118.125
1.1043513530750756E-5,2095,-8.375,118.375
1.1323639243418803E-5,2096,-8.375,118.625
7.478053736257025E-6,2097,-8.375,118.875
5.70479039036757E-6,2098,-8.375,119.125
8.330648936377787E-6,2099,-8.375,119.375
4.828508176648688E-6,2100,-8.375,119.625
7.707346246384185E-6,2101,-8.375,119.875
1.5458271594942994E-5,2102,-8.375,120.125
3.0184383190264198E-6,2103,-8.375,120.375
7.0658247612967E-6,2104,-8.375,120.625
6.399074736547504E-6,2105,-8.375,120.875
5.908028874108186E-6,2106,-8.375,121.125
1.1603392463082709E-5,2107,-8.375,121.375
8.022617433209344E-6,2108,-8.375,121.625
8.645465878316562E-6,2109,-8.375,121.875
9.672727956941923E-6,2110,-8.375,122.125
1.0358910107744323E-5,2111,-8.375,122.375
1.1580412401356106E-5,2112,-8.375,122.625
9.136964577257935E-6,2113,-8.375,122.875
6.638240450574636E-6,2114,-8.375,123.125
7.846422307245682E-6,2115,-8.375,123.375
1.2032069869067049E-5,2116,-8.375,123.625
7.719712032402278E-6,2117,-8.375,123.875
4.0821703876040073E-7,2118,-8.375,124.125
2.848242095742913E-6,2119,-8.375,124.375
7.909993690047874E-6,2120,-8.375,124.625
6.761523105796091E-6,2121,-8.375,124.875
8.589818082050275E-6,2122,-8.375,125.125
9.365342577722953E-6,2123,-8.375,127.875
6.173384232684087E-6,2124,-8.375,128.125
7.229058369491204E-6,2125,-8.375,130.875
5.27254985073371E-6,2126,-8.375,137.625
5.983466785163376E-6,2127,-8.375,137.875
7.429592683814436E-6,2128,-8.375,138.125
5.481519139370041E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.6789437896259365E-6,2132,-8.375,139.125
4.840034645262263E-6,2133,-8.375,140.125
7.89788838119939E-6,2134,-8.375,140.375
,2135,-8.375,140.625
1.5248785781009557E-6,2136,-8.375,140.875
5.248709439195322E-6,2137,-8.375,141.125
1.2040252802506593E-5,2138,-8.125,114.125
1.363798171523181E-5,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.127002535743868E-5,2145,-8.125,116.375
6.90324892111751E-6,2146,-8.125,117.375
4.772499865117286E-6,2147,-8.125,117.625
1.1946535535403851E-5,2148,-8.125,117.875
5.962884564800055E-6,2149,-8.125,118.125
7.324668943239241E-6,2150,-8.125,118.375
9.887315084287719E-6,2151,-8.125,118.625
7.890478633890884E-6,2152,-8.125,118.875
6.830079824550254E-6,2153,-8.125,119.125
6.738083088612432E-6,2154,-8.125,120.375
8.167236868241999E-6,2155,-8.125,122.125
5.996307157228706E-6,2156,-8.125,122.625
1.0453115100837093E-5,2157,-8.125,122.875
9.247079391372823E-6,2158,-8.125,123.125
3.4818932864721574E-6,2159,-8.125,123.375
1.1023964015993466E-5,2160,-8.125,123.625
9.420803864344393E-6,2161,-8.125,123.875
1.279042818761893E-5,2162,-8.125,124.125
1.205332937226944E-5,2163,-8.125,124.375
1.401806745893758E-5,2164,-8.125,124.625
1.2811968166382581E-5,2165,-8.125,124.875
1.2978585404864007E-5,2166,-8.125,125.125
1.1547769650281393E-5,2167,-8.125,125.625
1.1799685790606677E-5,2168,-8.125,125.875
9.760002404835835E-6,2169,-8.125,127.125
8.137392667975052E-6,2170,-8.125,127.625
8.536214216895042E-6,2171,-8.125,127.875
8.992165923921422E-6,2172,-8.125,128.125
6.1272071112386825E-6,2173,-8.125,128.625
7.959953553091294E-6,2174,-8.125,128.875
8.10623341680366E-6,2175,-8.125,129.125
5.929378566370231E-6,2176,-8.125,129.625
4.6692221768429436E-6,2177,-8.125,129.875
7.877039968456161E-6,2178,-8.125,130.875
4.176753714531386E-6,2179,-8.125,131.125
5.217744027897228E-6,2180,-8.125,131.375
7.012660999876139E-6,2181,-8.125,137.625
4.332095396336351E-6,2182,-8.125,137.875
6.495318703163785E-6,2183,-8.125,138.125
9.952567717378566E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
4.062099865287013E-6,2187,-8.125,139.125
4.205142662492719E-6,2188,-8.125,139.375
8.037902890676185E-6,2189,-8.125,139.625
-2.573268003591444E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
9.873143041020472E-6,2198,-7.875,117.125
1.3396403712306063E-5,2199,-7.875,125.625
1.1749385504397617E-5,2200,-7.875,125.875
1.1241012611566965E-5,2201,-7.875,126.125
6.797363697857552E-6,2202,-7.875,126.375
6.741656773844726E-6,2203,-7.875,126.625
1.3122076368351254E-5,2204,-7.875,126.875
6.646622943780592E-6,2205,-7.875,129.625
1.1144294492485833E-6,2206,-7.875,129.875
6.677667768590688E-6,2207,-7.875,130.125
6.854264237307601E-6,2208,-7.875,130.875
4.182789400965652E-6,2209,-7.875,131.125
5.9029444909157545E-6,2210,-7.875,131.375
3.196863651189489E-6,2211,-7.875,137.875
5.736479282218095E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
2.6241780274788568E-6,2218,-7.875,139.625
2.624178025607696E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
3.1236805459459654E-6,2223,-7.875,140.875
4.6113035679195755E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
9.375925044434818E-6,2230,-7.625,121.125
1.0180597871070869E-5,2231,-7.625,125.875
1.1434787855322885E-5,2232,-7.625,126.125
1.1184966114148653E-5,2233,-7.625,126.375
1.0373254850680102E-5,2234,-7.625,126.625
7.664970197105402E-6,2235,-7.625,126.875
5.612510871053112E-6,2236,-7.625,127.375
8.490164050192947E-6,2237,-7.625,127.625
5.144682274686988E-6,2238,-7.625,129.625
4.733057334625343E-6,2239,-7.625,129.875
5.43257819328944E-6,2240,-7.625,130.125
6.403555112660169E-6,2241,-7.625,130.875
5.722439499744452E-6,2242,-7.625,131.125
4.408549374476054E-6,2243,-7.625,131.375
5.3208083098677915E-6,2244,-7.625,131.625
6.279817417064902E-6,2245,-7.625,137.875
1.064093796742524E-5,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.6339284520152676E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
9.894603310785513E-6,2263,-7.375,118.125
5.935924969291033E-6,2264,-7.375,120.875
8.722793877244566E-6,2265,-7.375,121.125
3.559102863847498E-6,2266,-7.375,121.375
5.800091487470433E-6,2267,-7.375,121.625
4.761763527640499E-6,2268,-7.375,121.875
7.01538562618839E-6,2269,-7.375,127.375
4.594284287744888E-6,2270,-7.375,128.625
5.764246248342618E-6,2271,-7.375,130.875
4.969669044275212E-6,2272,-7.375,131.125
4.757424045439796E-6,2273,-7.375,131.375
6.911191259850733E-6,2274,-7.375,131.625
7.239573190010363E-6,2275,-7.375,138.125
7.836797202904665E-6,2276,-7.375,138.375
6.40048766592701E-6,2277,-7.375,138.625
6.36586931916317E-6,2278,-7.375,138.875
1.2261445809273493E-5,2279,-7.375,139.125
4.170482052676056E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.774811733257635E-6,2288,-7.125,114.125
1.1138825000872514E-5,2289,-7.125,114.375
9.570341074013997E-6,2290,-7.125,114.625
,2291,-7.125,114.875
6.877559135254539E-6,2292,-7.125,115.125
8.412740456401927E-6,2293,-7.125,115.375
1.2660243509132838E-5,2294,-7.125,115.625
9.207915715314357E-6,2295,-7.125,115.875
1.2400467194451811E-5,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
9.120198817914645E-6,2299,-7.125,118.625
1.0055108731729766E-5,2300,-7.125,120.625
1.1904667506953033E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
1.1443640420531822E-5,2304,-7.125,121.625
-1.0382085488464055E-6,2305,-7.125,121.875
6.642338533884385E-6,2306,-7.125,128.375
8.029536580292035E-6,2307,-7.125,128.625
5.462946890229387E-6,2308,-7.125,131.375
3.0749505382498007E-6,2309,-7.125,131.625
4.8443310078325214E-6,2310,-7.125,131.875
4.352926879459804E-6,2311,-7.125,134.375
5.939955153501902E-6,2312,-7.125,134.625
5.323358117994863E-6,2313,-7.125,138.625
5.217963198491246E-6,2314,-7.125,138.875
5.313449577015109E-6,2315,-7.125,139.125
8.380910976558195E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.686691366691209E-6,2324,-6.875,114.125
8.81726255221603E-6,2325,-6.875,114.375
9.30575803884246E-6,2326,-6.875,114.625
7.368697668611474E-6,2327,-6.875,115.125
1.0312512408377394E-5,2328,-6.875,115.375
5.313697761909201E-6,2329,-6.875,115.625
8.806843867962794E-6,2330,-6.875,115.875
6.591431038740191E-6,2331,-6.875,116.125
9.074087352232554E-6,2332,-6.875,116.375
,2333,-6.875,118.875
3.944660435797847E-6,2334,-6.875,119.125
1.1222149831013445E-5,2335,-6.875,120.375
7.683456116831432E-6,2336,-6.875,120.625
1.6169510847960488E-5,2337,-6.875,120.875
1.4563254042799144E-5,2338,-6.875,121.125
4.498304739880916E-6,2339,-6.875,131.375
2.842268477976179E-6,2340,-6.875,131.625
2.69343780764776E-6,2341,-6.875,131.875
3.3605994282800233E-6,2342,-6.875,132.125
2.7272254230147095E-6,2343,-6.875,134.125
2.6716260343754975E-6,2344,-6.875,134.375
4.7040303664845795E-6,2345,-6.875,134.625
3.403350859589498E-6,2346,-6.875,134.875
,2347,-6.875,138.625
3.902562252722017E-6,2348,-6.875,138.875
-2.3849329977035337E-6,2349,-6.875,139.125
4.644535942682782E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.397889224508688E-6,2358,-6.625,115.625
9.513054467162153E-6,2359,-6.625,118.375
,2360,-6.625,118.875
4.8538468917943805E-6,2361,-6.625,120.375
1.013535475385659E-5,2362,-6.625,120.875
9.868875061908384E-6,2363,-6.625,121.125
1.9166106797010103E-6,2364,-6.625,131.625
3.5876947526427045E-6,2365,-6.625,134.125
2.2151200461955687E-6,2366,-6.625,134.375
4.524099458459311E-6,2367,-6.625,134.625
5.49473297965006E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.0803287726551665E-6,2379,-6.375,115.625
6.955414621744769E-6,2380,-6.375,115.875
1.0087519697602393E-5,2381,-6.375,120.375
2.9650199319580065E-6,2382,-6.375,120.625
5.7296204229319615E-6,2383,-6.375,120.875
3.0140452662434664E-6,2384,-6.375,121.125
3.042121827703073E-6,2385,-6.375,134.125
2.294536230511602E-6,2386,-6.375,134.375
2.5758379829329694E-6,2387,-6.375,134.625
3.237244858181227E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
8.321805600461762E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.64232904897211E-6,2401,-6.125,120.375
6.471696043611335E-6,2402,-6.125,120.625
,2403,-6.125,122.625
1.1996075141088926E-5,2404,-6.125,124.125
-7.811962310612333E-7,2405,-6.125,124.625
8.276953030633268E-7,2406,-6.125,132.375
3.3440184770493135E-6,2407,-6.125,132.875
4.012102641946493E-6,2408,-6.125,134.125
3.565577498388345E-6,2409,-6.125,134.375
4.44244155442126E-6,2410,-6.125,134.625
4.434835911605263E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
8.32180560021536E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
-1.0313572825179852E-6,2429,-5.875,132.125
-1.3061855666999646E-6,2430,-5.875,132.375
2.905480202909054E-6,2431,-5.875,132.625
8.582278635832248E-7,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
5.877832107637081E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
9.482630382590315E-6,2451,-5.625,118.375
1.040306820348607E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
9.78713574338028E-6,2467,-5.625,124.375
2.779511843982491E-6,2468,-5.625,131.875
1.3039932692704438E-6,2469,-5.625,132.125
,2470,-5.625,132.375
4.79590770221612E-6,2471,-5.625,132.625
-3.7225984826080637E-6,2472,-5.625,132.875
3.3374854170966204E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
7.547911510788458E-6,2480,-5.625,138.625
5.161671195837096E-6,2481,-5.625,138.875
5.2153718259029285E-6,2482,-5.625,139.125
7.373696348169862E-6,2483,-5.625,139.375
8.315451831905423E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
1.0777586533118691E-5,2492,-5.375,117.875
1.5474619348826126E-5,2493,-5.375,118.375
8.319334518084007E-6,2494,-5.375,118.625
1.0443528983078918E-5,2495,-5.375,119.125
1.2328980346329199E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
3.1569077565075997E-6,2510,-5.375,124.375
-2.7262615971677735E-6,2511,-5.375,131.875
2.7264022924962534E-6,2512,-5.375,132.125
5.182025961088536E-6,2513,-5.375,132.625
,2514,-5.375,132.875
3.107615423002307E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
5.696297264562823E-6,2523,-5.375,138.875
2.7970710530211667E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
6.342999398421866E-6,2534,-5.125,117.125
7.32167741798609E-6,2535,-5.125,117.625
1.495968300487674E-5,2536,-5.125,117.875
6.214108392532538E-6,2537,-5.125,118.125
1.0983554687498956E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
4.009881022132885E-6,2550,-5.125,132.125
3.4998380388145247E-6,2551,-5.125,137.125
5.2419581806125915E-6,2552,-5.125,137.375
,2553,-5.125,137.625
4.800211962255357E-6,2554,-5.125,137.875
2.8873941525463164E-6,2555,-5.125,138.125
9.291506903271002E-6,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.574136204942321E-6,2568,-4.875,119.125
2.6713516752386283E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
6.837391049012212E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
-8.954088072971546E-6,2580,-4.875,123.125
2.0729613541525037E-6,2581,-4.875,131.625
4.888131558900186E-6,2582,-4.875,131.875
5.194864227606612E-6,2583,-4.875,136.375
5.752887523441422E-6,2584,-4.875,136.625
5.2253767508491706E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.9434792187047E-6,2590,-4.875,138.125
2.6964673615695776E-6,2591,-4.875,138.375
5.500150492960396E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
6.419396414589378E-6,2601,-4.875,140.875
3.0705778014078787E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
6.342920721631215E-6,2605,-4.625,118.875
3.720492658803961E-6,2606,-4.625,119.125
9.023988741334002E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
2.652187485736078E-6,2619,-4.625,123.125
5.0153054054369785E-6,2620,-4.625,129.625
6.398766527316531E-6,2621,-4.625,129.875
4.453840297923508E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
6.549457291773608E-6,2625,-4.625,135.875
3.651137178922737E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.1371016311266678E-6,2645,-4.625,140.875
3.0705778038483657E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
2.652187530553499E-6,2660,-4.375,123.125
9.013310376019868E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
1.061081310838352E-6,2666,-4.375,135.375
1.2841025122107525E-6,2667,-4.375,135.625
-2.433640987322639E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
2.708338742151249E-6,2684,-4.375,139.875
,2685,-4.375,140.125
-1.8341758126127374E-6,2686,-4.375,140.375
-1.8341758155972251E-6,2687,-4.375,140.625
6.150827490362284E-7,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
9.428770525636336E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
1.3854122014399733E-5,2706,-4.125,123.375
9.141660734050482E-6,2707,-4.125,127.125
4.008033859741447E-6,2708,-4.125,131.125
,2709,-4.125,131.375
4.419380719057611E-6,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.7181968499084177E-6,2713,-4.125,134.125
-5.107032381596423E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
3.62743479199124E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
4.557435057598361E-6,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
1.1469467073418347E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
-1.8341758153785843E-6,2738,-4.125,140.375
-1.8341758212810962E-6,2739,-4.125,140.625
2.5791970654034766E-6,2740,-4.125,140.875
3.481277625546682E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
7.764883450069865E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
-1.2450100596668679E-8,2763,-3.875,126.375
4.5379766605243244E-6,2764,-3.875,126.625
4.007187611892619E-6,2765,-3.875,126.875
