first,system:index,lat,lon
8.127272219982679E-6,1936,-10.125,120.125
1.8018468912673804E-6,1937,-10.125,120.375
1.4057714995793852E-5,1938,-10.125,120.625
1.0295519960889539E-5,1939,-10.125,120.875
,1940,-10.125,123.375
1.0542420621983729E-5,1941,-10.125,123.625
1.3007361853137416E-5,1942,-10.125,123.875
1.562576726117191E-5,1943,-10.125,124.125
1.2381562000550129E-5,1944,-10.125,124.375
7.31928529099717E-6,1945,-10.125,124.625
5.911317715738099E-6,1946,-9.875,119.125
7.201593576943213E-6,1947,-9.875,119.375
1.0757279781095299E-5,1948,-9.875,119.625
6.597175432683065E-6,1949,-9.875,119.875
1.454122904041739E-5,1950,-9.875,120.125
1.1685496902898691E-5,1951,-9.875,120.375
9.370993768296921E-6,1952,-9.875,120.625
7.167293608389524E-6,1953,-9.875,120.875
7.450344130958353E-6,1954,-9.875,123.625
1.2803493140978703E-5,1955,-9.875,123.875
1.2886866327756269E-5,1956,-9.875,124.125
9.642495514679756E-6,1957,-9.875,124.375
1.0826076647580197E-5,1958,-9.875,124.625
8.723623293076031E-6,1959,-9.875,124.875
1.1797885191446925E-5,1960,-9.625,118.875
1.2315249950133163E-5,1961,-9.625,119.125
1.6889328654240802E-5,1962,-9.625,119.375
1.3432109316546044E-5,1963,-9.625,119.625
1.0743318430820478E-5,1964,-9.625,119.875
9.888004228080411E-6,1965,-9.625,120.125
8.296729705155822E-6,1966,-9.625,120.375
7.218724173589932E-6,1967,-9.625,120.625
7.333807644027495E-6,1968,-9.625,123.625
8.654353292291957E-6,1969,-9.625,123.875
4.5407550967899255E-6,1970,-9.625,124.125
8.761653153265743E-7,1971,-9.625,124.375
9.91325008858939E-6,1972,-9.625,124.625
1.3845371468118137E-5,1973,-9.625,124.875
1.0990927955068082E-5,1974,-9.625,125.125
5.556935181730532E-6,1975,-9.375,118.875
5.7099781819008804E-6,1976,-9.375,119.125
8.298074783899646E-6,1977,-9.375,119.375
8.762798356359817E-6,1978,-9.375,119.625
8.271741018141106E-6,1979,-9.375,119.875
5.279556463832056E-6,1980,-9.375,120.125
,1981,-9.375,123.875
2.6347940910278284E-6,1982,-9.375,124.125
5.666491680625835E-6,1983,-9.375,124.375
1.3384212268005623E-5,1984,-9.375,124.625
1.578312279591081E-5,1985,-9.375,124.875
7.644934288898898E-6,1986,-9.375,125.125
1.6705686712679068E-5,1987,-9.125,116.625
2.9852046210547907E-6,1988,-9.125,116.875
1.6421147504825467E-6,1989,-9.125,117.125
4.146178441957171E-6,1990,-9.125,117.375
8.493291220758573E-6,1991,-9.125,117.625
5.125125768618511E-6,1992,-9.125,124.375
3.7370457494347827E-6,1993,-9.125,124.625
5.7422353267487E-6,1994,-9.125,124.875
1.613580024570969E-5,1995,-9.125,125.125
7.1627827405538985E-6,1996,-9.125,140.875
5.076401091632475E-6,1997,-9.125,141.125
7.238569524607031E-6,1998,-8.875,114.375
1.3403029729037412E-5,1999,-8.875,114.625
1.656114229471291E-5,2000,-8.875,115.125
8.482226905760998E-6,2001,-8.875,115.375
1.5325454443647298E-5,2002,-8.875,115.625
1.6710611783234824E-5,2003,-8.875,115.875
,2004,-8.875,116.125
3.5610353974982136E-6,2005,-8.875,116.375
1.4676070515117435E-5,2006,-8.875,116.625
1.3884066409378344E-5,2007,-8.875,116.875
1.2752949273509602E-5,2008,-8.875,117.125
1.0470391460997788E-5,2009,-8.875,117.375
-3.7113408733076228E-6,2010,-8.875,117.625
1.4355910897981171E-5,2011,-8.875,117.875
1.4251889911359954E-5,2012,-8.875,118.125
1.1469840634287493E-5,2013,-8.875,118.375
8.518749790006497E-6,2014,-8.875,118.625
2.2335629530234266E-5,2015,-8.875,118.875
3.691423508911589E-6,2016,-8.875,119.125
8.697386771699735E-6,2017,-8.875,119.375
8.193510587026993E-6,2018,-8.875,119.625
,2019,-8.875,119.875
1.0435078442963795E-5,2020,-8.875,120.125
9.302519384036232E-6,2021,-8.875,120.375
6.24075518899896E-6,2022,-8.875,120.625
1.709862640676164E-6,2023,-8.875,120.875
8.82750522193794E-6,2024,-8.875,121.125
1.0670295587108687E-5,2025,-8.875,121.375
1.0343712985273603E-5,2026,-8.875,121.625
8.180333649003184E-6,2027,-8.875,121.875
7.511696914187747E-6,2028,-8.875,122.125
9.859242906153279E-6,2029,-8.875,122.375
8.983756290947147E-6,2030,-8.875,124.875
8.095683771573916E-6,2031,-8.875,125.125
6.398051607059615E-6,2032,-8.875,140.625
1.606869779921518E-5,2033,-8.875,140.875
5.080153782456926E-7,2034,-8.875,141.125
8.984114526101666E-6,2035,-8.625,114.125
8.873955085604438E-6,2036,-8.625,114.375
1.2142440135907875E-5,2037,-8.625,114.625
1.35994498096442E-5,2038,-8.625,114.875
2.395606470826252E-5,2039,-8.625,115.125
-2.5243821717125327E-6,2040,-8.625,115.375
2.1233545808980337E-5,2041,-8.625,115.625
1.5825082127040098E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.9607039358600753E-5,2045,-8.625,116.625
1.7587203237346555E-5,2046,-8.625,116.875
1.0537043103343661E-5,2047,-8.625,117.125
1.4299668213694167E-5,2048,-8.625,117.375
1.9959937314989574E-5,2049,-8.625,117.625
1.3346093191682953E-5,2050,-8.625,117.875
1.3949968494532733E-5,2051,-8.625,118.125
1.932479208697434E-5,2052,-8.625,118.375
1.9763354844420154E-5,2053,-8.625,118.625
2.428181810194499E-5,2054,-8.625,118.875
8.990712604082402E-6,2055,-8.625,119.125
1.2320212167467686E-5,2056,-8.625,119.375
1.2923104994842754E-5,2057,-8.625,119.625
1.6667659969291177E-5,2058,-8.625,119.875
1.3452941107195663E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.585684644951282E-6,2063,-8.625,121.125
1.1204087442465147E-5,2064,-8.625,121.375
1.171756938067308E-5,2065,-8.625,121.625
1.5057952002109933E-5,2066,-8.625,121.875
1.4054075064872649E-5,2067,-8.625,122.125
1.0346810200326458E-5,2068,-8.625,122.375
7.2169910708772895E-6,2069,-8.625,122.625
9.891773773034203E-6,2070,-8.625,122.875
8.844857588086767E-6,2071,-8.625,123.125
5.06984451142342E-6,2072,-8.625,123.375
1.6337971858391912E-5,2073,-8.625,123.625
1.103058096592458E-5,2074,-8.625,124.125
1.1359184214532442E-5,2075,-8.625,140.375
9.816668456664947E-6,2076,-8.625,140.625
1.1834474627245201E-5,2077,-8.625,140.875
1.256154106870569E-5,2078,-8.625,141.125
,2079,-8.375,114.125
1.5602094515230878E-5,2080,-8.375,114.375
7.033175415205205E-6,2081,-8.375,114.625
1.5064263990372351E-5,2082,-8.375,114.875
,2083,-8.375,115.125
2.5170520521078237E-5,2084,-8.375,115.375
1.221413390426993E-5,2085,-8.375,115.625
1.579120513282129E-5,2086,-8.375,116.125
1.2629759477903665E-5,2087,-8.375,116.375
1.5860310564917655E-5,2088,-8.375,116.625
1.123213065604548E-5,2089,-8.375,116.875
1.0155705511801519E-5,2090,-8.375,117.125
1.468927715716702E-5,2091,-8.375,117.375
1.3410849510570913E-5,2092,-8.375,117.625
1.1571405754738485E-5,2093,-8.375,117.875
2.82513073545423E-6,2094,-8.375,118.125
1.1004951355607321E-5,2095,-8.375,118.375
1.0484375714325362E-5,2096,-8.375,118.625
9.078345382463979E-6,2097,-8.375,118.875
4.5627443560594703E-7,2098,-8.375,119.125
8.235931518950283E-6,2099,-8.375,119.375
7.68325988981348E-6,2100,-8.375,119.625
6.026351832641088E-6,2101,-8.375,119.875
8.061689477191602E-6,2102,-8.375,120.125
6.976738379149111E-6,2103,-8.375,120.375
1.2302240466583313E-5,2104,-8.375,120.625
7.464387217760008E-6,2105,-8.375,120.875
7.126941118462105E-6,2106,-8.375,121.125
1.044734471681676E-5,2107,-8.375,121.375
7.617934458001493E-6,2108,-8.375,121.625
7.180151961821257E-6,2109,-8.375,121.875
9.53168163338086E-6,2110,-8.375,122.125
6.403371991574135E-6,2111,-8.375,122.375
7.5166427277226155E-6,2112,-8.375,122.625
8.031578920059692E-6,2113,-8.375,122.875
9.912226845203836E-6,2114,-8.375,123.125
6.994938384020548E-6,2115,-8.375,123.375
8.858930971395969E-6,2116,-8.375,123.625
1.1969512799779348E-5,2117,-8.375,123.875
7.341058725302557E-6,2118,-8.375,124.125
1.3238454857132429E-5,2119,-8.375,124.375
1.2721493668429971E-5,2120,-8.375,124.625
1.579410334945011E-5,2121,-8.375,124.875
6.0943219973830735E-6,2122,-8.375,125.125
2.0000533640126007E-5,2123,-8.375,127.875
6.5505326280908295E-6,2124,-8.375,128.125
1.2761885252340852E-5,2125,-8.375,130.875
1.0202069091427883E-5,2126,-8.375,137.625
9.0813471799886E-6,2127,-8.375,137.875
9.331243063093506E-6,2128,-8.375,138.125
8.386270472183681E-6,2129,-8.375,138.375
1.0022450575760003E-5,2130,-8.375,138.625
1.1797257529253665E-5,2131,-8.375,138.875
,2132,-8.375,139.125
9.884379388055755E-6,2133,-8.375,140.125
1.1392240170001596E-5,2134,-8.375,140.375
8.91847787921296E-6,2135,-8.375,140.625
5.188044030614031E-6,2136,-8.375,140.875
6.48108750878782E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.5692318826786178E-5,2139,-8.125,114.375
1.9723085645760768E-5,2140,-8.125,114.625
1.745956751582207E-5,2141,-8.125,114.875
1.8256757586061365E-5,2142,-8.125,115.125
1.930587568152868E-5,2143,-8.125,115.375
1.868180148015238E-5,2144,-8.125,115.625
9.306089594265435E-6,2145,-8.125,116.375
1.0992701042452033E-5,2146,-8.125,117.375
6.3024142851425896E-6,2147,-8.125,117.625
7.237037593038009E-6,2148,-8.125,117.875
7.8483009542122E-6,2149,-8.125,118.125
5.114856110394612E-6,2150,-8.125,118.375
6.672275847863716E-6,2151,-8.125,118.625
3.5027612285554E-6,2152,-8.125,118.875
6.887606247318773E-7,2153,-8.125,119.125
8.317269223687165E-6,2154,-8.125,120.375
9.7115169815424E-6,2155,-8.125,122.125
7.361111050373376E-6,2156,-8.125,122.625
1.1918799987819868E-5,2157,-8.125,122.875
9.812445200729154E-6,2158,-8.125,123.125
-2.6034683753748255E-6,2159,-8.125,123.375
5.930493124284626E-6,2160,-8.125,123.625
8.736516538130385E-7,2161,-8.125,123.875
6.438249549242546E-6,2162,-8.125,124.125
5.466468376567665E-6,2163,-8.125,124.375
6.127148681090036E-6,2164,-8.125,124.625
3.013587521892718E-6,2165,-8.125,124.875
7.759582300441216E-6,2166,-8.125,125.125
7.1397102144048026E-6,2167,-8.125,125.625
7.065532232300017E-6,2168,-8.125,125.875
7.570395581051584E-6,2169,-8.125,127.125
1.5014253097146498E-5,2170,-8.125,127.625
1.570330689189703E-5,2171,-8.125,127.875
1.3237239122453814E-5,2172,-8.125,128.125
1.226216272029404E-5,2173,-8.125,128.625
1.262695628656509E-5,2174,-8.125,128.875
8.602819626319712E-6,2175,-8.125,129.125
1.1487633187224776E-5,2176,-8.125,129.625
8.358645829404582E-6,2177,-8.125,129.875
1.47004802184128E-5,2178,-8.125,130.875
1.9342438755629825E-5,2179,-8.125,131.125
1.9199362452937154E-5,2180,-8.125,131.375
7.495393186171797E-6,2181,-8.125,137.625
7.956143499477083E-6,2182,-8.125,137.875
9.16864517118201E-6,2183,-8.125,138.125
8.45457338878848E-6,2184,-8.125,138.375
6.515333586393862E-6,2185,-8.125,138.625
2.8311068569644167E-6,2186,-8.125,138.875
2.448915932599672E-6,2187,-8.125,139.125
8.29465082464361E-6,2188,-8.125,139.375
7.643455957268423E-6,2189,-8.125,139.625
1.2516580871260397E-5,2190,-8.125,139.875
6.482779689180106E-6,2191,-8.125,140.125
6.186541287123804E-6,2192,-8.125,140.375
7.314294702892326E-6,2193,-8.125,140.625
5.56968590527428E-6,2194,-8.125,140.875
,2195,-8.125,141.125
2.024159326178459E-5,2196,-7.875,114.125
1.3085968728544113E-5,2197,-7.875,114.375
1.1063673296122288E-5,2198,-7.875,117.125
7.910910063419152E-6,2199,-7.875,125.625
1.0087794675783992E-5,2200,-7.875,125.875
2.1548291997149435E-6,2201,-7.875,126.125
2.486927972957093E-5,2202,-7.875,126.375
5.833427994169385E-6,2203,-7.875,126.625
7.277569233101619E-6,2204,-7.875,126.875
1.0930641000187722E-5,2205,-7.875,129.625
1.2174893439810128E-5,2206,-7.875,129.875
1.160814628205225E-5,2207,-7.875,130.125
1.729125801431494E-5,2208,-7.875,130.875
7.25725216686657E-6,2209,-7.875,131.125
1.0173297695407454E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
6.9416187127906365E-6,2213,-7.875,138.375
4.34857241539409E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.1425567328554974E-5,2216,-7.875,139.125
6.014807190173906E-7,2217,-7.875,139.375
,2218,-7.875,139.625
1.908578187954922E-6,2219,-7.875,139.875
2.0161382048019887E-6,2220,-7.875,140.125
6.091585000873458E-6,2221,-7.875,140.375
8.906722543591941E-6,2222,-7.875,140.625
3.946041533288686E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.2688396483493504E-5,2225,-7.625,114.125
1.3475297784473499E-5,2226,-7.625,114.375
1.0155692603865407E-5,2227,-7.625,117.125
7.007436498922088E-6,2228,-7.625,117.375
1.0192214972845314E-5,2229,-7.625,117.875
6.863280930263498E-6,2230,-7.625,121.125
5.955521309041121E-6,2231,-7.625,125.875
9.077394443602207E-6,2232,-7.625,126.125
7.63190593333086E-6,2233,-7.625,126.375
1.5267010542018174E-5,2234,-7.625,126.625
9.885438365235571E-6,2235,-7.625,126.875
7.54777355483881E-6,2236,-7.625,127.375
8.476634808909003E-6,2237,-7.625,127.625
1.1830484565570557E-5,2238,-7.625,129.625
1.0085196230132213E-5,2239,-7.625,129.875
1.0567629200930948E-5,2240,-7.625,130.125
1.3447722852938158E-5,2241,-7.625,130.875
6.8384695481477275E-6,2242,-7.625,131.125
7.589543893190849E-6,2243,-7.625,131.375
9.09354852942765E-6,2244,-7.625,131.625
1.5520053508360968E-5,2245,-7.625,137.875
,2246,-7.625,138.125
-1.2987696892629896E-6,2247,-7.625,138.375
2.6752547312850777E-6,2248,-7.625,138.625
,2249,-7.625,138.875
5.782905942124248E-6,2250,-7.625,139.125
9.318780029460258E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
3.1916194824100586E-6,2256,-7.625,140.625
1.9071301307962609E-6,2257,-7.625,140.875
,2258,-7.625,141.125
1.0936827079225931E-5,2259,-7.375,117.125
8.268952995782741E-6,2260,-7.375,117.375
9.554641479769862E-6,2261,-7.375,117.625
4.527832638907481E-6,2262,-7.375,117.875
8.501065129774387E-6,2263,-7.375,118.125
4.707123087581992E-6,2264,-7.375,120.875
6.673748434561033E-6,2265,-7.375,121.125
3.6718751558498245E-6,2266,-7.375,121.375
5.910260628737333E-6,2267,-7.375,121.625
6.797039741289537E-6,2268,-7.375,121.875
8.09271439731089E-6,2269,-7.375,127.375
4.281971282699572E-6,2270,-7.375,128.625
1.0242165649975497E-5,2271,-7.375,130.875
1.056997536379641E-5,2272,-7.375,131.125
6.943800211035026E-6,2273,-7.375,131.375
9.443440619446929E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
1.0775532116149228E-5,2278,-7.375,138.875
8.148844227316278E-6,2279,-7.375,139.125
1.1260829401282685E-5,2280,-7.375,139.375
8.086357145881932E-6,2281,-7.375,139.625
,2282,-7.375,139.875
1.4510156413217603E-5,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.7043790711383626E-5,2288,-7.125,114.125
1.4883331878747943E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
2.457947757059966E-5,2292,-7.125,115.125
,2293,-7.125,115.375
2.234926066451682E-5,2294,-7.125,115.625
,2295,-7.125,115.875
1.0937158142314462E-5,2296,-7.125,117.875
6.09864231216468E-6,2297,-7.125,118.125
6.694480002120482E-6,2298,-7.125,118.375
4.2660023286380575E-6,2299,-7.125,118.625
3.9250137766811505E-6,2300,-7.125,120.625
6.9311513060570316E-6,2301,-7.125,120.875
5.480287079866514E-6,2302,-7.125,121.125
3.367628814874327E-6,2303,-7.125,121.375
5.79121800307158E-6,2304,-7.125,121.625
5.6346397931149196E-6,2305,-7.125,121.875
1.1745343282944314E-5,2306,-7.125,128.375
8.687518621044478E-6,2307,-7.125,128.625
4.13605869929978E-6,2308,-7.125,131.375
1.2259413538204244E-5,2309,-7.125,131.625
9.706521716494276E-6,2310,-7.125,131.875
6.731480956100568E-6,2311,-7.125,134.375
6.504827364231513E-6,2312,-7.125,134.625
,2313,-7.125,138.625
5.523886533428991E-6,2314,-7.125,138.875
7.059512489940618E-6,2315,-7.125,139.125
5.663164167039752E-6,2316,-7.125,139.375
1.1158165555445897E-5,2317,-7.125,139.625
1.1112845315921342E-5,2318,-7.125,139.875
8.385889519890495E-6,2319,-7.125,140.125
5.2231508770838264E-6,2320,-7.125,140.375
1.0976298375878636E-5,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.5945732296730342E-5,2324,-6.875,114.125
1.8064758717860408E-5,2325,-6.875,114.375
,2326,-6.875,114.625
1.5027143396082093E-5,2327,-6.875,115.125
2.0492536787656137E-5,2328,-6.875,115.375
1.1251571452956169E-5,2329,-6.875,115.625
2.123861348904139E-5,2330,-6.875,115.875
1.3634368591055877E-5,2331,-6.875,116.125
1.539216146728254E-5,2332,-6.875,116.375
6.117892143137814E-6,2333,-6.875,118.875
3.7488597214151174E-6,2334,-6.875,119.125
3.0449176090074735E-6,2335,-6.875,120.375
5.676718002249114E-6,2336,-6.875,120.625
7.948268193155527E-6,2337,-6.875,120.875
5.76441646176563E-6,2338,-6.875,121.125
6.019116972819484E-6,2339,-6.875,131.375
7.262622229620912E-6,2340,-6.875,131.625
6.618414544905898E-6,2341,-6.875,131.875
9.488621861528996E-6,2342,-6.875,132.125
5.557220243656055E-6,2343,-6.875,134.125
5.987440985934799E-6,2344,-6.875,134.375
6.47257479602342E-6,2345,-6.875,134.625
9.256403907380428E-6,2346,-6.875,134.875
,2347,-6.875,138.625
-2.0272829367906366E-6,2348,-6.875,138.875
1.9923459423112795E-6,2349,-6.875,139.125
8.68433431319006E-6,2350,-6.875,139.375
1.2025553049633002E-5,2351,-6.875,139.625
4.071373217105357E-6,2352,-6.875,139.875
1.1613539747676277E-5,2353,-6.875,140.125
-9.000372358295414E-7,2354,-6.875,140.375
6.377883366344892E-6,2355,-6.875,140.625
1.389578614569685E-5,2356,-6.875,140.875
,2357,-6.875,141.125
1.644853748744112E-5,2358,-6.625,115.625
1.1186301347819119E-5,2359,-6.625,118.375
9.23975955482948E-6,2360,-6.625,118.875
2.5008855878416005E-6,2361,-6.625,120.375
4.956226042429528E-6,2362,-6.625,120.875
6.2201683620825726E-6,2363,-6.625,121.125
5.755044630676943E-6,2364,-6.625,131.625
7.437989604146023E-6,2365,-6.625,134.125
4.253716250723608E-6,2366,-6.625,134.375
3.95686435986879E-6,2367,-6.625,134.625
3.4723413891158727E-6,2368,-6.625,134.875
,2369,-6.625,138.625
7.331560869033832E-6,2370,-6.625,138.875
8.40089175362324E-6,2371,-6.625,139.125
9.087795934560163E-6,2372,-6.625,139.375
4.060054343460538E-6,2373,-6.625,139.625
5.559141017412388E-6,2374,-6.625,139.875
7.806672983321513E-6,2375,-6.625,140.125
9.09009481313743E-6,2376,-6.625,140.375
4.211143060351011E-6,2377,-6.625,140.625
8.916242444949148E-6,2378,-6.625,140.875
5.181215487860162E-6,2379,-6.375,115.625
1.1224857568388378E-5,2380,-6.375,115.875
7.473374811424057E-6,2381,-6.375,120.375
3.9315720203218805E-6,2382,-6.375,120.625
4.602532854225206E-6,2383,-6.375,120.875
3.959999969447542E-6,2384,-6.375,121.125
2.996069865711535E-6,2385,-6.375,134.125
-6.56901063090883E-7,2386,-6.375,134.375
2.682405740656453E-6,2387,-6.375,134.625
-4.339381196139171E-6,2388,-6.375,134.875
1.1683473461561735E-5,2389,-6.375,138.375
,2390,-6.375,138.625
6.50834458333563E-6,2391,-6.375,138.875
4.101056202633353E-6,2392,-6.375,139.125
8.897895528050187E-6,2393,-6.375,139.375
8.140379853905671E-6,2394,-6.375,139.625
5.101905730960802E-6,2395,-6.375,139.875
6.8803915910785885E-6,2396,-6.375,140.125
5.270566528280259E-6,2397,-6.375,140.375
3.995636146519326E-6,2398,-6.375,140.625
9.907270481944038E-6,2399,-6.375,140.875
2.4684682539869764E-6,2400,-6.375,141.125
6.954967398945246E-6,2401,-6.125,120.375
5.703995302569542E-6,2402,-6.125,120.625
,2403,-6.125,122.625
6.868299848448496E-6,2404,-6.125,124.125
8.172828097431898E-6,2405,-6.125,124.625
6.4850774205706425E-6,2406,-6.125,132.375
4.313027473389092E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
2.338071853552996E-6,2410,-6.125,134.625
4.492329463707129E-6,2411,-6.125,134.875
1.0109152166175945E-5,2412,-6.125,138.375
,2413,-6.125,138.625
1.183676872961904E-5,2414,-6.125,138.875
4.922073073905802E-6,2415,-6.125,139.125
5.561027505391029E-6,2416,-6.125,139.375
1.160672964311033E-5,2417,-6.125,139.625
1.0820003566556458E-5,2418,-6.125,139.875
8.943268470162531E-6,2419,-6.125,140.125
3.4439383479420616E-6,2420,-6.125,140.375
1.8161264982033278E-6,2421,-6.125,140.625
1.0626374063466852E-6,2422,-6.125,140.875
,2423,-6.125,141.125
7.873925865080191E-6,2424,-5.875,120.375
8.166246743208238E-6,2425,-5.875,120.625
1.0299510686156919E-5,2426,-5.875,123.875
6.633563393002006E-6,2427,-5.875,124.125
5.306641195675574E-6,2428,-5.875,124.375
4.4195442614016056E-6,2429,-5.875,132.125
9.112128467617495E-7,2430,-5.875,132.375
-2.450106423860688E-6,2431,-5.875,132.625
4.924081384741975E-6,2432,-5.875,132.875
-1.0968380005076525E-6,2433,-5.875,134.125
,2434,-5.875,134.375
-1.1773746485030093E-5,2435,-5.875,134.625
5.241660640520754E-6,2436,-5.875,134.875
1.6036507860565654E-5,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
4.184161779449686E-6,2440,-5.875,138.875
1.2390257166262015E-6,2441,-5.875,139.125
1.2744637691827185E-5,2442,-5.875,139.375
7.5703293311064415E-6,2443,-5.875,139.625
8.277028632458177E-6,2444,-5.875,139.875
1.993499213543064E-7,2445,-5.875,140.125
,2446,-5.875,140.375
6.3638978929018476E-6,2447,-5.875,140.625
4.74519914215876E-6,2448,-5.875,140.875
6.413689402638114E-6,2449,-5.875,141.125
1.6880728159070286E-5,2450,-5.625,114.375
1.0954177081270133E-5,2451,-5.625,118.375
1.0378490638857158E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.8881398614163546E-5,2455,-5.625,119.625
,2456,-5.625,119.875
1.266878623329533E-5,2457,-5.625,120.125
9.240577397621692E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
2.2719760742180935E-6,2462,-5.625,122.625
7.590563391748788E-6,2463,-5.625,122.875
,2464,-5.625,123.625
7.021750943043732E-6,2465,-5.625,123.875
5.868662864367385E-6,2466,-5.625,124.125
4.734341720587418E-6,2467,-5.625,124.375
6.43440514830551E-6,2468,-5.625,131.875
8.570480809250345E-6,2469,-5.625,132.125
1.7263643627380827E-5,2470,-5.625,132.375
1.9328432170541902E-5,2471,-5.625,132.625
5.521608428636661E-6,2472,-5.625,132.875
2.650854012148217E-6,2473,-5.625,133.125
1.4870069195391482E-5,2474,-5.625,134.125
1.5186873476044347E-5,2475,-5.625,134.375
7.501589915248369E-6,2476,-5.625,134.625
6.744345325754258E-6,2477,-5.625,134.875
7.459959610686434E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.609372910634068E-6,2482,-5.625,139.125
7.812059490360748E-6,2483,-5.625,139.375
8.892138115274723E-6,2484,-5.625,139.625
1.6510368322004287E-5,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
9.179793748051468E-6,2488,-5.625,140.625
9.179793752546085E-6,2489,-5.625,140.875
3.0597616847676175E-6,2490,-5.625,141.125
1.158978736160219E-5,2491,-5.375,114.375
1.0374294949288225E-5,2492,-5.375,117.875
1.1788222127669422E-5,2493,-5.375,118.375
1.0228386322227781E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
8.650087484535297E-6,2499,-5.375,120.125
1.4696224503899212E-5,2500,-5.375,120.375
,2501,-5.375,121.875
7.730403444525025E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
9.582333890677955E-6,2505,-5.375,122.875
8.434790982314787E-6,2506,-5.375,123.125
5.142058872264444E-6,2507,-5.375,123.375
8.989909575915458E-6,2508,-5.375,123.625
1.1871197236979418E-5,2509,-5.375,123.875
4.4231329952765075E-6,2510,-5.375,124.375
7.51739436637951E-6,2511,-5.375,131.875
6.921669102155857E-6,2512,-5.375,132.125
9.926160481769354E-6,2513,-5.375,132.625
6.886898333674297E-6,2514,-5.375,132.875
4.182917917887641E-6,2515,-5.375,133.125
7.5797087624900414E-6,2516,-5.375,134.375
1.2093717389527617E-5,2517,-5.375,134.625
1.09668221641859E-5,2518,-5.375,137.625
1.3165779026095287E-5,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
2.0485568551523794E-5,2523,-5.375,138.875
,2524,-5.375,139.125
9.40775115662978E-6,2525,-5.375,139.375
9.771309954254225E-6,2526,-5.375,139.625
3.4422694111497353E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
5.0254136792346E-6,2532,-5.375,141.125
1.8319742660440142E-5,2533,-5.125,114.625
6.193382116892971E-6,2534,-5.125,117.125
1.2633118970518088E-5,2535,-5.125,117.625
9.339403483700957E-6,2536,-5.125,117.875
7.67499648969118E-6,2537,-5.125,118.125
9.79606288657607E-6,2538,-5.125,119.375
1.6312625288978157E-5,2539,-5.125,119.625
,2540,-5.125,119.875
7.053372446243028E-6,2541,-5.125,120.125
1.2374908500066212E-5,2542,-5.125,120.375
1.8486892435437876E-6,2543,-5.125,121.875
8.605449883767097E-6,2544,-5.125,122.125
5.022482104544693E-6,2545,-5.125,122.375
5.15746613418436E-6,2546,-5.125,122.625
6.603399236892533E-6,2547,-5.125,122.875
1.1978924377943083E-5,2548,-5.125,123.125
,2549,-5.125,123.625
6.571789738004095E-6,2550,-5.125,132.125
8.90210189181931E-6,2551,-5.125,137.125
8.329608695096371E-6,2552,-5.125,137.375
9.741079311690645E-6,2553,-5.125,137.625
1.2034582807906214E-5,2554,-5.125,137.875
,2555,-5.125,138.125
6.985588232399719E-6,2556,-5.125,138.375
6.985588275432142E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
8.228604159053091E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
2.226822738159124E-6,2567,-5.125,141.125
5.833311303969155E-6,2568,-4.875,119.125
8.678326435555164E-6,2569,-4.875,119.375
1.6253774776170875E-5,2570,-4.875,119.625
,2571,-4.875,119.875
2.249788800951257E-5,2572,-4.875,120.125
9.93367111680516E-6,2573,-4.875,120.375
,2574,-4.875,121.625
