first,system:index,lat,lon
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.1824830375807056E-5,2281,-7.375,139.625
7.779880349612266E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
6.596628003681414E-6,2306,-7.125,128.375
5.938779630634696E-6,2307,-7.125,128.625
2.9439426710320053E-6,2308,-7.125,131.375
3.6726907077998577E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
3.703192876740036E-5,2313,-7.125,138.625
,2314,-7.125,138.875
7.582096921762526E-6,2315,-7.125,139.125
1.1744438278699579E-5,2316,-7.125,139.375
,2317,-7.125,139.625
9.384452405008158E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
8.678162419148096E-6,2339,-6.875,131.375
3.346122997126343E-6,2340,-6.875,131.625
7.662210703983645E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.915464840261651E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.2858992062970886E-5,2364,-6.625,131.625
-1.6943191661838145E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.8265728535246736E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
-3.11504390736438E-8,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
2.0178289370885793E-5,2403,-6.125,122.625
8.961199849475262E-6,2404,-6.125,124.125
6.820562348125762E-6,2405,-6.125,124.625
,2406,-6.125,132.375
1.1230034091481217E-5,2407,-6.125,132.875
1.3179340370582654E-5,2408,-6.125,134.125
9.404621585440088E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
3.1497560351092268E-6,2420,-6.125,140.375
6.544247838530785E-6,2421,-6.125,140.625
7.638080436513724E-6,2422,-6.125,140.875
1.2796110190271134E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
4.681506322184571E-6,2426,-5.875,123.875
6.182109594998574E-6,2427,-5.875,124.125
5.7434174872279835E-6,2428,-5.875,124.375
1.4619278906997143E-5,2429,-5.875,132.125
1.4908035324582242E-5,2430,-5.875,132.375
9.452339221437077E-6,2431,-5.875,132.625
,2432,-5.875,132.875
1.1343545119773065E-5,2433,-5.875,134.125
8.058298710058063E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
3.4363888812896332E-6,2447,-5.875,140.625
5.296932847125203E-6,2448,-5.875,140.875
8.093144379063711E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.461112120971865E-6,2459,-5.625,121.875
8.45558792236615E-6,2460,-5.625,122.125
9.18436362094779E-6,2461,-5.625,122.375
-5.258040675167872E-6,2462,-5.625,122.625
9.017156059778392E-6,2463,-5.625,122.875
8.173212472850987E-6,2464,-5.625,123.625
4.283075803163421E-6,2465,-5.625,123.875
1.271280327541368E-5,2466,-5.625,124.125
9.54582091602598E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.42501731405663E-5,2470,-5.625,132.375
,2471,-5.625,132.625
1.5184588963062962E-5,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
-2.084312883677461E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
4.714832308311195E-6,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
8.05445536730165E-6,2501,-5.375,121.875
2.621959655618266E-6,2502,-5.375,122.125
,2503,-5.375,122.375
-5.258040826926401E-6,2504,-5.375,122.625
9.01715616244643E-6,2505,-5.375,122.875
,2506,-5.375,123.125
6.209846079342469E-6,2507,-5.375,123.375
1.0475490376755473E-5,2508,-5.375,123.625
-2.9185312857869304E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
7.070609298386299E-6,2522,-5.375,138.625
2.8025615449953564E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.73390327077748E-5,2527,-5.375,139.875
1.2665899054548187E-5,2528,-5.375,140.125
4.839614008912825E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
3.93067840222411E-6,2543,-5.125,121.875
-5.484669696290591E-6,2544,-5.125,122.125
2.6621831399576017E-6,2545,-5.125,122.375
5.1361712221908645E-6,2546,-5.125,122.625
6.754249611956936E-7,2547,-5.125,122.875
5.237984646792483E-6,2548,-5.125,123.125
1.2374627132870705E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
5.08499415137193E-7,2556,-5.125,138.375
8.923730836788493E-7,2557,-5.125,138.625
4.416266240753175E-6,2558,-5.125,138.875
4.453717691217419E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
-2.762669654130503E-6,2562,-5.125,139.875
3.4643737624911086E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
9.198759388510913E-6,2577,-4.875,122.375
5.7674718399175275E-6,2578,-4.875,122.625
7.81384248783827E-6,2579,-4.875,122.875
8.91654597704844E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
3.99388844429503E-6,2592,-4.875,138.625
3.2551565491200195E-6,2593,-4.875,138.875
2.1590573052589615E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.732469924661066E-6,2612,-4.625,121.375
1.0563941061565088E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
9.154824157872494E-7,2618,-4.625,122.875
6.1555080598110394E-6,2619,-4.625,123.125
7.39275972023016E-6,2620,-4.625,129.625
7.144149748877186E-6,2621,-4.625,129.875
8.08730238399674E-6,2622,-4.625,130.125
8.921344855007975E-6,2623,-4.625,131.625
1.542720755754983E-5,2624,-4.625,131.875
6.3608747894898284E-6,2625,-4.625,135.875
1.3488717484231387E-5,2626,-4.625,136.125
1.9196562761101652E-5,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
3.3552839761674404E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
6.394720131980031E-6,2644,-4.625,140.625
7.15518571509974E-6,2645,-4.625,140.875
4.816819386675895E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.0004354172738014E-5,2661,-4.375,129.875
1.546412368526464E-5,2662,-4.375,131.625
,2663,-4.375,133.375
5.842424209160545E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
5.435807822219588E-6,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.895186962009811E-6,2687,-4.375,140.625
6.265604394440992E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
4.9153836620490676E-6,2707,-4.125,127.125
1.5811157452648364E-5,2708,-4.125,131.125
1.3376630866618733E-5,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
2.3617982030937898E-6,2713,-4.125,134.125
1.0622141254524463E-5,2714,-4.125,134.375
1.1364942949909688E-5,2715,-4.125,134.625
4.895326554825911E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
8.913684614233774E-6,2730,-4.125,138.375
8.927445651228945E-6,2731,-4.125,138.625
7.071888044666325E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
3.486793777599257E-6,2736,-4.125,139.875
1.306562551735125E-5,2737,-4.125,140.125
7.6311143217899E-6,2738,-4.125,140.375
3.898260779968133E-6,2739,-4.125,140.625
6.79873160269018E-6,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
9.781398046744076E-6,2756,-3.875,121.625
1.0134538576990902E-5,2757,-3.875,121.875
1.6835270987446123E-5,2758,-3.875,122.125
,2759,-3.875,122.375
4.88228548242076E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
8.98445062154115E-6,2763,-3.875,126.375
8.7623104145146E-6,2764,-3.875,126.625
6.688780636547909E-6,2765,-3.875,126.875
8.655674850359217E-6,2766,-3.875,127.125
,2767,-3.875,127.375
1.2241164125764532E-5,2768,-3.875,127.875
1.3482550595700891E-5,2769,-3.875,128.125
3.0560423855088546E-6,2770,-3.875,130.625
1.1210427053060523E-5,2771,-3.875,130.875
7.952606868027025E-6,2772,-3.875,131.125
7.187903018070419E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.20029645500954E-6,2777,-3.875,133.875
7.790897670935487E-7,2778,-3.875,134.125
6.655680748942747E-7,2779,-3.875,134.375
2.969486541398805E-6,2780,-3.875,134.625
5.959296487114254E-6,2781,-3.875,134.875
2.2892318217164558E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
5.493985026386294E-6,2785,-3.875,135.875
2.291952338374363E-6,2786,-3.875,136.125
7.246028244298329E-6,2787,-3.875,136.375
1.0520137759879976E-5,2788,-3.875,136.625
7.193782354467304E-6,2789,-3.875,136.875
7.755335303490374E-6,2790,-3.875,137.125
4.233070329193499E-6,2791,-3.875,137.375
,2792,-3.875,137.625
-5.565355870290952E-6,2793,-3.875,137.875
9.050437584705604E-6,2794,-3.875,138.125
-3.524647041850677E-7,2795,-3.875,138.375
1.6030065505162238E-6,2796,-3.875,138.625
5.0649307473629395E-6,2797,-3.875,138.875
1.2340399832320371E-5,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
3.7539236820341616E-6,2801,-3.875,139.875
1.2715277410720568E-5,2802,-3.875,140.125
7.584244547278469E-6,2803,-3.875,140.375
2.6234993626382202E-6,2804,-3.875,140.625
4.492786587849166E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
7.982428249675961E-6,2825,-3.625,121.625
2.48240221040846E-6,2826,-3.625,121.875
1.0007323482456717E-5,2827,-3.625,122.125
8.771139773743872E-6,2828,-3.625,122.375
,2829,-3.625,123.125
1.1942132413526819E-5,2830,-3.625,126.125
1.0825762584621346E-5,2831,-3.625,126.375
9.268169923086947E-6,2832,-3.625,126.625
6.116045851223931E-6,2833,-3.625,126.875
5.740193359151422E-6,2834,-3.625,127.125
,2835,-3.625,127.375
3.9455739856806155E-6,2836,-3.625,127.875
9.668292411707433E-6,2837,-3.625,128.125
5.847195731559532E-6,2838,-3.625,128.375
1.2091734713077073E-5,2839,-3.625,128.625
8.51998806454315E-6,2840,-3.625,128.875
-1.7473302186567E-7,2841,-3.625,130.125
7.119008672215531E-6,2842,-3.625,130.375
-4.857941346165109E-6,2843,-3.625,130.625
1.1908914142449397E-5,2844,-3.625,130.875
1.3984591897433065E-5,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
1.005177360923028E-6,2850,-3.625,133.875
1.4709216402205317E-6,2851,-3.625,134.125
4.438536406823581E-6,2852,-3.625,134.375
5.972708702957701E-6,2853,-3.625,134.625
3.0619098270836217E-6,2854,-3.625,134.875
1.1513957265047188E-5,2855,-3.625,135.125
8.348151155026554E-6,2856,-3.625,135.375
9.315963309001445E-6,2857,-3.625,135.625
8.976163896806105E-6,2858,-3.625,135.875
4.090441965265396E-6,2859,-3.625,136.125
,2860,-3.625,136.375
8.37338705024861E-6,2861,-3.625,136.625
,2862,-3.625,136.875
2.879763208001542E-6,2863,-3.625,137.125
2.641724887926394E-6,2864,-3.625,137.375
2.9398865924445577E-6,2865,-3.625,137.625
-5.56535588398237E-6,2866,-3.625,137.875
1.9147588510984805E-6,2867,-3.625,138.125
1.1598550092042525E-6,2868,-3.625,138.375
3.89697973985278E-6,2869,-3.625,138.625
4.5432468265228355E-6,2870,-3.625,138.875
5.634446290055744E-6,2871,-3.625,139.125
,2872,-3.625,139.375
5.019030388271942E-6,2873,-3.625,139.625
4.2009756852488836E-6,2874,-3.625,139.875
,2875,-3.625,140.125
6.322351480221505E-6,2876,-3.625,140.375
7.5398556807391605E-6,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
1.0580873768524472E-5,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
1.0659275039532937E-5,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
5.581120926732553E-6,2904,-3.375,122.875
1.2961594320642894E-5,2905,-3.375,123.125
1.2408744195334155E-5,2906,-3.375,125.875
1.0859155942660993E-5,2907,-3.375,126.125
1.5919167501020007E-6,2908,-3.375,126.375
,2909,-3.375,126.625
-3.0852707162012093E-6,2910,-3.375,126.875
6.415862239476722E-6,2911,-3.375,127.125
,2912,-3.375,127.375
5.958266562378296E-6,2913,-3.375,127.625
5.752508274576006E-6,2914,-3.375,127.875
2.4156442849437047E-6,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
1.718674556391112E-6,2919,-3.375,129.125
-2.4591072577980823E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
1.1437928249275777E-5,2924,-3.375,130.375
6.739609540562454E-6,2925,-3.375,130.625
8.379892389593279E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
1.0551027995451402E-6,2930,-3.375,133.375
6.442250520221163E-6,2931,-3.375,133.625
3.5586882802148242E-6,2932,-3.375,133.875
5.742451965470237E-6,2933,-3.375,134.125
9.140979540098055E-6,2934,-3.375,134.375
7.306955968106191E-6,2935,-3.375,134.625
8.294916776053138E-6,2936,-3.375,134.875
6.511186033764127E-6,2937,-3.375,135.125
5.259013722648735E-6,2938,-3.375,135.375
6.887345661281825E-6,2939,-3.375,135.625
6.138606018664987E-6,2940,-3.375,135.875
5.8106703929994585E-6,2941,-3.375,136.125
,2942,-3.375,136.375
6.693187363909073E-6,2943,-3.375,136.625
9.720413439637266E-6,2944,-3.375,136.875
2.213273135238471E-6,2945,-3.375,137.125
4.785638980979574E-6,2946,-3.375,137.375
6.2563257690960174E-6,2947,-3.375,137.625
4.721059163673789E-6,2948,-3.375,137.875
6.918996464486906E-6,2949,-3.375,138.125
5.438319009943595E-6,2950,-3.375,138.375
8.848778435531506E-6,2951,-3.375,138.625
3.0245005837013087E-6,2952,-3.375,138.875
,2953,-3.375,139.125
2.0423949765884305E-6,2954,-3.375,139.375
8.5645765058629E-6,2955,-3.375,139.625
1.2124006801274306E-5,2956,-3.375,139.875
6.172876227445944E-6,2957,-3.375,140.125
6.7021054319148825E-6,2958,-3.375,140.375
1.0322723042323948E-5,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
1.1614097090898419E-5,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
2.2973649049760554E-5,2984,-3.125,122.625
1.2504555790356129E-5,2985,-3.125,125.875
9.478094425151585E-6,2986,-3.125,126.125
9.131232271512919E-6,2987,-3.125,126.375
1.3057794276854653E-5,2988,-3.125,126.625
1.0115286238138081E-5,2989,-3.125,126.875
8.793117688527266E-6,2990,-3.125,127.125
5.958266742000587E-6,2991,-3.125,127.625
6.836797734150429E-6,2992,-3.125,127.875
6.255512847971368E-6,2993,-3.125,128.125
1.0059648236484513E-5,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
4.34251556415647E-6,3002,-3.125,130.375
6.888757445093079E-6,3003,-3.125,130.625
1.6228921066673257E-6,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
2.7074862714511935E-6,3008,-3.125,133.375
9.300240192016252E-6,3009,-3.125,133.625
5.236698356427179E-6,3010,-3.125,133.875
4.1894961482734446E-6,3011,-3.125,134.125
3.1355117709344726E-6,3012,-3.125,134.375
4.914725892795771E-6,3013,-3.125,134.625
7.068801902105761E-6,3014,-3.125,134.875
5.723880235168075E-6,3015,-3.125,135.125
8.220051812684998E-6,3016,-3.125,135.625
7.398249838847782E-6,3017,-3.125,135.875
7.724443035046213E-6,3018,-3.125,136.125
7.21136867014255E-6,3019,-3.125,136.375
6.091372626703111E-6,3020,-3.125,136.625
2.3658032259247415E-6,3021,-3.125,136.875
4.44977946357624E-6,3022,-3.125,137.125
4.518631203042666E-6,3023,-3.125,137.375
5.197690639912956E-6,3024,-3.125,137.625
5.6230238459952995E-6,3025,-3.125,137.875
3.1955823502387084E-6,3026,-3.125,138.125
6.0330201654991166E-6,3027,-3.125,138.375
4.5371233610691455E-6,3028,-3.125,138.625
6.289725294816349E-6,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
1.3089249642736835E-6,3033,-3.125,139.875
5.496444839327086E-6,3034,-3.125,140.125
4.478002634318195E-6,3035,-3.125,140.375
7.999428093410758E-6,3036,-3.125,140.625
5.905077178693392E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
1.0757238704842882E-5,3054,-2.875,120.375
8.513988784095984E-6,3055,-2.875,120.625
3.868349209011069E-6,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
3.0132162705492138E-5,3062,-2.875,122.375
7.525258148437589E-6,3063,-2.875,127.875
-6.770092482506765E-6,3064,-2.875,128.125
1.0717425742035956E-5,3065,-2.875,128.375
1.2372359033552679E-5,3066,-2.875,128.625
3.971442118588031E-6,3067,-2.875,128.875
1.5589504782887686E-5,3068,-2.875,129.125
6.798788644296578E-6,3069,-2.875,129.375
1.1855965961165876E-6,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
-5.570815942607142E-6,3073,-2.875,130.375
7.754841699420862E-6,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
1.869138962872862E-5,3077,-2.875,132.625
7.770218263390778E-6,3078,-2.875,132.875
,3079,-2.875,133.125
9.969459748376893E-6,3080,-2.875,133.375
7.522799567181619E-6,3081,-2.875,133.625
5.7520993353331315E-6,3082,-2.875,133.875
7.974576234897604E-6,3083,-2.875,134.125
4.927673532100251E-6,3084,-2.875,134.375
2.44600173466852E-6,3085,-2.875,134.625
7.13192730533108E-6,3086,-2.875,134.875
5.208006473123418E-6,3087,-2.875,135.625
5.185417493808781E-6,3088,-2.875,135.875
5.740002670774492E-6,3089,-2.875,136.125
4.833471430253955E-6,3090,-2.875,136.375
4.27431064516753E-6,3091,-2.875,136.625
1.5744069953690275E-6,3092,-2.875,136.875
,3093,-2.875,137.125
1.3294436149375985E-6,3094,-2.875,137.375
3.25812237190398E-6,3095,-2.875,137.625
