first,system:index,lat,lon
4.683400945839124E-6,3690,-0.375,132.125
6.216722720263679E-6,3691,-0.375,132.375
5.81668967303856E-6,3692,-0.375,132.625
6.942949330743026E-6,3693,-0.375,132.875
7.44975312396556E-6,3694,-0.375,133.125
4.496772587962995E-6,3695,-0.375,135.375
5.978294296826899E-6,3696,-0.125,114.125
6.823562161424088E-6,3697,-0.125,114.375
6.383926671815099E-6,3698,-0.125,114.625
1.0537895789532877E-5,3699,-0.125,114.875
,3700,-0.125,115.125
1.2760438621701227E-5,3701,-0.125,115.375
1.4804565502603587E-5,3702,-0.125,115.625
8.015424807090553E-6,3703,-0.125,115.875
6.574450531576692E-6,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
1.4170195715243074E-5,3710,-0.125,117.625
1.1025787225132621E-5,3711,-0.125,119.625
6.0116236332277365E-6,3712,-0.125,119.875
4.774647770408997E-6,3713,-0.125,120.125
7.102859800452089E-6,3714,-0.125,121.625
4.026206773345063E-6,3715,-0.125,122.125
2.7857670872732492E-6,3716,-0.125,122.375
7.99538073555149E-6,3717,-0.125,127.125
7.491027348109441E-6,3718,-0.125,127.375
8.504761779865769E-6,3719,-0.125,127.625
4.633425882551134E-6,3720,-0.125,127.875
5.346717829389662E-6,3721,-0.125,129.375
-7.32867992233675E-8,3722,-0.125,129.625
1.0666463721073284E-5,3723,-0.125,130.125
1.1755064526056522E-5,3724,-0.125,130.375
5.497621191500139E-6,3725,-0.125,130.625
5.07385767116991E-6,3726,-0.125,130.875
3.526538304209909E-6,3727,-0.125,131.125
4.224306740528662E-6,3728,-0.125,131.375
4.862391586663304E-6,3729,0.125,114.125
2.7924186881091344E-6,3730,0.125,114.375
1.245499339024012E-6,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
1.0503033946763746E-5,3734,0.125,115.375
1.201345332137266E-5,3735,0.125,115.625
1.1964179583904016E-5,3736,0.125,115.875
1.3543277130094904E-5,3737,0.125,116.125
1.1085303463480696E-5,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
-3.831858571620334E-6,3741,0.125,117.125
-3.831858567700426E-6,3742,0.125,117.375
1.949680544690311E-5,3743,0.125,117.625
7.1500221141596374E-6,3744,0.125,119.625
2.4071170899980524E-6,3745,0.125,119.875
4.114589934466416E-6,3746,0.125,120.125
3.5520478503620064E-6,3747,0.125,127.125
3.8936585077821215E-6,3748,0.125,127.375
,3749,0.125,127.625
1.2113665001268928E-5,3750,0.125,127.875
3.6270252410513723E-6,3751,0.125,128.875
3.1040502062075464E-6,3752,0.125,129.375
5.0370926903344475E-6,3753,0.125,129.625
-2.607070168266767E-6,3754,0.125,130.125
6.025208962488103E-7,3755,0.125,130.875
3.7800098899826776E-6,3756,0.375,114.125
3.7784434472882888E-6,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
8.469069741754441E-6,3761,0.375,115.375
8.916224778948053E-6,3762,0.375,115.625
2.2206827274007913E-6,3763,0.375,115.875
8.142192118103037E-6,3764,0.375,116.125
1.1179237408119394E-5,3765,0.375,116.375
7.289341418102795E-6,3766,0.375,116.625
1.0394470267908171E-5,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
1.687522165890702E-5,3770,0.375,117.625
8.235626659156891E-6,3771,0.375,119.875
1.3899750810322445E-5,3772,0.375,120.125
5.041181942073528E-6,3773,0.375,120.375
6.670582570178065E-6,3774,0.375,120.625
3.961557610082219E-6,3775,0.375,120.875
6.527502436592373E-6,3776,0.375,121.125
1.5653736511040435E-6,3777,0.375,121.375
4.39533788277225E-6,3778,0.375,121.625
4.077246084538399E-6,3779,0.375,121.875
3.1282249364120923E-6,3780,0.375,122.125
1.7441517446505506E-6,3781,0.375,122.375
4.484487661403002E-6,3782,0.375,122.625
1.3108003711500913E-6,3783,0.375,122.875
-2.6801521057312555E-7,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
3.450402297813695E-6,3788,0.375,124.125
5.93562489765783E-6,3789,0.375,124.375
5.593493974888717E-6,3790,0.375,124.625
2.391818554931329E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
6.9076219953537885E-9,3794,0.375,128.125
5.670312680804626E-7,3795,0.375,128.375
2.9357033165234014E-6,3796,0.375,128.625
4.834959374481369E-6,3797,0.375,128.875
2.708958429700262E-6,3798,0.375,131.125
3.835144337241887E-6,3799,0.625,114.125
,3800,0.625,114.375
8.243921909011834E-6,3801,0.625,114.625
,3802,0.625,114.875
1.1780355124998422E-5,3803,0.625,115.125
6.6492377787374585E-6,3804,0.625,115.375
7.31644505913226E-6,3805,0.625,115.625
6.690407630067763E-6,3806,0.625,115.875
7.174180047783913E-7,3807,0.625,116.125
1.0702622329317967E-5,3808,0.625,116.375
5.076034430097563E-6,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
1.7837090176387698E-5,3814,0.625,117.875
9.205218975846632E-6,3815,0.625,118.125
1.1713294194494637E-5,3816,0.625,119.875
9.694011667655414E-6,3817,0.625,120.125
-6.218979250885644E-6,3818,0.625,120.375
-5.974509358291917E-8,3819,0.625,120.625
,3820,0.625,120.875
-9.949052615788892E-6,3821,0.625,121.125
1.986625859448524E-6,3822,0.625,121.375
2.429586131647979E-7,3823,0.625,121.625
8.79001470855702E-7,3824,0.625,121.875
,3825,0.625,122.125
-5.769546419637442E-6,3826,0.625,122.375
-3.1069942810957155E-6,3827,0.625,122.625
1.6447152868087325E-6,3828,0.625,122.875
5.153582438810659E-6,3829,0.625,123.125
-1.3024385578169788E-5,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
4.798567303672335E-6,3833,0.625,124.125
,3834,0.625,124.375
-2.0746764654128213E-6,3835,0.625,124.625
4.912524827465618E-6,3836,0.625,127.375
-2.091773303127796E-6,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
1.265702212751062E-6,3840,0.625,128.375
2.2489299430063236E-6,3841,0.625,128.625
1.743231837404546E-6,3842,0.625,128.875
6.963575960729655E-6,3843,0.625,131.125
5.553778266340853E-6,3844,0.875,114.125
2.961765638172377E-6,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
4.004937100692296E-6,3848,0.875,115.125
8.642549708431611E-6,3849,0.875,115.375
-2.4249645793654575E-6,3850,0.875,115.625
6.672451083716983E-6,3851,0.875,115.875
2.284491703668964E-6,3852,0.875,116.125
4.035844757563416E-6,3853,0.875,116.375
6.806239909876732E-6,3854,0.875,116.625
5.747233789585263E-6,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
1.3448794016651207E-5,3860,0.875,118.125
6.4880689733516455E-6,3861,0.875,118.375
6.707343499666788E-6,3862,0.875,118.625
,3863,0.875,118.875
9.487073580803598E-6,3864,0.875,120.125
,3865,0.875,120.375
9.991776941252626E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
5.652204834663854E-6,3870,0.875,121.625
2.185191573171813E-6,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
-9.7074411738865E-6,3874,0.875,122.625
-8.691774345027427E-6,3875,0.875,122.875
-1.1128717014588334E-6,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
-3.90022605912356E-6,3882,0.875,124.625
1.683896114209586E-5,3883,0.875,124.875
4.397272590443344E-6,3884,0.875,126.125
1.126045726431033E-6,3885,0.875,127.375
-4.5445612707774305E-6,3886,0.875,127.625
-2.190976973406412E-6,3887,0.875,127.875
5.378857641280462E-6,3888,0.875,128.125
-4.1167356626777855E-6,3889,0.875,128.375
-1.0258897640382545E-6,3890,0.875,128.625
,3891,0.875,134.375
-3.7469964681559796E-6,3892,1.125,114.125
2.3671867526114695E-6,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
6.456308767078321E-6,3896,1.125,115.125
,3897,1.125,115.375
-3.054331075818249E-6,3898,1.125,115.625
3.819665250635709E-6,3899,1.125,115.875
4.779738240080884E-6,3900,1.125,116.125
-1.6461709614526061E-6,3901,1.125,116.375
-4.239300223172704E-7,3902,1.125,116.625
4.694711959242386E-6,3903,1.125,116.875
-5.688571489054712E-7,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
9.766905917952697E-6,3908,1.125,118.125
9.766906289280887E-6,3909,1.125,118.375
,3910,1.125,118.625
2.1313428650279663E-6,3911,1.125,118.875
7.428828764997333E-6,3912,1.125,120.375
5.634257360639012E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
1.0052570676370617E-5,3917,1.125,121.625
8.23865771660975E-6,3918,1.125,121.875
7.774190157889205E-6,3919,1.125,122.125
5.138446169408227E-6,3920,1.125,122.375
5.171557484905122E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
-2.091580909268913E-6,3925,1.125,124.875
4.559611745685167E-6,3926,1.125,125.125
1.887635119924749E-6,3927,1.125,127.375
,3928,1.125,127.625
-5.999821534923724E-6,3929,1.125,127.875
-4.2761041585071857E-7,3930,1.125,128.125
,3931,1.125,128.375
-7.770490176880316E-6,3932,1.125,128.625
1.0135634410656804E-5,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
1.0360916661657728E-5,3937,1.375,115.125
7.927870584533517E-6,3938,1.375,115.375
3.8446525811027075E-6,3939,1.375,115.625
1.3374265077025414E-6,3940,1.375,115.875
5.601133729115347E-6,3941,1.375,116.125
7.549840866468592E-6,3942,1.375,116.375
6.514961438400206E-6,3943,1.375,116.625
3.2906615993681343E-6,3944,1.375,116.875
1.1762085266349962E-5,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
9.273737640654705E-6,3951,1.375,118.625
3.907356764038257E-6,3952,1.375,120.875
2.2298181021761465E-6,3953,1.375,121.125
1.1818398905284473E-5,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
-1.174224551521786E-7,3958,1.375,125.375
5.235644896368618E-6,3959,1.375,126.375
-7.075836789302597E-7,3960,1.375,127.375
,3961,1.375,127.625
-6.240268606709814E-6,3962,1.375,127.875
-4.335321509466733E-6,3963,1.375,128.125
-2.0903449007058884E-6,3964,1.375,128.375
-2.9788208528219057E-6,3965,1.375,128.625
-2.23703924410912E-6,3966,1.375,128.875
1.0463707830821682E-5,3967,1.625,114.125
1.4484485479295828E-5,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
7.719367798610118E-7,3971,1.625,115.125
-1.8268669648633505E-6,3972,1.625,115.375
7.5275456800620435E-6,3973,1.625,115.625
1.3275960588200426E-5,3974,1.625,115.875
1.6442719378127806E-5,3975,1.625,116.125
3.0067665404537805E-6,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
8.969500278203661E-6,3979,1.625,117.125
5.698234006628729E-6,3980,1.625,117.375
8.671900062314561E-6,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
5.325429702506588E-6,3985,1.625,118.625
5.715782850950064E-6,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
3.4525334696244854E-6,3990,1.625,125.375
-3.174957916379103E-6,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
-4.254546854572838E-6,3994,1.625,128.125
-1.4773150700007213E-6,3995,1.625,128.375
1.462224866563269E-7,3996,1.625,128.625
7.690459618967712E-6,3997,1.875,114.125
1.0599249807599915E-5,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
7.956779970941757E-6,4001,1.875,115.125
3.0231555653021144E-6,4002,1.875,115.375
6.158312449161889E-6,4003,1.875,115.625
2.341445206393522E-6,4004,1.875,115.875
8.153727201706495E-6,4005,1.875,116.125
3.982029793738267E-6,4006,1.875,116.375
6.885096888432553E-6,4007,1.875,116.625
,4008,1.875,116.875
-8.806323398754606E-6,4009,1.875,117.125
,4010,1.875,117.375
1.6893969813631669E-6,4011,1.875,117.625
1.6893969793467683E-6,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
2.704120596368514E-6,4015,1.875,124.625
2.502279606142922E-6,4016,1.875,124.875
4.217427410521853E-6,4017,1.875,125.125
-2.524563087056716E-6,4018,1.875,127.625
-2.3832712374540235E-6,4019,1.875,127.875
-4.147805709138326E-6,4020,1.875,128.125
-2.7847872759449602E-6,4021,1.875,128.375
5.099067035936035E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
3.2291641402181447E-6,4025,2.125,114.875
4.917701372908254E-6,4026,2.125,115.125
3.589312160444293E-6,4027,2.125,115.375
7.466632589514764E-6,4028,2.125,115.625
2.121442494143393E-6,4029,2.125,115.875
5.412045409220721E-6,4030,2.125,116.125
-1.0138128859767625E-7,4031,2.125,116.375
1.546337338253161E-6,4032,2.125,116.625
8.929719057229206E-6,4033,2.125,116.875
-8.80632345117354E-6,4034,2.125,117.125
-8.806323434009218E-6,4035,2.125,117.375
1.6893969721172839E-6,4036,2.125,117.625
1.6893970024983497E-6,4037,2.125,117.875
4.428255156962026E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
4.956347230495505E-7,4041,2.125,125.375
-6.86924279559257E-6,4042,2.125,127.625
7.091606407294965E-7,4043,2.125,127.875
-8.991962935282483E-7,4044,2.125,128.125
-8.775006709409182E-6,4045,2.125,128.375
-8.777834162342823E-6,4046,2.125,128.625
2.3197277776152706E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
6.862407689029446E-6,4050,2.375,114.875
-5.050600465010148E-6,4051,2.375,115.125
1.0463650626909417E-5,4052,2.375,115.375
2.7724509956215984E-6,4053,2.375,115.625
6.803066242389442E-6,4054,2.375,115.875
7.144512042734442E-6,4055,2.375,116.125
7.169762432132959E-6,4056,2.375,116.375
7.6011233168959375E-6,4057,2.375,116.625
9.021260532916145E-7,4058,2.375,116.875
1.6867363451734413E-6,4059,2.375,117.125
3.0632478041871912E-6,4060,2.375,117.375
7.646776115704901E-6,4061,2.375,117.625
,4062,2.375,117.875
8.508437178984906E-7,4063,2.375,118.125
,4064,2.375,118.625
1.0092296481855946E-5,4065,2.375,125.375
-4.828989710530299E-7,4066,2.375,127.625
3.089210306755427E-7,4067,2.375,127.875
-1.0482651594081637E-6,4068,2.375,128.125
,4069,2.375,128.375
-5.094564258958436E-6,4070,2.375,128.625
2.465860018743908E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
-1.069416858043005E-6,4074,2.625,114.875
,4075,2.625,115.125
-1.0609855692717256E-6,4076,2.625,115.375
-5.515258714918438E-7,4077,2.625,115.625
2.7308712087332257E-6,4078,2.625,115.875
6.650610967746382E-8,4079,2.625,116.125
1.908818298181642E-6,4080,2.625,116.375
7.040723304354852E-6,4081,2.625,116.625
3.050609068316927E-6,4082,2.625,116.875
2.692010403207362E-7,4083,2.625,117.125
-4.971201232081273E-6,4084,2.625,117.375
2.477984000190354E-6,4085,2.625,117.625
,4086,2.625,117.875
4.66529763501156E-6,4087,2.625,125.125
6.979392500404589E-6,4088,2.625,125.375
-2.8377553335799396E-6,4089,2.625,128.375
3.935288323838318E-6,4090,2.625,128.625
4.361036627574698E-6,4091,2.875,114.125
,4092,2.875,114.375
-1.841588841345912E-7,4093,2.875,114.625
2.8618703480887043E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
2.0869918076595068E-6,4097,2.875,115.625
-4.019513081303544E-7,4098,2.875,115.875
-4.433545446366353E-6,4099,2.875,116.125
6.807636046356606E-6,4100,2.875,116.375
5.62176569337099E-6,4101,2.875,116.625
5.2933254137180565E-6,4102,2.875,116.875
5.112723203991875E-6,4103,2.875,117.125
5.594923647144499E-6,4104,2.875,117.375
-2.7103905006777146E-6,4105,2.875,117.625
-7.589774568700934E-6,4106,2.875,117.875
8.298300881542801E-7,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
2.4357487103078284E-6,4110,3.125,114.625
2.5307924324265582E-6,4111,3.125,114.875
7.955721540166317E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
1.1873439122768026E-6,4115,3.125,115.875
-2.4490351984646265E-6,4116,3.125,116.125
-1.672265864822927E-6,4117,3.125,116.375
7.902753580124122E-6,4118,3.125,116.625
3.4137148025683936E-6,4119,3.125,116.875
5.453514197801314E-6,4120,3.125,117.125
3.0925417861212517E-6,4121,3.125,117.375
4.631849381514669E-6,4122,3.125,117.625
-7.162973441898849E-7,4123,3.125,125.375
2.61958677674474E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
3.415153205805082E-6,4127,3.375,114.625
6.172770475608451E-6,4128,3.375,114.875
6.848688138199709E-8,4129,3.375,115.125
-2.1566513297855443E-6,4130,3.375,115.375
2.972326391630994E-6,4131,3.375,115.625
-2.1854535113469944E-6,4132,3.375,115.875
-6.976984760365611E-6,4133,3.375,116.125
5.520970247693989E-6,4134,3.375,116.375
5.508007274769683E-6,4135,3.375,116.625
3.327568166476358E-6,4136,3.375,116.875
9.857770056740596E-7,4137,3.375,117.125
4.689089952829989E-6,4138,3.375,117.375
5.81731880689634E-6,4139,3.375,117.625
8.057413465576293E-6,4140,3.375,117.875
2.848615556366196E-6,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
2.425385300487226E-6,4145,3.625,114.625
6.363774370879377E-6,4146,3.625,114.875
4.47302982343551E-6,4147,3.625,115.125
-4.351743480212075E-6,4148,3.625,115.375
3.30627279438561E-6,4149,3.625,115.625
,4150,3.625,115.875
2.285063874596465E-6,4151,3.625,116.125
3.9232999994569256E-7,4152,3.625,116.375
1.460844036523399E-6,4153,3.625,116.625
6.491460582685345E-6,4154,3.625,116.875
8.018753548581166E-6,4155,3.625,117.125
7.279600902136255E-6,4156,3.625,117.375
6.7537402300141275E-6,4157,3.625,117.625
8.214771048957888E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
6.363774669894722E-6,4164,3.875,114.625
6.058642536095665E-6,4165,3.875,114.875
5.14972176506684E-6,4166,3.875,115.125
2.795319591526084E-6,4167,3.875,115.375
4.2209337824228605E-6,4168,3.875,115.625
,4169,3.875,115.875
-2.9450408269914298E-8,4170,3.875,116.125
6.437604673682295E-6,4171,3.875,116.375
8.261891436830409E-7,4172,3.875,116.625
6.4780307529599384E-6,4173,3.875,116.875
4.764109526389835E-6,4174,3.875,117.125
6.600457992708796E-6,4175,3.875,117.375
4.67504028573127E-6,4176,3.875,117.625
4.930653090084237E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
7.496117626269871E-6,4180,3.875,126.625
-2.499890028207798E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
-1.1158025903099778E-5,4186,4.125,115.125
2.4126639896765027E-6,4187,4.125,115.375
4.129803757047049E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
8.948199680610166E-6,4191,4.125,116.375
3.2708661280367903E-6,4192,4.125,116.625
4.194770996837219E-6,4193,4.125,116.875
6.342351966193544E-6,4194,4.125,117.125
1.5428410551234727E-5,4195,4.125,117.375
1.2456619079455914E-5,4196,4.125,117.625
5.64278988346719E-6,4197,4.125,117.875
8.663044583661525E-6,4198,4.125,118.125
8.527282179536796E-6,4199,4.125,118.625
-4.393930317005075E-6,4200,4.125,125.375
-5.6946596103754165E-6,4201,4.125,126.625
9.397786652787259E-8,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
1.0004607545391025E-7,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
-4.197467729774149E-7,4212,4.375,116.375
3.4216214744617835E-6,4213,4.375,116.625
-2.625445598128114E-6,4214,4.375,116.875
7.273891826723266E-6,4215,4.375,117.125
1.226301932752215E-5,4216,4.375,117.375
,4217,4.375,117.625
1.0730105151301975E-5,4218,4.375,117.875
9.854150967003896E-6,4219,4.375,118.125
1.0075690488133268E-5,4220,4.375,118.375
1.226871711922464E-5,4221,4.375,118.625
1.313106038682018E-5,4222,4.375,118.875
,4223,4.375,125.625
3.4229294347169117E-7,4224,4.375,126.625
-9.233111791339173E-7,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
2.1595685250995645E-5,4233,4.625,115.875
-1.1747254579931822E-5,4234,4.625,116.125
-3.5208441025595317E-6,4235,4.625,116.375
2.7755804826440062E-6,4236,4.625,116.625
1.0705844253667061E-5,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
2.9521752158807972E-6,4243,4.625,118.375
1.1684761677314015E-5,4244,4.625,118.625
1.0123813424046117E-5,4245,4.625,118.875
1.0986497289645455E-5,4246,4.625,119.125
1.0954891503597558E-5,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
-2.585748921672992E-6,4251,4.625,126.625
2.765560235411843E-6,4252,4.625,126.875
-4.883891106877755E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
4.388640944249157E-6,4259,4.875,115.875
7.563548894291554E-6,4260,4.875,116.125
2.122301879302183E-6,4261,4.875,116.375
6.935816745549511E-7,4262,4.875,116.625
5.8104731324016665E-6,4263,4.875,116.875
2.1723668370350536E-5,4264,4.875,117.125
1.2241017896625295E-5,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
8.156754287435081E-6,4270,4.875,118.625
7.994995759479067E-6,4271,4.875,118.875
1.0746734675474557E-5,4272,4.875,119.125
1.0581747441015023E-5,4273,4.875,119.375
4.786137956595957E-6,4274,4.875,119.625
2.8595679205349206E-6,4275,4.875,119.875
4.511390682682534E-6,4276,4.875,120.125
-3.3295447753084517E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
9.61256859910968E-7,4283,5.125,116.125
6.088077564526335E-6,4284,5.125,116.375
8.361641340163743E-6,4285,5.125,116.625
9.083822385469532E-6,4286,5.125,116.875
6.269772901874507E-6,4287,5.125,117.125
8.252993828036454E-6,4288,5.125,117.375
1.0430097872491763E-5,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
2.1760037391774806E-6,4293,5.125,118.625
-4.225699361956077E-6,4294,5.125,118.875
8.161694841622972E-6,4295,5.125,119.125
4.21785836463684E-6,4296,5.125,119.375
1.1939684986773365E-5,4297,5.125,119.625
1.2763073566770527E-5,4298,5.125,119.875
4.1423499434974994E-6,4299,5.125,120.125
3.5520080952984447E-6,4300,5.125,120.375
7.168240950975489E-6,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
3.3393473729639958E-6,4306,5.375,116.125
4.0625491173323385E-8,4307,5.375,116.375
7.040691135311145E-6,4308,5.375,116.625
5.650872047271561E-6,4309,5.375,116.875
7.065544332966549E-6,4310,5.375,117.125
1.0869507349915017E-5,4311,5.375,117.375
1.7158670060960887E-5,4312,5.375,117.625
2.3265862733590746E-5,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
3.828797181958022E-6,4318,5.375,119.125
2.8176268796657257E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
2.0104481831822186E-6,4322,5.375,120.375
7.3093304877121E-6,4323,5.375,120.625
7.114119657671102E-6,4324,5.375,120.875
1.4420224323124986E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
-4.574472764699667E-6,4331,5.625,116.625
7.491503758164891E-6,4332,5.625,116.875
1.3203058429141893E-5,4333,5.625,117.125
1.2215806412001825E-5,4334,5.625,117.375
4.365065122681027E-6,4335,5.625,117.625
-7.500299269875468E-8,4336,5.625,117.875
7.434962622421778E-6,4337,5.625,118.125
1.6253184182006568E-6,4338,5.625,118.375
,4339,5.625,118.625
8.92921159656068E-6,4340,5.625,118.875
,4341,5.625,120.125
6.1490082027472514E-6,4342,5.625,120.375
4.761866352124054E-6,4343,5.625,120.625
7.160079979020338E-6,4344,5.625,120.875
7.442172271433901E-6,4345,5.625,121.125
5.564280268641128E-6,4346,5.625,125.125
3.927623096208203E-6,4347,5.625,125.375
6.681751617558131E-6,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
2.719958521107157E-6,4352,5.875,116.375
1.3322266649244662E-6,4353,5.875,116.625
-4.651185468022802E-6,4354,5.875,116.875
1.687697480346466E-5,4355,5.875,117.125
5.357465049528722E-6,4356,5.875,117.375
6.6833982112972575E-6,4357,5.875,117.625
1.5597383015988968E-5,4358,5.875,117.875
8.882776910415522E-6,4359,5.875,118.125
1.4228198410696759E-5,4360,5.875,118.375
8.522767593533227E-6,4361,5.875,119.625
8.052210690652426E-6,4362,5.875,119.875
9.303170256007725E-6,4363,5.875,120.125
5.529460194607319E-6,4364,5.875,120.375
8.844727698649901E-6,4365,5.875,120.875
6.662504543479437E-6,4366,5.875,121.125
1.188375708972775E-5,4367,5.875,121.375
5.949393054632622E-6,4368,5.875,121.625
8.323812515453305E-6,4369,5.875,121.875
7.986053102097324E-6,4370,5.875,124.625
4.560814798324249E-6,4371,5.875,124.875
-4.70439999550808E-9,4372,5.875,125.125
-1.553065040728086E-6,4373,5.875,125.375
5.81285948792105E-7,4374,5.875,125.625
,4375,6.125,115.625
1.1809343995358238E-5,4376,6.125,116.125
5.804877222673729E-6,4377,6.125,116.375
7.135670740716586E-7,4378,6.125,116.625
9.179971322549619E-6,4379,6.125,116.875
1.2801123437635816E-5,4380,6.125,117.125
1.5237490475972218E-5,4381,6.125,117.375
9.099707356226575E-6,4382,6.125,117.625
1.7153772865358998E-5,4383,6.125,117.875
3.3014427031334677E-6,4384,6.125,118.125
9.110237580461076E-6,4385,6.125,118.375
9.400137680437563E-6,4386,6.125,120.375
3.0269302856114877E-6,4387,6.125,120.625
6.913908466380816E-6,4388,6.125,120.875
5.778252392015095E-6,4389,6.125,121.125
1.281417819807815E-5,4390,6.125,121.375
7.0473679950076924E-6,4391,6.125,121.625
1.2080816530246684E-5,4392,6.125,121.875
8.294787633984908E-6,4393,6.125,124.125
1.0418310160981272E-5,4394,6.125,124.375
8.2408623737521E-6,4395,6.125,124.625
-1.1455605537038395E-5,4396,6.125,124.875
,4397,6.125,125.125
1.3501582140226708E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
1.7272997186011394E-5,4401,6.375,116.375
1.8952949145815437E-6,4402,6.375,116.625
1.3324290047366053E-5,4403,6.375,116.875
