first,system:index,lat,lon
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
-5.573416666578846E-6,2417,-6.125,139.625
2.5489550049043164E-6,2418,-6.125,139.875
4.426227849194772E-7,2419,-6.125,140.125
6.881702735688927E-6,2420,-6.125,140.375
3.309212099329344E-6,2421,-6.125,140.625
2.2942226692257092E-6,2422,-6.125,140.875
3.7645943041105365E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
-1.0756706985783483E-6,2437,-5.875,138.125
-1.0288025709181623E-6,2438,-5.875,138.375
3.5905019337479084E-7,2439,-5.875,138.625
1.057358233562274E-5,2440,-5.875,138.875
-1.7958937986452696E-7,2441,-5.875,139.125
4.187767895644971E-6,2442,-5.875,139.375
3.7965247399932097E-6,2443,-5.875,139.625
2.930326576818483E-6,2444,-5.875,139.875
2.485152342421098E-6,2445,-5.875,140.125
2.746530600036689E-6,2446,-5.875,140.375
4.48849459026897E-6,2447,-5.875,140.625
6.325190557552573E-6,2448,-5.875,140.875
3.0173552669729125E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
4.747139919630554E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
2.6882444611962806E-6,2478,-5.625,138.125
3.866020325361884E-6,2479,-5.625,138.375
8.252615852734242E-6,2480,-5.625,138.625
4.082948887678077E-6,2481,-5.625,138.875
3.87042450229246E-6,2482,-5.625,139.125
1.493840923556365E-6,2483,-5.625,139.375
3.600948624917964E-6,2484,-5.625,139.625
5.014954224079745E-6,2485,-5.625,139.875
6.696997763179657E-6,2486,-5.625,140.125
4.543993924432966E-6,2487,-5.625,140.375
5.7396428153979946E-8,2488,-5.625,140.625
5.072543903064655E-6,2489,-5.625,140.875
5.117945745798409E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.779060659149876E-6,2511,-5.375,131.875
7.098085660434499E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.6285962248111543E-6,2518,-5.375,137.625
5.358856866882788E-6,2519,-5.375,137.875
1.139754206481949E-6,2520,-5.375,138.125
4.2560825150116365E-6,2521,-5.375,138.375
5.305354753875778E-6,2522,-5.375,138.625
6.778808385981767E-6,2523,-5.375,138.875
-9.316641749707026E-7,2524,-5.375,139.125
2.0896909164213597E-6,2525,-5.375,139.375
5.128727091041274E-6,2526,-5.375,139.625
8.194397690460452E-7,2527,-5.375,139.875
2.040902529602786E-7,2528,-5.375,140.125
-3.3162569857629514E-6,2529,-5.375,140.375
1.1887957275209337E-6,2530,-5.375,140.625
2.017073202979563E-6,2531,-5.375,140.875
5.513022850906611E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
8.685866643570696E-8,2550,-5.125,132.125
4.711260194635657E-6,2551,-5.125,137.125
-6.20600728837667E-7,2552,-5.125,137.375
3.6457387322296793E-6,2553,-5.125,137.625
7.5457103833199545E-6,2554,-5.125,137.875
5.419250834193667E-6,2555,-5.125,138.125
3.25609934339001E-6,2556,-5.125,138.375
1.423203446265298E-6,2557,-5.125,138.625
2.823557396250787E-6,2558,-5.125,138.875
5.793947874936427E-6,2559,-5.125,139.125
3.0753377961997608E-6,2560,-5.125,139.375
,2561,-5.125,139.625
4.362772204416104E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
-2.951503724501144E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
4.7699488715271575E-6,2582,-4.875,131.875
1.3086404117894257E-5,2583,-4.875,136.375
9.778863283190935E-6,2584,-4.875,136.625
6.9998439809705636E-6,2585,-4.875,136.875
5.530106206975877E-6,2586,-4.875,137.125
9.976784582162937E-7,2587,-4.875,137.375
8.60100478671337E-6,2588,-4.875,137.625
4.373519283952341E-6,2589,-4.875,137.875
2.006139191668798E-6,2590,-4.875,138.125
2.14630917611772E-6,2591,-4.875,138.375
5.1619128357384E-6,2592,-4.875,138.625
3.850848443848345E-6,2593,-4.875,138.875
3.887601330829257E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
2.62717235948664E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
6.583515599930255E-6,2605,-4.625,118.875
1.61880690694794E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.1218966678454118E-5,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
2.0018373020250336E-5,2626,-4.625,136.125
1.002281327946164E-6,2627,-4.625,136.375
-6.361911259149641E-7,2628,-4.625,136.625
5.473790738165188E-7,2629,-4.625,136.875
2.1882506184747638E-6,2630,-4.625,137.125
2.1723462522529033E-6,2631,-4.625,137.375
-4.17176611413668E-6,2632,-4.625,137.625
-2.875789741450372E-6,2633,-4.625,137.875
-9.561399164779076E-7,2634,-4.625,138.125
4.196146772789956E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.246963872437305E-6,2643,-4.625,140.375
7.412992905216957E-6,2644,-4.625,140.625
3.984801818509042E-6,2645,-4.625,140.875
2.3410882508343724E-7,2646,-4.625,141.125
6.643209327817944E-8,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
5.395069839227872E-6,2669,-4.375,136.125
7.826965447122068E-6,2670,-4.375,136.375
1.1547054696517458E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
5.485796319337736E-7,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
6.762854782594544E-6,2685,-4.375,140.125
,2686,-4.375,140.375
3.9604031816195815E-6,2687,-4.375,140.625
1.963344353217343E-6,2688,-4.375,140.875
2.639812259450559E-6,2689,-4.375,141.125
-2.183447668905311E-6,2690,-4.125,114.625
-2.3806927054741403E-6,2691,-4.125,114.875
-5.555927957931652E-6,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.5700698754520186E-5,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
6.452563893228731E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
4.091743897079942E-6,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
1.3818429977822488E-6,2729,-4.125,138.125
3.2582095390773197E-6,2730,-4.125,138.375
3.8004881667235215E-6,2731,-4.125,138.625
8.892453724428635E-6,2732,-4.125,138.875
,2733,-4.125,139.125
4.241268313338224E-6,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
4.129331726341397E-6,2737,-4.125,140.125
8.197964591457721E-7,2738,-4.125,140.375
1.9273738664008916E-6,2739,-4.125,140.625
3.678792378844095E-6,2740,-4.125,140.875
3.284455252260749E-6,2741,-4.125,141.125
8.312893705813283E-7,2742,-3.875,114.625
-1.6817871341707037E-6,2743,-3.875,114.875
-7.376578798262781E-7,2744,-3.875,115.125
2.971551100820177E-6,2745,-3.875,115.375
,2746,-3.875,115.625
-7.586747751620484E-7,2747,-3.875,116.125
-3.9418753318451685E-6,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
-9.70579662692544E-6,2767,-3.875,127.375
2.7622063351128987E-6,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
1.1332824254696878E-5,2777,-3.875,133.875
,2778,-3.875,134.125
6.8479719264984005E-6,2779,-3.875,134.375
6.452563885140791E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-5.519442079432914E-6,2785,-3.875,135.875
6.653031399172962E-7,2786,-3.875,136.125
,2787,-3.875,136.375
8.775198125390764E-6,2788,-3.875,136.625
4.7858572590199335E-6,2789,-3.875,136.875
-3.608836105034269E-6,2790,-3.875,137.125
8.329577985195616E-6,2791,-3.875,137.375
-7.06173706909801E-7,2792,-3.875,137.625
,2793,-3.875,137.875
-3.5157367918193818E-6,2794,-3.875,138.125
2.6965790180669576E-7,2795,-3.875,138.375
5.167032711084593E-6,2796,-3.875,138.625
7.492848724459372E-6,2797,-3.875,138.875
1.3014700695818893E-5,2798,-3.875,139.125
-9.087897094217396E-7,2799,-3.875,139.375
2.8411056878712998E-6,2800,-3.875,139.625
,2801,-3.875,139.875
7.787441584421382E-7,2802,-3.875,140.125
4.852831738303796E-6,2803,-3.875,140.375
4.658874174166084E-6,2804,-3.875,140.625
4.029532439891341E-6,2805,-3.875,140.875
-2.4091808343406672E-6,2806,-3.625,114.375
-2.9667456823524714E-6,2807,-3.625,114.625
-2.1945683726635776E-6,2808,-3.625,114.875
,2809,-3.625,115.125
-6.284019680908576E-6,2810,-3.625,115.375
2.2553570010608803E-6,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
7.96667944622926E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
8.910752750146969E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
2.857569696639878E-7,2849,-3.625,133.625
,2850,-3.625,133.875
7.137133636596855E-6,2851,-3.625,134.125
1.2967304430447315E-5,2852,-3.625,134.375
1.2120841276249069E-5,2853,-3.625,134.625
,2854,-3.625,134.875
7.277531499157108E-6,2855,-3.625,135.125
1.094503649662708E-5,2856,-3.625,135.375
,2857,-3.625,135.625
1.9417391887908145E-5,2858,-3.625,135.875
,2859,-3.625,136.125
-4.3525744416092084E-7,2860,-3.625,136.375
-1.6571332910575755E-6,2861,-3.625,136.625
3.2168311360093543E-6,2862,-3.625,136.875
-1.6928798812843857E-6,2863,-3.625,137.125
-1.321252871868557E-5,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
4.455376713203519E-6,2868,-3.625,138.375
-4.76458916485729E-6,2869,-3.625,138.625
1.9000197831781936E-6,2870,-3.625,138.875
4.035867424670045E-6,2871,-3.625,139.125
4.7269797612673215E-6,2872,-3.625,139.375
1.9575920656258235E-6,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
5.363699367216953E-6,2876,-3.625,140.375
1.7136831904644703E-6,2877,-3.625,140.625
2.162495827222653E-6,2878,-3.625,140.875
-1.4929848696141656E-6,2879,-3.375,114.125
4.611535470667006E-6,2880,-3.375,114.375
-4.305855749903475E-6,2881,-3.375,114.625
-1.964456969985473E-6,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
7.34098859718817E-6,2928,-3.375,132.875
5.956714641668116E-6,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
6.393703677109948E-8,2936,-3.375,134.875
3.5809534885793353E-6,2937,-3.375,135.125
4.280812749882042E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
3.3403214087230686E-6,2942,-3.375,136.375
3.0173962502767704E-6,2943,-3.375,136.625
1.6965462599176134E-6,2944,-3.375,136.875
8.933425160802239E-8,2945,-3.375,137.125
9.88024598945222E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
5.935287831456937E-6,2952,-3.375,138.875
3.974350130844693E-6,2953,-3.375,139.125
3.4003336360254422E-6,2954,-3.375,139.375
1.5568695835185351E-6,2955,-3.375,139.625
5.562499718742745E-6,2956,-3.375,139.875
3.587465890794542E-6,2957,-3.375,140.125
-1.6296774434996925E-6,2958,-3.375,140.375
-1.933089361023809E-7,2959,-3.375,140.625
1.4000068827031408E-6,2960,-3.375,140.875
,2961,-3.125,114.125
3.2357163176585452E-6,2962,-3.125,114.375
-9.303931958971818E-6,2963,-3.125,114.625
-2.0950955124645636E-6,2964,-3.125,114.875
-4.170166412977056E-6,2965,-3.125,115.125
-9.039369105034484E-7,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
1.0196240730498584E-6,3006,-3.125,132.875
2.6479565025692323E-6,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
8.66314844449681E-6,3013,-3.125,134.625
7.945030863922086E-7,3014,-3.125,134.875
4.677753422812423E-6,3015,-3.125,135.125
-2.1918555168732136E-6,3016,-3.125,135.625
,3017,-3.125,135.875
3.204913563638556E-7,3018,-3.125,136.125
,3019,-3.125,136.375
-4.788374521159648E-6,3020,-3.125,136.625
4.638849573775709E-6,3021,-3.125,136.875
3.379700387353801E-6,3022,-3.125,137.125
6.5687074832868964E-6,3023,-3.125,137.375
,3024,-3.125,137.625
5.279088311362568E-6,3025,-3.125,137.875
7.413390775984046E-7,3026,-3.125,138.125
9.13116227587049E-8,3027,-3.125,138.375
6.15763796453008E-6,3028,-3.125,138.625
5.9049774547661065E-6,3029,-3.125,138.875
3.774480479907972E-6,3030,-3.125,139.125
3.4533997910921424E-6,3031,-3.125,139.375
7.286717943281556E-8,3032,-3.125,139.625
5.732799178171414E-6,3033,-3.125,139.875
1.212197387011723E-6,3034,-3.125,140.125
6.825163616823051E-6,3035,-3.125,140.375
3.0810226787919336E-6,3036,-3.125,140.625
1.5497090417595446E-6,3037,-3.125,140.875
-1.460096403289101E-6,3038,-2.875,114.125
-8.251631917924518E-7,3039,-2.875,114.375
-6.393039198477152E-7,3040,-2.875,114.625
-5.91268233997113E-6,3041,-2.875,114.875
,3042,-2.875,115.125
-3.2252183316879696E-6,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
1.0962897749013136E-5,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
1.8034926729121126E-7,3085,-2.875,134.625
3.8067619402792593E-6,3086,-2.875,134.875
8.241452575009064E-7,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
1.1848209229094065E-6,3090,-2.875,136.375
-8.22550056589983E-7,3091,-2.875,136.625
1.4875075050091865E-6,3092,-2.875,136.875
1.640030799930365E-6,3093,-2.875,137.125
1.6518301378567465E-6,3094,-2.875,137.375
4.589558476738151E-6,3095,-2.875,137.625
1.3644475107563818E-6,3096,-2.875,137.875
1.6780544087284615E-6,3097,-2.875,138.125
-2.725599704793238E-6,3098,-2.875,138.375
4.980694409488977E-6,3099,-2.875,138.625
6.1821841341347995E-6,3100,-2.875,138.875
4.769028062348564E-6,3101,-2.875,139.125
4.444694332939494E-6,3102,-2.875,139.375
3.815499895212972E-6,3103,-2.875,139.625
7.530385846481068E-7,3104,-2.875,139.875
3.507661367845493E-6,3105,-2.875,140.125
5.951089159713253E-7,3106,-2.875,140.375
1.93336048244457E-6,3107,-2.875,140.625
1.552243256226746E-7,3108,-2.875,140.875
-3.3955031811980604E-6,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
6.7874068285959845E-6,3148,-2.625,135.875
,3149,-2.625,136.125
-3.631889398526846E-6,3150,-2.625,136.375
-6.05796817019901E-8,3151,-2.625,136.625
,3152,-2.625,136.875
-3.88387230318503E-6,3153,-2.625,137.125
-5.091518444706361E-7,3154,-2.625,137.375
2.2330448037332206E-6,3155,-2.625,137.625
7.995646778668094E-6,3156,-2.625,137.875
,3157,-2.625,138.125
,3158,-2.625,138.375
1.1233935810703506E-5,3159,-2.625,138.625
6.726704123350383E-6,3160,-2.625,138.875
1.6712540151528904E-6,3161,-2.625,139.125
-6.018091486944619E-6,3162,-2.625,139.375
6.948739547704164E-6,3163,-2.625,139.625
7.799200581490945E-6,3164,-2.625,139.875
8.933347029584004E-7,3165,-2.625,140.125
3.2916191231667803E-6,3166,-2.625,140.375
7.943065889810623E-6,3167,-2.625,140.625
7.133343761729693E-6,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
,3181,-2.375,119.125
,3182,-2.375,119.375
,3183,-2.375,119.625
,3184,-2.375,119.875
,3185,-2.375,120.125
,3186,-2.375,120.375
,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
,3190,-2.375,121.375
,3191,-2.375,121.625
,3192,-2.375,121.875
,3193,-2.375,125.875
,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
,3198,-2.375,133.125
,3199,-2.375,133.375
,3200,-2.375,133.625
,3201,-2.375,133.875
4.47950912708069E-6,3202,-2.375,134.125
4.121167109786938E-6,3203,-2.375,134.375
4.718321242362954E-6,3204,-2.375,134.625
,3205,-2.375,136.375
-1.054636324568809E-5,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
1.19710642832516E-6,3209,-2.375,137.375
3.250313551168994E-6,3210,-2.375,137.625
4.654455478031562E-6,3211,-2.375,137.875
,3212,-2.375,138.125
6.241531798778038E-6,3213,-2.375,138.375
2.5343506232042984E-6,3214,-2.375,138.625
2.7481495288978686E-6,3215,-2.375,138.875
2.569899696594277E-6,3216,-2.375,139.125
5.3317886298418225E-6,3217,-2.375,139.375
5.503985081797602E-6,3218,-2.375,139.625
3.940396840930845E-6,3219,-2.375,139.875
5.431332803189844E-6,3220,-2.375,140.125
4.842234607786144E-6,3221,-2.375,140.375
5.968075537792182E-6,3222,-2.375,140.625
,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
,3229,-2.125,115.625
,3230,-2.125,115.875
,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
,3236,-2.125,117.625
,3237,-2.125,119.125
,3238,-2.125,119.375
,3239,-2.125,119.625
,3240,-2.125,119.875
,3241,-2.125,120.125
,3242,-2.125,120.375
,3243,-2.125,120.625
,3244,-2.125,120.875
,3245,-2.125,121.125
,3246,-2.125,121.375
