first,system:index,lat,lon
9.806826927426669E-6,2137,-8.375,141.125
-1.4070696446198564E-5,2138,-8.125,114.125
1.4246653911579189E-5,2139,-8.125,114.375
1.3400467967097992E-5,2140,-8.125,114.625
1.6564806816550716E-5,2141,-8.125,114.875
1.264735009436067E-5,2142,-8.125,115.125
2.0231878551682308E-5,2143,-8.125,115.375
-5.914736282618294E-7,2144,-8.125,115.625
,2145,-8.125,116.375
2.549909594584196E-6,2146,-8.125,117.375
7.814934455917247E-6,2147,-8.125,117.625
1.532575794475004E-5,2148,-8.125,117.875
1.1523670985216614E-5,2149,-8.125,118.125
,2150,-8.125,118.375
-1.5731484062697225E-6,2151,-8.125,118.625
,2152,-8.125,118.875
1.0434900740201844E-6,2153,-8.125,119.125
1.3658342997954002E-5,2154,-8.125,120.375
9.417180725103468E-6,2155,-8.125,122.125
1.0373292326092619E-5,2156,-8.125,122.625
1.080993382937689E-5,2157,-8.125,122.875
6.103309103859335E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
2.6947421918217296E-6,2171,-8.125,127.875
4.180044310195708E-6,2172,-8.125,128.125
3.2151551417406417E-6,2173,-8.125,128.625
-3.631924024390117E-6,2174,-8.125,128.875
5.264791051003465E-6,2175,-8.125,129.125
8.04053294608384E-6,2176,-8.125,129.625
4.232512731262225E-6,2177,-8.125,129.875
6.452164267103756E-6,2178,-8.125,130.875
9.512428859597608E-6,2179,-8.125,131.125
9.496058541914226E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
1.3230976940829522E-5,2191,-8.125,140.125
1.4627578484936876E-5,2192,-8.125,140.375
7.887824591505469E-6,2193,-8.125,140.625
8.47406575537428E-6,2194,-8.125,140.875
5.979110992474709E-6,2195,-8.125,141.125
3.3262501670126246E-6,2196,-7.875,114.125
2.1083241112747225E-6,2197,-7.875,114.375
-4.199920825681482E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
8.099771596779135E-6,2205,-7.875,129.625
6.33462058346213E-6,2206,-7.875,129.875
9.48366878206515E-6,2207,-7.875,130.125
8.694473254575736E-6,2208,-7.875,130.875
6.3801779837614595E-6,2209,-7.875,131.125
1.136869959267468E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.9132342973135873E-5,2219,-7.875,139.875
1.943408666015349E-5,2220,-7.875,140.125
1.0368414649558302E-5,2221,-7.875,140.375
9.868017859907493E-6,2222,-7.875,140.625
3.224661278418002E-6,2223,-7.875,140.875
1.2293683678257566E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
7.746960690622453E-7,2227,-7.625,117.125
9.09970033578382E-6,2228,-7.625,117.375
,2229,-7.625,117.875
1.1848403101939444E-5,2230,-7.625,121.125
4.014005333579263E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
6.731516615205082E-6,2238,-7.625,129.625
8.058932899988357E-6,2239,-7.625,129.875
4.1056840202661864E-6,2240,-7.625,130.125
7.417465372537999E-6,2241,-7.625,130.875
7.328927577441904E-6,2242,-7.625,131.125
5.26199233111741E-6,2243,-7.625,131.375
3.768464954411287E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
1.4854222220346186E-5,2253,-7.625,139.875
1.4177540113343673E-5,2254,-7.625,140.125
1.1010423068676237E-5,2255,-7.625,140.375
1.1147472351815119E-5,2256,-7.625,140.625
1.3553298270661566E-5,2257,-7.625,140.875
6.604727679169654E-6,2258,-7.625,141.125
5.494474043441565E-6,2259,-7.375,117.125
2.289654874602873E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
7.131079438316603E-6,2264,-7.375,120.875
9.13023665681024E-6,2265,-7.375,121.125
9.535911071715005E-6,2266,-7.375,121.375
1.0585982244142025E-5,2267,-7.375,121.625
8.944416172975386E-6,2268,-7.375,121.875
,2269,-7.375,127.375
5.731123140980744E-6,2270,-7.375,128.625
9.688108371623459E-6,2271,-7.375,130.875
7.783040653015691E-6,2272,-7.375,131.125
6.439918399093508E-6,2273,-7.375,131.375
8.126165643766171E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
6.119835243853423E-6,2285,-7.375,140.625
5.86100441130588E-6,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.6911436502780792E-6,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
2.418835974906087E-6,2301,-7.125,120.875
8.089113375056171E-6,2302,-7.125,121.125
9.185416527059303E-6,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
-8.088685910756546E-8,2306,-7.125,128.375
1.9666360038135186E-6,2307,-7.125,128.625
8.61712377688836E-6,2308,-7.125,131.375
1.1376776123339771E-5,2309,-7.125,131.625
9.69223332439541E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
1.5093761307991565E-5,2329,-6.875,115.625
1.509376122631636E-5,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.3052427099740823E-5,2335,-6.875,120.375
2.77943737356254E-6,2336,-6.875,120.625
-3.510370326098451E-6,2337,-6.875,120.875
8.356717025159346E-6,2338,-6.875,121.125
9.518049927733347E-6,2339,-6.875,131.375
9.829845049692606E-6,2340,-6.875,131.625
1.1779510394038143E-5,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.682859698300823E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.1235614868876382E-5,2361,-6.625,120.375
8.34670022736088E-6,2362,-6.625,120.875
,2363,-6.625,121.125
5.985374644283773E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.262504074453776E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
7.250214242825485E-6,2381,-6.375,120.375
1.3345478199150911E-5,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
4.429795823286219E-6,2387,-6.375,134.625
5.225657819529884E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.824572159427558E-6,2401,-6.125,120.375
1.0678866227838164E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.673222628857665E-6,2406,-6.125,132.375
7.785448213726196E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
1.662620885516073E-6,2410,-6.125,134.625
9.71159359988845E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.1973889937498757E-5,2424,-5.875,120.375
1.0471247199048419E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.4958359482968439E-5,2429,-5.875,132.125
1.4856302680456304E-5,2430,-5.875,132.375
1.2966929485017944E-6,2431,-5.875,132.625
3.951078321437227E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
2.8728144152782776E-6,2435,-5.875,134.625
4.84250861599021E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.535287662004569E-6,2450,-5.625,114.375
,2451,-5.625,118.375
2.9917669537516593E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.951213010152172E-6,2455,-5.625,119.625
7.613258222027415E-6,2456,-5.625,119.875
9.45578119734214E-6,2457,-5.625,120.125
1.2123691221558168E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.513628690679104E-6,2468,-5.625,131.875
5.329959627874556E-6,2469,-5.625,132.125
9.022359804318658E-6,2470,-5.625,132.375
1.4432340907691413E-5,2471,-5.625,132.625
1.086665283234566E-5,2472,-5.625,132.875
5.4101603895183576E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
1.2878282973788359E-5,2476,-5.625,134.625
1.0566796837750436E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
4.1970090709536565E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
1.3667457198454392E-5,2490,-5.625,141.125
2.970518034175486E-7,2491,-5.375,114.375
,2492,-5.375,117.875
5.3423092074164706E-6,2493,-5.375,118.375
6.792664241448447E-6,2494,-5.375,118.625
8.276539524267625E-6,2495,-5.375,119.125
3.154032115079648E-6,2496,-5.375,119.375
1.6027945045809272E-5,2497,-5.375,119.625
9.7650973609971E-6,2498,-5.375,119.875
8.398894748590846E-6,2499,-5.375,120.125
1.1973543653437803E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
7.502791941917323E-6,2511,-5.375,131.875
9.989219687272758E-6,2512,-5.375,132.125
1.1721394854024607E-5,2513,-5.375,132.625
1.379249458291341E-5,2514,-5.375,132.875
1.373240843795385E-5,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
2.98453984636725E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
1.059958780263906E-5,2524,-5.375,139.125
,2525,-5.375,139.375
1.2492536169961966E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
1.6653943700868532E-6,2529,-5.375,140.375
2.2491433210118772E-6,2530,-5.375,140.625
,2531,-5.375,140.875
1.622312550006273E-6,2532,-5.375,141.125
5.457462706442784E-6,2533,-5.125,114.625
,2534,-5.125,117.125
8.312753173504005E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
3.154032128610098E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
9.248291864802272E-6,2541,-5.125,120.125
1.2753913037462257E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.0509074987137109E-5,2550,-5.125,132.125
8.807378372996165E-6,2551,-5.125,137.125
5.050173116647418E-6,2552,-5.125,137.375
9.10422360417591E-6,2553,-5.125,137.625
,2554,-5.125,137.875
1.4875666040792154E-5,2555,-5.125,138.125
1.2251149905664784E-5,2556,-5.125,138.375
1.0093679960678054E-5,2557,-5.125,138.625
1.246389547128314E-5,2558,-5.125,138.875
6.879257119440212E-6,2559,-5.125,139.125
1.0024802890495373E-5,2560,-5.125,139.375
5.906993262367819E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
6.826411905712224E-6,2567,-5.125,141.125
8.918930634600287E-6,2568,-4.875,119.125
7.413578087985433E-6,2569,-4.875,119.375
,2570,-4.875,119.625
-3.137062309948736E-6,2571,-4.875,119.875
7.189622445722213E-6,2572,-4.875,120.125
8.290762960773708E-6,2573,-4.875,120.375
5.959021959030497E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
1.1964871962717514E-5,2582,-4.875,131.875
7.660219421866931E-6,2583,-4.875,136.375
,2584,-4.875,136.625
6.890583351723618E-6,2585,-4.875,136.875
1.4274942410850921E-5,2586,-4.875,137.125
1.4586816323838747E-5,2587,-4.875,137.375
1.1130227809800024E-5,2588,-4.875,137.625
1.2650765976473444E-5,2589,-4.875,137.875
1.108589612446145E-5,2590,-4.875,138.125
1.3273020742120434E-5,2591,-4.875,138.375
9.793858904154152E-6,2592,-4.875,138.625
9.088859713368326E-6,2593,-4.875,138.875
9.45690611785336E-6,2594,-4.875,139.125
6.2510688281378895E-6,2595,-4.875,139.375
6.652623011929744E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
3.2228394924889256E-6,2602,-4.875,141.125
4.084440868539539E-6,2603,-4.625,115.625
4.776894670728766E-6,2604,-4.625,115.875
1.0359907330275867E-5,2605,-4.625,118.875
9.48954732612102E-6,2606,-4.625,119.125
6.073766448206922E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
5.115184365830021E-6,2610,-4.625,120.125
2.207790753954022E-6,2611,-4.625,120.375
3.0285257206865156E-6,2612,-4.625,121.375
1.2995778860720424E-5,2613,-4.625,121.625
8.95817289533315E-6,2614,-4.625,121.875
9.161515897538655E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.0025558431266077E-5,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
1.817651801797559E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
1.7807362035586457E-5,2630,-4.625,137.125
,2631,-4.625,137.375
7.410195174711885E-6,2632,-4.625,137.625
7.155123634288451E-6,2633,-4.625,137.875
4.38921891801837E-6,2634,-4.625,138.125
5.551207838521498E-6,2635,-4.625,138.375
-9.818128209446126E-7,2636,-4.625,138.625
,2637,-4.625,138.875
-4.335911349055929E-6,2638,-4.625,139.125
5.519105596915756E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.444562286749783E-6,2644,-4.625,140.625
3.8064358299139294E-6,2645,-4.625,140.875
-2.61149853577546E-6,2646,-4.625,141.125
6.509297790923169E-6,2647,-4.375,115.875
8.320193926411328E-6,2648,-4.375,119.125
,2649,-4.375,119.625
-1.5976290279448914E-6,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
2.2629076979124496E-6,2653,-4.375,121.375
5.708881170666662E-6,2654,-4.375,121.625
2.5640884337879486E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
2.973533099189328E-6,2660,-4.375,123.125
,2661,-4.375,129.875
6.034041686294483E-6,2662,-4.375,131.625
,2663,-4.375,133.375
6.831751997610709E-8,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
7.008791543392348E-6,2679,-4.375,138.625
6.953020191666998E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
9.931961731329826E-6,2684,-4.375,139.875
6.2586947531842735E-6,2685,-4.375,140.125
6.2509390366207586E-6,2686,-4.375,140.375
3.442929961704505E-6,2687,-4.375,140.625
3.983865793492555E-6,2688,-4.375,140.875
-7.12927320037038E-6,2689,-4.375,141.125
6.008900929776786E-6,2690,-4.125,114.625
-5.051623025430995E-6,2691,-4.125,114.875
6.944365446391913E-6,2692,-4.125,115.125
-7.328109703294943E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
6.42688091690114E-6,2698,-4.125,121.375
7.267283347218989E-6,2699,-4.125,121.625
2.8964011100073242E-6,2700,-4.125,121.875
1.1206932198591549E-5,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
3.6341161446601294E-6,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
9.621516985647002E-6,2709,-4.125,131.375
1.4101649241999952E-5,2710,-4.125,132.875
1.5660634215168734E-5,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
2.425093423184567E-6,2731,-4.125,138.625
6.9530201496403835E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.125746799035297E-5,2734,-4.125,139.375
6.363252852461574E-6,2735,-4.125,139.625
5.850357020271289E-6,2736,-4.125,139.875
5.519811751696158E-6,2737,-4.125,140.125
7.962431138668589E-6,2738,-4.125,140.375
5.055003201292039E-6,2739,-4.125,140.625
6.049203518878205E-6,2740,-4.125,140.875
-5.693549852097512E-6,2741,-4.125,141.125
8.819761162246572E-6,2742,-3.875,114.625
,2743,-3.875,114.875
-3.5758454364389293E-6,2744,-3.875,115.125
7.792431384256598E-6,2745,-3.875,115.375
,2746,-3.875,115.625
5.268741080578801E-6,2747,-3.875,116.125
5.332892462345776E-6,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
-1.1015435002689785E-6,2752,-3.875,120.125
6.3630240958201606E-6,2753,-3.875,120.375
-2.4598084620706325E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
-1.516722585948814E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
3.823709556832149E-6,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
1.3545708194302902E-5,2771,-3.875,130.875
7.3764245340296585E-6,2772,-3.875,131.125
6.73781434767256E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
9.215514264143467E-6,2780,-3.875,134.625
6.544761887990681E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-4.106455743898247E-6,2795,-3.875,138.375
5.874868360990248E-6,2796,-3.875,138.625
1.566003305218193E-5,2797,-3.875,138.875
5.877602163126355E-6,2798,-3.875,139.125
7.387058220073289E-6,2799,-3.875,139.375
8.792694325709303E-6,2800,-3.875,139.625
8.064509057091017E-6,2801,-3.875,139.875
5.0965099303813135E-6,2802,-3.875,140.125
1.0992453950825293E-5,2803,-3.875,140.375
6.3324604323635825E-6,2804,-3.875,140.625
6.051210468385818E-6,2805,-3.875,140.875
-6.61225939269663E-6,2806,-3.625,114.375
1.1606718897228734E-5,2807,-3.625,114.625
1.1313433320706026E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
5.719227353650853E-6,2811,-3.625,115.625
7.189796025359204E-6,2812,-3.625,115.875
-2.4037605522616E-7,2813,-3.625,116.125
-6.614610260913093E-7,2814,-3.625,116.375
6.6172635246768195E-6,2815,-3.625,118.875
4.799307600657091E-6,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
2.828338225235617E-6,2821,-3.625,120.375
6.6590563651380845E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
1.8075658990114133E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
3.973846117939172E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
7.643708329860576E-6,2843,-3.625,130.625
7.781715352866851E-6,2844,-3.625,130.875
1.697035239691913E-5,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
1.096184691417196E-5,2853,-3.625,134.625
7.036979781594941E-6,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
6.7814497591597205E-6,2867,-3.625,138.125
4.474512596150677E-6,2868,-3.625,138.375
-2.6207628862616275E-6,2869,-3.625,138.625
4.7812725079752904E-6,2870,-3.625,138.875
6.691594088306599E-6,2871,-3.625,139.125
8.46432461107203E-6,2872,-3.625,139.375
1.0271242854596187E-5,2873,-3.625,139.625
1.2267706797986025E-5,2874,-3.625,139.875
5.102183501876667E-6,2875,-3.625,140.125
9.687218720930397E-6,2876,-3.625,140.375
7.88638336007613E-6,2877,-3.625,140.625
1.6241149299431253E-6,2878,-3.625,140.875
1.0735596182919257E-6,2879,-3.375,114.125
6.0087429729157606E-6,2880,-3.375,114.375
1.1210344376655977E-5,2881,-3.375,114.625
4.192248581822401E-6,2882,-3.375,114.875
6.970607413831595E-6,2883,-3.375,115.125
6.652020392712365E-6,2884,-3.375,115.375
9.745849642387007E-6,2885,-3.375,115.625
4.242193621132963E-6,2886,-3.375,115.875
2.0530972020963056E-6,2887,-3.375,116.125
6.5473489450789265E-6,2888,-3.375,116.375
-1.9011566172886993E-5,2889,-3.375,118.875
,2890,-3.375,119.125
6.165764047743735E-6,2891,-3.375,119.375
8.237253301572699E-6,2892,-3.375,119.625
7.546012455131767E-6,2893,-3.375,119.875
,2894,-3.375,120.125
5.896600049529146E-6,2895,-3.375,120.375
8.122895761215533E-6,2896,-3.375,120.875
,2897,-3.375,121.125
2.219372693433549E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
1.0817614995113244E-5,2904,-3.375,122.875
9.002670677466264E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-6.050228819377265E-6,2910,-3.375,126.875
4.19887968596446E-6,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
2.5420368111577707E-6,2924,-3.375,130.375
5.677510390279995E-6,2925,-3.375,130.625
4.31756468619188E-6,2926,-3.375,130.875
1.1231188693270562E-5,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
2.1241179214729366E-5,2935,-3.375,134.625
5.481430142280668E-6,2936,-3.375,134.875
7.46979655880971E-6,2937,-3.375,135.125
