first,system:index,lat,lon
8.036481666323558E-6,1975,-9.375,118.875
7.788113347489808E-6,1976,-9.375,119.125
1.3264703393467573E-5,1977,-9.375,119.375
1.2269344474699713E-5,1978,-9.375,119.625
9.89762784378773E-6,1979,-9.375,119.875
1.1218758663116187E-5,1980,-9.375,120.125
5.1193332023768935E-6,1981,-9.375,123.875
3.431282544619028E-6,1982,-9.375,124.125
4.739793732834299E-6,1983,-9.375,124.375
9.05007769353702E-6,1984,-9.375,124.625
9.282049361884614E-6,1985,-9.375,124.875
3.477379499031326E-6,1986,-9.375,125.125
9.158335636921303E-6,1987,-9.125,116.625
7.1670215921770465E-6,1988,-9.125,116.875
1.1270722603990174E-5,1989,-9.125,117.125
1.896390027636871E-5,1990,-9.125,117.375
5.448498152587008E-6,1991,-9.125,117.625
8.557308989677651E-6,1992,-9.125,124.375
7.535568347044039E-6,1993,-9.125,124.625
6.021358961144556E-6,1994,-9.125,124.875
5.277578732165252E-6,1995,-9.125,125.125
5.244847911006697E-6,1996,-9.125,140.875
5.573539232828452E-6,1997,-9.125,141.125
8.992070593902038E-6,1998,-8.875,114.375
1.3593243263397405E-5,1999,-8.875,114.625
1.548622616880738E-5,2000,-8.875,115.125
1.2500011937493507E-5,2001,-8.875,115.375
6.683214344424016E-6,2002,-8.875,115.625
6.459834455204094E-6,2003,-8.875,115.875
4.135615417679618E-6,2004,-8.875,116.125
9.324614934730797E-7,2005,-8.875,116.375
1.1176626157000818E-5,2006,-8.875,116.625
1.660281106074658E-5,2007,-8.875,116.875
3.643521553949298E-6,2008,-8.875,117.125
4.184427722913606E-6,2009,-8.875,117.375
2.51016568376316E-7,2010,-8.875,117.625
7.529693912810121E-6,2011,-8.875,117.875
7.168069657233285E-6,2012,-8.875,118.125
5.39250572867973E-6,2013,-8.875,118.375
6.696681278153986E-6,2014,-8.875,118.625
4.253525433643041E-6,2015,-8.875,118.875
8.971784835068231E-6,2016,-8.875,119.125
6.07259454633474E-6,2017,-8.875,119.375
1.1213593442576566E-5,2018,-8.875,119.625
6.518458851885521E-6,2019,-8.875,119.875
1.0508422518232427E-5,2020,-8.875,120.125
8.527868739194099E-6,2021,-8.875,120.375
1.0692982241861764E-5,2022,-8.875,120.625
1.162615302279051E-5,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
2.3379656628404984E-5,2027,-8.875,121.875
8.324631828683254E-6,2028,-8.875,122.125
1.1016227749331666E-5,2029,-8.875,122.375
5.496248393443063E-6,2030,-8.875,124.875
1.2004008532418257E-5,2031,-8.875,125.125
7.133565786506469E-6,2032,-8.875,140.625
3.361076999591215E-6,2033,-8.875,140.875
5.360139311206353E-6,2034,-8.875,141.125
1.4222224532750064E-5,2035,-8.625,114.125
1.3816711040947576E-5,2036,-8.625,114.375
8.634799517339304E-6,2037,-8.625,114.625
5.048329888818556E-6,2038,-8.625,114.875
1.4729605408167356E-5,2039,-8.625,115.125
9.325640387067091E-6,2040,-8.625,115.375
4.796647943697277E-6,2041,-8.625,115.625
1.162753719160056E-5,2042,-8.625,115.875
2.475403181879749E-5,2043,-8.625,116.125
,2044,-8.625,116.375
8.308044237849111E-6,2045,-8.625,116.625
8.943106646850827E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
8.377714795010894E-6,2049,-8.625,117.625
4.126701793123168E-6,2050,-8.625,117.875
7.115256565653415E-6,2051,-8.625,118.125
4.533825446351168E-6,2052,-8.625,118.375
5.373384929433419E-6,2053,-8.625,118.625
3.5697107986322935E-6,2054,-8.625,118.875
8.47581399481437E-6,2055,-8.625,119.125
8.520346283439179E-6,2056,-8.625,119.375
8.767120028628307E-6,2057,-8.625,119.625
1.213820553809602E-5,2058,-8.625,119.875
6.705731525493121E-6,2059,-8.625,120.125
4.526542847098957E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.6371028121911242E-5,2063,-8.625,121.125
1.5137451789305107E-5,2064,-8.625,121.375
1.5547812170090968E-5,2065,-8.625,121.625
2.1054033894725245E-5,2066,-8.625,121.875
1.6368332638041833E-5,2067,-8.625,122.125
1.5586309433928994E-5,2068,-8.625,122.375
1.2896975072661331E-5,2069,-8.625,122.625
1.572880825015061E-5,2070,-8.625,122.875
1.3311980032273616E-5,2071,-8.625,123.125
,2072,-8.625,123.375
8.522250647775107E-6,2073,-8.625,123.625
7.088814957870254E-6,2074,-8.625,124.125
8.96108502187076E-6,2075,-8.625,140.375
5.296593417093808E-6,2076,-8.625,140.625
4.034327426926589E-6,2077,-8.625,140.875
4.45752959268827E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.5339098241607683E-5,2080,-8.375,114.375
1.9061704722064215E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.320057632809612E-6,2085,-8.375,115.625
1.9999934081179103E-5,2086,-8.375,116.125
1.6488855111536324E-5,2087,-8.375,116.375
9.773624665172928E-6,2088,-8.375,116.625
1.069889398114882E-5,2089,-8.375,116.875
1.156731414532769E-5,2090,-8.375,117.125
1.1402359566880624E-5,2091,-8.375,117.375
5.766348657845996E-6,2092,-8.375,117.625
-1.6419085079769733E-6,2093,-8.375,117.875
,2094,-8.375,118.125
1.1337179162088189E-5,2095,-8.375,118.375
1.4546267432805074E-5,2096,-8.375,118.625
1.5567829791103585E-5,2097,-8.375,118.875
1.1042430851973797E-5,2098,-8.375,119.125
6.261848910029579E-6,2099,-8.375,119.375
6.959645912106942E-6,2100,-8.375,119.625
1.4077065135086919E-5,2101,-8.375,119.875
1.4994188378704573E-5,2102,-8.375,120.125
1.5583474428293373E-5,2103,-8.375,120.375
1.554583805622658E-5,2104,-8.375,120.625
1.8963366055182966E-5,2105,-8.375,120.875
1.6813090851950545E-5,2106,-8.375,121.125
1.8935643070984864E-5,2107,-8.375,121.375
1.3566814654288468E-5,2108,-8.375,121.625
1.8088683881299755E-5,2109,-8.375,121.875
1.8125902318788843E-5,2110,-8.375,122.125
1.481924668538529E-5,2111,-8.375,122.375
1.5316050218730193E-5,2112,-8.375,122.625
1.5373734778584758E-5,2113,-8.375,122.875
8.926957237111625E-6,2114,-8.375,123.125
5.499971211277438E-6,2115,-8.375,123.375
8.972446981371517E-6,2116,-8.375,123.625
2.9900502301327377E-6,2117,-8.375,123.875
1.1704278363615124E-5,2118,-8.375,124.125
3.503340889784698E-6,2119,-8.375,124.375
-1.3535766420220072E-6,2120,-8.375,124.625
-5.293055796072527E-6,2121,-8.375,124.875
-2.2159056275008574E-6,2122,-8.375,125.125
1.0030125880483035E-5,2123,-8.375,127.875
4.3401966829775675E-6,2124,-8.375,128.125
7.870237707690257E-6,2125,-8.375,130.875
7.752670549815895E-6,2126,-8.375,137.625
6.900555052475704E-6,2127,-8.375,137.875
1.0082547568246866E-5,2128,-8.375,138.125
6.516362843918497E-6,2129,-8.375,138.375
4.958371601052558E-6,2130,-8.375,138.625
4.648397387340467E-6,2131,-8.375,138.875
,2132,-8.375,139.125
5.229001895356533E-6,2133,-8.375,140.125
6.544792786911915E-6,2134,-8.375,140.375
3.4664290643171257E-6,2135,-8.375,140.625
6.1873105910643245E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.329632762162193E-5,2140,-8.125,114.625
1.808044791356219E-5,2141,-8.125,114.875
1.8143861003782738E-5,2142,-8.125,115.125
1.3137996720208528E-5,2143,-8.125,115.375
4.10812983001216E-6,2144,-8.125,115.625
8.213722937235621E-6,2145,-8.125,116.375
3.8155625083240616E-6,2146,-8.125,117.375
6.569810256411501E-6,2147,-8.125,117.625
1.3337716280117556E-5,2148,-8.125,117.875
1.0983895849666743E-5,2149,-8.125,118.125
9.034803717507442E-6,2150,-8.125,118.375
1.1139415030762156E-5,2151,-8.125,118.625
9.201020252114712E-6,2152,-8.125,118.875
6.018816040075104E-6,2153,-8.125,119.125
1.7601586285738524E-5,2154,-8.125,120.375
1.2191623849597582E-5,2155,-8.125,122.125
1.2996048645987665E-5,2156,-8.125,122.625
1.638728630075178E-5,2157,-8.125,122.875
1.1756673094715905E-5,2158,-8.125,123.125
9.016165973372273E-6,2159,-8.125,123.375
1.3577383095706754E-5,2160,-8.125,123.625
8.526855987407797E-6,2161,-8.125,123.875
3.955655125927746E-6,2162,-8.125,124.125
1.0533818913117534E-5,2163,-8.125,124.375
1.9866706521549076E-5,2164,-8.125,124.625
1.5686313655342993E-5,2165,-8.125,124.875
1.4305711062042715E-5,2166,-8.125,125.125
4.203730392172786E-6,2167,-8.125,125.625
7.604711294598801E-6,2168,-8.125,125.875
1.0312191856836537E-5,2169,-8.125,127.125
1.0073091010448621E-5,2170,-8.125,127.625
5.996319621098665E-6,2171,-8.125,127.875
4.1056999354569E-6,2172,-8.125,128.125
9.452074534088398E-6,2173,-8.125,128.625
6.1734833488205865E-6,2174,-8.125,128.875
8.984084140936434E-6,2175,-8.125,129.125
9.089502089490027E-6,2176,-8.125,129.625
6.642172893310597E-6,2177,-8.125,129.875
6.94883541048372E-6,2178,-8.125,130.875
8.890478123714695E-6,2179,-8.125,131.125
6.310420087836003E-6,2180,-8.125,131.375
5.921464094700285E-6,2181,-8.125,137.625
6.071712755501974E-6,2182,-8.125,137.875
5.146041574415488E-6,2183,-8.125,138.125
,2184,-8.125,138.375
7.650416185216125E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
7.516307695902889E-6,2188,-8.125,139.375
7.642116244064371E-6,2189,-8.125,139.625
4.507861429382136E-6,2190,-8.125,139.875
7.318106768713707E-6,2191,-8.125,140.125
4.64292599937199E-6,2192,-8.125,140.375
3.880069287978106E-6,2193,-8.125,140.625
-1.6868198769189998E-7,2194,-8.125,140.875
,2195,-8.125,141.125
1.3119201021773393E-5,2196,-7.875,114.125
1.2248537398374998E-5,2197,-7.875,114.375
1.2350206986917054E-5,2198,-7.875,117.125
6.328198524546635E-6,2199,-7.875,125.625
6.015445858356544E-6,2200,-7.875,125.875
8.577434339572654E-6,2201,-7.875,126.125
9.376323500804246E-6,2202,-7.875,126.375
9.27502660820308E-6,2203,-7.875,126.625
1.1009106495004964E-5,2204,-7.875,126.875
1.6143799382848403E-5,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
2.2201582229303715E-6,2208,-7.875,130.875
1.1782533131138435E-5,2209,-7.875,131.125
2.715447989686095E-6,2210,-7.875,131.375
4.3923740239439335E-6,2211,-7.875,137.875
4.328211729836576E-6,2212,-7.875,138.125
9.983742814939711E-6,2213,-7.875,138.375
,2214,-7.875,138.625
7.273888415376534E-6,2215,-7.875,138.875
6.090965091094045E-6,2216,-7.875,139.125
2.313331345448484E-6,2217,-7.875,139.375
6.852405325685504E-6,2218,-7.875,139.625
6.364562150401897E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6423793846091607E-5,2225,-7.625,114.125
8.759647070707898E-7,2226,-7.625,114.375
1.6990414536134116E-5,2227,-7.625,117.125
1.1196604914389434E-5,2228,-7.625,117.375
8.217840795706522E-6,2229,-7.625,117.875
1.0002059176087817E-5,2230,-7.625,121.125
8.822198428194263E-6,2231,-7.625,125.875
8.170290336176357E-6,2232,-7.625,126.125
7.880869774632699E-6,2233,-7.625,126.375
5.25926355663577E-6,2234,-7.625,126.625
4.955315423653075E-6,2235,-7.625,126.875
1.049616477582737E-5,2236,-7.625,127.375
4.880745781230454E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
-3.744143900345153E-6,2241,-7.625,130.875
4.509921876331222E-6,2242,-7.625,131.125
1.563421000012218E-6,2243,-7.625,131.375
7.250559773973784E-6,2244,-7.625,131.625
7.279109520559757E-6,2245,-7.625,137.875
8.6250252654291E-6,2246,-7.625,138.125
2.5135122497064042E-5,2247,-7.625,138.375
6.009494524788696E-6,2248,-7.625,138.625
7.271729177635765E-6,2249,-7.625,138.875
6.769949451915345E-6,2250,-7.625,139.125
4.481796827143603E-6,2251,-7.625,139.375
6.72425637762668E-6,2252,-7.625,139.625
8.511601735250466E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.640903268269993E-6,2259,-7.375,117.125
6.70133713444745E-6,2260,-7.375,117.375
1.1262470317825685E-5,2261,-7.375,117.625
4.733666996984728E-6,2262,-7.375,117.875
9.689266845993557E-6,2263,-7.375,118.125
6.508874813735558E-6,2264,-7.375,120.875
3.929398000916289E-6,2265,-7.375,121.125
9.023913351688507E-6,2266,-7.375,121.375
5.96939849586923E-6,2267,-7.375,121.625
1.0871128494221366E-5,2268,-7.375,121.875
8.72036188944687E-6,2269,-7.375,127.375
6.154934389377084E-6,2270,-7.375,128.625
,2271,-7.375,130.875
2.234478046878767E-6,2272,-7.375,131.125
1.0292099838781693E-5,2273,-7.375,131.375
6.4465857948804714E-6,2274,-7.375,131.625
1.1187035513461609E-5,2275,-7.375,138.125
1.359079272020651E-5,2276,-7.375,138.375
6.706954780340841E-6,2277,-7.375,138.625
5.255491689069186E-6,2278,-7.375,138.875
3.2001778835044066E-6,2279,-7.375,139.125
4.528646944803682E-6,2280,-7.375,139.375
6.025299989749244E-6,2281,-7.375,139.625
6.2843396160179705E-6,2282,-7.375,139.875
,2283,-7.375,140.125
7.869724874332657E-6,2284,-7.375,140.375
3.9752412774141536E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
8.935913730623828E-6,2290,-7.125,114.625
1.4818924749245293E-5,2291,-7.125,114.875
2.5443745913484355E-6,2292,-7.125,115.125
,2293,-7.125,115.375
3.4978670962954994E-6,2294,-7.125,115.625
2.923300091388957E-6,2295,-7.125,115.875
6.195524088052495E-6,2296,-7.125,117.875
8.321524527550433E-6,2297,-7.125,118.125
2.203201267694317E-6,2298,-7.125,118.375
1.1046716162948291E-5,2299,-7.125,118.625
8.241464459595043E-6,2300,-7.125,120.625
5.433737210790193E-6,2301,-7.125,120.875
6.84724576784655E-6,2302,-7.125,121.125
4.651867502404682E-6,2303,-7.125,121.375
6.25495730690521E-6,2304,-7.125,121.625
4.9376168206103884E-6,2305,-7.125,121.875
7.215149513761827E-6,2306,-7.125,128.375
1.551517968433558E-5,2307,-7.125,128.625
1.0220368316383664E-5,2308,-7.125,131.375
6.281518304646145E-6,2309,-7.125,131.625
4.589744060460106E-6,2310,-7.125,131.875
6.929796960719104E-6,2311,-7.125,134.375
1.1706199583403864E-6,2312,-7.125,134.625
6.364469665646334E-6,2313,-7.125,138.625
5.504831774726663E-6,2314,-7.125,138.875
7.051460268532739E-6,2315,-7.125,139.125
9.76937270397879E-6,2316,-7.125,139.375
9.601341778851563E-6,2317,-7.125,139.625
3.4800257396380763E-6,2318,-7.125,139.875
,2319,-7.125,140.125
6.761901938396788E-6,2320,-7.125,140.375
3.975241277116204E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
8.93591362869302E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
1.0217521163632756E-5,2329,-6.875,115.625
1.1721359375061873E-5,2330,-6.875,115.875
8.817014472534921E-6,2331,-6.875,116.125
1.1232315224694084E-5,2332,-6.875,116.375
5.8754242120737646E-6,2333,-6.875,118.875
8.2918184693143E-6,2334,-6.875,119.125
9.305517343107323E-6,2335,-6.875,120.375
1.1226689722869635E-5,2336,-6.875,120.625
4.903289830348851E-6,2337,-6.875,120.875
7.645548764284487E-6,2338,-6.875,121.125
2.905502647102434E-6,2339,-6.875,131.375
,2340,-6.875,131.625
3.1357123366675587E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
7.231204130708388E-6,2345,-6.875,134.625
7.226125494702466E-6,2346,-6.875,134.875
8.540895588515721E-6,2347,-6.875,138.625
1.1865945655170963E-5,2348,-6.875,138.875
9.183110858838968E-6,2349,-6.875,139.125
8.973206371752973E-6,2350,-6.875,139.375
8.918098846015491E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
6.574289723302964E-6,2356,-6.875,140.875
5.856065835833458E-6,2357,-6.875,141.125
1.3635066908027762E-5,2358,-6.625,115.625
1.738270807928213E-5,2359,-6.625,118.375
9.102165115909191E-6,2360,-6.625,118.875
,2361,-6.625,120.375
5.680045130832657E-6,2362,-6.625,120.875
5.525449461072032E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
5.828952373951204E-6,2366,-6.625,134.375
7.896074267064062E-6,2367,-6.625,134.625
,2368,-6.625,134.875
1.2496651539321556E-5,2369,-6.625,138.625
7.943087341006096E-6,2370,-6.625,138.875
8.326692934472967E-6,2371,-6.625,139.125
6.662506195967556E-6,2372,-6.625,139.375
8.906463142028993E-6,2373,-6.625,139.625
1.2623434542845203E-5,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
5.332263819733444E-6,2377,-6.625,140.625
7.281998948267155E-6,2378,-6.625,140.875
1.377576988364069E-5,2379,-6.375,115.625
1.08226960954494E-5,2380,-6.375,115.875
1.258172788739711E-5,2381,-6.375,120.375
6.2287362324348865E-6,2382,-6.375,120.625
6.5330417050555755E-6,2383,-6.375,120.875
4.120565067608815E-6,2384,-6.375,121.125
,2385,-6.375,134.125
5.997410128895895E-6,2386,-6.375,134.375
7.537677956464566E-6,2387,-6.375,134.625
,2388,-6.375,134.875
7.5907413605709435E-6,2389,-6.375,138.375
3.7832708477153867E-6,2390,-6.375,138.625
2.2671195772495893E-6,2391,-6.375,138.875
7.87601039690141E-6,2392,-6.375,139.125
1.7254181965015165E-6,2393,-6.375,139.375
9.3126802346335E-6,2394,-6.375,139.625
7.258888774476164E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
3.382886404581776E-6,2398,-6.375,140.625
2.788489636785039E-7,2399,-6.375,140.875
6.0404613833235E-6,2400,-6.375,141.125
8.235719368192806E-6,2401,-6.125,120.375
,2402,-6.125,120.625
-4.13542609841594E-7,2403,-6.125,122.625
,2404,-6.125,124.125
1.2472369505660905E-5,2405,-6.125,124.625
,2406,-6.125,132.375
2.4042784687033226E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.75526214215297E-6,2412,-6.125,138.375
6.378636053162907E-6,2413,-6.125,138.625
6.378636024091202E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
5.3566644916126555E-6,2420,-6.125,140.375
6.078439262343232E-6,2421,-6.125,140.625
9.850025621273575E-6,2422,-6.125,140.875
9.982373602285636E-6,2423,-6.125,141.125
1.2727042173617107E-5,2424,-5.875,120.375
1.964280759162524E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
6.480752076953476E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.1593660803000732E-5,2437,-5.875,138.125
,2438,-5.875,138.375
6.378636059321857E-6,2439,-5.875,138.625
6.378636317539221E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
5.7163872805958034E-6,2448,-5.875,140.875
5.995840294052216E-6,2449,-5.875,141.125
1.4770094525375633E-6,2450,-5.625,114.375
1.2665941080877392E-5,2451,-5.625,118.375
1.561713847285558E-5,2452,-5.625,118.625
1.6381596269323546E-5,2453,-5.625,119.125
1.750150705169876E-5,2454,-5.625,119.375
2.8594336164360597E-5,2455,-5.625,119.625
1.9853843660912284E-5,2456,-5.625,119.875
1.508938513739055E-5,2457,-5.625,120.125
1.3519123628978898E-5,2458,-5.625,120.375
1.1163349680632343E-5,2459,-5.625,121.875
2.2860920583869977E-6,2460,-5.625,122.125
4.106640074883525E-6,2461,-5.625,122.375
,2462,-5.625,122.625
1.4813193605472617E-5,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
-3.4733314863765675E-6,2472,-5.625,132.875
9.72325942769928E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.2315969044764382E-5,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.015356072649889E-5,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
9.531188300694403E-6,2489,-5.625,140.875
8.762941690538317E-6,2490,-5.625,141.125
9.099782715459697E-6,2491,-5.375,114.375
5.211152961405938E-6,2492,-5.375,117.875
7.003895645152188E-6,2493,-5.375,118.375
8.554601627150755E-6,2494,-5.375,118.625
1.872444420217211E-5,2495,-5.375,119.125
2.315459062739204E-5,2496,-5.375,119.375
2.1422284114723622E-5,2497,-5.375,119.625
,2498,-5.375,119.875
2.0715213688547225E-5,2499,-5.375,120.125
1.9657615246462522E-5,2500,-5.375,120.375
1.71249475802715E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
9.83605271984579E-6,2505,-5.375,122.875
1.2062090404049329E-5,2506,-5.375,123.125
1.62340212835952E-5,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
8.533553180695583E-6,2514,-5.375,132.875
7.577607032370714E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
9.396107004326138E-6,2518,-5.375,137.625
1.0130068977222566E-5,2519,-5.375,137.875
1.5075220646195217E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
9.759399881730077E-6,2523,-5.375,138.875
6.980073592792709E-6,2524,-5.375,139.125
1.2547541090010009E-5,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
5.948019234197E-6,2528,-5.375,140.125
7.359969764374415E-6,2529,-5.375,140.375
8.64946263037082E-6,2530,-5.375,140.625
9.540946384793152E-6,2531,-5.375,140.875
1.5516374821910995E-5,2532,-5.375,141.125
8.677865494248874E-6,2533,-5.125,114.625
1.2196825777154015E-5,2534,-5.125,117.125
1.0291841935864732E-5,2535,-5.125,117.625
9.951049230869092E-6,2536,-5.125,117.875
-7.129306555172269E-6,2537,-5.125,118.125
2.3210128612006417E-5,2538,-5.125,119.375
2.803655464370996E-5,2539,-5.125,119.625
,2540,-5.125,119.875
2.9866234821465832E-5,2541,-5.125,120.125
2.0415410147573243E-5,2542,-5.125,120.375
1.3904341465874273E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
1.5739319975074746E-5,2547,-5.125,122.875
1.4869787772371268E-5,2548,-5.125,123.125
1.5571893013837215E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
1.2021954553290883E-5,2552,-5.125,137.375
1.227330587806122E-5,2553,-5.125,137.625
1.3482941115922315E-5,2554,-5.125,137.875
1.1218283920361444E-5,2555,-5.125,138.125
,2556,-5.125,138.375
1.3091675631093602E-5,2557,-5.125,138.625
1.0556984669623784E-5,2558,-5.125,138.875
8.224238641398432E-6,2559,-5.125,139.125
9.597317310405456E-6,2560,-5.125,139.375
5.304507133199911E-6,2561,-5.125,139.625
4.19174057813433E-6,2562,-5.125,139.875
,2563,-5.125,140.125
-2.499384641797795E-7,2564,-5.125,140.375
7.157974386257713E-6,2565,-5.125,140.625
1.0717182647779828E-5,2566,-5.125,140.875
6.391204498031554E-6,2567,-5.125,141.125
1.641156137882649E-5,2568,-4.875,119.125
1.9274094488630016E-5,2569,-4.875,119.375
3.082368994066925E-5,2570,-4.875,119.625
1.728824911020054E-5,2571,-4.875,119.875
1.8774927213855795E-5,2572,-4.875,120.125
1.82001679035027E-5,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
1.2799662516817734E-5,2579,-4.875,122.875
1.2720263246280538E-5,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.528254685060309E-5,2583,-4.875,136.375
1.6074534436976105E-5,2584,-4.875,136.625
9.922866378928634E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
9.134569719922747E-6,2588,-4.875,137.625
1.2895104842083534E-5,2589,-4.875,137.875
1.1795744967998746E-5,2590,-4.875,138.125
,2591,-4.875,138.375
6.7921068439201405E-6,2592,-4.875,138.625
6.966808452127128E-6,2593,-4.875,138.875
1.003826846750841E-5,2594,-4.875,139.125
8.38449518165167E-6,2595,-4.875,139.375
6.389850648577782E-6,2596,-4.875,139.625
1.2587907584312532E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
9.37469197108501E-6,2600,-4.875,140.625
8.876353777178233E-6,2601,-4.875,140.875
6.905322230388052E-6,2602,-4.875,141.125
9.948484844159128E-6,2603,-4.625,115.625
7.1700846750861904E-6,2604,-4.625,115.875
,2605,-4.625,118.875
1.4946455691257715E-5,2606,-4.625,119.125
2.2240344942420317E-5,2607,-4.625,119.375
2.2913634512801898E-5,2608,-4.625,119.625
1.7681294346950167E-5,2609,-4.625,119.875
1.7714769780899414E-5,2610,-4.625,120.125
2.216173939412612E-5,2611,-4.625,120.375
2.4955375995616865E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
1.4444965926252348E-5,2629,-4.625,136.875
1.199815168592462E-5,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
8.161973445120164E-6,2633,-4.625,137.875
5.229503258347085E-6,2634,-4.625,138.125
,2635,-4.625,138.375
7.6003039444843154E-6,2636,-4.625,138.625
2.8327056546478713E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
8.188613145268528E-6,2643,-4.625,140.375
7.06293279842548E-6,2644,-4.625,140.625
2.9100673767637583E-6,2645,-4.625,140.875
6.4298078016828785E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.8312089949182888E-5,2648,-4.375,119.125
3.195029884139331E-5,2649,-4.375,119.625
2.4090444697463415E-5,2650,-4.375,119.875
2.7276674456981148E-5,2651,-4.375,120.125
2.94494677951182E-5,2652,-4.375,120.375
2.205218927855252E-5,2653,-4.375,121.375
,2654,-4.375,121.625
