first,system:index,lat,lon
,2451,-5.625,118.375
,2452,-5.625,118.625
6.798128350303244E-6,2453,-5.625,119.125
1.1407926649553701E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
1.568089518888357E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
7.544958461949136E-6,2463,-5.625,122.875
6.605987103388933E-6,2464,-5.625,123.625
7.019184202895326E-6,2465,-5.625,123.875
4.887069678716216E-6,2466,-5.625,124.125
4.795956556336023E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
-1.5971897276852258E-7,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
-1.929804284372949E-6,2483,-5.625,139.375
,2484,-5.625,139.625
7.623112529465603E-6,2485,-5.625,139.875
1.1541024100939953E-5,2486,-5.625,140.125
1.0149144267342849E-5,2487,-5.625,140.375
8.78793818687218E-6,2488,-5.625,140.625
1.0659173226196482E-5,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
4.038961231758372E-6,2501,-5.375,121.875
1.89503069467193E-6,2502,-5.375,122.125
-6.237080428924639E-7,2503,-5.375,122.375
-8.14942252073812E-8,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
6.000343023073993E-7,2507,-5.375,123.375
4.894500759037771E-6,2508,-5.375,123.625
6.224664438313475E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
4.022881388503257E-6,2519,-5.375,137.875
8.869060452678019E-6,2520,-5.375,138.125
-4.609256453517185E-6,2521,-5.375,138.375
-3.862340236082673E-6,2522,-5.375,138.625
3.28527597607895E-6,2523,-5.375,138.875
-1.07288084371204E-7,2524,-5.375,139.125
7.944755286388666E-6,2525,-5.375,139.375
9.468659093845663E-6,2526,-5.375,139.625
4.921613954624513E-6,2527,-5.375,139.875
5.416721533955473E-6,2528,-5.375,140.125
8.930671300018829E-6,2529,-5.375,140.375
6.857686104461662E-6,2530,-5.375,140.625
5.4725272328578904E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
-1.3603962965781079E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
4.0424521500337146E-6,2543,-5.125,121.875
4.456437123956405E-6,2544,-5.125,122.125
4.09817462852698E-6,2545,-5.125,122.375
3.021052607173143E-6,2546,-5.125,122.625
-2.563377393016708E-6,2547,-5.125,122.875
,2548,-5.125,123.125
6.948667392411345E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
5.6527596825617366E-6,2553,-5.125,137.625
5.134395780041288E-6,2554,-5.125,137.875
3.3581686128829306E-6,2555,-5.125,138.125
,2556,-5.125,138.375
1.1148319010655642E-5,2557,-5.125,138.625
7.813216545240768E-6,2558,-5.125,138.875
3.3222425224652485E-6,2559,-5.125,139.125
8.266484349434876E-6,2560,-5.125,139.375
2.669083353255218E-6,2561,-5.125,139.625
5.600958953670259E-6,2562,-5.125,139.875
5.180346681001531E-6,2563,-5.125,140.125
,2564,-5.125,140.375
4.0866534005228E-6,2565,-5.125,140.625
1.298219558520941E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
-5.574985226188542E-6,2574,-4.875,121.625
-3.4819215590489255E-6,2575,-4.875,121.875
-1.3745792376132177E-6,2576,-4.875,122.125
-4.338687302263681E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
4.959069462287214E-6,2583,-4.875,136.375
8.422235744413965E-6,2584,-4.875,136.625
1.0111933988810051E-5,2585,-4.875,136.875
,2586,-4.875,137.125
3.738378154594102E-6,2587,-4.875,137.375
2.5690474631444104E-6,2588,-4.875,137.625
3.42202902807735E-6,2589,-4.875,137.875
2.8988032152091337E-6,2590,-4.875,138.125
5.761238788487515E-6,2591,-4.875,138.375
5.8304941442088125E-6,2592,-4.875,138.625
5.698238760526291E-6,2593,-4.875,138.875
6.7243776135447035E-6,2594,-4.875,139.125
5.45735309098863E-6,2595,-4.875,139.375
6.9091918186980725E-6,2596,-4.875,139.625
3.800893637162517E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.0857345841941424E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.868700438644737E-6,2612,-4.625,121.375
,2613,-4.625,121.625
4.723214376758594E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
-1.2225597367063602E-7,2618,-4.625,122.875
3.832922175206477E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.934545019914176E-6,2625,-4.625,135.875
5.3420652117228445E-6,2626,-4.625,136.125
5.415056990380423E-6,2627,-4.625,136.375
4.3447642013454916E-6,2628,-4.625,136.625
,2629,-4.625,136.875
7.278454177139793E-6,2630,-4.625,137.125
7.278454177139793E-6,2631,-4.625,137.375
6.974456065337066E-6,2632,-4.625,137.625
3.0123746147244806E-6,2633,-4.625,137.875
6.200816379045808E-6,2634,-4.625,138.125
3.035764195079182E-6,2635,-4.625,138.375
2.790721042567977E-6,2636,-4.625,138.625
1.050036376672354E-5,2637,-4.625,138.875
-1.7199076093422646E-6,2638,-4.625,139.125
4.016204079522954E-6,2639,-4.625,139.375
-4.737941708299331E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.883112990082323E-6,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
3.2753803217356868E-6,2653,-4.375,121.375
4.0219914690838165E-6,2654,-4.375,121.625
-6.009196608456549E-7,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
-1.3717858104830476E-6,2659,-4.375,122.875
9.907777894113678E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
-2.2251032341602342E-6,2666,-4.375,135.375
-3.100134843607975E-6,2667,-4.375,135.625
,2668,-4.375,135.875
-1.6593650116192293E-6,2669,-4.375,136.125
3.128588332401705E-6,2670,-4.375,136.375
6.964778488166258E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
-4.277086645743111E-6,2683,-4.375,139.625
8.895237694586699E-6,2684,-4.375,139.875
6.548768052511305E-6,2685,-4.375,140.125
5.946372603785398E-6,2686,-4.375,140.375
,2687,-4.375,140.625
7.123296119248458E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
2.5891912046886733E-6,2696,-4.125,120.125
-1.2226552668167133E-7,2697,-4.125,120.375
2.604479155711199E-6,2698,-4.125,121.375
7.270919363341259E-6,2699,-4.125,121.625
1.53953884231782E-6,2700,-4.125,121.875
4.304610991563946E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
6.538088075753459E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
4.232069095351494E-6,2736,-4.125,139.875
6.204302672942513E-6,2737,-4.125,140.125
6.29697893600678E-6,2738,-4.125,140.375
,2739,-4.125,140.625
6.546013945738111E-6,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
6.413634764612652E-6,2750,-3.875,119.625
1.7738620444137218E-6,2751,-3.875,119.875
-1.156653744974328E-6,2752,-3.875,120.125
-9.980698036084238E-7,2753,-3.875,120.375
-5.776507350674365E-6,2754,-3.875,121.125
-8.268801305026216E-6,2755,-3.875,121.375
,2756,-3.875,121.625
-8.884857653137299E-7,2757,-3.875,121.875
-5.909960236749612E-6,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
3.681057251014863E-6,2803,-3.875,140.375
3.5429764061279053E-6,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
6.834074367819056E-6,2815,-3.625,118.875
3.789731509930187E-6,2816,-3.625,119.125
9.242716836242785E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
-9.817502821251617E-6,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
2.881503854854824E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
8.376799956621768E-6,2872,-3.625,139.375
7.258754987306547E-6,2873,-3.625,139.625
7.851526116472277E-6,2874,-3.625,139.875
9.833959692686697E-6,2875,-3.625,140.125
3.9239309159670815E-6,2876,-3.625,140.375
7.1052036091252635E-6,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
6.000997858234369E-6,2889,-3.375,118.875
3.3856074423965765E-6,2890,-3.375,119.125
-1.12378564342083E-7,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
-1.4526411608634585E-6,2896,-3.375,120.875
-9.233380296791438E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
5.6709871155545384E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
3.2541419768689102E-6,2954,-3.375,139.375
3.9813107348429524E-6,2955,-3.375,139.625
1.418640316764424E-6,2956,-3.375,139.875
8.082517043279009E-6,2957,-3.375,140.125
4.801764884162243E-6,2958,-3.375,140.375
6.1604285583528E-7,2959,-3.375,140.625
8.883255996074288E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
7.696669788970356E-7,2970,-3.125,116.375
1.0352065657697169E-6,2971,-3.125,118.875
-5.26207202256046E-7,2972,-3.125,119.125
,2973,-3.125,119.375
3.8511330975555185E-6,2974,-3.125,119.625
2.0641520791261884E-6,2975,-3.125,119.875
6.119761758250761E-7,2976,-3.125,120.125
,2977,-3.125,120.375
2.3049715309753083E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
2.592882083263248E-6,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
6.484682216978399E-6,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
1.0473959128743947E-5,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
5.022717621829445E-6,3022,-3.125,137.125
6.963166783182108E-6,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
2.8802379405364848E-6,3031,-3.125,139.375
4.459830506675644E-6,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
1.0423578432859685E-5,3035,-3.125,140.375
6.071978532418143E-6,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
1.3667899415165794E-6,3042,-2.875,115.125
2.3129928194975946E-6,3043,-2.875,115.375
,3044,-2.875,115.625
7.540741989942035E-6,3045,-2.875,115.875
7.540741989942035E-6,3046,-2.875,116.125
3.3880057398200517E-6,3047,-2.875,116.375
-1.6518347130004039E-6,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
1.2994100034456238E-6,3053,-2.875,120.125
1.5173241719520716E-6,3054,-2.875,120.375
-5.509004495252157E-6,3055,-2.875,120.625
,3056,-2.875,120.875
2.467467249981487E-6,3057,-2.875,121.125
4.91113365335113E-6,3058,-2.875,121.375
4.535666698523798E-6,3059,-2.875,121.625
1.1140209608129226E-6,3060,-2.875,121.875
,3061,-2.875,122.125
1.6878264312198186E-5,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
7.195036137940618E-6,3093,-2.875,137.125
7.181614237014343E-6,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
9.574154319125228E-6,3097,-2.875,138.125
6.919401618761932E-6,3098,-2.875,138.375
8.67232735100186E-6,3099,-2.875,138.625
9.137100626416858E-6,3100,-2.875,138.875
,3101,-2.875,139.125
2.3588523570460496E-6,3102,-2.875,139.375
-2.2781864572607446E-6,3103,-2.875,139.625
5.132583737577079E-6,3104,-2.875,139.875
5.7819374116399875E-6,3105,-2.875,140.125
,3106,-2.875,140.375
5.5672141488053775E-6,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
-4.1029395308416696E-7,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
8.540447890463834E-7,3120,-2.625,118.875
4.960611246390886E-6,3121,-2.625,119.125
6.479177293103982E-6,3122,-2.625,119.375
1.4456122453404732E-6,3123,-2.625,119.625
4.04425994604508E-6,3124,-2.625,119.875
1.8627146206054158E-6,3125,-2.625,120.125
7.75773797535843E-6,3126,-2.625,120.375
2.0673328171118855E-6,3127,-2.625,120.625
,3128,-2.625,120.875
2.305800378531157E-6,3129,-2.625,121.125
7.890275873621679E-7,3130,-2.625,121.375
-1.0215903484040578E-6,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
3.3470309336835905E-6,3140,-2.625,133.125
7.050002182040771E-7,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
1.2344762581051327E-5,3144,-2.625,134.125
5.076794136705483E-6,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
,3156,-2.625,137.875
,3157,-2.625,138.125
3.0270769014578024E-6,3158,-2.625,138.375
-2.549229727150489E-6,3159,-2.625,138.625
,3160,-2.625,138.875
,3161,-2.625,139.125
,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
,3167,-2.625,140.625
,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
2.9608890042129668E-6,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
4.769220510133777E-6,3181,-2.375,119.125
6.424232310564548E-7,3182,-2.375,119.375
8.14152043484485E-7,3183,-2.375,119.625
-1.2414457235198775E-6,3184,-2.375,119.875
9.740457536879673E-7,3185,-2.375,120.125
2.530032829220768E-6,3186,-2.375,120.375
-4.357727046141209E-6,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
,3190,-2.375,121.375
1.426452077513892E-5,3191,-2.375,121.625
1.1235451519279995E-5,3192,-2.375,121.875
,3193,-2.375,125.875
,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
7.712322379866236E-6,3198,-2.375,133.125
7.050002182040771E-7,3199,-2.375,133.375
,3200,-2.375,133.625
1.1793916500143585E-5,3201,-2.375,133.875
,3202,-2.375,134.125
9.759828571986873E-7,3203,-2.375,134.375
,3204,-2.375,134.625
,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
,3211,-2.375,137.875
,3212,-2.375,138.125
,3213,-2.375,138.375
,3214,-2.375,138.625
,3215,-2.375,138.875
,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
,3219,-2.375,139.875
,3220,-2.375,140.125
,3221,-2.375,140.375
,3222,-2.375,140.625
,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
3.2397612235291473E-6,3226,-2.125,114.875
3.254750007565875E-6,3227,-2.125,115.125
-9.291145488532493E-7,3228,-2.125,115.375
,3229,-2.125,115.625
,3230,-2.125,115.875
,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
3.860600077377837E-6,3236,-2.125,117.625
1.8672977282348506E-7,3237,-2.125,119.125
,3238,-2.125,119.375
-1.5162602862969832E-6,3239,-2.125,119.625
5.868608241144102E-6,3240,-2.125,119.875
4.266096939455111E-6,3241,-2.125,120.125
3.833212608160446E-6,3242,-2.125,120.375
2.6437477585849406E-6,3243,-2.125,120.625
1.019090843093224E-6,3244,-2.125,120.875
,3245,-2.125,121.125
8.011317512208594E-6,3246,-2.125,121.375
6.377167561335881E-6,3247,-2.125,121.625
3.927285414907833E-6,3248,-2.125,121.875
-7.533710496831227E-7,3249,-2.125,123.125
1.8656213871977135E-7,3250,-2.125,123.375
-7.125933446982252E-7,3251,-2.125,123.625
-2.295417773169947E-6,3252,-2.125,123.875
1.4662130682610543E-6,3253,-2.125,124.375
2.4111772874746783E-6,3254,-2.125,124.625
,3255,-2.125,125.875
,3256,-2.125,129.875
,3257,-2.125,130.125
,3258,-2.125,130.375
,3259,-2.125,130.625
,3260,-2.125,132.125
,3261,-2.125,132.375
,3262,-2.125,132.625
,3263,-2.125,132.875
,3264,-2.125,133.125
,3265,-2.125,133.375
,3266,-2.125,133.625
,3267,-2.125,133.875
,3268,-2.125,134.125
,3269,-2.125,134.375
,3270,-2.125,134.625
,3271,-2.125,134.875
,3272,-2.125,136.125
,3273,-2.125,136.375
,3274,-2.125,136.625
,3275,-2.125,136.875
,3276,-2.125,137.125
,3277,-2.125,137.375
,3278,-2.125,137.625
,3279,-2.125,137.875
,3280,-2.125,138.125
,3281,-2.125,138.375
,3282,-2.125,138.625
,3283,-2.125,138.875
,3284,-2.125,139.125
,3285,-2.125,139.375
,3286,-2.125,139.625
,3287,-1.875,114.125
,3288,-1.875,114.375
5.242202371550675E-6,3289,-1.875,114.625
3.5674369492321226E-6,3290,-1.875,114.875
2.363068836962727E-6,3291,-1.875,115.125
,3292,-1.875,115.375
,3293,-1.875,115.625
,3294,-1.875,115.875
,3295,-1.875,116.125
,3296,-1.875,116.375
,3297,-1.875,117.125
,3298,-1.875,117.375
5.2911021227780945E-6,3299,-1.875,119.125
-2.08843388375006E-6,3300,-1.875,119.375
1.531065421542762E-7,3301,-1.875,119.625
-2.1998379707527476E-6,3302,-1.875,119.875
6.358927635299174E-7,3303,-1.875,120.125
-1.267633855519199E-6,3304,-1.875,120.375
-1.3067302806226315E-6,3305,-1.875,120.625
3.348025374460077E-6,3306,-1.875,120.875
-1.4519119474504922E-6,3307,-1.875,121.125
2.7203736352435724E-6,3308,-1.875,121.375
-2.392346431962875E-6,3309,-1.875,121.625
-3.850559855903985E-7,3310,-1.875,121.875
-4.80900390209621E-7,3311,-1.875,123.125
-1.218607112240208E-6,3312,-1.875,123.375
