first,system:index,lat,lon
2.870961850599065E-6,3404,-1.625,131.375
1.7837224194603303E-6,3405,-1.625,131.625
,3406,-1.625,131.875
7.063282139461237E-6,3407,-1.625,132.125
1.1546380561156457E-5,3408,-1.625,132.375
1.3516418182557214E-5,3409,-1.625,132.625
5.009826095510688E-6,3410,-1.625,132.875
4.750830534862282E-6,3411,-1.625,133.125
,3412,-1.625,133.375
,3413,-1.625,133.625
,3414,-1.625,133.875
6.561204303190725E-6,3415,-1.625,134.125
8.22887958596267E-6,3416,-1.625,135.125
5.803622215458422E-6,3417,-1.625,135.375
1.4559940368028482E-5,3418,-1.625,135.625
1.4590641811557406E-5,3419,-1.625,135.875
7.575709629455361E-6,3420,-1.625,136.125
6.068907531214405E-6,3421,-1.625,136.375
7.461136301398458E-6,3422,-1.625,136.625
1.0830885456166465E-5,3423,-1.625,136.875
,3424,-1.625,137.125
,3425,-1.625,137.375
,3426,-1.625,137.625
,3427,-1.625,137.875
,3428,-1.625,138.125
-7.517402878232375E-8,3429,-1.625,138.375
3.5026687143360935E-6,3430,-1.625,138.625
2.1872589315346192E-6,3431,-1.625,138.875
,3432,-1.375,114.125
,3433,-1.375,114.375
,3434,-1.375,114.625
,3435,-1.375,114.875
,3436,-1.375,115.125
,3437,-1.375,115.375
1.366656973627955E-6,3438,-1.375,115.625
1.9088434542652625E-6,3439,-1.375,115.875
,3440,-1.375,116.125
3.900865844868576E-6,3441,-1.375,116.375
7.697716215102993E-6,3442,-1.375,116.625
7.121384872305327E-6,3443,-1.375,116.875
6.835204542999728E-6,3444,-1.375,119.375
4.218495727611723E-6,3445,-1.375,119.625
3.728713121505079E-6,3446,-1.375,119.875
-9.076163347479597E-7,3447,-1.375,120.125
3.5946681005590968E-6,3448,-1.375,120.375
7.284840640111168E-6,3449,-1.375,120.625
6.26224561802821E-6,3450,-1.375,120.875
4.671162928514023E-6,3451,-1.375,121.125
7.676885629578961E-6,3452,-1.375,121.375
-1.5994054084853128E-7,3453,-1.375,121.625
5.272071267232958E-6,3454,-1.375,121.875
2.483468680775327E-6,3455,-1.375,122.125
1.353674719244971E-6,3456,-1.375,122.375
4.551227293209803E-6,3457,-1.375,122.625
1.3128765853016938E-5,3458,-1.375,122.875
-2.251398012759689E-6,3459,-1.375,123.125
6.374573447735603E-6,3460,-1.375,123.375
4.768078342456295E-6,3461,-1.375,123.625
6.725247642592643E-6,3462,-1.375,127.375
1.0796499480398515E-5,3463,-1.375,127.625
4.892133169695487E-6,3464,-1.375,127.875
3.851114249919475E-6,3465,-1.375,128.625
3.1640308308482967E-6,3466,-1.375,128.875
,3467,-1.375,129.625
,3468,-1.375,129.875
-1.3596462322218657E-6,3469,-1.375,130.125
-2.7090029277871454E-8,3470,-1.375,130.375
2.7903982667356077E-6,3471,-1.375,130.875
3.0122896076668305E-6,3472,-1.375,131.125
6.621810139770975E-7,3473,-1.375,131.375
,3474,-1.375,131.625
,3475,-1.375,131.875
5.7577121799676125E-6,3476,-1.375,132.125
,3477,-1.375,132.375
,3478,-1.375,132.625
,3479,-1.375,132.875
,3480,-1.375,133.125
,3481,-1.375,133.375
,3482,-1.375,133.625
,3483,-1.375,133.875
8.069177876348383E-6,3484,-1.375,134.125
4.600478717260552E-6,3485,-1.375,134.375
6.90317320760392E-6,3486,-1.375,135.125
6.417353078949316E-6,3487,-1.375,135.375
2.5718971044480076E-6,3488,-1.375,136.125
6.2119419066556416E-6,3489,-1.375,136.375
9.55636645728775E-6,3490,-1.375,136.625
,3491,-1.375,137.625
,3492,-1.375,137.875
6.7399429840976524E-6,3493,-1.125,114.125
1.257199066731509E-5,3494,-1.125,114.375
6.202184163381419E-6,3495,-1.125,114.625
,3496,-1.125,114.875
,3497,-1.125,115.125
,3498,-1.125,115.375
,3499,-1.125,115.625
4.669845090085201E-6,3500,-1.125,115.875
7.075578924746973E-6,3501,-1.125,116.125
,3502,-1.125,116.375
5.655449977354488E-6,3503,-1.125,116.625
,3504,-1.125,116.875
3.113118036454162E-6,3505,-1.125,117.125
5.461852060946081E-6,3506,-1.125,119.375
5.7473379245962756E-6,3507,-1.125,119.625
2.0272341020885083E-6,3508,-1.125,119.875
2.257351932400358E-6,3509,-1.125,120.125
4.203755222204641E-6,3510,-1.125,120.375
4.609415135191886E-6,3511,-1.125,120.625
5.6742308694297175E-6,3512,-1.125,121.125
3.837864470926092E-6,3513,-1.125,121.375
4.77842280372407E-6,3514,-1.125,121.625
7.394081214908847E-6,3515,-1.125,121.875
6.0893416193259965E-6,3516,-1.125,122.125
5.07504680763647E-6,3517,-1.125,122.375
-2.12500259908842E-6,3518,-1.125,122.625
1.044695793583866E-5,3519,-1.125,122.875
6.147383302950498E-6,3520,-1.125,123.125
5.619002347979013E-6,3521,-1.125,123.375
7.758437456264222E-6,3522,-1.125,127.375
4.8490003800444825E-6,3523,-1.125,127.625
4.4137029049009E-6,3524,-1.125,128.125
5.702880359626308E-6,3525,-1.125,128.375
3.6291157729804315E-6,3526,-1.125,129.375
3.742282729975274E-6,3527,-1.125,129.625
-1.1597181907450904E-6,3528,-1.125,129.875
-2.038609114468488E-6,3529,-1.125,130.625
,3530,-1.125,130.875
2.360224108807055E-6,3531,-1.125,131.125
,3532,-1.125,131.375
,3533,-1.125,131.625
8.980242539219523E-6,3534,-1.125,131.875
9.721583330606724E-6,3535,-1.125,132.125
,3536,-1.125,132.375
1.5595853018664936E-5,3537,-1.125,132.625
9.294323463759419E-6,3538,-1.125,132.875
,3539,-1.125,133.125
,3540,-1.125,133.375
7.807328853572264E-6,3541,-1.125,133.625
,3542,-1.125,133.875
8.03515913735666E-6,3543,-1.125,134.125
8.265367146171314E-6,3544,-1.125,134.875
2.033457690939313E-6,3545,-1.125,135.875
,3546,-1.125,136.125
,3547,-1.125,136.375
8.756199324876117E-6,3548,-1.125,136.625
,3549,-0.875,114.125
5.54908488016434E-6,3550,-0.875,114.375
,3551,-0.875,114.625
,3552,-0.875,114.875
,3553,-0.875,115.125
,3554,-0.875,115.375
,3555,-0.875,115.625
4.594286484151139E-6,3556,-0.875,115.875
4.671177612029378E-6,3557,-0.875,116.125
4.638775409289345E-6,3558,-0.875,116.375
,3559,-0.875,116.625
3.7235076581658915E-6,3560,-0.875,116.875
1.2832136511913839E-5,3561,-0.875,117.125
,3562,-0.875,117.375
1.056599263748215E-5,3563,-0.875,117.625
4.760901362649448E-6,3564,-0.875,119.375
8.07916433915518E-6,3565,-0.875,119.625
5.608511919995571E-6,3566,-0.875,119.875
8.05474846643565E-6,3567,-0.875,120.125
2.905487441200674E-6,3568,-0.875,120.375
1.200019232483636E-6,3569,-0.875,120.625
6.823733908895115E-6,3570,-0.875,121.375
6.4834899125319355E-6,3571,-0.875,121.625
7.828263099746022E-6,3572,-0.875,121.875
6.804210065042634E-6,3573,-0.875,122.125
3.729847046646522E-6,3574,-0.875,122.375
5.956752577365957E-6,3575,-0.875,122.625
5.085524046806664E-6,3576,-0.875,122.875
9.704199927742283E-6,3577,-0.875,123.125
-7.853242252251396E-7,3578,-0.875,123.375
7.613040317182794E-6,3579,-0.875,127.125
5.5893629943454755E-6,3580,-0.875,127.375
8.90733605814605E-6,3581,-0.875,127.625
3.1912888776124315E-6,3582,-0.875,127.875
6.285753194028003E-6,3583,-0.875,128.125
4.958450353800829E-6,3584,-0.875,128.375
,3585,-0.875,129.875
9.368372985179218E-6,3586,-0.875,130.125
,3587,-0.875,130.375
,3588,-0.875,130.625
1.2474637366679237E-5,3589,-0.875,130.875
1.682039197700261E-5,3590,-0.875,131.125
1.2228516833605451E-5,3591,-0.875,131.375
,3592,-0.875,131.625
5.794353571432092E-6,3593,-0.875,131.875
4.591602003739789E-6,3594,-0.875,132.125
-2.632226812077545E-6,3595,-0.875,132.375
2.9284210959313802E-6,3596,-0.875,132.625
3.120614494817262E-6,3597,-0.875,132.875
3.5122522992370503E-6,3598,-0.875,133.125
,3599,-0.875,133.375
8.479549251818587E-6,3600,-0.875,133.625
4.962211879917059E-6,3601,-0.875,133.875
5.002186378718491E-6,3602,-0.875,134.125
9.50296639014678E-6,3603,-0.875,134.875
2.5615214400827316E-6,3604,-0.875,135.375
-7.574929194488367E-7,3605,-0.875,135.625
,3606,-0.875,135.875
6.079415588784017E-6,3607,-0.875,136.125
1.12927807180872E-5,3608,-0.625,114.125
1.806396310398656E-6,3609,-0.625,114.375
,3610,-0.625,114.625
,3611,-0.625,114.875
,3612,-0.625,115.125
,3613,-0.625,115.375
2.776215049519984E-6,3614,-0.625,115.625
,3615,-0.625,115.875
6.782897067428181E-6,3616,-0.625,116.125
,3617,-0.625,116.375
,3618,-0.625,116.625
,3619,-0.625,116.875
,3620,-0.625,117.125
,3621,-0.625,117.375
7.127766134525469E-6,3622,-0.625,117.625
7.978603611458121E-6,3623,-0.625,119.625
8.136943488438084E-6,3624,-0.625,119.875
5.325863032890491E-6,3625,-0.625,120.125
5.1613765640259806E-6,3626,-0.625,121.625
6.380542259510759E-6,3627,-0.625,121.875
9.82982599555564E-6,3628,-0.625,122.625
8.381638658362286E-6,3629,-0.625,122.875
7.193457031802321E-6,3630,-0.625,123.125
6.290963790733548E-6,3631,-0.625,123.375
7.368747797446264E-6,3632,-0.625,127.125
1.116704015946936E-5,3633,-0.625,127.375
7.97640137685072E-6,3634,-0.625,127.625
8.03892305336925E-6,3635,-0.625,127.875
6.870745104912988E-6,3636,-0.625,128.125
4.235683467451405E-6,3637,-0.625,128.375
9.319089322279252E-6,3638,-0.625,128.625
1.0251905187522325E-5,3639,-0.625,130.125
,3640,-0.625,130.375
,3641,-0.625,130.625
4.2433862851800004E-6,3642,-0.625,131.375
6.088591587766114E-6,3643,-0.625,131.625
4.659681521798303E-6,3644,-0.625,131.875
,3645,-0.625,132.125
1.1804923763457076E-5,3646,-0.625,132.375
,3647,-0.625,132.625
1.307897532137021E-5,3648,-0.625,132.875
9.628440950918091E-6,3649,-0.625,133.125
7.628250228764365E-6,3650,-0.625,133.375
5.351837740955751E-6,3651,-0.625,133.625
5.623851841729959E-6,3652,-0.625,133.875
8.134256778599877E-6,3653,-0.625,135.375
7.68406605797019E-6,3654,-0.625,135.625
7.87933669900202E-6,3655,-0.625,135.875
5.391627166129851E-6,3656,-0.375,114.125
,3657,-0.375,114.375
,3658,-0.375,114.625
,3659,-0.375,114.875
,3660,-0.375,115.125
,3661,-0.375,115.375
,3662,-0.375,115.625
,3663,-0.375,115.875
1.589266658805709E-5,3664,-0.375,116.125
,3665,-0.375,116.375
,3666,-0.375,116.625
,3667,-0.375,116.875
1.758954036623455E-5,3668,-0.375,117.125
7.57836963104047E-6,3669,-0.375,117.375
1.0536323908309029E-5,3670,-0.375,117.625
3.0399338654288704E-6,3671,-0.375,119.875
1.4165671733707613E-6,3672,-0.375,120.125
1.2856939385791375E-6,3673,-0.375,121.625
8.379149672692364E-6,3674,-0.375,121.875
2.0731371027561385E-6,3675,-0.375,122.125
4.371565941103993E-6,3676,-0.375,122.375
7.2921461343112294E-6,3677,-0.375,122.625
9.109810541150608E-6,3678,-0.375,127.125
7.187743238918542E-6,3679,-0.375,127.375
8.825406926382679E-6,3680,-0.375,127.625
6.999418130226474E-6,3681,-0.375,127.875
2.7634858215220497E-6,3682,-0.375,128.125
7.168463223636018E-6,3683,-0.375,129.875
6.527538102511047E-6,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
-1.9618366488447946E-6,3687,-0.375,130.875
5.649477811446718E-6,3688,-0.375,131.125
1.762536519264179E-6,3689,-0.375,131.375
5.157469023566864E-6,3690,-0.375,132.125
3.9231746091827E-6,3691,-0.375,132.375
8.068126262733731E-6,3692,-0.375,132.625
3.228124830975263E-6,3693,-0.375,132.875
5.053500507324285E-6,3694,-0.375,133.125
5.565064227357248E-6,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
,3701,-0.125,115.375
,3702,-0.125,115.625
,3703,-0.125,115.875
,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
-8.584016702129356E-7,3708,-0.125,117.125
-4.692520443512464E-6,3709,-0.125,117.375
4.488625850707934E-6,3710,-0.125,117.625
7.11071528257209E-6,3711,-0.125,119.625
7.630510365831924E-6,3712,-0.125,119.875
-3.5525284149799597E-7,3713,-0.125,120.125
3.2390484472538167E-6,3714,-0.125,121.625
8.461606682475625E-6,3715,-0.125,122.125
3.485829102162782E-6,3716,-0.125,122.375
6.6866129597593224E-6,3717,-0.125,127.125
5.083163940671296E-6,3718,-0.125,127.375
3.1722194314430454E-6,3719,-0.125,127.625
9.551491282544631E-6,3720,-0.125,127.875
3.537603265076856E-8,3721,-0.125,129.375
3.0425676237556515E-6,3722,-0.125,129.625
,3723,-0.125,130.125
3.6606199420577247E-6,3724,-0.125,130.375
-3.0434843837485158E-6,3725,-0.125,130.625
-3.043484397669623E-6,3726,-0.125,130.875
4.6043763274134644E-6,3727,-0.125,131.125
1.80767841083952E-6,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
3.9293831930893556E-6,3734,0.125,115.375
,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
5.265817094436706E-6,3742,0.125,117.375
1.647187613108102E-5,3743,0.125,117.625
5.804570169334667E-6,3744,0.125,119.625
7.19383048046046E-6,3745,0.125,119.875
5.072188079673797E-6,3746,0.125,120.125
5.314430847174836E-6,3747,0.125,127.125
7.0077177924028734E-6,3748,0.125,127.375
5.9322878344657305E-6,3749,0.125,127.625
2.3299970989410472E-6,3750,0.125,127.875
7.43075827986508E-6,3751,0.125,128.875
1.1838867775467073E-5,3752,0.125,129.375
-1.3805244054882485E-6,3753,0.125,129.625
,3754,0.125,130.125
5.419358321138724E-6,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
5.580809329067323E-6,3769,0.375,117.375
1.5871338853292655E-5,3770,0.375,117.625
8.711808413531945E-7,3771,0.375,119.875
1.0870131017239609E-6,3772,0.375,120.125
5.04057073980148E-6,3773,0.375,120.375
2.752102209931728E-6,3774,0.375,120.625
6.006264835692039E-7,3775,0.375,120.875
3.5277161495179007E-6,3776,0.375,121.125
6.400620804316517E-6,3777,0.375,121.375
6.950038871954654E-6,3778,0.375,121.625
6.313159937294776E-6,3779,0.375,121.875
7.699371803343882E-6,3780,0.375,122.125
7.2003447515359336E-6,3781,0.375,122.375
6.4897240512897285E-6,3782,0.375,122.625
5.907259643630919E-6,3783,0.375,122.875
5.551072112279763E-6,3784,0.375,123.125
3.3123344280491923E-6,3785,0.375,123.375
2.4177114334207416E-6,3786,0.375,123.625
-6.379109632541152E-7,3787,0.375,123.875
2.035864748754644E-6,3788,0.375,124.125
3.7889233117240537E-6,3789,0.375,124.375
7.201142523737697E-6,3790,0.375,124.625
5.546074226885523E-6,3791,0.375,127.375
5.1915272091633335E-6,3792,0.375,127.625
4.524060061144077E-6,3793,0.375,127.875
1.0226734420008645E-5,3794,0.375,128.125
4.767366421567988E-6,3795,0.375,128.375
4.941907093502933E-6,3796,0.375,128.625
3.530824389848175E-6,3797,0.375,128.875
4.679507348589084E-6,3798,0.375,131.125
,3799,0.625,114.125
6.545643490041813E-6,3800,0.625,114.375
4.252454769940389E-6,3801,0.625,114.625
,3802,0.625,114.875
5.312169473922605E-6,3803,0.625,115.125
-4.913056309765872E-7,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
1.7483969193676227E-5,3813,0.625,117.625
3.015113249180408E-5,3814,0.625,117.875
5.759738363417413E-6,3815,0.625,118.125
2.6845758872162958E-6,3816,0.625,119.875
1.0176800532727685E-5,3817,0.625,120.125
2.9787740304839038E-6,3818,0.625,120.375
7.5348066279034266E-6,3819,0.625,120.625
9.270275541976732E-6,3820,0.625,120.875
2.7577418930677268E-6,3821,0.625,121.125
2.011247607387516E-6,3822,0.625,121.375
2.845176185689003E-6,3823,0.625,121.625
1.4333835619395803E-6,3824,0.625,121.875
1.2999984469965871E-6,3825,0.625,122.125
3.3660757002486497E-6,3826,0.625,122.375
5.982158156826844E-6,3827,0.625,122.625
5.141735404299669E-6,3828,0.625,122.875
9.173322816117027E-6,3829,0.625,123.125
7.884823123652413E-6,3830,0.625,123.375
6.8393089112774E-6,3831,0.625,123.625
3.4867354071780593E-6,3832,0.625,123.875
8.542132399298265E-6,3833,0.625,124.125
7.83877997958378E-6,3834,0.625,124.375
5.056295839804726E-6,3835,0.625,124.625
5.020593651057179E-6,3836,0.625,127.375
5.582678700012451E-6,3837,0.625,127.625
3.414443218852807E-6,3838,0.625,127.875
-3.966957426109564E-6,3839,0.625,128.125
1.3087326837238186E-6,3840,0.625,128.375
4.987664709754875E-6,3841,0.625,128.625
-2.2339542285632944E-6,3842,0.625,128.875
5.7353114366868695E-6,3843,0.625,131.125
1.2068754150029169E-5,3844,0.875,114.125
6.367599762246841E-6,3845,0.875,114.375
8.786730913093776E-7,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
2.0744484949151957E-6,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
-6.816021030883789E-7,3860,0.875,118.125
4.444670752467903E-6,3861,0.875,118.375
6.914575187803623E-6,3862,0.875,118.625
-2.155683677230569E-6,3863,0.875,118.875
-4.3465402141801616E-6,3864,0.875,120.125
5.777521037300364E-6,3865,0.875,120.375
5.81966377769866E-6,3866,0.875,120.625
2.7029968443485835E-6,3867,0.875,120.875
4.45642949104475E-6,3868,0.875,121.125
-5.465582001060316E-8,3869,0.875,121.375
7.123611876500829E-6,3870,0.875,121.625
8.628092591553433E-7,3871,0.875,121.875
2.2008370864860883E-6,3872,0.875,122.125
5.952353183885111E-6,3873,0.875,122.375
3.5187181932676003E-6,3874,0.875,122.625
9.934043376491437E-6,3875,0.875,122.875
8.560710600947348E-6,3876,0.875,123.125
9.277404806806939E-6,3877,0.875,123.375
8.754800152881484E-6,3878,0.875,123.625
1.0878887395732654E-5,3879,0.875,123.875
9.197825823043316E-6,3880,0.875,124.125
1.1718103467196391E-5,3881,0.875,124.375
6.96531986930678E-6,3882,0.875,124.625
6.628911921916807E-6,3883,0.875,124.875
5.776895615060339E-6,3884,0.875,126.125
9.409449283212636E-6,3885,0.875,127.375
6.194560757399119E-6,3886,0.875,127.625
7.329019745747698E-6,3887,0.875,127.875
5.623500765537204E-6,3888,0.875,128.125
3.7475976292085726E-6,3889,0.875,128.375
2.6200998504598417E-6,3890,0.875,128.625
2.186391599659276E-6,3891,0.875,134.375
1.4959782653155193E-5,3892,1.125,114.125
1.3679721271739136E-5,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
7.821612563166568E-6,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
2.242762040456033E-6,3907,1.125,117.875
-7.441109703163631E-8,3908,1.125,118.125
-5.376715064937935E-6,3909,1.125,118.375
2.014625156599789E-6,3910,1.125,118.625
5.270759460344964E-6,3911,1.125,118.875
1.0576817027823202E-6,3912,1.125,120.375
-2.8153128111071455E-8,3913,1.125,120.625
5.620488870343413E-6,3914,1.125,120.875
6.032204470798088E-7,3915,1.125,121.125
4.712459260104781E-6,3916,1.125,121.375
6.160415771025958E-6,3917,1.125,121.625
8.420962278165944E-6,3918,1.125,121.875
8.713942553257768E-6,3919,1.125,122.125
5.06955004894997E-6,3920,1.125,122.375
8.766719321251349E-6,3921,1.125,122.625
1.0649920038293876E-5,3922,1.125,124.125
9.598490220742584E-6,3923,1.125,124.375
1.7787787907101512E-5,3924,1.125,124.625
7.609799512724048E-6,3925,1.125,124.875
6.340165566631431E-6,3926,1.125,125.125
6.240315001032898E-6,3927,1.125,127.375
6.647922701940362E-6,3928,1.125,127.625
4.058571137453829E-6,3929,1.125,127.875
9.86975439243277E-6,3930,1.125,128.125
7.610979789499176E-6,3931,1.125,128.375
6.405483968617886E-7,3932,1.125,128.625
1.2995837332329246E-5,3933,1.375,114.125
4.881089454907602E-6,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
4.0016021066390837E-7,3937,1.375,115.125
4.6898812918871406E-6,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
-4.201815945445588E-6,3951,1.375,118.625
6.995347610628977E-7,3952,1.375,120.875
7.851247208309158E-6,3953,1.375,121.125
7.148607860750445E-6,3954,1.375,121.375
9.315913817651574E-6,3955,1.375,124.625
4.013005142358511E-6,3956,1.375,124.875
1.1150442967299085E-5,3957,1.375,125.125
7.966011668180709E-6,3958,1.375,125.375
7.743279440731488E-6,3959,1.375,126.375
4.99101026042764E-6,3960,1.375,127.375
8.739404116702301E-6,3961,1.375,127.625
7.18597757006186E-6,3962,1.375,127.875
3.2600828504988666E-6,3963,1.375,128.125
4.527116375058865E-6,3964,1.375,128.375
2.6463787133816027E-6,3965,1.375,128.625
,3966,1.375,128.875
6.49747784607872E-6,3967,1.625,114.125
6.179569295731109E-6,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
8.273846908765143E-6,3987,1.625,124.625
8.025593805871956E-6,3988,1.625,124.875
9.4419616248688E-6,3989,1.625,125.125
8.381464237493948E-6,3990,1.625,125.375
,3991,1.625,127.375
4.494180907090942E-6,3992,1.625,127.625
3.945562459343235E-6,3993,1.625,127.875
1.002414470880824E-5,3994,1.625,128.125
9.595837789848635E-6,3995,1.625,128.375
3.993840103771386E-6,3996,1.625,128.625
6.808140842460533E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
7.523429145699886E-6,4015,1.875,124.625
6.869360941653383E-6,4016,1.875,124.875
7.439319383499621E-6,4017,1.875,125.125
,4018,1.875,127.625
3.834346440429006E-6,4019,1.875,127.875
4.7194506709979466E-6,4020,1.875,128.125
4.724803233406265E-6,4021,1.875,128.375
8.858687731813601E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
6.3276988600758765E-6,4041,2.125,125.375
1.016616718008074E-5,4042,2.125,127.625
8.731501684314473E-6,4043,2.125,127.875
6.648224830900828E-6,4044,2.125,128.125
3.647064877761696E-6,4045,2.125,128.375
3.856450459030835E-6,4046,2.125,128.625
7.2792469315773705E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
8.458574908554629E-6,4065,2.375,125.375
1.5833073619078853E-5,4066,2.375,127.625
4.052320081871824E-6,4067,2.375,127.875
9.918831822416866E-6,4068,2.375,128.125
5.516338126791185E-6,4069,2.375,128.375
-7.688747349971247E-6,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
4.687231208111734E-6,4087,2.625,125.125
6.930482152933542E-6,4088,2.625,125.375
7.3129820179610525E-6,4089,2.625,128.375
4.054693364960852E-6,4090,2.625,128.625
1.8763406470139317E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
9.132083698884442E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
7.329835359670105E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
5.922662887661622E-6,4123,3.125,125.375
5.27708155463198E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
2.6678573531704778E-6,4128,3.375,114.875
1.1920890884384143E-5,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
4.807836761318722E-6,4141,3.375,125.375
8.048307488978849E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
8.87112754731131E-6,4146,3.625,114.875
1.4888930291874468E-5,4147,3.625,115.125
1.3728225415349574E-5,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
9.27233509741336E-6,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
3.788672937799325E-6,4159,3.625,125.375
2.079053114990436E-6,4160,3.625,125.625
