first,system:index,lat,lon
1.0108319167641688E-5,4456,6.875,122.375
4.927650018101052E-6,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
4.136466302439594E-6,4470,7.125,117.125
1.1612953567766314E-5,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
1.4106984836786812E-5,4475,7.125,122.125
8.906631229846925E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
1.0898093915966261E-5,4490,7.375,117.125
6.597334572505364E-6,4491,7.375,117.375
,4492,7.375,121.875
3.2339023886312744E-6,4493,7.375,122.125
7.5599872802216694E-6,4494,7.375,122.375
9.810914299782388E-6,4495,7.375,122.625
1.0115576068408491E-5,4496,7.375,122.875
8.996121134840374E-6,4497,7.375,123.125
1.1416063352666577E-5,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
-3.3257398482281313E-6,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
1.5219323661154304E-5,4513,7.625,122.375
1.4429385248542957E-5,4514,7.625,122.625
,4515,7.625,122.875
4.883119118830967E-6,4516,7.625,123.125
6.090334191619783E-7,4517,7.625,123.375
-1.0462836410247178E-5,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.234860068992234E-5,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
7.778775950893277E-6,4534,7.875,122.125
8.166302053661947E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
3.834520225003844E-6,4538,7.875,123.125
-8.448936425976853E-6,4539,7.875,123.375
5.369021568959781E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
4.3276382034807205E-6,4552,8.125,116.875
8.123108337513578E-6,4553,8.125,117.125
4.862545038574754E-6,4554,8.125,117.375
6.34990498942321E-6,4555,8.125,122.375
1.4183043557060348E-5,4556,8.125,122.625
5.9433490826439715E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
5.871397211675898E-6,4560,8.125,123.625
1.147829973593344E-5,4561,8.125,123.875
5.166532591351644E-6,4562,8.125,124.125
4.412615919125532E-6,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
-5.892849335328203E-6,4568,8.125,125.625
,4569,8.125,125.875
-6.430492883020771E-7,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
-3.239062716242965E-6,4574,8.375,117.625
7.291509789651046E-6,4575,8.375,122.875
4.951383739832065E-6,4576,8.375,123.125
1.130923458264965E-6,4577,8.375,123.375
6.257340810513317E-6,4578,8.375,123.625
7.747273506664432E-6,4579,8.375,123.875
4.7938575600976665E-6,4580,8.375,124.125
,4581,8.375,124.375
2.1893873454691796E-5,4582,8.375,124.625
2.1664601985294967E-5,4583,8.375,124.875
,4584,8.375,125.125
6.090870411988174E-6,4585,8.375,125.375
1.1064522351224433E-5,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
1.4352308506926522E-5,4589,8.375,126.375
6.3891403662599456E-6,4590,9.125,97.875
7.56764193962999E-6,4591,9.125,98.125
5.054251430712426E-6,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
4.072300867859769E-6,4598,9.125,99.875
8.50338959416381E-6,4599,9.125,104.875
-3.321156896658516E-7,4600,9.125,105.125
1.1727085655017192E-5,4601,9.125,105.375
5.227661446013524E-6,4602,9.125,105.625
1.1207039934885952E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.2555892475053953E-6,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
9.470475606661551E-6,4613,9.375,103.375
4.43651153315009E-6,4614,9.375,103.625
7.353268981094401E-6,4615,9.375,104.875
1.843866187070469E-5,4616,9.375,105.125
1.3680439240696976E-5,4617,9.375,105.375
7.605772285438344E-6,4618,9.375,105.625
1.2101986374270795E-5,4619,9.375,105.875
1.0390867931997425E-5,4620,9.375,106.125
1.0184626412788402E-5,4621,9.375,106.375
9.351564532745821E-6,4622,9.625,97.875
6.6370480995044575E-6,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.3267204790145992E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
7.840769777839424E-6,4630,9.625,104.375
2.409971423159839E-5,4631,9.625,104.875
,4632,9.625,105.125
8.597202054153273E-6,4633,9.625,105.375
1.194138674425975E-5,4634,9.625,105.625
1.2842264826988047E-5,4635,9.625,105.875
9.950728192623747E-6,4636,9.625,106.125
1.3570600298881808E-5,4637,9.625,106.375
2.29966175351312E-5,4638,9.625,106.625
7.4446524239153495E-6,4639,9.875,97.875
1.0760883673546167E-5,4640,9.875,98.125
1.2976733522467202E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.326720466009176E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
4.847800679086392E-6,4647,9.875,102.875
1.2904396504161204E-5,4648,9.875,103.875
6.2433033915864705E-6,4649,9.875,104.125
-4.517785120705278E-6,4650,9.875,104.375
1.0956983646187282E-5,4651,9.875,104.625
1.1293238454963395E-5,4652,9.875,104.875
1.6951886786640224E-5,4653,9.875,105.125
5.218519987134459E-6,4654,9.875,105.375
1.5219060625136855E-5,4655,9.875,105.625
1.720878807682705E-5,4656,9.875,105.875
2.042062461365768E-5,4657,9.875,106.125
1.2898922742274868E-5,4658,9.875,106.375
2.7269394151279245E-5,4659,9.875,106.625
8.494133193559343E-6,4660,10.125,97.875
,4661,10.125,98.125
1.7948250401484868E-5,4662,10.125,98.375
1.245052936434924E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
7.710146317533245E-6,4668,10.125,102.875
5.5947778640668135E-6,4669,10.125,103.125
6.6908058452731515E-6,4670,10.125,103.875
5.501330296878687E-6,4671,10.125,104.125
8.401085818050946E-6,4672,10.125,104.375
9.475962775805652E-6,4673,10.125,104.625
9.479268476109337E-6,4674,10.125,104.875
1.765952421368977E-5,4675,10.125,105.125
1.4298509210895481E-5,4676,10.125,105.375
1.1619367876827821E-5,4677,10.125,105.625
1.4654641529803556E-5,4678,10.125,105.875
1.8088457536967525E-5,4679,10.125,106.125
1.4586338957277206E-5,4680,10.125,106.375
8.230936170074364E-6,4681,10.125,106.625
1.2967258291299197E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
6.791477937181234E-6,4685,10.375,98.125
1.3456589756916801E-5,4686,10.375,98.375
1.5380046512812155E-5,4687,10.375,98.625
8.128936103209406E-6,4688,10.375,98.875
1.1462338135853569E-5,4689,10.375,99.125
1.1300954060824585E-5,4690,10.375,99.375
,4691,10.375,102.875
6.436496295565585E-6,4692,10.375,103.125
2.2535405151404413E-5,4693,10.375,103.625
7.840988304447787E-6,4694,10.375,103.875
1.3128885226160665E-5,4695,10.375,104.125
9.94639089810257E-6,4696,10.375,104.375
2.0615619821673013E-5,4697,10.375,104.625
1.7520876703048003E-5,4698,10.375,104.875
1.8615228806215782E-5,4699,10.375,105.125
2.0677235817485658E-5,4700,10.375,105.375
1.5088285403920361E-5,4701,10.375,105.625
1.640694064483926E-5,4702,10.375,105.875
1.6249730863011075E-5,4703,10.375,106.125
2.341738891677392E-5,4704,10.375,106.375
2.9522864718694106E-5,4705,10.375,106.625
1.164356178103863E-5,4706,10.375,106.875
1.6007267219930903E-5,4707,10.375,107.125
1.5422948692442562E-5,4708,10.375,107.375
1.6996948036273618E-5,4709,10.375,107.625
1.323029554231373E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
4.0870088359722955E-6,4716,10.625,98.875
1.2017248072248489E-5,4717,10.625,99.125
1.0653379243634454E-5,4718,10.625,99.375
9.762360650985119E-6,4719,10.625,103.125
1.1114640348709564E-5,4720,10.625,103.375
1.115223587378881E-5,4721,10.625,103.625
5.929094960532407E-6,4722,10.625,103.875
4.67543504947096E-6,4723,10.625,104.125
8.500902739877696E-6,4724,10.625,104.375
1.7044917695318857E-5,4725,10.625,104.625
1.8572448175305594E-5,4726,10.625,104.875
2.1582535619558168E-5,4727,10.625,105.125
1.951727808394665E-5,4728,10.625,105.375
2.6840931420551866E-5,4729,10.625,105.625
1.4249718810432192E-5,4730,10.625,105.875
2.842652198005908E-5,4731,10.625,106.125
2.0291861407625788E-5,4732,10.625,106.375
2.673833113131307E-5,4733,10.625,106.625
2.8555597340630458E-5,4734,10.625,106.875
2.9297122267132516E-5,4735,10.625,107.125
1.3065133397938615E-5,4736,10.625,107.375
1.9147563239925367E-5,4737,10.625,107.625
2.122043727973581E-5,4738,10.625,107.875
1.334365039222891E-5,4739,10.625,108.125
8.461200141300015E-6,4740,10.625,108.875
,4741,10.875,97.875
2.792743320002292E-6,4742,10.875,98.125
6.432707128680433E-6,4743,10.875,98.375
9.141249778328628E-6,4744,10.875,98.625
,4745,10.875,98.875
1.3298378827132612E-5,4746,10.875,99.125
1.3685333079234262E-5,4747,10.875,99.375
1.1886994556960555E-5,4748,10.875,99.625
6.355780590661576E-6,4749,10.875,103.125
4.723176037893727E-6,4750,10.875,103.375
8.104247577794617E-6,4751,10.875,103.625
4.371387033235959E-6,4752,10.875,103.875
8.419476099901938E-6,4753,10.875,104.125
1.2888023576004331E-5,4754,10.875,104.375
1.4676139969313675E-5,4755,10.875,104.625
1.706729770744494E-5,4756,10.875,104.875
1.537496611086279E-5,4757,10.875,105.125
1.6674800213325348E-5,4758,10.875,105.375
1.7801186648220837E-5,4759,10.875,105.625
1.51764823559499E-5,4760,10.875,105.875
1.2000620602801439E-5,4761,10.875,106.125
1.5344418220946106E-5,4762,10.875,106.375
2.4002338524436993E-5,4763,10.875,106.625
3.946261189199827E-5,4764,10.875,106.875
2.9565141687260448E-5,4765,10.875,107.125
2.0347389306602536E-5,4766,10.875,107.375
1.8422867559987877E-5,4767,10.875,107.625
2.0516101789951337E-5,4768,10.875,107.875
1.1941701230406742E-5,4769,10.875,108.125
1.2995142142476898E-5,4770,10.875,108.375
7.1553414147249175E-6,4771,11.125,98.125
9.291060151819231E-6,4772,11.125,98.375
7.676946204676215E-6,4773,11.125,98.625
,4774,11.125,98.875
1.1686061474806751E-5,4775,11.125,99.125
1.1431838944409E-5,4776,11.125,99.375
1.4092912360622627E-5,4777,11.125,99.625
8.929743835640301E-6,4778,11.125,102.875
7.285646269084396E-6,4779,11.125,103.125
-3.9482618941031856E-6,4780,11.125,103.375
9.197343101604994E-6,4781,11.125,103.625
9.870126683996982E-6,4782,11.125,103.875
3.874699397587684E-6,4783,11.125,104.125
7.74841376717382E-6,4784,11.125,104.375
1.6009554090142633E-5,4785,11.125,104.625
1.42678465368506E-5,4786,11.125,104.875
1.0185129820525162E-5,4787,11.125,105.125
1.4962954673619055E-5,4788,11.125,105.375
1.5144579671340047E-5,4789,11.125,105.625
1.6353260269814494E-5,4790,11.125,105.875
1.7679780117836095E-5,4791,11.125,106.125
1.755726040429654E-5,4792,11.125,106.375
1.82166628656114E-5,4793,11.125,106.625
2.909953491254398E-5,4794,11.125,106.875
2.3598192215855063E-5,4795,11.125,107.125
1.9446366064079165E-5,4796,11.125,107.375
1.63947322873016E-5,4797,11.125,107.625
1.3026197048952227E-5,4798,11.125,107.875
9.797582036828623E-6,4799,11.125,108.125
1.0994803601833613E-5,4800,11.125,108.375
1.2236442119513603E-5,4801,11.125,108.625
1.5396172274115075E-5,4802,11.125,108.875
6.414482039561767E-6,4803,11.375,97.875
5.174384535398038E-6,4804,11.375,98.125
1.4025586260782417E-5,4805,11.375,98.375
9.05232671030841E-6,4806,11.375,98.625
7.514263674121051E-6,4807,11.375,98.875
-3.557671853375383E-8,4808,11.375,99.125
4.92445723542969E-6,4809,11.375,99.375
1.2261725165004263E-5,4810,11.375,99.625
8.970876975178986E-6,4811,11.375,102.875
7.72324186305043E-6,4812,11.375,103.125
1.0881392418707216E-5,4813,11.375,103.375
5.418774566527347E-6,4814,11.375,103.625
3.9897602886587505E-6,4815,11.375,103.875
1.0507260132350886E-5,4816,11.375,104.125
1.4247168883893335E-5,4817,11.375,104.375
1.6278909069245166E-5,4818,11.375,104.625
1.9493190217778548E-5,4819,11.375,104.875
1.622026177142144E-5,4820,11.375,105.125
1.717035892070462E-5,4821,11.375,105.375
1.2935680420730358E-5,4822,11.375,105.625
1.2069822010614898E-5,4823,11.375,105.875
1.360555296890648E-5,4824,11.375,106.125
1.6152965292950133E-5,4825,11.375,106.375
1.4312744035175494E-5,4826,11.375,106.625
1.4222688589286878E-5,4827,11.375,106.875
9.34456441674492E-6,4828,11.375,107.125
5.032909374829965E-6,4829,11.375,107.375
1.2680281335156088E-5,4830,11.375,107.625
1.2599996367333319E-5,4831,11.375,107.875
-4.322935632088143E-6,4832,11.375,108.125
9.076540249697037E-6,4833,11.375,108.375
9.681595510592269E-6,4834,11.375,108.625
1.4043318339491236E-5,4835,11.375,108.875
1.615781306759015E-5,4836,11.375,109.125
6.451455267291409E-6,4837,11.625,97.625
2.3368421465322603E-6,4838,11.625,97.875
9.08988603395976E-6,4839,11.625,98.125
,4840,11.625,98.375
8.19471873582155E-6,4841,11.625,98.625
4.869223918199585E-6,4842,11.625,98.875
,4843,11.625,99.125
-1.4758288361542402E-6,4844,11.625,99.375
4.018855195098044E-6,4845,11.625,99.625
9.782305710588608E-6,4846,11.625,99.875
1.3845895617989487E-5,4847,11.625,102.625
6.470171543510439E-6,4848,11.625,102.875
1.137480840759304E-5,4849,11.625,103.125
7.5016234466822884E-6,4850,11.625,103.375
5.010395982549795E-6,4851,11.625,103.625
7.433773502856292E-6,4852,11.625,103.875
7.368252330544015E-6,4853,11.625,104.125
9.673423156840933E-6,4854,11.625,104.375
2.2069056058029765E-5,4855,11.625,104.625
3.312696861663671E-5,4856,11.625,104.875
1.878481093399045E-5,4857,11.625,105.125
1.4943079648087241E-5,4858,11.625,105.375
9.929093543092039E-6,4859,11.625,105.625
1.2856730959080106E-5,4860,11.625,105.875
1.1981093721235377E-5,4861,11.625,106.125
1.1243623278624842E-5,4862,11.625,106.375
1.7568400300498324E-5,4863,11.625,106.625
9.303778254533337E-6,4864,11.625,106.875
1.0145132179812872E-5,4865,11.625,107.125
9.684017945336976E-6,4866,11.625,107.375
1.6004996714960998E-5,4867,11.625,107.625
1.1978845058193694E-5,4868,11.625,107.875
6.473773006549204E-6,4869,11.625,108.125
5.868690643157129E-6,4870,11.625,108.375
5.9678514334716275E-6,4871,11.625,108.625
1.9090071923449664E-5,4872,11.625,108.875
2.2142185137296087E-5,4873,11.625,109.125
9.043118301452234E-6,4874,11.875,97.375
8.363351044301996E-6,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
2.2353526698444878E-7,4884,11.875,99.875
1.1084816280581735E-5,4885,11.875,102.375
1.3888372170186906E-5,4886,11.875,102.625
7.150505115284629E-6,4887,11.875,102.875
-2.9940004419324955E-6,4888,11.875,103.125
-1.6094339522468813E-7,4889,11.875,103.375
,4890,11.875,103.625
-1.3401706336702872E-6,4891,11.875,103.875
8.97715717749545E-6,4892,11.875,104.125
1.5509230496767977E-5,4893,11.875,104.375
1.7205995232577243E-5,4894,11.875,104.625
2.139004219052493E-5,4895,11.875,104.875
1.4592367756950103E-5,4896,11.875,105.125
1.603145295050067E-5,4897,11.875,105.375
1.3349690884153866E-5,4898,11.875,105.625
1.4321203782930848E-5,4899,11.875,105.875
7.959197418490629E-6,4900,11.875,106.125
6.853299079052824E-6,4901,11.875,106.375
6.503633681459414E-6,4902,11.875,106.625
9.30041267398106E-6,4903,11.875,106.875
8.145764256621709E-6,4904,11.875,107.125
1.0921983440385999E-5,4905,11.875,107.375
3.050802522975394E-6,4906,11.875,107.625
1.3553662890945791E-5,4907,11.875,107.875
-1.3521730816988786E-6,4908,11.875,108.125
6.423136003987649E-6,4909,11.875,108.375
7.45684727056981E-6,4910,11.875,108.625
1.3484502903688858E-5,4911,11.875,108.875
1.5225725881196697E-5,4912,11.875,109.125
1.1888425248021282E-5,4913,11.875,109.375
6.968252447533267E-6,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
3.767310543880697E-6,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
-1.7327043850138397E-5,4923,12.125,99.875
1.5839287615167545E-5,4924,12.125,100.125
2.131697862925228E-5,4925,12.125,102.125
1.3329603735413288E-5,4926,12.125,102.375
9.665460051902457E-6,4927,12.125,102.625
3.10940498553537E-7,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
8.57325687028002E-6,4931,12.125,103.625
1.2822417926089998E-5,4932,12.125,103.875
3.7569653819535214E-6,4933,12.125,104.125
7.272185036551966E-6,4934,12.125,104.375
1.4440646167768636E-5,4935,12.125,104.625
1.662288179969033E-5,4936,12.125,104.875
1.2849017343240627E-5,4937,12.125,105.125
1.197726770867907E-5,4938,12.125,105.375
1.6043461037765926E-5,4939,12.125,105.625
1.3184450924966608E-5,4940,12.125,105.875
1.2641153691865088E-5,4941,12.125,106.125
8.484245868089625E-6,4942,12.125,106.375
1.0464204486727635E-5,4943,12.125,106.625
9.849410636581608E-6,4944,12.125,106.875
1.1686503276280955E-5,4945,12.125,107.125
9.723649445040621E-6,4946,12.125,107.375
1.3337293695639002E-5,4947,12.125,107.625
8.026167676734087E-6,4948,12.125,107.875
7.935201390211768E-6,4949,12.125,108.125
8.32738459551764E-7,4950,12.125,108.375
1.0443286672159941E-5,4951,12.125,108.625
3.6388440414060534E-6,4952,12.125,108.875
8.040899295949324E-6,4953,12.125,109.125
1.1134732285681217E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
6.067057813470453E-6,4957,12.375,98.375
6.819851858696148E-6,4958,12.375,98.625
,4959,12.375,98.875
9.567296572140774E-6,4960,12.375,99.125
9.575045592303046E-6,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
7.736436508259978E-6,4964,12.375,100.125
1.9599155761156265E-5,4965,12.375,102.125
1.710743664839203E-5,4966,12.375,102.375
1.0640420382066842E-5,4967,12.375,102.625
9.503681717375966E-6,4968,12.375,102.875
1.29113994657432E-5,4969,12.375,103.125
1.1237841333402871E-5,4970,12.375,103.375
1.2481993290317723E-5,4971,12.375,103.625
1.465240156789944E-5,4972,12.375,103.875
1.411762256406772E-5,4973,12.375,104.125
1.2889533985873481E-5,4974,12.375,104.375
1.8108912719920903E-5,4975,12.375,104.625
1.17561045156366E-5,4976,12.375,104.875
1.2059463190118594E-5,4977,12.375,105.125
1.1986891416802996E-5,4978,12.375,105.375
1.1871691449959355E-5,4979,12.375,105.625
7.936658122860121E-6,4980,12.375,105.875
9.841676238872068E-6,4981,12.375,106.125
5.925064460255633E-6,4982,12.375,106.375
9.069906498741252E-6,4983,12.375,106.625
2.8644433254658465E-6,4984,12.375,106.875
4.492340135992084E-6,4985,12.375,107.125
6.10840364487358E-6,4986,12.375,107.375
-6.883181731697142E-6,4987,12.375,107.625
,4988,12.375,107.875
9.840495581489095E-6,4989,12.375,108.125
8.645467823855837E-6,4990,12.375,108.375
8.582936176660248E-6,4991,12.375,108.625
4.1263343519583775E-6,4992,12.375,108.875
5.793321794803272E-6,4993,12.375,109.125
7.640224925017625E-6,4994,12.375,109.375
4.4205831281175354E-6,4995,12.625,97.625
1.0236833433976677E-5,4996,12.625,97.875
1.3454298021204393E-5,4997,12.625,98.125
1.4753142985159253E-5,4998,12.625,98.375
1.5333498837279965E-5,4999,12.625,98.625
1.1793390702902813E-5,5000,12.625,98.875
-5.803187284248425E-7,5001,12.625,99.125
8.488764300927473E-6,5002,12.625,99.375
1.206245998142633E-5,5003,12.625,99.625
1.2083688742050653E-5,5004,12.625,99.875
3.334034009508776E-5,5005,12.625,100.875
4.6542387341794316E-5,5006,12.625,101.125
4.2434158839866865E-5,5007,12.625,101.375
3.1084677529348E-5,5008,12.625,101.625
2.2920156072549213E-5,5009,12.625,101.875
2.5376859274420432E-5,5010,12.625,102.125
1.5182214850767131E-5,5011,12.625,102.375
1.0658332948820177E-5,5012,12.625,102.625
1.0146210292012474E-5,5013,12.625,102.875
1.1317909014644983E-5,5014,12.625,103.125
1.4926281243540674E-5,5015,12.625,103.375
1.8464926496897934E-5,5016,12.625,103.625
1.769512652152545E-5,5017,12.625,103.875
1.2410687445871351E-5,5018,12.625,104.125
1.349060862891769E-5,5019,12.625,104.375
1.3312789828858272E-5,5020,12.625,104.625
1.4452698006244492E-5,5021,12.625,104.875
1.0895659521736242E-5,5022,12.625,105.125
1.1265869804662923E-5,5023,12.625,105.375
1.333542884158133E-5,5024,12.625,105.625
1.0990607959017545E-5,5025,12.625,105.875
1.3713583017054343E-5,5026,12.625,106.125
8.279238726086216E-6,5027,12.625,106.375
5.875057356651762E-6,5028,12.625,106.625
6.503429554387713E-6,5029,12.625,106.875
7.747522038854625E-6,5030,12.625,107.125
7.664909549217116E-6,5031,12.625,107.375
7.209124084867913E-6,5032,12.625,107.625
8.333627309574138E-6,5033,12.625,107.875
9.458650183678882E-6,5034,12.625,108.125
4.618936906124222E-6,5035,12.625,108.375
1.3488234285136098E-5,5036,12.625,108.625
8.386082364059577E-6,5037,12.625,108.875
1.9212406238929404E-6,5038,12.625,109.125
6.918109173981903E-6,5039,12.625,109.375
1.5241669592917768E-5,5040,12.875,97.875
1.335244431303514E-5,5041,12.875,98.125
1.4656625325777025E-5,5042,12.875,98.375
1.619512166411065E-5,5043,12.875,98.625
1.0765998427742466E-5,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
3.3707731273959235E-6,5049,12.875,100.125
3.2371685782344356E-5,5050,12.875,100.625
2.6436248800665904E-5,5051,12.875,100.875
4.648359626239048E-5,5052,12.875,101.125
6.659365635334581E-5,5053,12.875,101.375
2.9989694768962546E-5,5054,12.875,101.625
1.880421900545612E-5,5055,12.875,101.875
2.031998374060722E-5,5056,12.875,102.125
2.4950843448368748E-5,5057,12.875,102.375
1.790618260966748E-5,5058,12.875,102.625
1.4176732468264508E-5,5059,12.875,102.875
2.1582565025668215E-5,5060,12.875,103.125
1.3996943766220082E-5,5061,12.875,103.375
1.3886552062915592E-5,5062,12.875,103.625
1.3627074053716503E-5,5063,12.875,103.875
1.6157529772889055E-5,5064,12.875,104.125
1.1082561733049664E-5,5065,12.875,104.375
1.8465137729547046E-5,5066,12.875,104.625
1.6439500046669338E-5,5067,12.875,104.875
1.134941322454113E-5,5068,12.875,105.125
1.0399328883785599E-5,5069,12.875,105.375
1.1297325190615269E-5,5070,12.875,105.625
1.1101621095696222E-5,5071,12.875,105.875
1.1056550241224257E-5,5072,12.875,106.125
9.221976321546524E-6,5073,12.875,106.375
1.009536137162547E-5,5074,12.875,106.625
1.1264328975952727E-5,5075,12.875,106.875
8.92329719324285E-6,5076,12.875,107.125
6.374363249379849E-6,5077,12.875,107.375
5.606132820787375E-6,5078,12.875,107.625
8.303513841186287E-6,5079,12.875,107.875
7.2670363031299324E-6,5080,12.875,108.125
9.83636015174949E-6,5081,12.875,108.375
1.4581109291901584E-5,5082,12.875,108.625
1.3325640767093448E-5,5083,12.875,108.875
1.3561654920677248E-5,5084,12.875,109.125
5.185215630821294E-6,5085,12.875,109.375
1.4699298869456672E-5,5086,13.125,98.125
1.632922120889292E-5,5087,13.125,98.375
2.1868607542588444E-5,5088,13.125,98.625
,5089,13.125,98.875
1.480459838763139E-5,5090,13.125,99.125
2.0786468598767093E-5,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
4.359367873491185E-5,5095,13.125,100.875
6.589625164811808E-5,5096,13.125,101.125
3.5835570854060784E-5,5097,13.125,101.375
2.566801108057889E-5,5098,13.125,101.625
2.0465504932386408E-5,5099,13.125,101.875
1.8735056446490063E-5,5100,13.125,102.125
9.039849034102948E-6,5101,13.125,102.375
1.768223203568905E-5,5102,13.125,102.625
2.0936762503225047E-5,5103,13.125,102.875
2.022100264989218E-5,5104,13.125,103.125
1.580297244854926E-5,5105,13.125,103.375
1.7797958890235354E-5,5106,13.125,103.625
1.7377858760206754E-5,5107,13.125,103.875
1.5665281821026297E-5,5108,13.125,104.125
1.6081009675819415E-5,5109,13.125,104.375
1.2612462387787727E-5,5110,13.125,104.625
7.200171353673108E-6,5111,13.125,104.875
5.813952335914829E-6,5112,13.125,105.125
8.599348173057966E-6,5113,13.125,105.375
1.0106126775198547E-5,5114,13.125,105.625
9.917575005317911E-6,5115,13.125,105.875
1.0654604969820292E-5,5116,13.125,106.125
7.094886355923616E-6,5117,13.125,106.375
6.728544229691585E-6,5118,13.125,106.625
9.310713581677618E-6,5119,13.125,106.875
9.136339185951443E-6,5120,13.125,107.125
1.0917634999432152E-5,5121,13.125,107.375
6.325020594178885E-6,5122,13.125,107.625
7.032953081922892E-6,5123,13.125,107.875
1.0129289307077592E-5,5124,13.125,108.125
8.484349006447103E-6,5125,13.125,108.375
1.5626230581977515E-5,5126,13.125,108.625
1.6493590190015958E-5,5127,13.125,108.875
1.0844670274714012E-5,5128,13.125,109.125
1.1779198132511093E-5,5129,13.125,109.375
1.4536075859251323E-5,5130,13.375,98.375
1.3786504343462155E-5,5131,13.375,98.625
,5132,13.375,98.875
1.2632247338874885E-5,5133,13.375,99.125
1.0459620560704834E-5,5134,13.375,99.375
,5135,13.375,99.625
,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
2.4702715131185858E-5,5139,13.375,100.625
4.740812683293277E-5,5140,13.375,100.875
7.366334257451569E-5,5141,13.375,101.125
3.839297285546997E-5,5142,13.375,101.375
3.026560576597062E-5,5143,13.375,101.625
2.1802278189239184E-5,5144,13.375,101.875
1.847463563699747E-5,5145,13.375,102.125
2.2955663756469255E-5,5146,13.375,102.375
1.9349989087703234E-5,5147,13.375,102.625
2.031698854387195E-5,5148,13.375,102.875
1.9735304693497185E-5,5149,13.375,103.125
1.2437069707635702E-5,5150,13.375,103.375
1.1759646672741918E-5,5151,13.375,103.625
