first,system:index,lat,lon
,4108,3.125,114.125
2.164795177230583E-6,4109,3.125,114.375
7.094650912635754E-6,4110,3.125,114.625
4.519092039312452E-6,4111,3.125,114.875
5.539643672190331E-6,4112,3.125,115.125
5.908759701622505E-6,4113,3.125,115.375
4.371312645990072E-6,4114,3.125,115.625
5.982803419355325E-6,4115,3.125,115.875
5.642754582435713E-6,4116,3.125,116.125
1.7754311108723448E-6,4117,3.125,116.375
1.0520267847725908E-5,4118,3.125,116.625
4.595951653973971E-6,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
1.0358593314924858E-5,4122,3.125,117.625
,4123,3.125,125.375
1.0708307341070404E-5,4124,3.125,125.625
4.667087798579849E-6,4125,3.375,114.125
6.613783294858071E-6,4126,3.375,114.375
3.845584859079893E-6,4127,3.375,114.625
3.209098056707471E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
3.093442520482008E-6,4131,3.375,115.625
8.011652571420029E-6,4132,3.375,115.875
4.371449543648092E-6,4133,3.375,116.125
3.7949960820061E-6,4134,3.375,116.375
6.559164081420524E-6,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
3.441487572616163E-6,4138,3.375,117.375
7.917646755520285E-6,4139,3.375,117.625
1.0264111981488242E-5,4140,3.375,117.875
,4141,3.375,125.375
4.865498097432587E-6,4142,3.375,125.625
-1.3507388000066367E-6,4143,3.625,114.125
3.417739847747752E-6,4144,3.625,114.375
6.04220678819058E-6,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
9.398816823659177E-6,4148,3.625,115.375
5.490833344494521E-6,4149,3.625,115.625
9.773883927366822E-6,4150,3.625,115.875
7.0338524624790355E-6,4151,3.625,116.125
5.4428365052356145E-6,4152,3.625,116.375
1.0645933304663273E-5,4153,3.625,116.625
1.624707811761574E-6,4154,3.625,116.875
,4155,3.625,117.125
2.988993000534331E-6,4156,3.625,117.375
8.59947519686642E-6,4157,3.625,117.625
1.0854964919798863E-5,4158,3.625,117.875
7.501382215662182E-6,4159,3.625,125.375
4.724533000939445E-6,4160,3.625,125.625
6.363711851728967E-6,4161,3.625,126.875
6.711981914734558E-6,4162,3.875,114.125
9.735777054341549E-6,4163,3.875,114.375
1.0672256815191848E-5,4164,3.875,114.625
,4165,3.875,114.875
7.50679699652524E-6,4166,3.875,115.125
8.745167816883794E-7,4167,3.875,115.375
9.75425080840113E-6,4168,3.875,115.625
5.41116561854636E-6,4169,3.875,115.875
4.10896362184844E-6,4170,3.875,116.125
8.221183803531114E-6,4171,3.875,116.375
1.3036786027741236E-5,4172,3.875,116.625
9.396349299677632E-6,4173,3.875,116.875
1.4201246058902908E-5,4174,3.875,117.125
8.896101555763186E-6,4175,3.875,117.375
1.0047893529648203E-5,4176,3.875,117.625
1.1489328031399364E-5,4177,3.875,117.875
6.695321481919465E-6,4178,3.875,125.375
8.838942479510734E-6,4179,3.875,125.625
,4180,3.875,126.625
1.6539328012717083E-6,4181,3.875,126.875
6.40089910145829E-6,4182,4.125,114.125
6.178277456190547E-6,4183,4.125,114.375
5.037245912157087E-6,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
4.359527728667603E-6,4187,4.125,115.375
2.544976208669157E-7,4188,4.125,115.625
1.0212267833925456E-5,4189,4.125,115.875
7.241972822153911E-6,4190,4.125,116.125
4.889335022636931E-6,4191,4.125,116.375
1.0404920858967862E-5,4192,4.125,116.625
8.117149172915897E-6,4193,4.125,116.875
9.874450941020426E-6,4194,4.125,117.125
1.1574266765463728E-5,4195,4.125,117.375
8.438153198880234E-6,4196,4.125,117.625
1.4343143541373806E-5,4197,4.125,117.875
1.175575812634295E-5,4198,4.125,118.125
1.3125817018952835E-5,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
8.011427660966453E-6,4203,4.375,114.125
7.697308359070873E-7,4204,4.375,114.375
3.29762194734035E-6,4205,4.375,114.625
1.100340329468737E-5,4206,4.375,114.875
,4207,4.375,115.125
1.8735192872829842E-5,4208,4.375,115.375
1.872973797454054E-6,4209,4.375,115.625
6.789043900830367E-6,4210,4.375,115.875
8.522707695518436E-6,4211,4.375,116.125
1.2397275336870833E-5,4212,4.375,116.375
1.5223984435962892E-5,4213,4.375,116.625
1.3503575059252471E-5,4214,4.375,116.875
7.4781312538075225E-6,4215,4.375,117.125
8.917691444976078E-6,4216,4.375,117.375
1.2660451649370026E-5,4217,4.375,117.625
1.2192099066107508E-5,4218,4.375,117.875
1.1137017149839205E-5,4219,4.375,118.125
,4220,4.375,118.375
9.010307984226743E-6,4221,4.375,118.625
1.4924997995633553E-5,4222,4.375,118.875
3.2370785473449115E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2076707887965672E-5,4226,4.625,114.125
1.8210584039374324E-5,4227,4.625,114.375
2.2496729088708206E-5,4228,4.625,114.625
8.620401069658947E-6,4229,4.625,114.875
,4230,4.625,115.125
1.2086894533222315E-5,4231,4.625,115.375
,4232,4.625,115.625
3.510558263600783E-6,4233,4.625,115.875
7.495644521235515E-6,4234,4.625,116.125
9.61885743768599E-6,4235,4.625,116.375
7.225466060330801E-6,4236,4.625,116.625
5.1035753609540845E-6,4237,4.625,116.875
,4238,4.625,117.125
-1.4115569577258751E-7,4239,4.625,117.375
,4240,4.625,117.625
1.4483508597629127E-5,4241,4.625,117.875
6.951000966229622E-6,4242,4.625,118.125
,4243,4.625,118.375
1.337528224770477E-5,4244,4.625,118.625
1.762990713478271E-5,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.0773472322939618E-5,4249,4.625,125.375
1.2797031409539237E-5,4250,4.625,125.625
1.2082924502253063E-5,4251,4.625,126.625
1.2097654631051486E-5,4252,4.625,126.875
8.819781069228785E-6,4253,4.625,127.125
1.920367120677888E-5,4254,4.875,114.625
2.0556459434548014E-5,4255,4.875,114.875
2.1053146479826705E-5,4256,4.875,115.125
9.109218613249211E-6,4257,4.875,115.375
1.3670724483945906E-5,4258,4.875,115.625
7.937841820330048E-6,4259,4.875,115.875
,4260,4.875,116.125
5.7330683688279466E-6,4261,4.875,116.375
8.514699779966216E-6,4262,4.875,116.625
6.942339497410009E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
8.62826242328944E-6,4266,4.875,117.625
1.0897690569029658E-5,4267,4.875,117.875
6.594685553129944E-6,4268,4.875,118.125
,4269,4.875,118.375
-1.765390825568929E-6,4270,4.875,118.625
1.3634787303231693E-5,4271,4.875,118.875
1.7460844858056435E-5,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
7.660600378141678E-6,4277,4.875,127.125
1.3118929925298275E-5,4278,5.125,114.875
1.2986555230141122E-5,4279,5.125,115.125
1.2533581460327649E-5,4280,5.125,115.375
1.5203955193329604E-5,4281,5.125,115.625
6.8048255450174636E-6,4282,5.125,115.875
1.0071015321960904E-5,4283,5.125,116.125
-3.440569036106719E-7,4284,5.125,116.375
9.189389486408047E-6,4285,5.125,116.625
8.297187475920996E-6,4286,5.125,116.875
1.1120965363958577E-5,4287,5.125,117.125
7.934735987717774E-6,4288,5.125,117.375
,4289,5.125,117.625
2.5151984992145524E-6,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.3934738228331225E-5,4302,5.375,115.125
1.0294894394176459E-5,4303,5.375,115.375
4.515180207854787E-6,4304,5.375,115.625
,4305,5.375,115.875
1.4681589471054282E-5,4306,5.375,116.125
1.1280475344174716E-5,4307,5.375,116.375
9.370835337681686E-6,4308,5.375,116.625
3.880141737541191E-6,4309,5.375,116.875
8.646287730639934E-6,4310,5.375,117.125
7.307388221431486E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
6.419471793949457E-6,4325,5.375,125.375
8.237815161973283E-6,4326,5.625,115.375
9.018550820377973E-6,4327,5.625,115.625
9.425749872874753E-6,4328,5.625,115.875
,4329,5.625,116.125
7.817348596981467E-7,4330,5.625,116.375
,4331,5.625,116.625
3.4814869940185255E-6,4332,5.625,116.875
7.185619608028347E-6,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
1.0647968296941434E-5,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
3.353907197317362E-7,4346,5.625,125.125
8.011073661740693E-6,4347,5.625,125.375
2.598469681743155E-6,4348,5.625,125.625
4.173799815234718E-6,4349,5.625,126.625
9.626492803579257E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
8.200155811990227E-6,4353,5.875,116.625
1.1725626222045497E-5,4354,5.875,116.875
7.295637448496926E-6,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
1.2229827736884622E-5,4359,5.875,118.125
1.248543994939022E-5,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
1.2028526741517524E-5,4372,5.875,125.125
1.2028526816945813E-5,4373,5.875,125.375
,4374,5.875,125.625
9.324740794716516E-6,4375,6.125,115.625
1.539140629757231E-5,4376,6.125,116.125
1.3375299576900343E-5,4377,6.125,116.375
,4378,6.125,116.625
1.0366975399131509E-5,4379,6.125,116.875
1.0852283485459212E-5,4380,6.125,117.125
9.429777292333955E-6,4381,6.125,117.375
1.0175871734192649E-5,4382,6.125,117.625
9.277989626007877E-6,4383,6.125,117.875
1.3052093770548278E-5,4384,6.125,118.125
1.660642874684987E-5,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
1.4921362229868504E-5,4389,6.125,121.125
1.4921362193173987E-5,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.3410796983612466E-5,4393,6.125,124.125
,4394,6.125,124.375
8.27930645529793E-6,4395,6.125,124.625
1.0045484461894659E-5,4396,6.125,124.875
1.6404225841857003E-5,4397,6.125,125.125
1.3840685517332257E-5,4398,6.125,125.375
7.712918028293033E-6,4399,6.125,125.625
1.2360264024333384E-5,4400,6.375,116.125
,4401,6.375,116.375
1.698434438383972E-5,4402,6.375,116.625
1.223030750204953E-5,4403,6.375,116.875
1.172313868460854E-5,4404,6.375,117.125
9.117755916969545E-6,4405,6.375,117.375
9.914841624591225E-6,4406,6.375,117.625
1.43008708723213E-5,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
2.3966206709841488E-5,4415,6.375,124.125
,4416,6.375,124.375
1.328192406851304E-5,4417,6.375,124.625
1.9875290192032163E-5,4418,6.375,124.875
1.1248131939408439E-5,4419,6.375,125.125
2.0228679938958164E-5,4420,6.375,125.375
8.02235343159384E-6,4421,6.375,125.625
8.625760426044965E-6,4422,6.375,126.125
1.9632915720073612E-5,4423,6.625,116.375
2.7676243084545455E-6,4424,6.625,116.625
1.4132896685770335E-5,4425,6.625,116.875
,4426,6.625,117.125
2.0695782454963202E-5,4427,6.625,117.375
9.675719384875215E-6,4428,6.625,117.625
1.2489162859301825E-5,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
1.4641268270301697E-5,4433,6.625,121.625
1.733990979985979E-5,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.8663778092738424E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
1.798096839674133E-5,4442,6.625,125.375
1.2170446261583614E-5,4443,6.625,125.625
1.144436164912638E-5,4444,6.625,126.125
7.385517193728346E-6,4445,6.625,126.375
7.2287145200122E-6,4446,6.875,116.625
1.1945506598734987E-5,4447,6.875,116.875
1.0605966148376752E-5,4448,6.875,117.125
1.2519134940722153E-5,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
1.1582795061445439E-5,4453,6.875,121.625
9.999404213239647E-6,4454,6.875,121.875
1.2059462812358242E-5,4455,6.875,122.125
1.1749164003708511E-5,4456,6.875,122.375
7.5943246601226575E-6,4457,6.875,123.875
9.398912464267881E-6,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
1.197767308252321E-5,4463,6.875,125.375
1.9836197799275427E-5,4464,6.875,125.625
1.0428111126515151E-5,4465,6.875,125.875
1.0107473821389825E-5,4466,6.875,126.125
8.823956773626931E-6,4467,6.875,126.375
-1.574802849610055E-6,4468,7.125,116.625
,4469,7.125,116.875
1.1003286093452815E-5,4470,7.125,117.125
1.4097656778270667E-5,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
2.2542092404551762E-5,4482,7.125,125.125
1.684109497620805E-5,4483,7.125,125.375
2.7351271253284177E-5,4484,7.125,125.625
2.3880690586060496E-5,4485,7.125,125.875
8.07911486156554E-6,4486,7.125,126.125
1.1153313177330587E-5,4487,7.125,126.375
8.6003079175836E-6,4488,7.125,126.625
1.0300811566521812E-5,4489,7.375,116.875
1.0306996554220504E-5,4490,7.375,117.125
1.4854018556621579E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
2.7609296277179273E-5,4502,7.375,124.875
1.877801566183259E-5,4503,7.375,125.125
1.785731235508039E-5,4504,7.375,125.375
1.5537529949220727E-5,4505,7.375,125.625
1.9914063789157034E-5,4506,7.375,125.875
1.042234130982017E-5,4507,7.375,126.125
1.1714775481458564E-5,4508,7.375,126.375
1.0040137550457648E-5,4509,7.375,126.625
1.399225912178056E-5,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
1.771979620750031E-5,4514,7.625,122.625
2.125566600325702E-5,4515,7.625,122.875
1.465018401850685E-5,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
3.7255490219211636E-6,4521,7.625,124.375
3.2985542471728924E-5,4522,7.625,124.625
3.3410440055929474E-5,4523,7.625,124.875
1.7057541069321254E-5,4524,7.625,125.125
1.661544761572488E-5,4525,7.625,125.375
,4526,7.625,125.625
2.0721513696831075E-5,4527,7.625,125.875
2.0602741797362326E-5,4528,7.625,126.125
1.0706591740638354E-5,4529,7.625,126.375
1.252808697487464E-5,4530,7.625,126.625
4.127594980528556E-6,4531,7.875,116.875
1.0826039012801811E-5,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
1.5171283225645925E-5,4536,7.875,122.625
,4537,7.875,122.875
8.873291781251758E-6,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
4.019910665898965E-6,4543,7.875,124.375
1.4757041052406587E-5,4544,7.875,124.625
2.2380328274240086E-5,4545,7.875,124.875
2.7608577802456814E-5,4546,7.875,125.125
1.9315757504161764E-5,4547,7.875,125.375
2.186526155967711E-5,4548,7.875,125.625
2.3043874228102487E-5,4549,7.875,125.875
1.728191630372712E-5,4550,7.875,126.125
1.6172602038651096E-5,4551,7.875,126.375
9.536940777129727E-6,4552,8.125,116.875
1.2005191765897869E-5,4553,8.125,117.125
1.2984253558425707E-5,4554,8.125,117.375
2.9076372975316597E-5,4555,8.125,122.375
9.089649667207416E-6,4556,8.125,122.625
1.5579623844430125E-5,4557,8.125,122.875
1.7400520881899028E-5,4558,8.125,123.125
3.204960717942332E-5,4559,8.125,123.375
3.2049607172023E-5,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
1.7545896532138176E-5,4563,8.125,124.375
2.6446515673431074E-5,4564,8.125,124.625
1.738330761876975E-5,4565,8.125,124.875
1.2737324332560707E-5,4566,8.125,125.125
1.9572730473083573E-5,4567,8.125,125.375
,4568,8.125,125.625
7.55151251326956E-6,4569,8.125,125.875
1.3783497522312265E-5,4570,8.125,126.125
8.931177606321107E-6,4571,8.125,126.375
1.13019430026693E-5,4572,8.375,117.125
1.0675602818879556E-5,4573,8.375,117.375
1.8906070847061397E-5,4574,8.375,117.625
1.1648598120419774E-5,4575,8.375,122.875
1.4382545731275402E-5,4576,8.375,123.125
8.22031700555047E-6,4577,8.375,123.375
1.439184383138031E-5,4578,8.375,123.625
,4579,8.375,123.875
2.47217490253685E-5,4580,8.375,124.125
2.3664945934989513E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
1.6833064381665302E-5,4584,8.375,125.125
1.683306359408738E-5,4585,8.375,125.375
2.0144929324417136E-5,4586,8.375,125.625
1.8743180025386217E-5,4587,8.375,125.875
,4588,8.375,126.125
1.6404679676844606E-5,4589,8.375,126.375
8.833840346288778E-6,4590,9.125,97.875
1.0233105035412556E-5,4591,9.125,98.125
,4592,9.125,98.375
1.4807825234419633E-5,4593,9.125,98.625
1.3991952844817668E-5,4594,9.125,98.875
1.1078764033136269E-5,4595,9.125,99.125
2.2653511561529202E-5,4596,9.125,99.375
1.1177774459947791E-5,4597,9.125,99.625
9.968585540566358E-6,4598,9.125,99.875
1.4335935159366476E-5,4599,9.125,104.875
1.7211076306973603E-5,4600,9.125,105.125
1.898638993076583E-5,4601,9.125,105.375
2.2009427270095866E-5,4602,9.125,105.625
,4603,9.125,105.875
7.080232558213957E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
9.67654134748633E-6,4607,9.375,98.875
8.686185697105704E-6,4608,9.375,99.125
1.7266769288505524E-5,4609,9.375,99.375
1.3049297575721896E-5,4610,9.375,99.625
1.2814831147564062E-5,4611,9.375,99.875
1.3325563619276883E-5,4612,9.375,100.125
1.8081638558981593E-5,4613,9.375,103.375
1.827090471341951E-5,4614,9.375,103.625
3.111626947460838E-5,4615,9.375,104.875
2.5866980177633465E-5,4616,9.375,105.125
3.604727846344377E-5,4617,9.375,105.375
2.138430410897509E-5,4618,9.375,105.625
2.4430403266769412E-5,4619,9.375,105.875
1.7558234335344044E-5,4620,9.375,106.125
1.3124278477720516E-5,4621,9.375,106.375
1.8654587228169385E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.9669278111408554E-5,4630,9.625,104.375
2.401181007954938E-5,4631,9.625,104.875
2.377213369372808E-6,4632,9.625,105.125
1.967802381576283E-5,4633,9.625,105.375
2.2884830008617805E-5,4634,9.625,105.625
2.7601543107184265E-5,4635,9.625,105.875
2.121356881891434E-5,4636,9.625,106.125
1.5994101355430908E-5,4637,9.625,106.375
1.3170894851986845E-5,4638,9.625,106.625
1.5233073125393725E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.855551870078155E-5,4647,9.875,102.875
2.0351558093762887E-5,4648,9.875,103.875
2.5506960919386714E-5,4649,9.875,104.125
2.2845756588987576E-5,4650,9.875,104.375
2.5826600103577202E-5,4651,9.875,104.625
3.040592313623612E-5,4652,9.875,104.875
2.711762616229234E-5,4653,9.875,105.125
3.014251518674403E-5,4654,9.875,105.375
1.7790130197952657E-5,4655,9.875,105.625
2.3466364253540476E-5,4656,9.875,105.875
2.1383285005194905E-5,4657,9.875,106.125
1.5494489438490243E-5,4658,9.875,106.375
1.5237424413357636E-5,4659,9.875,106.625
1.7717770841856186E-5,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.942392229668218E-5,4668,10.125,102.875
1.7646112681049814E-5,4669,10.125,103.125
2.5762672505327916E-5,4670,10.125,103.875
2.9772473376577705E-5,4671,10.125,104.125
2.8693702140647674E-5,4672,10.125,104.375
2.32598196536431E-5,4673,10.125,104.625
3.263398010127528E-5,4674,10.125,104.875
1.917760273346963E-5,4675,10.125,105.125
2.4035848226409067E-5,4676,10.125,105.375
2.9486758806741896E-5,4677,10.125,105.625
2.0659041494118132E-5,4678,10.125,105.875
2.3899073485053955E-5,4679,10.125,106.125
2.0930271536961886E-5,4680,10.125,106.375
2.56348072215214E-5,4681,10.125,106.625
2.487633679783844E-5,4682,10.125,106.875
1.3413923673490874E-5,4683,10.375,97.625
1.584055348050412E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
2.3381916299627318E-5,4691,10.375,102.875
1.8337872839294877E-5,4692,10.375,103.125
2.6226064217180367E-5,4693,10.375,103.625
2.98064436654949E-5,4694,10.375,103.875
3.053286597490006E-5,4695,10.375,104.125
3.1810594009063016E-5,4696,10.375,104.375
2.5357184841190813E-5,4697,10.375,104.625
2.8003000040989547E-5,4698,10.375,104.875
2.6958289906060263E-5,4699,10.375,105.125
3.519206107863058E-5,4700,10.375,105.375
2.432334913706511E-5,4701,10.375,105.625
3.720262568320406E-5,4702,10.375,105.875
4.289374066886462E-5,4703,10.375,106.125
3.073418927254131E-5,4704,10.375,106.375
2.6914759255352112E-5,4705,10.375,106.625
2.8437374256050432E-5,4706,10.375,106.875
2.3700164051837033E-5,4707,10.375,107.125
2.0339030415211436E-5,4708,10.375,107.375
1.998606451421269E-5,4709,10.375,107.625
1.3241906413132533E-5,4710,10.375,108.875
1.0584123140980794E-5,4711,10.625,97.625
1.399357066705631E-5,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
1.7392580422402197E-5,4721,10.625,103.625
2.998853548169211E-5,4722,10.625,103.875
3.781339853056401E-5,4723,10.625,104.125
6.15088785597803E-5,4724,10.625,104.375
,4725,10.625,104.625
2.267261425894731E-5,4726,10.625,104.875
3.3129042417878354E-5,4727,10.625,105.125
3.709329757089193E-5,4728,10.625,105.375
2.4060883792655728E-5,4729,10.625,105.625
3.97265718877871E-5,4730,10.625,105.875
4.253948388615764E-5,4731,10.625,106.125
6.62548657765551E-5,4732,10.625,106.375
6.109707485768738E-5,4733,10.625,106.625
4.0241041308644524E-5,4734,10.625,106.875
2.4174932642964386E-5,4735,10.625,107.125
2.3281936665036345E-5,4736,10.625,107.375
2.435569917499199E-5,4737,10.625,107.625
2.1246710009276717E-5,4738,10.625,107.875
1.7415566325309295E-5,4739,10.625,108.125
1.231202791575182E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
2.777025865544022E-5,4753,10.875,104.125
3.4030420387473514E-5,4754,10.875,104.375
2.9410960969096277E-5,4755,10.875,104.625
2.2141169356242528E-5,4756,10.875,104.875
2.5422710727009548E-5,4757,10.875,105.125
3.408119843778473E-5,4758,10.875,105.375
3.0001679756287025E-5,4759,10.875,105.625
3.1763839705892466E-5,4760,10.875,105.875
4.471624317592903E-5,4761,10.875,106.125
5.463682835025893E-5,4762,10.875,106.375
6.624459675457881E-5,4763,10.875,106.625
6.827536446875955E-5,4764,10.875,106.875
4.9931511884815216E-5,4765,10.875,107.125
2.184472036252964E-5,4766,10.875,107.375
2.1255081163555534E-5,4767,10.875,107.625
2.3098370873776553E-5,4768,10.875,107.875
1.8918420166114013E-5,4769,10.875,108.125
1.5604478108317427E-5,4770,10.875,108.375
7.5533371918118295E-6,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
2.448077285151754E-5,4783,11.125,104.125
2.3160923306780273E-5,4784,11.125,104.375
3.057909888415957E-5,4785,11.125,104.625
3.2422265254290005E-5,4786,11.125,104.875
2.728047230942447E-5,4787,11.125,105.125
2.5375231752785074E-5,4788,11.125,105.375
2.8767525623745078E-5,4789,11.125,105.625
3.247304300035346E-5,4790,11.125,105.875
3.272336707600901E-5,4791,11.125,106.125
3.471924556858984E-5,4792,11.125,106.375
4.227176102490929E-5,4793,11.125,106.625
3.309477653762083E-5,4794,11.125,106.875
3.6516247214584796E-5,4795,11.125,107.125
2.7070531193763987E-5,4796,11.125,107.375
2.86018083715623E-5,4797,11.125,107.625
1.4889140129119323E-5,4798,11.125,107.875
2.1109577072361817E-5,4799,11.125,108.125
2.1724082649004456E-5,4800,11.125,108.375
2.4969621723012433E-5,4801,11.125,108.625
1.4086611452548933E-5,4802,11.125,108.875
2.112222490386923E-5,4803,11.375,97.875
1.5602273392755982E-5,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
2.360438282637176E-5,4817,11.375,104.375
3.792530554978777E-5,4818,11.375,104.625
5.156708598605638E-5,4819,11.375,104.875
2.4786858385964332E-5,4820,11.375,105.125
2.6853775656881415E-5,4821,11.375,105.375
2.7153239852156273E-5,4822,11.375,105.625
2.77197022051035E-5,4823,11.375,105.875
2.7357519843771395E-5,4824,11.375,106.125
2.883704840229043E-5,4825,11.375,106.375
3.376742511408106E-5,4826,11.375,106.625
2.0874732916901733E-5,4827,11.375,106.875
1.761809624009915E-5,4828,11.375,107.125
2.4734479103729082E-5,4829,11.375,107.375
2.2874022215785128E-5,4830,11.375,107.625
1.3354338756238689E-5,4831,11.375,107.875
1.800390629525495E-5,4832,11.375,108.125
1.6976701018998233E-5,4833,11.375,108.375
2.9332773651443398E-5,4834,11.375,108.625
2.8372991842010604E-5,4835,11.375,108.875
1.349612906674305E-5,4836,11.375,109.125
1.2164209991544861E-5,4837,11.625,97.625
1.4698595893376688E-5,4838,11.625,97.875
1.5153160519548852E-5,4839,11.625,98.125
3.83473009098902E-6,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
