first,system:index,lat,lon
1.5655727563859662E-5,1583,3.625,100.875
1.6614423752477464E-5,1584,3.625,101.125
2.8834059792978988E-5,1585,3.625,101.375
1.8378246972448815E-5,1586,3.625,101.625
1.2227152723638239E-5,1587,3.625,101.875
1.7890295062694126E-5,1588,3.625,102.125
1.4015000076855203E-5,1589,3.625,102.375
1.0423557052881345E-5,1590,3.625,102.625
1.419220977547548E-5,1591,3.625,102.875
1.7615809587685113E-5,1592,3.625,103.125
1.2944420633508774E-5,1593,3.625,103.375
5.629761196997876E-6,1594,3.625,108.125
6.331856934742454E-6,1595,3.625,108.375
8.939439855836597E-6,1596,3.625,113.375
,1597,3.625,113.625
9.598545032672862E-6,1598,3.875,96.375
,1599,3.875,96.625
2.0029265229692678E-5,1600,3.875,96.875
1.6180141841113993E-5,1601,3.875,97.125
8.25280596269885E-6,1602,3.875,97.375
8.408755240970377E-6,1603,3.875,97.625
8.564408966514214E-6,1604,3.875,97.875
1.6414062796727798E-5,1605,3.875,98.125
2.2878011713051427E-5,1606,3.875,98.375
1.5721489030723117E-5,1607,3.875,98.625
2.1892493244013667E-5,1608,3.875,98.875
2.9781016402805202E-5,1609,3.875,100.125
2.14825675815736E-5,1610,3.875,100.625
1.5928753120624543E-5,1611,3.875,100.875
1.4571416297774187E-5,1612,3.875,101.125
1.4751983341250112E-5,1613,3.875,101.375
2.340389067612478E-5,1614,3.875,101.625
1.6133712468168155E-5,1615,3.875,101.875
,1616,3.875,102.125
1.0084883740876789E-5,1617,3.875,102.375
1.3083397192109916E-5,1618,3.875,102.625
9.120388688602772E-6,1619,3.875,102.875
1.682336933996778E-5,1620,3.875,103.125
2.7958321292736495E-5,1621,3.875,103.375
6.8027843777078645E-6,1622,3.875,107.875
8.671723380287903E-6,1623,3.875,108.125
5.493598385106081E-6,1624,3.875,108.375
8.138782900664144E-6,1625,3.875,113.375
2.172487367930828E-6,1626,3.875,113.625
5.564901559498189E-6,1627,4.125,95.875
5.380386269878361E-6,1628,4.125,96.125
4.65557334073444E-6,1629,4.125,96.375
,1630,4.125,96.625
2.1916805308678153E-6,1631,4.125,96.875
1.7964925678989447E-6,1632,4.125,97.125
4.711011943543647E-6,1633,4.125,97.375
1.404755432034763E-5,1634,4.125,97.625
5.629332677400256E-6,1635,4.125,97.875
1.2874039787478846E-5,1636,4.125,98.125
3.056086737878327E-5,1637,4.125,98.375
2.6895925378289105E-5,1638,4.125,98.625
3.7791146926780554E-5,1639,4.125,100.625
2.470998841484638E-5,1640,4.125,100.875
1.9013071190567265E-5,1641,4.125,101.125
1.8476099202310375E-5,1642,4.125,101.375
1.014084361888333E-5,1643,4.125,101.625
1.1751641656813547E-5,1644,4.125,101.875
1.9170086507343045E-5,1645,4.125,102.125
1.8992763675526517E-5,1646,4.125,102.375
4.78856634501116E-6,1647,4.125,102.625
6.9725841828937955E-6,1648,4.125,102.875
1.2427176603393979E-5,1649,4.125,103.125
2.7835893688619368E-5,1650,4.125,103.375
6.758670926646997E-6,1651,4.125,107.875
4.8075754637301136E-6,1652,4.125,108.125
4.99100498471138E-6,1653,4.125,108.375
5.3559961887087686E-6,1654,4.125,113.625
4.3667565956589455E-6,1655,4.375,95.875
8.138476725185804E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
6.820292264939762E-6,1661,4.375,97.375
6.331210188252201E-6,1662,4.375,97.625
1.016115337849807E-5,1663,4.375,97.875
1.9292755895919626E-5,1664,4.375,98.125
1.3802076341719532E-5,1665,4.375,98.375
4.31476618369008E-5,1666,4.375,100.625
2.4434495603028218E-5,1667,4.375,100.875
2.581117222667302E-5,1668,4.375,101.125
4.360192822961642E-6,1669,4.375,101.375
5.568741514738501E-6,1670,4.375,101.625
1.0706140105176591E-5,1671,4.375,101.875
1.7395530403805548E-5,1672,4.375,102.125
1.6822480058172524E-5,1673,4.375,102.375
7.243905485172803E-6,1674,4.375,102.625
1.1484520342454743E-5,1675,4.375,102.875
-1.9809690002813784E-6,1676,4.375,103.125
9.104832495530522E-6,1677,4.375,103.375
6.60532657173045E-6,1678,4.375,108.125
9.995622921900541E-6,1679,4.625,95.375
2.049990734400956E-6,1680,4.625,95.625
9.212579154044539E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.0060027522843905E-5,1685,4.625,96.875
,1686,4.625,97.125
1.1750729053751337E-5,1687,4.625,97.375
4.6361319768368104E-6,1688,4.625,97.625
5.692995267996205E-6,1689,4.625,97.875
1.328713463083847E-5,1690,4.625,98.125
3.61026249095975E-5,1691,4.625,100.625
1.563848522313932E-5,1692,4.625,100.875
2.8932114086867232E-5,1693,4.625,101.125
1.3206766575356502E-5,1694,4.625,101.375
9.394425017871844E-6,1695,4.625,101.625
8.60092188038675E-6,1696,4.625,101.875
1.0218196794066228E-5,1697,4.625,102.125
6.407389443053286E-6,1698,4.625,102.375
9.06724106068484E-6,1699,4.625,102.625
1.2499415304887348E-5,1700,4.625,102.875
1.095831141995414E-5,1701,4.625,103.125
1.4243701195716261E-5,1702,4.625,103.375
7.222710979820366E-6,1703,4.625,107.625
4.702604377304291E-6,1704,4.625,107.875
4.580441810982325E-6,1705,4.625,108.125
6.931981106132617E-6,1706,4.875,95.375
8.696084295990626E-6,1707,4.875,95.625
1.1676503193580246E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
5.231532926253413E-7,1714,4.875,97.375
1.1181219213512614E-5,1715,4.875,97.625
9.624138713481709E-6,1716,4.875,97.875
3.2939340483323696E-5,1717,4.875,100.375
2.252313731919791E-5,1718,4.875,100.625
1.501737768117157E-5,1719,4.875,100.875
2.5816362524610183E-5,1720,4.875,101.125
1.3310187797625071E-5,1721,4.875,101.375
1.001471424735457E-5,1722,4.875,101.625
9.507057808226429E-6,1723,4.875,101.875
8.9869533528159E-6,1724,4.875,102.125
1.1689360056507036E-5,1725,4.875,102.375
5.397173170331637E-6,1726,4.875,102.625
1.7643425609543916E-6,1727,4.875,102.875
1.0246366873645197E-5,1728,4.875,103.125
9.198246439580339E-6,1729,4.875,103.375
2.334040895305999E-5,1730,4.875,103.625
5.806554794079707E-6,1731,4.875,107.875
6.048009257079117E-6,1732,4.875,108.125
5.885594370774661E-6,1733,5.125,95.125
2.9871285451136666E-6,1734,5.125,95.375
6.379697404373092E-6,1735,5.125,95.625
8.902448824048496E-6,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.818331065330204E-5,1739,5.125,96.625
2.4605897026404517E-5,1740,5.125,96.875
2.637734898633115E-5,1741,5.125,97.125
2.064244837480282E-5,1742,5.125,97.375
1.0182083346833665E-5,1743,5.125,97.625
3.225193063939026E-5,1744,5.125,100.125
2.751237781980326E-5,1745,5.125,100.375
2.115776415068542E-5,1746,5.125,100.625
2.7899324149263392E-5,1747,5.125,100.875
1.3127778706093033E-5,1748,5.125,101.125
1.9799689191609867E-5,1749,5.125,101.375
6.844784833103571E-6,1750,5.125,101.625
1.4836638972002332E-5,1751,5.125,101.875
9.05982674592739E-6,1752,5.125,102.125
6.202287868558855E-6,1753,5.125,102.375
9.53448390910977E-6,1754,5.125,102.625
1.40713870493446E-5,1755,5.125,102.875
1.311361747201034E-5,1756,5.125,103.125
1.3222312547094445E-5,1757,5.125,103.375
2.6048417416607714E-6,1758,5.375,95.125
4.660103105330663E-6,1759,5.375,95.375
5.714112499407159E-6,1760,5.375,95.625
4.239610522716529E-6,1761,5.375,95.875
8.082302897452019E-6,1762,5.375,96.125
,1763,5.375,96.375
1.4188323091033198E-5,1764,5.375,96.625
1.756322855575722E-5,1765,5.375,96.875
1.5263391797239972E-5,1766,5.375,97.125
2.9980632448593317E-5,1767,5.375,97.375
4.014276402825474E-5,1768,5.375,100.125
6.670528911070837E-5,1769,5.375,100.375
1.7341787040564203E-5,1770,5.375,100.625
2.3378008466884422E-5,1771,5.375,100.875
6.865519246994724E-6,1772,5.375,101.125
1.4731915264654636E-5,1773,5.375,101.375
-5.331585076280128E-7,1774,5.375,101.625
3.5261568207333928E-6,1775,5.375,101.875
1.6017487166684525E-5,1776,5.375,102.125
1.5393487137772872E-5,1777,5.375,102.375
4.4666897467096914E-6,1778,5.375,102.625
8.255497313732287E-6,1779,5.375,102.875
2.1731300224914E-5,1780,5.375,103.125
6.052711603981303E-6,1781,5.625,95.125
7.138200244639045E-6,1782,5.625,95.375
4.330043271485847E-6,1783,5.625,95.625
1.0767340331221294E-5,1784,5.625,95.875
4.110146502086042E-5,1785,5.625,100.375
3.735703546521191E-5,1786,5.625,100.625
2.79597408792221E-5,1787,5.625,100.875
7.457534950983218E-6,1788,5.625,101.125
1.1448422458078773E-5,1789,5.625,101.375
-6.387284002017004E-7,1790,5.625,101.625
9.204240306552608E-6,1791,5.625,101.875
1.1101293376943584E-5,1792,5.625,102.125
1.1389201342448106E-5,1793,5.625,102.375
8.140716362617846E-6,1794,5.625,102.625
9.885935276287198E-6,1795,5.625,102.875
1.5431133207164732E-5,1796,5.625,103.125
7.561474921166913E-6,1797,5.875,95.125
9.440468827976344E-6,1798,5.875,95.375
3.0450475235710876E-5,1799,5.875,100.375
2.231249686688998E-5,1800,5.875,100.625
1.372368288591874E-5,1801,5.875,100.875
7.582827276863305E-6,1802,5.875,101.125
7.175692482695874E-6,1803,5.875,101.375
1.6908718245742366E-5,1804,5.875,101.625
1.086690883517927E-5,1805,5.875,101.875
1.0319438119359611E-5,1806,5.875,102.125
1.2869240508639937E-5,1807,5.875,102.375
1.5145744272991987E-5,1808,5.875,102.625
8.97306559095102E-6,1809,5.875,102.875
1.7763842509317936E-5,1810,5.875,103.125
8.07361408825189E-6,1811,6.125,95.125
,1812,6.125,99.625
4.454912862690764E-6,1813,6.125,99.875
1.6398736173161393E-5,1814,6.125,100.125
2.8578720585027272E-5,1815,6.125,100.375
2.5567063849404768E-5,1816,6.125,100.625
1.1607445804525544E-5,1817,6.125,100.875
2.1764968007340718E-5,1818,6.125,101.125
1.119193759947329E-5,1819,6.125,101.375
4.183406260425916E-6,1820,6.125,101.625
1.9220508092578945E-5,1821,6.125,101.875
1.4864263530747853E-5,1822,6.125,102.125
2.2304419715856924E-5,1823,6.125,102.375
1.2874715943482863E-5,1824,6.375,99.125
1.0679819918694405E-5,1825,6.375,99.375
1.5717932722018113E-5,1826,6.375,99.625
1.0671613860455282E-5,1827,6.375,99.875
1.6206966934191373E-5,1828,6.375,100.125
2.070437786646416E-5,1829,6.375,100.375
1.804688253413553E-5,1830,6.375,100.625
1.3639628846155491E-5,1831,6.375,100.875
1.866109338296704E-5,1832,6.375,101.125
1.0722859813193046E-5,1833,6.375,101.375
1.8764481446041534E-5,1834,6.375,101.625
1.6172820145667536E-5,1835,6.375,101.875
2.1814581870503154E-5,1836,6.375,102.125
9.186332281937588E-6,1837,6.625,99.125
8.437579306446174E-6,1838,6.625,99.375
9.284723435148927E-6,1839,6.625,99.625
1.2514134193534225E-5,1840,6.625,99.875
1.180526705620175E-5,1841,6.625,100.125
1.7649893441838182E-5,1842,6.625,100.375
2.1783548642629196E-5,1843,6.625,100.625
1.1303866737675202E-5,1844,6.625,100.875
1.7742615746637764E-5,1845,6.625,101.125
1.4295135232664056E-5,1846,6.625,101.375
1.6501640922961307E-5,1847,6.625,101.625
1.3546606546242643E-5,1848,6.625,101.875
7.13270010718022E-6,1849,6.875,99.375
1.122090226028411E-5,1850,6.875,99.625
7.730639520481273E-6,1851,6.875,99.875
9.830693999275542E-6,1852,6.875,100.125
2.999852761711146E-5,1853,6.875,100.375
9.590991045209471E-6,1854,6.875,100.625
7.0804792098172814E-6,1855,6.875,100.875
1.563764671718917E-5,1856,6.875,101.125
1.7857203818751446E-5,1857,6.875,101.375
1.2177022348425311E-5,1858,6.875,101.625
6.3161835687446E-6,1859,7.125,99.125
9.862710190117706E-6,1860,7.125,99.375
6.672017392286638E-6,1861,7.125,99.625
1.639618975680273E-5,1862,7.125,99.875
6.670864456639155E-6,1863,7.125,100.125
2.3959941572655767E-5,1864,7.125,100.375
2.7845155884732262E-5,1865,7.125,100.625
2.2265965441549467E-5,1866,7.125,100.875
8.756126318029616E-6,1867,7.375,98.375
4.797458754364779E-6,1868,7.375,98.875
5.28578909882465E-6,1869,7.375,99.125
7.5469185509317696E-6,1870,7.375,99.375
6.919072192331712E-6,1871,7.375,99.625
9.631275511598473E-6,1872,7.375,99.875
1.713792335083215E-5,1873,7.375,100.125
1.719782364574049E-5,1874,7.375,100.375
2.302161601617715E-5,1875,7.375,100.625
5.296176664414513E-6,1876,7.625,98.375
8.4340112859101E-6,1877,7.625,98.625
8.98577804258498E-6,1878,7.625,98.875
6.4282218414854215E-6,1879,7.625,99.125
1.2033469224040409E-5,1880,7.625,99.375
9.323801133026765E-6,1881,7.625,99.625
8.172340758618036E-6,1882,7.625,99.875
9.025780258684848E-6,1883,7.625,100.125
1.8207929316995858E-5,1884,7.625,100.375
6.062170082352238E-6,1885,7.875,98.375
9.292608382051294E-6,1886,7.875,98.625
8.041709468903363E-6,1887,7.875,98.875
8.213806972004592E-6,1888,7.875,99.125
7.605366764115094E-6,1889,7.875,99.375
8.300366304883165E-6,1890,7.875,99.625
1.494537030660127E-5,1891,7.875,99.875
8.588721344096856E-6,1892,7.875,100.125
1.1337843332321846E-5,1893,7.875,100.375
5.080655632895019E-6,1894,8.125,98.375
1.0453430344599045E-5,1895,8.125,98.625
5.275818677261656E-6,1896,8.125,98.875
4.939978578423429E-6,1897,8.125,99.125
6.62881622177084E-6,1898,8.125,99.375
9.45016807266769E-6,1899,8.125,99.625
9.748493564595353E-6,1900,8.125,99.875
9.680727947323602E-6,1901,8.125,100.125
4.878055910535783E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
1.6328441982417787E-6,1906,8.375,98.625
6.187629567844682E-6,1907,8.375,98.875
-3.739786459852118E-6,1908,8.375,99.125
8.134277624524414E-6,1909,8.375,99.375
8.471968135060347E-6,1910,8.375,99.625
6.006568275381908E-6,1911,8.375,99.875
6.85716297771869E-6,1912,8.375,100.125
1.261773797200882E-5,1913,8.375,100.375
1.7213521890960074E-5,1914,8.375,100.625
9.69349585231132E-6,1915,8.375,104.875
6.272369862890523E-6,1916,-11.125,122.875
8.627837398279054E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
-1.7778269572628127E-6,1920,-10.875,123.125
4.0296658208552354E-6,1921,-10.625,121.625
6.80502009719399E-6,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
8.897566724724933E-6,1926,-10.375,120.125
1.1715744687727541E-6,1927,-10.375,120.375
5.628571775046719E-6,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
1.1269235754811845E-5,1931,-10.375,123.375
1.1513672660443003E-5,1932,-10.375,123.625
8.874880623979574E-6,1933,-10.375,123.875
1.0078178802584916E-5,1934,-10.375,124.125
9.046791647858294E-6,1935,-10.125,119.875
1.018013680477562E-5,1936,-10.125,120.125
-6.498523406443005E-6,1937,-10.125,120.375
1.3799235794669972E-6,1938,-10.125,120.625
,1939,-10.125,120.875
1.4675796738474228E-5,1940,-10.125,123.375
1.7320668726046675E-5,1941,-10.125,123.625
1.5653463383486263E-5,1942,-10.125,123.875
1.2968956084354927E-5,1943,-10.125,124.125
5.479268255784896E-6,1944,-10.125,124.375
7.867239391970158E-6,1945,-10.125,124.625
1.3918650997455115E-5,1946,-9.875,119.125
1.2133701405379079E-5,1947,-9.875,119.375
2.237723763950094E-6,1948,-9.875,119.625
-4.771509854997671E-6,1949,-9.875,119.875
2.1743008202701824E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.4856609592338905E-6,1952,-9.875,120.625
,1953,-9.875,120.875
1.2340711967726632E-5,1954,-9.875,123.625
2.1280498432501476E-5,1955,-9.875,123.875
1.890218246951282E-5,1956,-9.875,124.125
5.126795097704917E-6,1957,-9.875,124.375
8.993159051782799E-6,1958,-9.875,124.625
5.244759328449631E-6,1959,-9.875,124.875
1.4730822611740679E-5,1960,-9.625,118.875
1.1256980137416513E-5,1961,-9.625,119.125
1.1551608866903249E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.7530421486188623E-5,1968,-9.625,123.625
1.7268367906090058E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.0776645060843286E-6,1972,-9.625,124.625
5.851640948858356E-6,1973,-9.625,124.875
8.231356179406747E-6,1974,-9.625,125.125
1.1466237024381845E-5,1975,-9.375,118.875
1.4735637144850597E-5,1976,-9.375,119.125
1.1906447121358556E-5,1977,-9.375,119.375
1.6300232393344907E-5,1978,-9.375,119.625
2.4469959132196987E-5,1979,-9.375,119.875
1.1702420207617641E-5,1980,-9.375,120.125
1.0988386336117732E-5,1981,-9.375,123.875
1.9629268716409585E-5,1982,-9.375,124.125
2.38783856015902E-5,1983,-9.375,124.375
1.8155793732225557E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
8.17760825000369E-6,1987,-9.125,116.625
1.0507968326438926E-5,1988,-9.125,116.875
9.819365147503892E-6,1989,-9.125,117.125
1.0819600334878093E-5,1990,-9.125,117.375
1.0227906259891638E-5,1991,-9.125,117.625
1.7934291951437633E-5,1992,-9.125,124.375
1.6937989130391956E-5,1993,-9.125,124.625
1.9620494233061095E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.372657230977343E-5,1998,-8.875,114.375
9.973260363028228E-6,1999,-8.875,114.625
1.3056791646746524E-5,2000,-8.875,115.125
8.392169918510816E-6,2001,-8.875,115.375
1.8825382580352802E-6,2002,-8.875,115.625
9.015315434507998E-6,2003,-8.875,115.875
1.4524423986627315E-5,2004,-8.875,116.125
1.4920423947815274E-5,2005,-8.875,116.375
1.0763436042642792E-5,2006,-8.875,116.625
1.5275549767463913E-5,2007,-8.875,116.875
2.6341529733676037E-5,2008,-8.875,117.125
1.4528664750133268E-5,2009,-8.875,117.375
,2010,-8.875,117.625
1.2771758688627927E-5,2011,-8.875,117.875
1.3352383635288357E-5,2012,-8.875,118.125
1.4381230555816705E-5,2013,-8.875,118.375
1.3608495136694E-5,2014,-8.875,118.625
2.198587141734981E-5,2015,-8.875,118.875
8.682375062576934E-6,2016,-8.875,119.125
1.3763821047994499E-5,2017,-8.875,119.375
1.5512726682833797E-5,2018,-8.875,119.625
1.2223108502802984E-5,2019,-8.875,119.875
1.4406717063720549E-5,2020,-8.875,120.125
4.476164086448891E-6,2021,-8.875,120.375
1.1454011265298216E-6,2022,-8.875,120.625
9.714458470422824E-6,2023,-8.875,120.875
8.355407722845676E-6,2024,-8.875,121.125
5.780320116797453E-6,2025,-8.875,121.375
5.885166821977807E-6,2026,-8.875,121.625
,2027,-8.875,121.875
4.563302761569277E-6,2028,-8.875,122.125
2.928507011009679E-6,2029,-8.875,122.375
3.10689685022895E-5,2030,-8.875,124.875
1.0671606450943952E-5,2031,-8.875,125.125
6.3777341634384025E-6,2032,-8.875,140.625
7.6205219244988995E-6,2033,-8.875,140.875
9.339514128240564E-6,2034,-8.875,141.125
1.0501679839524047E-5,2035,-8.625,114.125
7.901305217889273E-6,2036,-8.625,114.375
1.2320067646023313E-5,2037,-8.625,114.625
1.467265106633425E-5,2038,-8.625,114.875
1.5757327465357617E-5,2039,-8.625,115.125
1.634682789901345E-5,2040,-8.625,115.375
8.839563009136355E-6,2041,-8.625,115.625
1.7483843864569343E-5,2042,-8.625,115.875
1.4382895939112302E-5,2043,-8.625,116.125
,2044,-8.625,116.375
3.0707628344732335E-6,2045,-8.625,116.625
1.7876104933283277E-5,2046,-8.625,116.875
2.4090466015887532E-5,2047,-8.625,117.125
3.095433937346253E-5,2048,-8.625,117.375
2.3121380315510893E-5,2049,-8.625,117.625
1.6059846094412648E-5,2050,-8.625,117.875
1.4895770438055962E-5,2051,-8.625,118.125
1.4698385499435261E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
7.770570808471573E-6,2055,-8.625,119.125
8.763714663148485E-6,2056,-8.625,119.375
1.1494422602298227E-5,2057,-8.625,119.625
1.619778918273231E-5,2058,-8.625,119.875
2.275242038625012E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
5.102584377327278E-7,2064,-8.625,121.375
1.2401018075287363E-5,2065,-8.625,121.625
1.5167663174258158E-5,2066,-8.625,121.875
1.3984335537704001E-5,2067,-8.625,122.125
1.3713370106064725E-5,2068,-8.625,122.375
5.234699335751922E-6,2069,-8.625,122.625
3.1265917190306054E-6,2070,-8.625,122.875
,2071,-8.625,123.125
-2.7804827171150234E-7,2072,-8.625,123.375
5.096122710138867E-6,2073,-8.625,123.625
1.3542128592808936E-5,2074,-8.625,124.125
,2075,-8.625,140.375
3.059870978542734E-6,2076,-8.625,140.625
8.040186720484424E-6,2077,-8.625,140.875
4.694990055563548E-6,2078,-8.625,141.125
3.2447788532802198E-6,2079,-8.375,114.125
1.7943762078888497E-5,2080,-8.375,114.375
1.093522599108887E-5,2081,-8.375,114.625
6.142283269451493E-6,2082,-8.375,114.875
4.991373658334271E-6,2083,-8.375,115.125
,2084,-8.375,115.375
9.283090742854089E-6,2085,-8.375,115.625
1.8901939755489027E-5,2086,-8.375,116.125
2.3476885008099222E-5,2087,-8.375,116.375
1.7681480851836778E-5,2088,-8.375,116.625
1.5913957995277085E-5,2089,-8.375,116.875
1.6933325957366457E-5,2090,-8.375,117.125
1.7252704881340996E-5,2091,-8.375,117.375
2.1345432686105745E-5,2092,-8.375,117.625
1.77716249348213E-5,2093,-8.375,117.875
1.0847859891907226E-5,2094,-8.375,118.125
2.4929608929078528E-5,2095,-8.375,118.375
2.9706967279159774E-5,2096,-8.375,118.625
3.8470119307767085E-5,2097,-8.375,118.875
4.07002661683612E-5,2098,-8.375,119.125
5.893558150171941E-6,2099,-8.375,119.375
1.1810133335949538E-5,2100,-8.375,119.625
1.0334881298334946E-5,2101,-8.375,119.875
1.459585011571313E-5,2102,-8.375,120.125
,2103,-8.375,120.375
1.3984047271992266E-5,2104,-8.375,120.625
1.7443797780713655E-5,2105,-8.375,120.875
2.5379361874911335E-5,2106,-8.375,121.125
1.1230000554921835E-5,2107,-8.375,121.375
6.55451397492066E-6,2108,-8.375,121.625
5.94294185237869E-6,2109,-8.375,121.875
9.360318098650197E-6,2110,-8.375,122.125
1.2972566880851478E-5,2111,-8.375,122.375
1.159305347207625E-5,2112,-8.375,122.625
7.001257923042902E-6,2113,-8.375,122.875
,2114,-8.375,123.125
-4.8441423661199946E-6,2115,-8.375,123.375
1.0731224616729121E-5,2116,-8.375,123.625
8.41031699622621E-6,2117,-8.375,123.875
1.4258571172814635E-5,2118,-8.375,124.125
1.3038718644555583E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
6.172196640739293E-6,2122,-8.375,125.125
8.753027903182795E-6,2123,-8.375,127.875
8.014628533294379E-6,2124,-8.375,128.125
4.118128819842251E-6,2125,-8.375,130.875
6.402359907534283E-6,2126,-8.375,137.625
7.773439754103012E-6,2127,-8.375,137.875
9.5990968878038E-6,2128,-8.375,138.125
1.067613346676935E-5,2129,-8.375,138.375
3.6718569442394114E-6,2130,-8.375,138.625
4.9803310848094595E-6,2131,-8.375,138.875
6.316317278803094E-6,2132,-8.375,139.125
9.725075717792516E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.5653210724380576E-5,2138,-8.125,114.125
2.0805827163793296E-5,2139,-8.125,114.375
1.4648881058541098E-5,2140,-8.125,114.625
1.4066906313689162E-5,2141,-8.125,114.875
1.0997866785612126E-5,2142,-8.125,115.125
1.1248829816956448E-5,2143,-8.125,115.375
8.056116985194539E-6,2144,-8.125,115.625
6.6646034212250254E-6,2145,-8.125,116.375
1.3585722079942085E-5,2146,-8.125,117.375
1.5835439473763597E-5,2147,-8.125,117.625
2.1862961851805152E-5,2148,-8.125,117.875
1.6597987266233294E-5,2149,-8.125,118.125
1.5137479021477386E-5,2150,-8.125,118.375
1.2356427639035647E-5,2151,-8.125,118.625
1.3426286771553806E-5,2152,-8.125,118.875
1.686033042826962E-5,2153,-8.125,119.125
1.5450884235784493E-5,2154,-8.125,120.375
4.722172169704934E-6,2155,-8.125,122.125
7.511990730681275E-6,2156,-8.125,122.625
2.9618490937189165E-6,2157,-8.125,122.875
1.5766027303678752E-5,2158,-8.125,123.125
8.89672733966095E-6,2159,-8.125,123.375
4.794938276374717E-6,2160,-8.125,123.625
5.498813598981597E-6,2161,-8.125,123.875
1.4845113914929623E-5,2162,-8.125,124.125
1.596544512479907E-5,2163,-8.125,124.375
1.555961871936788E-5,2164,-8.125,124.625
,2165,-8.125,124.875
6.905251443387518E-6,2166,-8.125,125.125
5.039305829100417E-6,2167,-8.125,125.625
4.204958579023313E-6,2168,-8.125,125.875
4.70561349170971E-6,2169,-8.125,127.125
9.429953059822221E-6,2170,-8.125,127.625
9.03276871851672E-6,2171,-8.125,127.875
1.0739837251358497E-5,2172,-8.125,128.125
6.2158227576143845E-6,2173,-8.125,128.625
8.909797048861481E-6,2174,-8.125,128.875
9.307438732996348E-6,2175,-8.125,129.125
4.558921918047176E-6,2176,-8.125,129.625
6.429041666063287E-6,2177,-8.125,129.875
3.5324775603541576E-6,2178,-8.125,130.875
3.817724634529515E-6,2179,-8.125,131.125
4.86815196598818E-6,2180,-8.125,131.375
6.446852600658725E-6,2181,-8.125,137.625
5.411789929370851E-6,2182,-8.125,137.875
4.7840727290097605E-6,2183,-8.125,138.125
8.97239854491069E-6,2184,-8.125,138.375
1.7956661919318816E-6,2185,-8.125,138.625
6.17882184112431E-6,2186,-8.125,138.875
-5.356590585701893E-7,2187,-8.125,139.125
4.488957974864716E-6,2188,-8.125,139.375
7.131345755495622E-6,2189,-8.125,139.625
7.3879513826008295E-6,2190,-8.125,139.875
9.594276077689652E-6,2191,-8.125,140.125
1.077713577821747E-5,2192,-8.125,140.375
6.226064168981443E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.8134437265317548E-5,2196,-7.875,114.125
1.3921681660386256E-5,2197,-7.875,114.375
1.2012015741993229E-5,2198,-7.875,117.125
2.6091189786626264E-6,2199,-7.875,125.625
7.010123719285926E-6,2200,-7.875,125.875
9.816489519149441E-6,2201,-7.875,126.125
4.551684192520916E-8,2202,-7.875,126.375
8.80405837292345E-6,2203,-7.875,126.625
1.1769130954795043E-5,2204,-7.875,126.875
9.940581440599533E-6,2205,-7.875,129.625
4.483574634855056E-6,2206,-7.875,129.875
4.360286739032159E-6,2207,-7.875,130.125
4.500652375842708E-6,2208,-7.875,130.875
5.0805437178258164E-6,2209,-7.875,131.125
8.933581217077441E-6,2210,-7.875,131.375
3.893511842245151E-6,2211,-7.875,137.875
8.525939740355285E-7,2212,-7.875,138.125
3.5238368900680043E-6,2213,-7.875,138.375
-1.4985451681091978E-7,2214,-7.875,138.625
,2215,-7.875,138.875
1.0693996050331276E-5,2216,-7.875,139.125
,2217,-7.875,139.375
-6.90787462266341E-6,2218,-7.875,139.625
,2219,-7.875,139.875
1.0791065184600627E-5,2220,-7.875,140.125
9.174703230302863E-6,2221,-7.875,140.375
8.276763697036E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
