first,system:index,lat,lon
2.506896289738497E-6,2012,-8.875,118.125
6.98380675034188E-6,2013,-8.875,118.375
,2014,-8.875,118.625
6.706936367579435E-6,2015,-8.875,118.875
4.704699776546825E-6,2016,-8.875,119.125
4.6775367802207416E-6,2017,-8.875,119.375
1.964665665908016E-6,2018,-8.875,119.625
2.002752091716087E-6,2019,-8.875,119.875
-6.491003948220982E-8,2020,-8.875,120.125
-1.8713831707833197E-7,2021,-8.875,120.375
2.676011486258438E-6,2022,-8.875,120.625
1.626445244832644E-5,2023,-8.875,120.875
1.5295491837571913E-5,2024,-8.875,121.125
2.876054171095128E-6,2025,-8.875,121.375
7.911206511276383E-6,2026,-8.875,121.625
1.4403811794206471E-5,2027,-8.875,121.875
6.177188360597597E-6,2028,-8.875,122.125
2.0134668180531496E-6,2029,-8.875,122.375
9.287441648015989E-6,2030,-8.875,124.875
6.6470137538786055E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.6279057078143305E-6,2035,-8.625,114.125
1.3456100029393068E-5,2036,-8.625,114.375
1.2983992774104652E-5,2037,-8.625,114.625
,2038,-8.625,114.875
3.892551680753093E-6,2039,-8.625,115.125
5.207305479196895E-6,2040,-8.625,115.375
8.115498368762284E-6,2041,-8.625,115.625
1.141656554605948E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
4.8909309989072155E-6,2045,-8.625,116.625
1.2731635016434976E-5,2046,-8.625,116.875
1.4885389419526033E-5,2047,-8.625,117.125
1.1011531872142042E-5,2048,-8.625,117.375
6.6954184141861825E-6,2049,-8.625,117.625
7.026167766610658E-6,2050,-8.625,117.875
7.256524389847726E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
6.045440521868582E-6,2054,-8.625,118.875
6.388076072927625E-6,2055,-8.625,119.125
1.0683907566079824E-5,2056,-8.625,119.375
9.800696289536312E-6,2057,-8.625,119.625
1.715604811360788E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.2982576758534534E-5,2062,-8.625,120.875
1.6600587424261137E-5,2063,-8.625,121.125
1.1391183091103817E-5,2064,-8.625,121.375
1.6685385826522455E-5,2065,-8.625,121.625
-4.437375348787028E-7,2066,-8.625,121.875
1.341925440660475E-5,2067,-8.625,122.125
1.4127681453993265E-5,2068,-8.625,122.375
6.424558593919966E-6,2069,-8.625,122.625
5.280339162291664E-6,2070,-8.625,122.875
7.573502155301546E-6,2071,-8.625,123.125
3.3468107924699814E-6,2072,-8.625,123.375
4.959474165765136E-6,2073,-8.625,123.625
3.856294745208636E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.0146132007481085E-5,2079,-8.375,114.125
1.1956331175915842E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.955475710719874E-5,2085,-8.375,115.625
3.5056039538832296E-5,2086,-8.375,116.125
9.116887133643778E-6,2087,-8.375,116.375
6.350245673719949E-6,2088,-8.375,116.625
1.2405851895303837E-5,2089,-8.375,116.875
1.1829959969703032E-5,2090,-8.375,117.125
1.0987591903146186E-5,2091,-8.375,117.375
1.1203654038136896E-5,2092,-8.375,117.625
9.985327856731234E-6,2093,-8.375,117.875
1.8764809791527275E-6,2094,-8.375,118.125
1.242370042180724E-5,2095,-8.375,118.375
9.927308639078272E-6,2096,-8.375,118.625
1.3947450498543326E-5,2097,-8.375,118.875
7.997967315892664E-6,2098,-8.375,119.125
8.200454219393186E-6,2099,-8.375,119.375
8.386878937748406E-6,2100,-8.375,119.625
1.2493368453075256E-5,2101,-8.375,119.875
9.108296589370278E-6,2102,-8.375,120.125
7.409957355521524E-6,2103,-8.375,120.375
9.60419729457408E-6,2104,-8.375,120.625
1.1924451759369484E-5,2105,-8.375,120.875
1.283096528881352E-5,2106,-8.375,121.125
7.36813690570981E-6,2107,-8.375,121.375
9.975688171848688E-6,2108,-8.375,121.625
8.263521409072662E-6,2109,-8.375,121.875
1.0164135166241426E-5,2110,-8.375,122.125
8.255657879724054E-6,2111,-8.375,122.375
1.0164473679515695E-5,2112,-8.375,122.625
1.0585247724759862E-5,2113,-8.375,122.875
7.117044068009989E-6,2114,-8.375,123.125
7.252241217216341E-6,2115,-8.375,123.375
1.0272510882428326E-5,2116,-8.375,123.625
6.4953190385565965E-6,2117,-8.375,123.875
1.4408537614651558E-5,2118,-8.375,124.125
1.0469084190545234E-5,2119,-8.375,124.375
-1.097505267090063E-5,2120,-8.375,124.625
8.763335921496117E-6,2121,-8.375,124.875
8.98376471309245E-6,2122,-8.375,125.125
5.134226480451964E-6,2123,-8.375,127.875
8.31614321162296E-6,2124,-8.375,128.125
3.8041988757088664E-6,2125,-8.375,130.875
1.4913056952116274E-6,2126,-8.375,137.625
5.077310409962152E-8,2127,-8.375,137.875
2.7212159365901737E-6,2128,-8.375,138.125
5.178944999922249E-7,2129,-8.375,138.375
1.9353539231749707E-6,2130,-8.375,138.625
2.057225047322851E-6,2131,-8.375,138.875
3.0455205432760603E-6,2132,-8.375,139.125
4.634218832793571E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.659945471194632E-5,2138,-8.125,114.125
1.58420868001173E-5,2139,-8.125,114.375
1.3773713833981134E-5,2140,-8.125,114.625
1.0111683605122642E-5,2141,-8.125,114.875
7.058758854050741E-6,2142,-8.125,115.125
9.057854297928467E-6,2143,-8.125,115.375
7.901937855380175E-6,2144,-8.125,115.625
6.894039394937002E-6,2145,-8.125,116.375
6.860152726522357E-6,2146,-8.125,117.375
6.396079817440322E-6,2147,-8.125,117.625
1.4521013553981365E-5,2148,-8.125,117.875
1.2490308203802073E-5,2149,-8.125,118.125
1.1477567754096829E-5,2150,-8.125,118.375
7.850580927895276E-6,2151,-8.125,118.625
1.026214228691685E-5,2152,-8.125,118.875
6.453952131192261E-6,2153,-8.125,119.125
6.137086687214647E-6,2154,-8.125,120.375
5.6963223214989625E-6,2155,-8.125,122.125
8.040694059565382E-6,2156,-8.125,122.625
7.5686282366713195E-6,2157,-8.125,122.875
4.690789617864602E-6,2158,-8.125,123.125
3.165410410080706E-6,2159,-8.125,123.375
4.798829792481252E-6,2160,-8.125,123.625
4.437615056997155E-6,2161,-8.125,123.875
6.206022436088789E-6,2162,-8.125,124.125
9.865269731422825E-6,2163,-8.125,124.375
1.1258802241428278E-5,2164,-8.125,124.625
1.2210048357884745E-5,2165,-8.125,124.875
6.640589557569494E-6,2166,-8.125,125.125
6.520672734833278E-6,2167,-8.125,125.625
2.3077385715300866E-6,2168,-8.125,125.875
3.932109634266989E-6,2169,-8.125,127.125
7.185041597058243E-6,2170,-8.125,127.625
8.668251539583229E-6,2171,-8.125,127.875
1.135235342199263E-5,2172,-8.125,128.125
8.72533132964027E-6,2173,-8.125,128.625
7.489097717659867E-6,2174,-8.125,128.875
5.9087610880814206E-6,2175,-8.125,129.125
6.873803994321484E-6,2176,-8.125,129.625
3.429097525881397E-6,2177,-8.125,129.875
6.081897263621165E-6,2178,-8.125,130.875
2.210856110074675E-6,2179,-8.125,131.125
3.9048721390373985E-6,2180,-8.125,131.375
-1.2530270313649257E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
-4.070334895688849E-7,2185,-8.125,138.625
1.3302151587227138E-6,2186,-8.125,138.875
2.083679261345387E-6,2187,-8.125,139.125
5.889349906073616E-6,2188,-8.125,139.375
4.331875776387163E-6,2189,-8.125,139.625
7.253202468728887E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.4539573217796645E-5,2196,-7.875,114.125
1.2813942259858918E-5,2197,-7.875,114.375
8.302472746554325E-6,2198,-7.875,117.125
1.2169601831130555E-5,2199,-7.875,125.625
-2.6608114901154205E-6,2200,-7.875,125.875
,2201,-7.875,126.125
-9.770720891248692E-7,2202,-7.875,126.375
7.294736848856073E-6,2203,-7.875,126.625
1.9815479573426327E-6,2204,-7.875,126.875
8.678690818840153E-6,2205,-7.875,129.625
9.186976938644556E-6,2206,-7.875,129.875
5.475739940403255E-6,2207,-7.875,130.125
6.204225740372414E-6,2208,-7.875,130.875
3.482668411770203E-6,2209,-7.875,131.125
3.7228502444609684E-6,2210,-7.875,131.375
9.061185633468353E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
3.220986825704465E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4251001597870388E-5,2225,-7.625,114.125
1.1685337480844473E-5,2226,-7.625,114.375
9.42422712602496E-6,2227,-7.625,117.125
3.315565964525419E-6,2228,-7.625,117.375
6.667953821917452E-6,2229,-7.625,117.875
5.0227003765722104E-6,2230,-7.625,121.125
1.347180523533121E-6,2231,-7.625,125.875
-7.736649360785756E-6,2232,-7.625,126.125
1.4589717549109727E-6,2233,-7.625,126.375
2.5195088487000635E-6,2234,-7.625,126.625
3.983229964509323E-6,2235,-7.625,126.875
8.053263063289966E-6,2236,-7.625,127.375
6.954096096498145E-6,2237,-7.625,127.625
7.867392638019422E-6,2238,-7.625,129.625
6.36210822232928E-6,2239,-7.625,129.875
4.0865558558756724E-6,2240,-7.625,130.125
4.060807662548535E-7,2241,-7.625,130.875
3.5936606865699883E-6,2242,-7.625,131.125
3.982279392939924E-6,2243,-7.625,131.375
-2.9108478407910026E-8,2244,-7.625,131.625
7.7369426472367E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
7.935541403770348E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.931993385372603E-6,2259,-7.375,117.125
5.89374059206717E-6,2260,-7.375,117.375
5.581025791997311E-6,2261,-7.375,117.625
5.065866910321474E-6,2262,-7.375,117.875
4.6550756681177324E-6,2263,-7.375,118.125
4.183573724885964E-6,2264,-7.375,120.875
8.267228271330351E-6,2265,-7.375,121.125
7.283454780567367E-6,2266,-7.375,121.375
3.1542583875330513E-6,2267,-7.375,121.625
7.0580807409970995E-6,2268,-7.375,121.875
9.118105185948638E-6,2269,-7.375,127.375
5.82740913307818E-6,2270,-7.375,128.625
9.056833658706049E-6,2271,-7.375,130.875
8.125937366776626E-6,2272,-7.375,131.125
7.339156897864249E-6,2273,-7.375,131.375
7.408288963946257E-6,2274,-7.375,131.625
8.107890062331637E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
7.144354574589416E-6,2278,-7.375,138.875
1.2488381933481623E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
2.252214268764493E-7,2287,-7.375,141.125
8.142644756567027E-6,2288,-7.125,114.125
1.1866309896552157E-5,2289,-7.125,114.375
1.1563207979693632E-5,2290,-7.125,114.625
7.477539737890737E-6,2291,-7.125,114.875
1.108587977513361E-5,2292,-7.125,115.125
5.163497282987676E-6,2293,-7.125,115.375
8.618385646481235E-6,2294,-7.125,115.625
7.294901302007087E-6,2295,-7.125,115.875
8.137451551951634E-6,2296,-7.125,117.875
8.10478364070185E-6,2297,-7.125,118.125
,2298,-7.125,118.375
7.657161114748399E-6,2299,-7.125,118.625
6.563556696451857E-6,2300,-7.125,120.625
6.514958073952259E-6,2301,-7.125,120.875
8.482231652791414E-6,2302,-7.125,121.125
5.797870279390906E-6,2303,-7.125,121.375
2.1970051825522017E-7,2304,-7.125,121.625
6.8933898773519205E-6,2305,-7.125,121.875
6.989703420911649E-6,2306,-7.125,128.375
4.574096184539303E-6,2307,-7.125,128.625
6.542853485961053E-6,2308,-7.125,131.375
6.446024857213159E-6,2309,-7.125,131.625
5.7538293725233225E-6,2310,-7.125,131.875
8.566816848695559E-6,2311,-7.125,134.375
1.1263695627606186E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
-1.5383985776424296E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
1.8321427429617727E-6,2321,-7.125,140.625
1.8321427529282828E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.2712533396354811E-5,2324,-6.875,114.125
8.900609965816462E-6,2325,-6.875,114.375
1.2386394501320779E-5,2326,-6.875,114.625
5.38299560470573E-6,2327,-6.875,115.125
1.113078228983178E-5,2328,-6.875,115.375
7.246461883202001E-6,2329,-6.875,115.625
5.603600621865772E-6,2330,-6.875,115.875
8.593311562896148E-6,2331,-6.875,116.125
7.206308298509156E-6,2332,-6.875,116.375
8.125032890555806E-6,2333,-6.875,118.875
3.5263153313151067E-6,2334,-6.875,119.125
5.555449506750536E-6,2335,-6.875,120.375
7.556993646934223E-6,2336,-6.875,120.625
4.0819526295053E-6,2337,-6.875,120.875
3.4744990047646917E-6,2338,-6.875,121.125
4.299147321846321E-6,2339,-6.875,131.375
5.111072047779685E-6,2340,-6.875,131.625
5.591103102614156E-6,2341,-6.875,131.875
3.622741494138915E-6,2342,-6.875,132.125
6.210053335819658E-6,2343,-6.875,134.125
6.726363686746869E-6,2344,-6.875,134.375
7.358581489631325E-6,2345,-6.875,134.625
6.830826238252366E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
3.2752790545436772E-6,2355,-6.875,140.625
3.6162061372976384E-6,2356,-6.875,140.875
,2357,-6.875,141.125
8.080249397135566E-6,2358,-6.625,115.625
2.143523042120044E-6,2359,-6.625,118.375
8.703231275880418E-6,2360,-6.625,118.875
5.922245372465474E-6,2361,-6.625,120.375
6.565119835437126E-6,2362,-6.625,120.875
7.5337133770110446E-6,2363,-6.625,121.125
6.779121856171024E-6,2364,-6.625,131.625
1.1218089624551079E-5,2365,-6.625,134.125
7.79833925809698E-6,2366,-6.625,134.375
9.106921146664614E-6,2367,-6.625,134.625
5.850804851464448E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
7.90799007458834E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.232528423037248E-6,2379,-6.375,115.625
8.541373305701538E-6,2380,-6.375,115.875
4.588552508783338E-6,2381,-6.375,120.375
3.2174750189734894E-6,2382,-6.375,120.625
6.054686415706861E-6,2383,-6.375,120.875
5.173662515268069E-6,2384,-6.375,121.125
3.4290521059764898E-6,2385,-6.375,134.125
2.609415675380262E-6,2386,-6.375,134.375
4.223703194124885E-6,2387,-6.375,134.625
7.356157795875949E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
-1.287921232092707E-6,2393,-6.375,139.375
2.6864401182811496E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.118716487464474E-5,2401,-6.125,120.375
5.230454383121654E-6,2402,-6.125,120.625
5.93769817198652E-6,2403,-6.125,122.625
5.525879589545849E-6,2404,-6.125,124.125
7.730918239911835E-6,2405,-6.125,124.625
1.0406472017856221E-5,2406,-6.125,132.375
,2407,-6.125,132.875
6.239669742958989E-6,2408,-6.125,134.125
4.1414551492287445E-6,2409,-6.125,134.375
2.0888827986324178E-6,2410,-6.125,134.625
3.365528006086361E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.568708860302104E-6,2424,-5.875,120.375
6.689551186442387E-6,2425,-5.875,120.625
,2426,-5.875,123.875
-3.777319959356888E-6,2427,-5.875,124.125
6.470193376363343E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
4.967542364651808E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
-2.418250706923212E-6,2436,-5.875,134.875
3.05290037497875E-6,2437,-5.875,138.125
5.779637402020179E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
4.897798187396866E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.016226046778282E-6,2450,-5.625,114.375
5.800669184674632E-6,2451,-5.625,118.375
3.62969360385733E-6,2452,-5.625,118.625
-2.303011641848287E-6,2453,-5.625,119.125
3.1174073375100212E-6,2454,-5.625,119.375
6.671404649183556E-6,2455,-5.625,119.625
-6.090643131597974E-6,2456,-5.625,119.875
-1.6182829911625628E-6,2457,-5.625,120.125
3.882765518336351E-6,2458,-5.625,120.375
6.962953796341462E-6,2459,-5.625,121.875
7.843205270004127E-6,2460,-5.625,122.125
9.556307319405261E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
4.911512995894798E-6,2466,-5.625,124.125
5.54332618021185E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.7749505654501078E-5,2470,-5.625,132.375
1.4334227237817687E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
2.914924873006535E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
6.921847218877262E-7,2479,-5.625,138.375
6.688722911069519E-6,2480,-5.625,138.625
4.950394951088811E-6,2481,-5.625,138.875
4.350092735729889E-6,2482,-5.625,139.125
1.1835197970526913E-6,2483,-5.625,139.375
2.177300779357366E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
6.023097184662601E-6,2487,-5.625,140.375
8.516685194812286E-6,2488,-5.625,140.625
7.436419619945153E-6,2489,-5.625,140.875
,2490,-5.625,141.125
7.922817526427158E-6,2491,-5.375,114.375
,2492,-5.375,117.875
1.1088158998235684E-5,2493,-5.375,118.375
5.864094882793723E-6,2494,-5.375,118.625
9.813237583330299E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.1701549538877632E-5,2500,-5.375,120.375
3.702915083645867E-7,2501,-5.375,121.875
9.645913448796893E-6,2502,-5.375,122.125
9.450415693555117E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
4.514543029019008E-6,2511,-5.375,131.875
6.2584512488635175E-6,2512,-5.375,132.125
5.905049298914446E-6,2513,-5.375,132.625
7.443641950788218E-6,2514,-5.375,132.875
4.51928190098177E-6,2515,-5.375,133.125
5.243624889780424E-6,2516,-5.375,134.375
5.3655751604479665E-6,2517,-5.375,134.625
7.662185523628934E-7,2518,-5.375,137.625
,2519,-5.375,137.875
1.2306595680853998E-6,2520,-5.375,138.125
6.487706009767918E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.0868571045594466E-5,2527,-5.375,139.875
6.096493735541841E-6,2528,-5.375,140.125
4.118676999871421E-6,2529,-5.375,140.375
5.428168049856225E-6,2530,-5.375,140.625
,2531,-5.375,140.875
4.372435784597308E-6,2532,-5.375,141.125
1.5641855752238282E-5,2533,-5.125,114.625
1.630729305370272E-5,2534,-5.125,117.125
1.5242887560984475E-5,2535,-5.125,117.625
,2536,-5.125,117.875
7.191180729240281E-6,2537,-5.125,118.125
2.3357630072005604E-5,2538,-5.125,119.375
2.3357630057127368E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.05303046158491E-6,2542,-5.125,120.375
1.4459178359471855E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.8889285630380288E-6,2550,-5.125,132.125
5.8725645200280744E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.230659562885671E-6,2555,-5.125,138.125
-1.0178774421442797E-6,2556,-5.125,138.375
-2.420541790013635E-7,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.1308664756653736E-5,2560,-5.125,139.375
6.894708088145323E-6,2561,-5.125,139.625
3.2511209615588632E-6,2562,-5.125,139.875
1.0596884654808957E-6,2563,-5.125,140.125
,2564,-5.125,140.375
1.5367842498962735E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
1.5792799694778026E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
-3.3371138560623256E-6,2572,-4.875,120.125
3.247742169059028E-6,2573,-4.875,120.375
1.0840630237542295E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
6.306205629894812E-6,2579,-4.875,122.875
4.162552540774661E-6,2580,-4.875,123.125
8.28670725508137E-6,2581,-4.875,131.625
,2582,-4.875,131.875
9.752679502970442E-6,2583,-4.875,136.375
1.1611555155006287E-5,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
2.1333974037302883E-6,2589,-4.875,137.875
8.406080917844288E-6,2590,-4.875,138.125
,2591,-4.875,138.375
4.3836402401274794E-6,2592,-4.875,138.625
5.797704102780439E-6,2593,-4.875,138.875
8.701495620117838E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.0386239084050169E-5,2603,-4.625,115.625
1.4125600837516545E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
1.3731105933364993E-5,2607,-4.625,119.375
1.456472116870078E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
7.5411329400021304E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
2.6558048311203777E-6,2623,-4.625,131.625
8.941699524216162E-6,2624,-4.625,131.875
7.316172400245211E-6,2625,-4.625,135.875
8.147965179936234E-6,2626,-4.625,136.125
7.264003407887356E-6,2627,-4.625,136.375
,2628,-4.625,136.625
1.2566200927536156E-5,2629,-4.625,136.875
1.3440275846404128E-5,2630,-4.625,137.125
6.807080732878121E-6,2631,-4.625,137.375
,2632,-4.625,137.625
1.155901402312731E-6,2633,-4.625,137.875
2.8349226486021034E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
5.072956079908562E-6,2637,-4.625,138.875
1.2116863243517122E-5,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
4.963689891194138E-6,2645,-4.625,140.875
4.390632287331584E-7,2646,-4.625,141.125
,2647,-4.375,115.875
1.593483098708205E-5,2648,-4.375,119.125
8.884031155637616E-6,2649,-4.375,119.625
-8.615889880483769E-9,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.3621633068177743E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.716322282371266E-6,2661,-4.375,129.875
2.784691572139847E-6,2662,-4.375,131.625
4.810251475913253E-6,2663,-4.375,133.375
7.646260062370552E-8,2664,-4.375,134.875
5.0458419517600844E-6,2665,-4.375,135.125
5.819396452799395E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
7.0048873349818734E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
3.0094068664027964E-6,2688,-4.375,140.875
8.067261969607996E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
1.6153845073344103E-5,2693,-4.125,116.125
6.4374934277051E-6,2694,-4.125,119.625
2.4955618712483426E-6,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
6.478606723077591E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
-4.941580585328725E-7,2709,-4.125,131.375
6.608814238615671E-6,2710,-4.125,132.875
5.473120971306742E-6,2711,-4.125,133.125
3.511143282970344E-6,2712,-4.125,133.375
4.393212133914758E-6,2713,-4.125,134.125
-6.433391858264395E-7,2714,-4.125,134.375
3.7588562853200504E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
5.183667221402608E-6,2736,-4.125,139.875
7.590220380918283E-6,2737,-4.125,140.125
6.2140209593874105E-6,2738,-4.125,140.375
,2739,-4.125,140.625
1.1577024885061493E-6,2740,-4.125,140.875
