first,system:index,lat,lon
3.2240155804380115E-6,1251,1.625,99.375
5.183239046105178E-6,1252,1.625,99.625
8.315723778990772E-6,1253,1.625,99.875
,1254,1.625,100.125
,1255,1.625,100.375
,1256,1.625,100.625
,1257,1.625,100.875
,1258,1.625,101.125
,1259,1.625,101.375
,1260,1.625,101.625
,1261,1.625,101.875
,1262,1.625,102.125
,1263,1.625,102.375
,1264,1.625,102.875
,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
,1269,1.625,104.125
3.381486184207173E-5,1270,1.625,104.375
1.2698967498936497E-5,1271,1.625,109.125
7.719735275605211E-6,1272,1.625,109.375
6.577564729729722E-6,1273,1.625,109.625
4.708667371767724E-6,1274,1.625,109.875
9.246619621928416E-6,1275,1.625,110.125
1.2962891308262553E-5,1276,1.625,110.375
1.41210292652522E-5,1277,1.625,110.625
9.673481666841048E-6,1278,1.625,110.875
9.830124505684922E-6,1279,1.625,111.125
6.849252368441749E-6,1280,1.625,111.375
1.3586254260220004E-5,1281,1.625,111.625
6.010060492397522E-6,1282,1.625,111.875
8.42938600807208E-6,1283,1.625,112.125
9.410841876606942E-6,1284,1.625,112.375
9.410841821643931E-6,1285,1.625,112.625
6.6157107571088E-6,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
3.469142305692075E-6,1289,1.625,113.625
3.2253250820033394E-6,1290,1.875,98.375
5.809349038585726E-6,1291,1.875,98.625
4.56252472455595E-6,1292,1.875,98.875
-5.2888141698347456E-8,1293,1.875,99.125
6.59669642583671E-6,1294,1.875,99.375
-1.6583536281961066E-6,1295,1.875,99.625
1.4612857189183482E-5,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
,1302,1.875,101.375
,1303,1.875,101.625
,1304,1.875,101.875
,1305,1.875,102.625
,1306,1.875,102.875
,1307,1.875,103.125
,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
3.4768109568307894E-5,1311,1.875,104.125
7.948798366766022E-6,1312,1.875,109.375
6.747881683584906E-6,1313,1.875,109.625
7.74220551292489E-6,1314,1.875,109.875
1.4486269089823806E-5,1315,1.875,110.125
1.4407249975665972E-5,1316,1.875,110.375
3.68188780612884E-6,1317,1.875,110.625
7.427478991237876E-7,1318,1.875,111.125
7.166755645885817E-6,1319,1.875,111.375
6.005469405474868E-6,1320,1.875,111.625
8.516838885853037E-6,1321,1.875,111.875
9.97877737684883E-6,1322,1.875,112.125
,1323,1.875,112.375
,1324,1.875,112.625
3.975662743013803E-6,1325,1.875,112.875
,1326,1.875,113.125
,1327,1.875,113.375
7.4847234851419365E-6,1328,1.875,113.625
7.431284258679978E-6,1329,2.125,96.625
7.718497504999325E-6,1330,2.125,97.125
5.012089127068959E-6,1331,2.125,97.375
3.0695095135239624E-6,1332,2.125,97.875
2.874681691308956E-6,1333,2.125,98.125
1.610750171556719E-6,1334,2.125,98.375
3.3990875418917845E-6,1335,2.125,98.625
4.626576372656385E-6,1336,2.125,98.875
6.593418553482703E-7,1337,2.125,99.125
,1338,2.125,99.375
1.1837855795066577E-5,1339,2.125,99.625
3.6219969521268273E-6,1340,2.125,99.875
2.734941894377976E-6,1341,2.125,100.125
1.1984009773082111E-5,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
,1352,2.125,102.875
,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
1.747707792189478E-5,1357,2.125,104.125
1.4163742935085012E-5,1358,2.125,109.625
-1.2296234870311499E-6,1359,2.125,111.125
5.51248782081393E-6,1360,2.125,111.375
9.083646805141962E-6,1361,2.125,111.625
6.532819490707301E-6,1362,2.125,111.875
5.752499890667228E-6,1363,2.125,112.125
9.878095682357236E-6,1364,2.125,112.375
1.2333589521286658E-5,1365,2.125,112.625
1.266907489401519E-5,1366,2.125,112.875
7.749530579636804E-6,1367,2.125,113.125
9.39708768428516E-6,1368,2.125,113.375
6.345249217816519E-6,1369,2.125,113.625
3.2946606127573985E-6,1370,2.375,96.125
4.481268992645896E-6,1371,2.375,96.375
8.902144963901167E-6,1372,2.375,96.625
7.373145473124714E-6,1373,2.375,97.125
7.5588784131726805E-6,1374,2.375,97.375
9.557286099297404E-6,1375,2.375,97.625
4.9510842592472875E-6,1376,2.375,97.875
4.267564992204702E-6,1377,2.375,98.125
2.0653519571059874E-6,1378,2.375,98.375
6.86349493877406E-6,1379,2.375,98.625
1.2833320168584757E-6,1380,2.375,98.875
6.9218588673586445E-6,1381,2.375,99.125
5.429839509276838E-7,1382,2.375,99.375
9.620762938485206E-6,1383,2.375,99.625
9.98214629571712E-6,1384,2.375,99.875
9.274972899073888E-6,1385,2.375,100.125
8.525899848966047E-6,1386,2.375,100.375
8.650898663308545E-6,1387,2.375,100.625
1.0342868453635767E-5,1388,2.375,100.875
1.3345291189015205E-5,1389,2.375,101.125
2.8647589652761008E-5,1390,2.375,101.875
1.3940477047100628E-5,1391,2.375,102.125
1.7005000147888687E-5,1392,2.375,102.375
2.107498412873756E-5,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
2.372382881436349E-5,1399,2.375,104.125
1.8023034107878736E-5,1400,2.375,104.375
2.767511619750272E-5,1401,2.375,104.625
5.59344117884681E-6,1402,2.375,105.875
6.671063893202505E-6,1403,2.375,106.125
1.4573303394628418E-5,1404,2.375,108.875
1.4597991007977253E-5,1405,2.375,109.125
1.2205763066756704E-6,1406,2.375,111.125
5.642778818501142E-6,1407,2.375,111.375
7.31685937233899E-6,1408,2.375,111.625
7.2505378502634765E-6,1409,2.375,111.875
6.95646106948543E-6,1410,2.375,112.125
9.182951376797397E-6,1411,2.375,112.375
1.0034587516809451E-5,1412,2.375,112.625
,1413,2.375,112.875
8.773824233812962E-6,1414,2.375,113.125
6.182352552332185E-6,1415,2.375,113.375
4.862657426011835E-6,1416,2.375,113.625
,1417,2.625,95.625
7.802472112416351E-6,1418,2.625,95.875
6.060581530377648E-6,1419,2.625,96.125
5.742804366706009E-6,1420,2.625,96.375
6.502879651937343E-6,1421,2.625,97.625
8.187128614925984E-6,1422,2.625,97.875
9.872503469542962E-6,1423,2.625,98.125
7.680100972279582E-6,1424,2.625,98.375
7.011702833465381E-6,1425,2.625,98.625
7.628260403811605E-6,1426,2.625,98.875
2.377842310153518E-6,1427,2.625,99.125
1.0491109802791586E-5,1428,2.625,99.375
7.839270621944522E-6,1429,2.625,99.625
5.103020189250501E-6,1430,2.625,99.875
1.1217312232995563E-5,1431,2.625,100.125
9.144338947546868E-6,1432,2.625,100.375
1.0042004531054881E-5,1433,2.625,100.625
1.604174382281901E-5,1434,2.625,101.375
3.3378236799450536E-5,1435,2.625,101.625
3.729341714543794E-5,1436,2.625,101.875
1.1876614521015122E-5,1437,2.625,102.125
1.6969049893459596E-5,1438,2.625,102.375
1.0375749709039414E-5,1439,2.625,102.625
,1440,2.625,102.875
1.3690516708127812E-5,1441,2.625,103.125
6.5331379678155804E-6,1442,2.625,103.375
-2.506600694741381E-5,1443,2.625,103.625
1.9639948887011635E-5,1444,2.625,103.875
1.6218937585376548E-5,1445,2.625,104.125
1.5551171766873895E-5,1446,2.625,104.375
-3.7422789283587897E-7,1447,2.625,106.125
1.2972096067500538E-6,1448,2.625,106.375
1.2293506982401728E-5,1449,2.625,108.625
1.4760925823532977E-5,1450,2.625,108.875
8.5483574335895E-6,1451,2.625,109.125
7.78936025893321E-6,1452,2.625,111.375
8.113314846537247E-6,1453,2.625,111.625
,1454,2.625,111.875
4.98287174211074E-6,1455,2.625,112.125
1.2610376808213512E-5,1456,2.625,112.375
9.087054117637918E-6,1457,2.625,112.625
8.554902195848043E-6,1458,2.625,112.875
9.766134536776079E-6,1459,2.625,113.125
9.670472746435843E-6,1460,2.625,113.375
1.287401190231666E-5,1461,2.625,113.625
3.085654902164275E-6,1462,2.875,95.375
8.119964304300107E-6,1463,2.875,95.625
8.442013376481773E-6,1464,2.875,95.875
5.059830189928631E-6,1465,2.875,96.125
6.885023242934973E-6,1466,2.875,97.375
4.013531932855421E-6,1467,2.875,97.625
4.31270641318073E-6,1468,2.875,97.875
6.876625350259763E-6,1469,2.875,98.125
9.054431699567329E-6,1470,2.875,98.375
9.878369077239822E-6,1471,2.875,98.625
1.4109317412048647E-5,1472,2.875,98.875
9.0479539685201E-6,1473,2.875,99.125
8.351092979040647E-6,1474,2.875,99.375
8.794391543560618E-6,1475,2.875,99.625
1.199204636067933E-5,1476,2.875,99.875
1.3315320503097881E-5,1477,2.875,100.625
2.135860644663606E-5,1478,2.875,101.125
3.122875216366558E-5,1479,2.875,101.375
6.612592439780943E-5,1480,2.875,101.625
7.366093514112691E-5,1481,2.875,101.875
6.788146605427068E-6,1482,2.875,102.125
1.9887686296210086E-5,1483,2.875,102.375
1.8878286721518704E-5,1484,2.875,102.625
1.0058082527351856E-5,1485,2.875,102.875
1.4090852906058524E-5,1486,2.875,103.125
1.6697644650218528E-5,1487,2.875,103.375
2.297777865639289E-5,1488,2.875,103.625
2.074453144015404E-5,1489,2.875,103.875
1.695347244087776E-5,1490,2.875,104.125
1.2288153021349355E-5,1491,2.875,105.625
5.541851084869976E-6,1492,2.875,105.875
1.0694586049196816E-5,1493,2.875,106.125
7.250288128941034E-6,1494,2.875,106.375
9.009154596350781E-6,1495,2.875,107.875
1.7502692886913748E-5,1496,2.875,108.625
1.2696475120586923E-5,1497,2.875,108.875
1.1061795902504133E-5,1498,2.875,111.375
8.145886175678483E-6,1499,2.875,111.625
1.0426381032613122E-5,1500,2.875,111.875
7.434267025617215E-6,1501,2.875,112.125
1.4216065142783145E-5,1502,2.875,112.375
9.916081311418396E-6,1503,2.875,112.625
1.0052099731114646E-5,1504,2.875,112.875
8.548623613879144E-6,1505,2.875,113.125
8.952611201530558E-6,1506,2.875,113.375
7.473816797066329E-6,1507,2.875,113.625
2.6091051470627112E-6,1508,3.125,95.375
3.309367271164762E-6,1509,3.125,97.125
5.550895841579734E-6,1510,3.125,97.375
3.4378169721563323E-6,1511,3.125,97.625
2.1976225540176333E-6,1512,3.125,97.875
8.48900234749443E-6,1513,3.125,98.125
7.834324245659358E-6,1514,3.125,98.375
6.8903576848691485E-6,1515,3.125,98.625
1.3873877020165215E-5,1516,3.125,98.875
2.120774112689412E-5,1517,3.125,99.125
1.0951508482405239E-5,1518,3.125,99.375
9.01254138839664E-6,1519,3.125,99.625
1.0814730860646609E-5,1520,3.125,99.875
1.747796186090633E-5,1521,3.125,101.125
2.9266018727068355E-5,1522,3.125,101.375
7.418518717575564E-5,1523,3.125,101.625
8.559292327826209E-5,1524,3.125,101.875
8.335184705660076E-6,1525,3.125,102.125
1.7531432769005225E-5,1526,3.125,102.375
1.4593532332588474E-5,1527,3.125,102.625
1.3827582392763247E-5,1528,3.125,102.875
1.6938704685092623E-5,1529,3.125,103.125
2.6335896237495504E-5,1530,3.125,103.375
6.793003208641485E-6,1531,3.125,105.625
8.906165866786996E-6,1532,3.125,105.875
5.7095673873950035E-6,1533,3.125,106.125
5.891146768464576E-6,1534,3.125,106.375
5.9297119860486335E-6,1535,3.125,106.625
6.473873006010617E-6,1536,3.125,107.625
7.672319569608007E-6,1537,3.125,107.875
1.480220661343175E-5,1538,3.125,108.875
7.715501423156532E-6,1539,3.125,112.375
7.074472249659404E-6,1540,3.125,112.625
1.0442386550059972E-5,1541,3.125,112.875
8.059660500977415E-6,1542,3.125,113.125
5.602247656888152E-6,1543,3.125,113.375
1.0744958451119796E-5,1544,3.125,113.625
5.589646853932301E-6,1545,3.375,97.125
5.76649340657184E-7,1546,3.375,97.375
5.368939451580418E-6,1547,3.375,97.625
2.817524131597493E-6,1548,3.375,97.875
7.014876638024182E-6,1549,3.375,98.125
1.7121687931750533E-5,1550,3.375,98.375
1.4881353564979047E-5,1551,3.375,98.625
1.4262564739248394E-5,1552,3.375,98.875
1.2775472967166719E-5,1553,3.375,99.125
1.3125904504523308E-5,1554,3.375,99.375
1.458349299151301E-5,1555,3.375,99.625
1.8532702411455495E-5,1556,3.375,101.125
3.196885311632637E-5,1557,3.375,101.375
3.724322232690747E-5,1558,3.375,101.625
2.2448550004116655E-5,1559,3.375,101.875
6.027200898872212E-6,1560,3.375,102.125
1.3779921144254906E-5,1561,3.375,102.375
1.4873626271410434E-5,1562,3.375,102.625
3.904404769650844E-6,1563,3.375,102.875
1.3213182638565372E-5,1564,3.375,103.125
2.244606222404914E-5,1565,3.375,103.375
8.376136670904973E-6,1566,3.375,106.125
9.410276103813913E-6,1567,3.375,106.375
2.0809776640591553E-5,1568,3.375,113.125
9.132139886191392E-6,1569,3.375,113.375
3.807828622710881E-6,1570,3.375,113.625
-2.7428634731015165E-6,1571,3.625,96.375
-3.8982220179781985E-6,1572,3.625,96.625
-3.3809735062008655E-6,1573,3.625,96.875
1.5851502714573406E-6,1574,3.625,97.125
3.053000231610427E-6,1575,3.625,97.375
6.527962482408199E-6,1576,3.625,97.625
1.311758218872566E-6,1577,3.625,97.875
2.819640835846528E-6,1578,3.625,98.125
1.0970026085090005E-5,1579,3.625,98.375
4.292534798029082E-5,1580,3.625,98.625
1.3262344511929832E-5,1581,3.625,98.875
2.0842931989793206E-5,1582,3.625,99.125
2.7188277084971403E-5,1583,3.625,100.875
2.413891928521243E-5,1584,3.625,101.125
2.1524068331086086E-5,1585,3.625,101.375
3.232156969217006E-5,1586,3.625,101.625
2.526475681444211E-5,1587,3.625,101.875
1.685372927182376E-5,1588,3.625,102.125
1.998138644533834E-5,1589,3.625,102.375
9.266079596797162E-6,1590,3.625,102.625
2.0664919332183243E-5,1591,3.625,102.875
1.56042416292356E-5,1592,3.625,103.125
1.808316108740666E-5,1593,3.625,103.375
1.2460122901323032E-5,1594,3.625,108.125
8.008372674988995E-6,1595,3.625,108.375
1.7941607255462962E-5,1596,3.625,113.375
3.373884188480133E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
2.9443134185260554E-6,1603,3.875,97.625
,1604,3.875,97.875
-3.933286566195959E-6,1605,3.875,98.125
4.401066591080422E-7,1606,3.875,98.375
1.2327178698824983E-5,1607,3.875,98.625
1.0194821560050304E-5,1608,3.875,98.875
2.554228307487951E-5,1609,3.875,100.125
1.0970981687907229E-5,1610,3.875,100.625
1.2501107765511664E-5,1611,3.875,100.875
8.882415338318123E-6,1612,3.875,101.125
1.9403164491268497E-5,1613,3.875,101.375
1.2560631308973014E-5,1614,3.875,101.625
1.4091076462608E-5,1615,3.875,101.875
2.0634002516079117E-5,1616,3.875,102.125
6.292617700598072E-6,1617,3.875,102.375
8.108424938001705E-6,1618,3.875,102.625
1.545632721782284E-5,1619,3.875,102.875
1.1154997195005507E-5,1620,3.875,103.125
1.9998747443188E-5,1621,3.875,103.375
4.007827528402837E-6,1622,3.875,107.875
1.0488885729043502E-5,1623,3.875,108.125
9.338778334891885E-6,1624,3.875,108.375
1.2722870211971888E-5,1625,3.875,113.375
4.255803798580794E-6,1626,3.875,113.625
5.749306890663163E-6,1627,4.125,95.875
6.711696193754927E-6,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
-2.115000339394867E-5,1637,4.125,98.375
-1.5612685914148766E-6,1638,4.125,98.625
1.9459076167503533E-5,1639,4.125,100.625
5.7808204446291395E-6,1640,4.125,100.875
1.8047544274749302E-5,1641,4.125,101.125
1.8247372656366452E-5,1642,4.125,101.375
-1.3004930951922023E-6,1643,4.125,101.625
1.5456829774850277E-5,1644,4.125,101.875
1.4598173320005534E-5,1645,4.125,102.125
8.915556282458066E-6,1646,4.125,102.375
7.3514848620782305E-6,1647,4.125,102.625
1.386973641177347E-5,1648,4.125,102.875
1.737898587907715E-5,1649,4.125,103.125
2.8149289947565328E-5,1650,4.125,103.375
9.058528087553379E-6,1651,4.125,107.875
1.3104778658547634E-5,1652,4.125,108.125
7.999636737183447E-6,1653,4.125,108.375
-2.3534189470838647E-6,1654,4.125,113.625
-1.4684633037478039E-6,1655,4.375,95.875
2.269786549741296E-6,1656,4.375,96.125
1.028858282894962E-5,1657,4.375,96.375
6.984473168786348E-6,1658,4.375,96.625
3.0814380585018654E-6,1659,4.375,96.875
7.071528699998632E-6,1660,4.375,97.125
,1661,4.375,97.375
1.4169116798709326E-5,1662,4.375,97.625
,1663,4.375,97.875
1.1441247774566448E-5,1664,4.375,98.125
2.062398024216751E-5,1665,4.375,98.375
5.339053577176498E-5,1666,4.375,100.625
9.026967619650684E-6,1667,4.375,100.875
1.903356208246427E-5,1668,4.375,101.125
1.9840973112328513E-5,1669,4.375,101.375
1.1617808682072652E-5,1670,4.375,101.625
1.1477739666542253E-5,1671,4.375,101.875
8.185451037057921E-6,1672,4.375,102.125
1.1649729103280539E-5,1673,4.375,102.375
6.839663434557417E-6,1674,4.375,102.625
1.5908870392153745E-5,1675,4.375,102.875
-3.6046551097830735E-7,1676,4.375,103.125
1.2111418546691654E-5,1677,4.375,103.375
1.0525385370867174E-5,1678,4.375,108.125
2.1758960272866032E-6,1679,4.625,95.375
4.4081809971884835E-6,1680,4.625,95.625
-4.4873923453869433E-7,1681,4.625,95.875
7.513317229289905E-8,1682,4.625,96.125
1.2219019738996379E-6,1683,4.625,96.375
3.5738595557190875E-6,1684,4.625,96.625
-4.027869263356808E-7,1685,4.625,96.875
2.7744527934700877E-6,1686,4.625,97.125
5.945782419091141E-6,1687,4.625,97.375
6.813291754923009E-6,1688,4.625,97.625
3.70936202737957E-6,1689,4.625,97.875
8.834912006436334E-6,1690,4.625,98.125
2.309771918843404E-5,1691,4.625,100.625
1.7697371669061582E-5,1692,4.625,100.875
3.6899756886749646E-5,1693,4.625,101.125
2.2256139248478398E-5,1694,4.625,101.375
-2.8834887484043886E-6,1695,4.625,101.625
1.8895728547248509E-6,1696,4.625,101.875
7.687485412646943E-6,1697,4.625,102.125
2.525966483271166E-6,1698,4.625,102.375
1.5879051464034015E-6,1699,4.625,102.625
8.417964334471384E-6,1700,4.625,102.875
1.1315754757538236E-5,1701,4.625,103.125
1.7914025464174553E-5,1702,4.625,103.375
9.09486196784955E-6,1703,4.625,107.625
1.0602348482914325E-5,1704,4.625,107.875
9.374161966268604E-6,1705,4.625,108.125
4.507899763023605E-6,1706,4.875,95.375
2.710432200969286E-6,1707,4.875,95.625
4.9465229500496205E-6,1708,4.875,95.875
3.351684423274336E-6,1709,4.875,96.125
-2.63115634026697E-6,1710,4.875,96.375
4.897858686723169E-6,1711,4.875,96.625
7.867829771309339E-6,1712,4.875,96.875
7.581485398305117E-6,1713,4.875,97.125
4.164752918879895E-7,1714,4.875,97.375
8.160247207304037E-7,1715,4.875,97.625
4.776222025056067E-6,1716,4.875,97.875
2.977164256168919E-5,1717,4.875,100.375
3.6819383279760874E-6,1718,4.875,100.625
8.792026280543003E-6,1719,4.875,100.875
9.683871635469975E-6,1720,4.875,101.125
1.299844858368197E-5,1721,4.875,101.375
-1.1635397419321113E-5,1722,4.875,101.625
8.002607120426685E-6,1723,4.875,101.875
4.629987982797919E-6,1724,4.875,102.125
1.0850415335712272E-5,1725,4.875,102.375
6.330461414410827E-6,1726,4.875,102.625
4.173765680642379E-6,1727,4.875,102.875
-1.054759112667994E-5,1728,4.875,103.125
8.33705761973891E-6,1729,4.875,103.375
1.939007017321317E-5,1730,4.875,103.625
9.918167979044652E-6,1731,4.875,107.875
8.452282752688814E-6,1732,4.875,108.125
5.1036653810176035E-6,1733,5.125,95.125
3.609249742267065E-6,1734,5.125,95.375
6.308914190443995E-6,1735,5.125,95.625
-2.1031381074939118E-7,1736,5.125,95.875
8.884413212099584E-6,1737,5.125,96.125
1.0626764220750892E-5,1738,5.125,96.375
5.2393027194819586E-6,1739,5.125,96.625
1.3193064233921642E-5,1740,5.125,96.875
1.365825224317864E-5,1741,5.125,97.125
2.5333254427984346E-6,1742,5.125,97.375
3.6087902822726038E-6,1743,5.125,97.625
1.7491747398239045E-5,1744,5.125,100.125
2.4001584523915997E-5,1745,5.125,100.375
4.545021002259935E-6,1746,5.125,100.625
-5.020718978530356E-6,1747,5.125,100.875
8.349706271069964E-6,1748,5.125,101.125
2.31488490242093E-6,1749,5.125,101.375
8.479253432236402E-6,1750,5.125,101.625
2.520257927372777E-6,1751,5.125,101.875
2.1266312193083034E-6,1752,5.125,102.125
-2.2780369910889085E-6,1753,5.125,102.375
2.731448032536862E-6,1754,5.125,102.625
1.9439486662021803E-6,1755,5.125,102.875
2.555311314289583E-6,1756,5.125,103.125
8.674948287918376E-6,1757,5.125,103.375
3.0764990173639144E-6,1758,5.375,95.125
2.1821375399587216E-6,1759,5.375,95.375
-2.2525114189276179E-7,1760,5.375,95.625
5.373313089790127E-6,1761,5.375,95.875
9.425675897784937E-6,1762,5.375,96.125
9.039903319085554E-6,1763,5.375,96.375
5.887990945091215E-6,1764,5.375,96.625
7.683798168630565E-6,1765,5.375,96.875
7.505634730858874E-6,1766,5.375,97.125
8.430479432337667E-6,1767,5.375,97.375
1.1145004329155447E-5,1768,5.375,100.125
4.523577377439511E-5,1769,5.375,100.375
-7.123751869857803E-6,1770,5.375,100.625
5.519949719736286E-6,1771,5.375,100.875
-3.1119905173908356E-6,1772,5.375,101.125
1.1402204521262253E-5,1773,5.375,101.375
9.942037293664903E-6,1774,5.375,101.625
7.553777458201948E-6,1775,5.375,101.875
-1.354780580290661E-6,1776,5.375,102.125
3.2270831293222004E-6,1777,5.375,102.375
4.013910715379787E-6,1778,5.375,102.625
-4.35887823723394E-6,1779,5.375,102.875
1.6386055599481764E-5,1780,5.375,103.125
3.4678715541443385E-6,1781,5.625,95.125
3.991962735242039E-6,1782,5.625,95.375
6.1095557166193825E-6,1783,5.625,95.625
6.220677481611059E-6,1784,5.625,95.875
2.2553667196363054E-5,1785,5.625,100.375
1.5788190210594134E-5,1786,5.625,100.625
1.014707246487965E-5,1787,5.625,100.875
1.3290972927613645E-5,1788,5.625,101.125
5.3251840929959775E-6,1789,5.625,101.375
2.577347492073546E-6,1790,5.625,101.625
,1791,5.625,101.875
5.362343218289051E-6,1792,5.625,102.125
5.826799666946427E-6,1793,5.625,102.375
9.619885677271822E-6,1794,5.625,102.625
8.260600695442425E-6,1795,5.625,102.875
6.674768340671864E-6,1796,5.625,103.125
1.049857343749724E-7,1797,5.875,95.125
2.517283523505232E-6,1798,5.875,95.375
1.8399540657250592E-5,1799,5.875,100.375
2.3387972549292217E-5,1800,5.875,100.625
8.45614700849727E-6,1801,5.875,100.875
5.839364755407399E-6,1802,5.875,101.125
-8.716811900221301E-6,1803,5.875,101.375
5.1377974258169E-6,1804,5.875,101.625
-2.406777792901671E-6,1805,5.875,101.875
3.634838951187225E-6,1806,5.875,102.125
2.2187846043035518E-7,1807,5.875,102.375
5.842139512991918E-6,1808,5.875,102.625
1.049969511115718E-5,1809,5.875,102.875
9.014455914880464E-6,1810,5.875,103.125
,1811,6.125,95.125
8.665645442351817E-6,1812,6.125,99.625
1.1225114382157712E-5,1813,6.125,99.875
7.598593535309188E-7,1814,6.125,100.125
1.3240652596850759E-5,1815,6.125,100.375
,1816,6.125,100.625
1.2229268619543138E-5,1817,6.125,100.875
5.21706821687666E-6,1818,6.125,101.125
-1.6476548615162534E-6,1819,6.125,101.375
-3.7308472730183865E-7,1820,6.125,101.625
1.1534043995908957E-5,1821,6.125,101.875
1.1993488288080114E-5,1822,6.125,102.125
1.5552295165440263E-5,1823,6.125,102.375
5.69266513679968E-6,1824,6.375,99.125
6.607359748040848E-6,1825,6.375,99.375
7.0401823363057436E-6,1826,6.375,99.625
7.967125155444246E-6,1827,6.375,99.875
8.732372696314118E-6,1828,6.375,100.125
1.0883210566828145E-5,1829,6.375,100.375
5.0493326718837685E-6,1830,6.375,100.625
-1.8222460630928352E-6,1831,6.375,100.875
-3.331804446595212E-7,1832,6.375,101.125
6.2061846661814514E-6,1833,6.375,101.375
3.10394091230396E-6,1834,6.375,101.625
6.207841292589196E-6,1835,6.375,101.875
6.6858872009653134E-6,1836,6.375,102.125
5.343268269046494E-6,1837,6.625,99.125
3.4213703663433785E-6,1838,6.625,99.375
9.071528088301283E-6,1839,6.625,99.625
5.472644635005887E-6,1840,6.625,99.875
3.770928637697047E-6,1841,6.625,100.125
7.718935600078246E-6,1842,6.625,100.375
4.498960193571342E-6,1843,6.625,100.625
1.293814233178649E-6,1844,6.625,100.875
1.5478091507121078E-6,1845,6.625,101.125
4.306607456970583E-6,1846,6.625,101.375
3.7941302050762927E-6,1847,6.625,101.625
7.433341362803927E-6,1848,6.625,101.875
7.481080395821545E-6,1849,6.875,99.375
3.756970254850977E-6,1850,6.875,99.625
3.0246914872956613E-6,1851,6.875,99.875
9.982356664256418E-6,1852,6.875,100.125
6.635872127655406E-6,1853,6.875,100.375
6.057209377220682E-6,1854,6.875,100.625
8.267490660797925E-6,1855,6.875,100.875
1.058382311478191E-5,1856,6.875,101.125
8.07428587408104E-6,1857,6.875,101.375
6.146152370063492E-6,1858,6.875,101.625
6.340412297226354E-6,1859,7.125,99.125
1.965063963168975E-6,1860,7.125,99.375
4.964975542603294E-6,1861,7.125,99.625
2.7555561976053924E-6,1862,7.125,99.875
3.94178095609191E-6,1863,7.125,100.125
1.0573965605589504E-5,1864,7.125,100.375
1.890771357550568E-5,1865,7.125,100.625
1.886925672223569E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
-1.0024817275272963E-6,1869,7.375,99.125
1.5227343176445314E-6,1870,7.375,99.375
6.207370776047264E-6,1871,7.375,99.625
8.007472217335118E-6,1872,7.375,99.875
1.320126893647093E-6,1873,7.375,100.125
8.976181688514252E-6,1874,7.375,100.375
1.2692678389611393E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
5.632784382136571E-7,1880,7.625,99.375
-6.4284981472121145E-6,1881,7.625,99.625
5.295717687053067E-6,1882,7.625,99.875
3.6398671807671446E-6,1883,7.625,100.125
6.7660676306801785E-6,1884,7.625,100.375
1.004023734459523E-5,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
8.510973145638921E-6,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
8.191615494529296E-6,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
8.53062347686782E-6,1897,8.125,99.125
9.395625608892179E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
1.1514776271406676E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.1194636020642577E-5,1915,8.375,104.875
2.7339571259372214E-6,1916,-11.125,122.875
3.7555961052397203E-6,1917,-10.875,121.375
6.203040821170602E-7,1918,-10.875,122.625
6.803749121126134E-6,1919,-10.875,122.875
2.591990720903109E-6,1920,-10.875,123.125
5.0987051078257995E-6,1921,-10.625,121.625
4.3155521604686785E-6,1922,-10.625,121.875
-7.698764785072903E-7,1923,-10.625,122.875
