first,system:index,lat,lon
9.50296713250158E-6,3791,0.375,127.375
4.212747551670865E-6,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
6.116219974002104E-6,3795,0.375,128.375
1.9735511124770356E-6,3796,0.375,128.625
5.7947101812354575E-6,3797,0.375,128.875
4.00294565916107E-6,3798,0.375,131.125
,3799,0.625,114.125
6.676577667837737E-6,3800,0.625,114.375
6.004074930147482E-6,3801,0.625,114.625
9.665057292600441E-6,3802,0.625,114.875
7.886512030763048E-6,3803,0.625,115.125
6.487649480778879E-6,3804,0.625,115.375
9.049257420184767E-6,3805,0.625,115.625
3.5613500590139825E-6,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
6.773138055773716E-6,3824,0.625,121.875
8.160529102617464E-6,3825,0.625,122.125
-3.57402973211273E-6,3826,0.625,122.375
-3.570058686665133E-6,3827,0.625,122.625
,3828,0.625,122.875
1.6808398281114905E-5,3829,0.625,123.125
1.1237890490311817E-5,3830,0.625,123.375
1.1387588685389747E-5,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
2.9747544251168355E-6,3835,0.625,124.625
1.3357281500277272E-6,3836,0.625,127.375
,3837,0.625,127.625
-1.6550856352635E-6,3838,0.625,127.875
1.7109227419139413E-5,3839,0.625,128.125
7.1013226663571116E-6,3840,0.625,128.375
2.720975493808161E-6,3841,0.625,128.625
4.8097306303098305E-6,3842,0.625,128.875
5.301087267663985E-6,3843,0.625,131.125
1.4553185361623246E-5,3844,0.875,114.125
5.451911390045015E-6,3845,0.875,114.375
7.463695426928408E-6,3846,0.875,114.625
9.897900328098718E-6,3847,0.875,114.875
7.494095923110224E-6,3848,0.875,115.125
1.3071484242973029E-5,3849,0.875,115.375
1.2279663387383031E-5,3850,0.875,115.625
1.4755443476685256E-5,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
1.6461578761443904E-6,3871,0.875,121.875
5.083334433508864E-6,3872,0.875,122.125
1.0046385788414725E-5,3873,0.875,122.375
1.182441914849766E-5,3874,0.875,122.625
,3875,0.875,122.875
1.1777152642008794E-5,3876,0.875,123.125
1.4804196379967042E-5,3877,0.875,123.375
1.2151753466567143E-5,3878,0.875,123.625
9.197674955364843E-6,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
3.341410144070466E-6,3882,0.875,124.625
8.809251011544815E-6,3883,0.875,124.875
1.7221878688097767E-5,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
1.0820946225953629E-5,3888,0.875,128.125
8.616262321291256E-6,3889,0.875,128.375
9.373986451868056E-6,3890,0.875,128.625
5.968422358348072E-6,3891,0.875,134.375
6.951347603722849E-6,3892,1.125,114.125
9.406253780809604E-6,3893,1.125,114.375
6.989504897910967E-6,3894,1.125,114.625
3.547902349470564E-6,3895,1.125,114.875
6.649900345674673E-6,3896,1.125,115.125
5.509287562210088E-6,3897,1.125,115.375
5.367076690701722E-6,3898,1.125,115.625
5.762065335650556E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
1.0524261549036777E-5,3919,1.125,122.125
7.2793394942323626E-6,3920,1.125,122.375
,3921,1.125,122.625
1.3595328544615461E-5,3922,1.125,124.125
2.195007430378063E-5,3923,1.125,124.375
2.394660940671915E-5,3924,1.125,124.625
3.234655718089084E-6,3925,1.125,124.875
,3926,1.125,125.125
2.517690116021393E-5,3927,1.125,127.375
5.573802127742976E-6,3928,1.125,127.625
1.2515802534089003E-5,3929,1.125,127.875
9.759427803878893E-6,3930,1.125,128.125
8.498791933298236E-6,3931,1.125,128.375
6.819443700790039E-6,3932,1.125,128.625
4.774509911206375E-6,3933,1.375,114.125
3.2725084513680077E-6,3934,1.375,114.375
7.380070989142136E-6,3935,1.375,114.625
7.695995298964423E-6,3936,1.375,114.875
4.604097459518862E-6,3937,1.375,115.125
1.113501870852406E-5,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
1.5043423552197533E-5,3960,1.375,127.375
1.0507191232122932E-5,3961,1.375,127.625
6.363053545974367E-6,3962,1.375,127.875
1.589319477973385E-5,3963,1.375,128.125
2.259707088637464E-5,3964,1.375,128.375
2.9068550979952804E-6,3965,1.375,128.625
6.1252615099516666E-6,3966,1.375,128.875
5.43837236952554E-6,3967,1.625,114.125
2.47806754976046E-6,3968,1.625,114.375
4.788841387447738E-6,3969,1.625,114.625
4.594179712838039E-6,3970,1.625,114.875
7.117749882278286E-6,3971,1.625,115.125
7.357866892087017E-6,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
1.4880259561323166E-5,3987,1.625,124.625
1.9242478951713633E-5,3988,1.625,124.875
,3989,1.625,125.125
1.3375920543201817E-5,3990,1.625,125.375
2.559096712159366E-7,3991,1.625,127.375
,3992,1.625,127.625
5.804023118077771E-6,3993,1.625,127.875
1.0484163492232371E-5,3994,1.625,128.125
9.680927373395403E-6,3995,1.625,128.375
8.514894433280545E-6,3996,1.625,128.625
2.2616201478462926E-6,3997,1.875,114.125
4.34830998629831E-6,3998,1.875,114.375
5.525456360813642E-6,3999,1.875,114.625
7.61305957411143E-6,4000,1.875,114.875
8.758427676034081E-6,4001,1.875,115.125
7.042241931473033E-6,4002,1.875,115.375
1.3261596900774998E-5,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
1.702083456677905E-5,4015,1.875,124.625
1.754909468223691E-5,4016,1.875,124.875
1.502670301180684E-5,4017,1.875,125.125
1.9263234178932856E-5,4018,1.875,127.625
2.667210196750855E-6,4019,1.875,127.875
9.916459981168782E-6,4020,1.875,128.125
7.787474900878019E-6,4021,1.875,128.375
4.218386871060644E-7,4022,2.125,114.125
4.340428516080787E-6,4023,2.125,114.375
4.898381488139824E-6,4024,2.125,114.625
1.2636960601266329E-6,4025,2.125,114.875
2.484397950208756E-6,4026,2.125,115.125
3.170897519165324E-6,4027,2.125,115.375
7.280406111341529E-6,4028,2.125,115.625
7.731668142815455E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
9.985191056024549E-6,4041,2.125,125.375
1.1861333684971729E-5,4042,2.125,127.625
8.623273951757352E-6,4043,2.125,127.875
2.33304323091543E-6,4044,2.125,128.125
1.4379200558077995E-6,4045,2.125,128.375
-1.2719953102277405E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
2.4787930310704237E-6,4049,2.375,114.625
3.4603128587731513E-6,4050,2.375,114.875
3.460312917236323E-6,4051,2.375,115.125
-2.7546113917892892E-6,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
6.787002306278028E-6,4065,2.375,125.375
1.29036743603548E-5,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
4.503935450347928E-6,4074,2.625,114.875
6.886271909252485E-6,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.225244484896506E-6,4087,2.625,125.125
1.5936561544724672E-5,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
4.744952561994521E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
1.2812921144632195E-5,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
-3.649105557107041E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
8.286729503819287E-6,4142,3.375,125.625
,4143,3.625,114.125
1.2214161384407234E-5,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
2.9151610645714286E-6,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
9.415922983390858E-6,4160,3.625,125.625
1.0912425292382972E-5,4161,3.625,126.875
,4162,3.875,114.125
9.46375135457074E-6,4163,3.875,114.375
1.7050057443730597E-5,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
7.430659043189562E-6,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
1.1337753515634864E-5,4180,3.875,126.625
1.4865163400017794E-5,4181,3.875,126.875
,4182,4.125,114.125
1.5169437197428718E-5,4183,4.125,114.375
1.7417016320139907E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
5.345275202580372E-6,4188,4.125,115.625
7.465075869708938E-6,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
1.9269427854195305E-5,4201,4.125,126.625
1.4465000204887956E-5,4202,4.125,126.875
2.689838957434646E-5,4203,4.375,114.125
6.843053615177152E-6,4204,4.375,114.375
2.0366553584903234E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
1.786434388487799E-5,4224,4.375,126.625
1.3943442899143823E-5,4225,4.375,126.875
8.105205421226442E-6,4226,4.625,114.125
1.8046522132469977E-5,4227,4.625,114.375
3.1063107403917015E-5,4228,4.625,114.625
2.1187432349236076E-5,4229,4.625,114.875
1.458333499046129E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
1.6519012173072723E-5,4234,4.625,116.125
1.5450249262802886E-5,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
1.5673273017163924E-5,4251,4.625,126.625
1.2482967518751797E-5,4252,4.625,126.875
1.3994533872103901E-5,4253,4.625,127.125
1.4580973874711029E-5,4254,4.875,114.625
2.6837851328107264E-5,4255,4.875,114.875
2.5460237745529782E-5,4256,4.875,115.125
1.655495591521908E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
1.844318891919823E-5,4260,4.875,116.125
2.136738747206549E-5,4261,4.875,116.375
2.6847243151977982E-5,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.6437269632757757E-5,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
1.618353815697893E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
2.2173318993087664E-5,4283,5.125,116.125
,4284,5.125,116.375
1.9979443262063986E-5,4285,5.125,116.625
2.1308690046407716E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
2.1402617031626195E-5,4308,5.375,116.625
2.7316141121278635E-5,4309,5.375,116.875
2.73101276708459E-5,4310,5.375,117.125
3.405504483487643E-5,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
2.1054031120864775E-5,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
1.5096597398446025E-5,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
1.4677135763638016E-5,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.6396882244859806E-5,4370,5.875,124.625
2.1720248645561807E-5,4371,5.875,124.875
2.908127984073793E-5,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.7826704177647255E-5,4375,6.125,115.625
-5.761331629389893E-7,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.6212513609107152E-5,4393,6.125,124.125
1.546936087100407E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.4773056750841879E-5,4397,6.125,125.125
2.1369988716678823E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
-6.061349595092184E-7,4414,6.375,122.125
2.447754562817467E-5,4415,6.375,124.125
1.6619472332292244E-5,4416,6.375,124.375
,4417,6.375,124.625
3.6506527829321354E-5,4418,6.375,124.875
9.842629026773714E-6,4419,6.375,125.125
,4420,6.375,125.375
2.4904177142031347E-5,4421,6.375,125.625
2.0680416262389892E-5,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
3.1100674673243905E-5,4437,6.625,124.125
,4438,6.625,124.375
2.3830357496248364E-5,4439,6.625,124.625
2.7040642869035233E-5,4440,6.625,124.875
2.440313548983281E-5,4441,6.625,125.125
2.1888853976813826E-5,4442,6.625,125.375
1.5120678426811522E-5,4443,6.625,125.625
,4444,6.625,126.125
1.0848141600951285E-5,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.626173239890086E-5,4457,6.875,123.875
3.141643289413235E-5,4458,6.875,124.125
2.7615482475757513E-5,4459,6.875,124.375
1.8351077451159812E-5,4460,6.875,124.625
1.9941046695321883E-5,4461,6.875,124.875
1.3364273897721033E-5,4462,6.875,125.125
1.4339720667303324E-5,4463,6.875,125.375
1.70517401197374E-5,4464,6.875,125.625
2.2592599957972818E-5,4465,6.875,125.875
1.9945964135895825E-5,4466,6.875,126.125
1.0538996790716904E-5,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
2.2747431038037336E-5,4474,7.125,121.875
1.8432866961104255E-5,4475,7.125,122.125
1.098145506848121E-5,4476,7.125,122.375
1.9976639627414696E-5,4477,7.125,123.875
2.6912908680386384E-5,4478,7.125,124.125
1.090972545327703E-5,4479,7.125,124.375
1.8614574391271185E-5,4480,7.125,124.625
1.785559063236603E-5,4481,7.125,124.875
2.4111957725363747E-5,4482,7.125,125.125
1.8648929349397343E-5,4483,7.125,125.375
1.957500449904766E-5,4484,7.125,125.625
7.350361222799544E-6,4485,7.125,125.875
2.9190313218726764E-6,4486,7.125,126.125
9.979345059400809E-6,4487,7.125,126.375
9.031921291908548E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.3194871579242282E-5,4492,7.375,121.875
1.449635509462143E-5,4493,7.375,122.125
1.1142174412690976E-5,4494,7.375,122.375
1.0723489623672991E-5,4495,7.375,122.625
1.6297786487343767E-5,4496,7.375,122.875
2.007495887655771E-5,4497,7.375,123.125
1.3033803492770603E-5,4498,7.375,123.375
1.1788399713710145E-5,4499,7.375,124.125
1.2959261948394718E-5,4500,7.375,124.375
1.839959585253317E-5,4501,7.375,124.625
1.8835132098653862E-5,4502,7.375,124.875
3.196587703129616E-5,4503,7.375,125.125
8.675623211948963E-6,4504,7.375,125.375
1.8695250403289497E-5,4505,7.375,125.625
1.4182951463473725E-5,4506,7.375,125.875
2.1390569641765942E-6,4507,7.375,126.125
1.1745397392828422E-5,4508,7.375,126.375
9.564126421136469E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
1.1884641851682125E-5,4512,7.625,122.125
1.1450121382880313E-5,4513,7.625,122.375
8.342252112203246E-6,4514,7.625,122.625
1.0978645023987253E-5,4515,7.625,122.875
1.635489440491204E-5,4516,7.625,123.125
1.59974308602784E-5,4517,7.625,123.375
1.4518320021845367E-5,4518,7.625,123.625
1.1520307950671883E-5,4519,7.625,123.875
8.78615431318128E-6,4520,7.625,124.125
9.030281102868633E-6,4521,7.625,124.375
3.6884151046447008E-6,4522,7.625,124.625
1.4753144096176849E-5,4523,7.625,124.875
1.548694240718012E-5,4524,7.625,125.125
1.0599767893156742E-5,4525,7.625,125.375
1.3224295975929494E-5,4526,7.625,125.625
1.7099317504551076E-5,4527,7.625,125.875
,4528,7.625,126.125
8.71555669616398E-6,4529,7.625,126.375
9.280243104053783E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
1.1931778943378228E-5,4535,7.875,122.375
1.5461224299461888E-5,4536,7.875,122.625
3.3706573720302473E-6,4537,7.875,122.875
1.3251535935731487E-5,4538,7.875,123.125
1.056003420207934E-5,4539,7.875,123.375
1.4730893731778962E-5,4540,7.875,123.625
1.3013172089035129E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
1.1293731280296592E-5,4544,7.875,124.625
6.154907762304489E-6,4545,7.875,124.875
2.21194934942325E-5,4546,7.875,125.125
1.7471514684245848E-5,4547,7.875,125.375
1.338006020975745E-5,4548,7.875,125.625
1.4223181426192702E-5,4549,7.875,125.875
,4550,7.875,126.125
8.792240026209683E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.0398189504167996E-5,4555,8.125,122.375
1.2606207492263118E-5,4556,8.125,122.625
,4557,8.125,122.875
7.199594863293916E-6,4558,8.125,123.125
7.49748906174737E-6,4559,8.125,123.375
1.023458162301082E-5,4560,8.125,123.625
2.3447780004621498E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.0926985867643706E-5,4566,8.125,125.125
1.604505660354982E-5,4567,8.125,125.375
1.3552503108107128E-5,4568,8.125,125.625
1.704668210817818E-5,4569,8.125,125.875
1.5552407374881064E-5,4570,8.125,126.125
1.0967855963354727E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.9119720506457222E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.7346955777208842E-5,4579,8.375,123.875
1.338135826000774E-5,4580,8.375,124.125
2.040971375163719E-5,4581,8.375,124.375
,4582,8.375,124.625
2.1585408571594015E-5,4583,8.375,124.875
1.088325737758318E-5,4584,8.375,125.125
1.0912347734325507E-5,4585,8.375,125.375
1.1017839487013079E-5,4586,8.375,125.625
1.1182163690741914E-5,4587,8.375,125.875
9.22138654247317E-6,4588,8.375,126.125
1.5582621728713124E-5,4589,8.375,126.375
1.291651685900842E-5,4590,9.125,97.875
1.5548695534306844E-5,4591,9.125,98.125
,4592,9.125,98.375
7.576116323661547E-6,4593,9.125,98.625
1.777552295289977E-5,4594,9.125,98.875
1.3669409127971123E-5,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
1.8735852663333734E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.9744693990228192E-5,4604,9.375,97.875
8.903818560900153E-6,4605,9.375,98.375
,4606,9.375,98.625
9.68027806802549E-6,4607,9.375,98.875
1.9534064338930074E-5,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
4.10861296579792E-6,4611,9.375,99.875
8.887653225963441E-6,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.5553183936622327E-5,4622,9.625,97.875
1.5531978720242882E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
8.713326750478785E-6,4626,9.625,98.875
1.3398510840358597E-5,4627,9.625,99.125
,4628,9.625,99.875
9.837388663244974E-6,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3978711881825353E-5,4639,9.875,97.875
1.7002588738319317E-5,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.432075201411159E-5,4644,9.875,99.125
5.780813251998967E-6,4645,9.875,99.875
6.645536437258547E-6,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
1.4805211364487115E-5,4651,9.875,104.625
2.0713895243923525E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.4257780995049686E-5,4660,10.125,97.875
