first,system:index,lat,lon
7.495708363640037E-6,1703,4.625,107.625
1.0351004032827096E-5,1704,4.625,107.875
8.392445702091913E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
9.948743368379446E-6,1723,4.875,101.875
,1724,4.875,102.125
4.3793829694958066E-7,1725,4.875,102.375
5.287027672037149E-6,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
3.665748452018834E-6,1729,4.875,103.375
1.7204034864126926E-5,1730,4.875,103.625
7.690830637778013E-6,1731,4.875,107.875
1.0822389808147689E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
8.728989547358983E-6,1756,5.125,103.125
9.781668257540494E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
7.55340640046159E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.0676120527284177E-5,1807,5.875,102.375
1.7514564644376498E-5,1808,5.875,102.625
1.6919321515827713E-5,1809,5.875,102.875
1.1133791092811337E-5,1810,5.875,103.125
1.1960913891374976E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.7456359205397838E-5,1822,6.125,102.125
8.308630505922824E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
9.297975470253608E-6,1835,6.375,101.875
9.286800787743391E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.4454809805936302E-7,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
-1.985307709504503E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
5.530410836974719E-6,1876,7.625,98.375
5.515405263070758E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
8.507163303250957E-6,1885,7.875,98.375
1.135925793298999E-5,1886,7.875,98.625
1.049967879112618E-5,1887,7.875,98.875
6.733028372019816E-6,1888,7.875,99.125
9.338679718536198E-6,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
3.2817615305835312E-6,1894,8.125,98.375
,1895,8.125,98.625
8.698571126557961E-6,1896,8.125,98.875
7.42388177665384E-6,1897,8.125,99.125
2.7162994724758347E-6,1898,8.125,99.375
1.2967409744413915E-5,1899,8.125,99.625
8.66339190313401E-6,1900,8.125,99.875
6.730838443054102E-6,1901,8.125,100.125
8.781232520173784E-6,1902,8.125,100.375
9.263577218835293E-6,1903,8.375,97.625
-1.1512426114339123E-6,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
6.843943792126953E-6,1907,8.375,98.875
8.04552631459458E-6,1908,8.375,99.125
7.644582554449523E-6,1909,8.375,99.375
2.553623256626742E-6,1910,8.375,99.625
6.062411024105503E-6,1911,8.375,99.875
3.5348588468745414E-6,1912,8.375,100.125
8.01908262171569E-6,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.784041604970494E-6,1916,-11.125,122.875
1.1205938123819567E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
2.330056762864221E-6,1920,-10.875,123.125
9.28383006828353E-6,1921,-10.625,121.625
6.408096522527638E-6,1922,-10.625,121.875
1.693331406316095E-5,1923,-10.625,122.875
1.6185514835724296E-5,1924,-10.625,123.125
1.9787918367899883E-6,1925,-10.625,123.375
1.1597850381568445E-5,1926,-10.375,120.125
3.7928136833279683E-6,1927,-10.375,120.375
5.133315505728782E-6,1928,-10.375,120.625
7.893332418512129E-6,1929,-10.375,121.875
2.3957379890725596E-6,1930,-10.375,122.125
1.8077054318218465E-5,1931,-10.375,123.375
1.5111056445296696E-5,1932,-10.375,123.625
1.210360500606504E-5,1933,-10.375,123.875
8.358012630490988E-6,1934,-10.375,124.125
1.1720204325201696E-5,1935,-10.125,119.875
7.548540652190542E-6,1936,-10.125,120.125
-1.9591010963364087E-7,1937,-10.125,120.375
4.415526886425544E-6,1938,-10.125,120.625
7.383271828673211E-6,1939,-10.125,120.875
1.1973372963786371E-5,1940,-10.125,123.375
1.1679916996012514E-5,1941,-10.125,123.625
1.0761547785199617E-5,1942,-10.125,123.875
1.2651703905058476E-5,1943,-10.125,124.125
7.964210021367333E-6,1944,-10.125,124.375
5.98065938816691E-6,1945,-10.125,124.625
8.558717779210418E-6,1946,-9.875,119.125
1.0370152639498858E-5,1947,-9.875,119.375
1.2197316934453793E-5,1948,-9.875,119.625
1.038631681628382E-5,1949,-9.875,119.875
7.183610951928224E-6,1950,-9.875,120.125
9.38119102941963E-8,1951,-9.875,120.375
9.415318649817626E-6,1952,-9.875,120.625
9.579528647116817E-6,1953,-9.875,120.875
1.1627558129236186E-5,1954,-9.875,123.625
9.822004770464002E-6,1955,-9.875,123.875
8.744246699474857E-6,1956,-9.875,124.125
9.173127393486143E-6,1957,-9.875,124.375
7.75175613333386E-6,1958,-9.875,124.625
1.1257154830244667E-5,1959,-9.875,124.875
1.0817960410065647E-5,1960,-9.625,118.875
5.776822092613833E-6,1961,-9.625,119.125
8.161904807311E-6,1962,-9.625,119.375
2.7496013350569526E-6,1963,-9.625,119.625
4.678829343504582E-6,1964,-9.625,119.875
5.544498884964839E-6,1965,-9.625,120.125
7.800041083278796E-6,1966,-9.625,120.375
8.055537933177816E-6,1967,-9.625,120.625
1.1375696864767743E-5,1968,-9.625,123.625
8.918718419322076E-6,1969,-9.625,123.875
-3.0403971573625702E-6,1970,-9.625,124.125
-6.094165242833162E-6,1971,-9.625,124.375
,1972,-9.625,124.625
5.9087522150006675E-6,1973,-9.625,124.875
4.837457762729376E-6,1974,-9.625,125.125
7.6151127955344355E-6,1975,-9.375,118.875
1.429814223035373E-5,1976,-9.375,119.125
1.5647306562515774E-5,1977,-9.375,119.375
1.3786306367662486E-5,1978,-9.375,119.625
1.3156145300441828E-5,1979,-9.375,119.875
1.2132877052136674E-5,1980,-9.375,120.125
8.57249129931986E-6,1981,-9.375,123.875
9.306422609685889E-6,1982,-9.375,124.125
1.1960932488273291E-5,1983,-9.375,124.375
8.862012729388259E-6,1984,-9.375,124.625
1.1888920341363031E-5,1985,-9.375,124.875
7.690087945258993E-6,1986,-9.375,125.125
1.063741638509095E-5,1987,-9.125,116.625
1.19943873309274E-5,1988,-9.125,116.875
8.443093624131534E-6,1989,-9.125,117.125
8.549133757535459E-6,1990,-9.125,117.375
9.34660331892402E-6,1991,-9.125,117.625
8.51581582137679E-6,1992,-9.125,124.375
1.5884041395798474E-5,1993,-9.125,124.625
1.21114717813511E-5,1994,-9.125,124.875
1.0898129441523395E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0194952660183466E-5,1998,-8.875,114.375
9.024646170583092E-6,1999,-8.875,114.625
1.2647029210984523E-5,2000,-8.875,115.125
7.997334630339824E-6,2001,-8.875,115.375
1.3588245710048939E-5,2002,-8.875,115.625
1.1774648709869436E-5,2003,-8.875,115.875
1.3650509787565599E-5,2004,-8.875,116.125
1.1988157557753825E-5,2005,-8.875,116.375
1.2630710683655464E-5,2006,-8.875,116.625
1.6666757208309156E-5,2007,-8.875,116.875
3.8603915794100186E-6,2008,-8.875,117.125
8.402334729100788E-6,2009,-8.875,117.375
6.848898322811956E-6,2010,-8.875,117.625
7.863227919355358E-6,2011,-8.875,117.875
3.8076230761939337E-6,2012,-8.875,118.125
5.419219102482066E-7,2013,-8.875,118.375
1.0820883638126155E-6,2014,-8.875,118.625
3.3279771427696086E-8,2015,-8.875,118.875
5.544606557540017E-6,2016,-8.875,119.125
4.244380252148982E-6,2017,-8.875,119.375
6.8433877567301945E-6,2018,-8.875,119.625
6.848629388988021E-6,2019,-8.875,119.875
5.651751072884577E-6,2020,-8.875,120.125
6.906854613757822E-6,2021,-8.875,120.375
2.980513136939109E-7,2022,-8.875,120.625
7.687879198434208E-7,2023,-8.875,120.875
,2024,-8.875,121.125
2.521380837799999E-6,2025,-8.875,121.375
9.065418210197825E-6,2026,-8.875,121.625
1.2222259807665266E-6,2027,-8.875,121.875
6.0752072936940605E-6,2028,-8.875,122.125
-2.827815102845509E-6,2029,-8.875,122.375
1.5492282176592117E-5,2030,-8.875,124.875
1.3811314564887597E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
4.045407762940879E-6,2034,-8.875,141.125
1.4299145207971312E-5,2035,-8.625,114.125
1.0207602738916248E-5,2036,-8.625,114.375
1.0214447875125564E-5,2037,-8.625,114.625
1.4880068039981338E-5,2038,-8.625,114.875
1.853425180804456E-5,2039,-8.625,115.125
1.5962541840545556E-5,2040,-8.625,115.375
1.2067010422844501E-5,2041,-8.625,115.625
1.5235932415867375E-5,2042,-8.625,115.875
2.2773151527909673E-5,2043,-8.625,116.125
1.4700670681100115E-5,2044,-8.625,116.375
1.4510781126368384E-5,2045,-8.625,116.625
1.4972302286640413E-5,2046,-8.625,116.875
1.109580869004237E-5,2047,-8.625,117.125
6.882974024925562E-6,2048,-8.625,117.375
3.912889940619917E-6,2049,-8.625,117.625
6.8944472733876136E-6,2050,-8.625,117.875
3.238231810345967E-6,2051,-8.625,118.125
,2052,-8.625,118.375
4.834755225756498E-6,2053,-8.625,118.625
1.384081566881591E-5,2054,-8.625,118.875
9.224011252939402E-6,2055,-8.625,119.125
5.632395958106741E-6,2056,-8.625,119.375
5.409919561380384E-6,2057,-8.625,119.625
1.2105946536557931E-5,2058,-8.625,119.875
6.059686723421183E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.668670980606863E-6,2063,-8.625,121.125
1.5994221609894816E-5,2064,-8.625,121.375
,2065,-8.625,121.625
6.872576268366968E-6,2066,-8.625,121.875
,2067,-8.625,122.125
1.8728130251432886E-6,2068,-8.625,122.375
4.27877255815E-6,2069,-8.625,122.625
4.400181049824748E-6,2070,-8.625,122.875
3.445948854111282E-6,2071,-8.625,123.125
5.844369573298169E-6,2072,-8.625,123.375
6.265484187499659E-6,2073,-8.625,123.625
7.2392755216504035E-6,2074,-8.625,124.125
,2075,-8.625,140.375
-8.27456013280325E-6,2076,-8.625,140.625
2.139605220161163E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.2090179606546833E-5,2079,-8.375,114.125
1.0095222203887617E-5,2080,-8.375,114.375
1.360047206568307E-5,2081,-8.375,114.625
8.97997195855782E-6,2082,-8.375,114.875
1.1480286719101881E-5,2083,-8.375,115.125
7.998610805361968E-6,2084,-8.375,115.375
8.878240350159506E-6,2085,-8.375,115.625
1.9554022851514293E-5,2086,-8.375,116.125
1.2771709832504133E-5,2087,-8.375,116.375
2.032354861499136E-5,2088,-8.375,116.625
1.3255351994350182E-5,2089,-8.375,116.875
1.2797647128678289E-5,2090,-8.375,117.125
1.2545151644602482E-5,2091,-8.375,117.375
1.0437517120311356E-5,2092,-8.375,117.625
-5.8547400072617925E-6,2093,-8.375,117.875
1.4621582527249765E-6,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
1.3197798716616932E-6,2097,-8.375,118.875
3.897440678556616E-6,2098,-8.375,119.125
-5.344624115606952E-7,2099,-8.375,119.375
6.800113295117833E-6,2100,-8.375,119.625
6.437593201258225E-6,2101,-8.375,119.875
5.907057279773348E-6,2102,-8.375,120.125
1.1715734418771874E-5,2103,-8.375,120.375
8.854727846869757E-6,2104,-8.375,120.625
4.086857458990905E-6,2105,-8.375,120.875
1.0030123388249222E-5,2106,-8.375,121.125
7.66477144465121E-6,2107,-8.375,121.375
1.4646350250128073E-5,2108,-8.375,121.625
1.1663756913691992E-5,2109,-8.375,121.875
9.96133034653851E-6,2110,-8.375,122.125
1.0122716787366848E-5,2111,-8.375,122.375
9.04077010294358E-6,2112,-8.375,122.625
,2113,-8.375,122.875
2.8889726247963766E-6,2114,-8.375,123.125
2.3281313868888754E-6,2115,-8.375,123.375
5.311391709032088E-6,2116,-8.375,123.625
9.280521203983228E-6,2117,-8.375,123.875
5.854134094769081E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
8.541154805044392E-6,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
5.286237086077196E-6,2125,-8.375,130.875
5.241539448242271E-6,2126,-8.375,137.625
7.157218370301482E-6,2127,-8.375,137.875
,2128,-8.375,138.125
8.21197597731671E-6,2129,-8.375,138.375
8.865767590233666E-6,2130,-8.375,138.625
3.3099287481120107E-6,2131,-8.375,138.875
3.1897061356541958E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
-7.844746523666293E-7,2135,-8.375,140.625
,2136,-8.375,140.875
3.569510983338006E-6,2137,-8.375,141.125
3.7679303740144955E-6,2138,-8.125,114.125
7.10549649626734E-6,2139,-8.125,114.375
9.42960714716373E-6,2140,-8.125,114.625
1.2441814281262132E-5,2141,-8.125,114.875
1.7886480703871227E-5,2142,-8.125,115.125
1.1495642061261079E-5,2143,-8.125,115.375
5.5353814977390164E-6,2144,-8.125,115.625
8.486731007769731E-6,2145,-8.125,116.375
9.986649194351679E-6,2146,-8.125,117.375
1.1026839179991002E-5,2147,-8.125,117.625
2.888738541085941E-6,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
2.5001664049115844E-6,2152,-8.125,118.875
2.1844459889490265E-6,2153,-8.125,119.125
6.426804070731129E-6,2154,-8.125,120.375
4.470043254667615E-6,2155,-8.125,122.125
8.170779802118574E-6,2156,-8.125,122.625
1.2831179551150188E-5,2157,-8.125,122.875
,2158,-8.125,123.125
8.348129580240722E-6,2159,-8.125,123.375
1.0013153794794424E-5,2160,-8.125,123.625
5.9125839488283946E-6,2161,-8.125,123.875
1.4066270508131408E-5,2162,-8.125,124.125
1.0054732839498567E-5,2163,-8.125,124.375
9.252145672596526E-6,2164,-8.125,124.625
1.3542134017617448E-5,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
5.0569961501819755E-6,2177,-8.125,129.875
,2178,-8.125,130.875
-3.3902101623115954E-6,2179,-8.125,131.125
6.236624445553831E-6,2180,-8.125,131.375
2.64326095167732E-6,2181,-8.125,137.625
7.293379983787914E-7,2182,-8.125,137.875
3.822556906539176E-6,2183,-8.125,138.125
-2.2389850562953397E-6,2184,-8.125,138.375
1.6336228006571964E-5,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
8.633965969290732E-6,2188,-8.125,139.375
1.3500316299797266E-6,2189,-8.125,139.625
5.351440477504464E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
4.243203436541017E-6,2194,-8.125,140.875
4.15662061728537E-6,2195,-8.125,141.125
1.9776966888115E-5,2196,-7.875,114.125
1.158816113169203E-5,2197,-7.875,114.375
1.1536780952211478E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
8.187915246949079E-6,2205,-7.875,129.625
9.949037248032526E-6,2206,-7.875,129.875
,2207,-7.875,130.125
1.2650864705752675E-6,2208,-7.875,130.875
,2209,-7.875,131.125
3.5073125395034325E-6,2210,-7.875,131.375
6.63230438870607E-6,2211,-7.875,137.875
7.2466207622981055E-6,2212,-7.875,138.125
6.647355548561011E-6,2213,-7.875,138.375
7.997677763473957E-6,2214,-7.875,138.625
3.4878768327316034E-6,2215,-7.875,138.875
1.9246692143773764E-6,2216,-7.875,139.125
,2217,-7.875,139.375
9.210220571393718E-6,2218,-7.875,139.625
9.010923852722228E-7,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
4.810192339260681E-6,2222,-7.875,140.625
1.1703052988611559E-5,2223,-7.875,140.875
1.0732086702833006E-5,2224,-7.875,141.125
1.088223601086338E-5,2225,-7.625,114.125
9.457147555577406E-6,2226,-7.625,114.375
8.345852024591245E-6,2227,-7.625,117.125
1.2060873314841297E-5,2228,-7.625,117.375
1.8633838533405305E-5,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
2.889815704881007E-6,2238,-7.625,129.625
1.964457675433513E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
1.7580237679714662E-6,2243,-7.625,131.375
8.8809602746504E-6,2244,-7.625,131.625
6.685174582199926E-6,2245,-7.625,137.875
4.784501369325411E-6,2246,-7.625,138.125
7.98670052305136E-6,2247,-7.625,138.375
7.24322868414454E-6,2248,-7.625,138.625
3.7253388248664367E-6,2249,-7.625,138.875
-1.2155216597120254E-6,2250,-7.625,139.125
-6.95937980195427E-6,2251,-7.625,139.375
6.88185940788069E-8,2252,-7.625,139.625
1.902316652176994E-6,2253,-7.625,139.875
,2254,-7.625,140.125
4.835078729812485E-6,2255,-7.625,140.375
2.6675738379064667E-6,2256,-7.625,140.625
5.079077533298341E-6,2257,-7.625,140.875
4.520638274180086E-6,2258,-7.625,141.125
9.71907165717111E-6,2259,-7.375,117.125
1.1014539856642007E-5,2260,-7.375,117.375
5.0777155178676E-6,2261,-7.375,117.625
7.624753543599851E-6,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
1.8708049677920053E-5,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
3.020168258031692E-6,2274,-7.375,131.625
9.540944214646396E-6,2275,-7.375,138.125
9.3801887000215E-6,2276,-7.375,138.375
1.0016258006746193E-5,2277,-7.375,138.625
6.993702198996796E-6,2278,-7.375,138.875
5.570049769142282E-6,2279,-7.375,139.125
8.9654444318121E-6,2280,-7.375,139.375
7.353704352657819E-6,2281,-7.375,139.625
5.114700693684388E-6,2282,-7.375,139.875
9.79324059955835E-6,2283,-7.375,140.125
4.43123350357466E-6,2284,-7.375,140.375
4.6115371309806105E-6,2285,-7.375,140.625
1.205020220916825E-6,2286,-7.375,140.875
6.436408934278054E-6,2287,-7.375,141.125
1.1569763845648766E-5,2288,-7.125,114.125
9.916341019884377E-6,2289,-7.125,114.375
1.2080107718268937E-5,2290,-7.125,114.625
4.8580463593277535E-6,2291,-7.125,114.875
4.3682809670282065E-6,2292,-7.125,115.125
6.345398436914477E-6,2293,-7.125,115.375
5.679238350525971E-6,2294,-7.125,115.625
1.3488656669723664E-5,2295,-7.125,115.875
5.832740018791803E-6,2296,-7.125,117.875
7.861295721596367E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.3034387023464506E-5,2308,-7.125,131.375
1.0812726425904478E-5,2309,-7.125,131.625
9.445831736071526E-6,2310,-7.125,131.875
,2311,-7.125,134.375
8.140507776694464E-6,2312,-7.125,134.625
4.258968445349271E-6,2313,-7.125,138.625
3.893004376566896E-6,2314,-7.125,138.875
6.159168502502636E-6,2315,-7.125,139.125
7.3797051989861304E-6,2316,-7.125,139.375
6.643272654726475E-6,2317,-7.125,139.625
8.36399823255103E-6,2318,-7.125,139.875
3.224394108740617E-6,2319,-7.125,140.125
8.938598076568411E-6,2320,-7.125,140.375
7.1060812434632E-6,2321,-7.125,140.625
6.315404703070392E-6,2322,-7.125,140.875
,2323,-7.125,141.125
8.52809933419052E-6,2324,-6.875,114.125
4.709882423033791E-6,2325,-6.875,114.375
8.058694197549098E-6,2326,-6.875,114.625
7.218701398998071E-6,2327,-6.875,115.125
6.497503192202522E-6,2328,-6.875,115.375
1.0901630340738315E-5,2329,-6.875,115.625
1.1357706132436306E-5,2330,-6.875,115.875
9.268247518999752E-6,2331,-6.875,116.125
9.856013678659368E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.1087384099694305E-5,2339,-6.875,131.375
6.811612073079469E-6,2340,-6.875,131.625
9.266666369639648E-6,2341,-6.875,131.875
1.2057926646290313E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.244595382002749E-6,2347,-6.875,138.625
1.0645443724373262E-5,2348,-6.875,138.875
3.219798189310571E-6,2349,-6.875,139.125
8.228333544584208E-6,2350,-6.875,139.375
2.2340012465250734E-6,2351,-6.875,139.625
3.143690868482932E-6,2352,-6.875,139.875
5.275732119898143E-6,2353,-6.875,140.125
3.687903355676926E-7,2354,-6.875,140.375
2.105618286376886E-6,2355,-6.875,140.625
6.901741037232558E-6,2356,-6.875,140.875
1.0862750397932354E-5,2357,-6.875,141.125
8.9812496057774E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.47396852382685E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
7.967891149350312E-6,2369,-6.625,138.625
1.8504863173766712E-6,2370,-6.625,138.875
5.731904424430558E-6,2371,-6.625,139.125
7.4605611812486625E-6,2372,-6.625,139.375
6.415090044539344E-6,2373,-6.625,139.625
1.9191671264354124E-6,2374,-6.625,139.875
5.664534219246455E-6,2375,-6.625,140.125
6.5420216376220735E-6,2376,-6.625,140.375
8.450107725766252E-6,2377,-6.625,140.625
6.234602769861293E-6,2378,-6.625,140.875
7.746193608354312E-6,2379,-6.375,115.625
7.1137967430653055E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
7.54684636583397E-6,2389,-6.375,138.375
5.17596391229776E-7,2390,-6.375,138.625
7.194901183845628E-6,2391,-6.375,138.875
4.401699936331549E-6,2392,-6.375,139.125
3.321139294105225E-6,2393,-6.375,139.375
5.917438165313502E-6,2394,-6.375,139.625
3.863973740192632E-6,2395,-6.375,139.875
5.480249535072676E-6,2396,-6.375,140.125
5.550647952245213E-6,2397,-6.375,140.375
5.878311535917672E-6,2398,-6.375,140.625
4.579374899128823E-6,2399,-6.375,140.875
4.8670495361458805E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
-2.8664957107530956E-6,2406,-6.125,132.375
3.839506792615032E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.567230099296462E-6,2412,-6.125,138.375
4.28574355320247E-6,2413,-6.125,138.625
3.20222631924003E-6,2414,-6.125,138.875
2.864439505629348E-6,2415,-6.125,139.125
5.668725423409368E-6,2416,-6.125,139.375
4.906628744210129E-6,2417,-6.125,139.625
-3.084572987994375E-6,2418,-6.125,139.875
6.108741728929967E-6,2419,-6.125,140.125
5.5322855165743E-6,2420,-6.125,140.375
6.329762237083412E-6,2421,-6.125,140.625
1.0253813320023706E-6,2422,-6.125,140.875
7.477307761221718E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
8.700853794816688E-6,2426,-5.875,123.875
8.27946111694911E-6,2427,-5.875,124.125
1.1799128272171866E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
4.8964729381825825E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
-1.2097299565197043E-6,2440,-5.875,138.875
-2.3433661625345454E-7,2441,-5.875,139.125
-2.088300864938612E-6,2442,-5.875,139.375
4.477296887646448E-6,2443,-5.875,139.625
8.525619820438478E-6,2444,-5.875,139.875
