first,system:index,lat,lon
5.551219021858348E-6,1686,4.625,97.125
7.239552054648882E-6,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
5.3554134272864124E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
4.455843221552084E-6,1706,4.875,95.375
1.3214423376529156E-6,1707,4.875,95.625
3.937956199542851E-6,1708,4.875,95.875
1.4088374177620635E-7,1709,4.875,96.125
,1710,4.875,96.375
1.770000604806759E-6,1711,4.875,96.625
,1712,4.875,96.875
1.0921752062446572E-5,1713,4.875,97.125
9.375471425531087E-6,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.5337742216852884E-5,1717,4.875,100.375
3.0083519807797374E-5,1718,4.875,100.625
1.4636594913817418E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
3.505348245782503E-6,1733,5.125,95.125
3.960274743656638E-6,1734,5.125,95.375
7.761353971951665E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.3690885396918511E-5,1739,5.125,96.625
1.420178018281115E-5,1740,5.125,96.875
1.1705699763009059E-5,1741,5.125,97.125
1.257670257931258E-5,1742,5.125,97.375
,1743,5.125,97.625
2.3538290750433763E-5,1744,5.125,100.125
2.9735469987402104E-5,1745,5.125,100.375
9.482839731573683E-6,1746,5.125,100.625
1.079577848186689E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.225022188815105E-5,1758,5.375,95.125
2.890814852116393E-6,1759,5.375,95.375
6.446043316124934E-6,1760,5.375,95.625
5.596363776671531E-6,1761,5.375,95.875
7.559666406949327E-6,1762,5.375,96.125
8.57544961504258E-6,1763,5.375,96.375
6.338499237811718E-6,1764,5.375,96.625
7.508999126420999E-6,1765,5.375,96.875
1.3842827264032285E-5,1766,5.375,97.125
1.0836571718888304E-5,1767,5.375,97.375
3.237696742354584E-5,1768,5.375,100.125
6.054736519408076E-5,1769,5.375,100.375
1.2534601744707272E-5,1770,5.375,100.625
1.0795778119735492E-5,1771,5.375,100.875
1.0055064072753667E-5,1772,5.375,101.125
1.8542670617852082E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
7.012501530458615E-6,1781,5.625,95.125
9.964935299441659E-6,1782,5.625,95.375
9.71117627915594E-6,1783,5.625,95.625
4.96208349169789E-6,1784,5.625,95.875
2.825663484626873E-5,1785,5.625,100.375
1.220498295472357E-5,1786,5.625,100.625
1.9841575268167177E-5,1787,5.625,100.875
1.0214572783100993E-5,1788,5.625,101.125
8.693420242208268E-6,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
5.411739541160359E-6,1797,5.875,95.125
7.963760984944852E-6,1798,5.875,95.375
2.166021110127544E-5,1799,5.875,100.375
2.240127245450835E-5,1800,5.875,100.625
2.0241953072778763E-5,1801,5.875,100.875
9.820554992712578E-6,1802,5.875,101.125
1.0234974080595878E-5,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
5.651066737477373E-6,1811,6.125,95.125
7.67692206995885E-6,1812,6.125,99.625
9.20396320936641E-6,1813,6.125,99.875
1.3147653409256673E-5,1814,6.125,100.125
1.0677782299424485E-5,1815,6.125,100.375
1.190986032978689E-5,1816,6.125,100.625
1.5580796736172314E-5,1817,6.125,100.875
6.626351988247085E-6,1818,6.125,101.125
5.240330274274693E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
9.85923978792744E-7,1822,6.125,102.125
2.082865451832723E-5,1823,6.125,102.375
,1824,6.375,99.125
2.4138584331827763E-6,1825,6.375,99.375
8.773144471245353E-6,1826,6.375,99.625
6.192299344030333E-6,1827,6.375,99.875
1.1311264178622467E-5,1828,6.375,100.125
9.45543647690482E-6,1829,6.375,100.375
5.433223778731302E-6,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
9.816127068217006E-6,1833,6.375,101.375
6.83396236454629E-6,1834,6.375,101.625
9.797178070580345E-6,1835,6.375,101.875
8.620194579109248E-6,1836,6.375,102.125
,1837,6.625,99.125
8.439588972031024E-6,1838,6.625,99.375
7.5473531528672375E-6,1839,6.625,99.625
7.102089433654852E-6,1840,6.625,99.875
8.082019128184413E-6,1841,6.625,100.125
1.682857436081499E-7,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
5.8403247108919976E-6,1845,6.625,101.125
8.424291163979535E-6,1846,6.625,101.375
2.2350539259008285E-6,1847,6.625,101.625
5.271051859598546E-6,1848,6.625,101.875
9.306072497420175E-6,1849,6.875,99.375
1.0793486226702406E-5,1850,6.875,99.625
7.364618771978781E-6,1851,6.875,99.875
7.744883648836187E-6,1852,6.875,100.125
5.680868832960344E-6,1853,6.875,100.375
1.1569143729434071E-5,1854,6.875,100.625
5.2503757697396455E-6,1855,6.875,100.875
8.036205696471275E-6,1856,6.875,101.125
5.443572598103866E-6,1857,6.875,101.375
6.003897684660441E-6,1858,6.875,101.625
1.074154188423605E-5,1859,7.125,99.125
5.781836249943021E-6,1860,7.125,99.375
6.161131188914652E-6,1861,7.125,99.625
8.848541355009988E-6,1862,7.125,99.875
9.91153700154459E-6,1863,7.125,100.125
8.013929218943655E-6,1864,7.125,100.375
1.1672641455278835E-6,1865,7.125,100.625
6.67509674369483E-6,1866,7.125,100.875
3.885446358496307E-6,1867,7.375,98.375
,1868,7.375,98.875
5.0077098190991194E-6,1869,7.375,99.125
3.7706543314648028E-6,1870,7.375,99.375
9.501891924113987E-6,1871,7.375,99.625
9.49827712938359E-6,1872,7.375,99.875
6.1109722599192856E-6,1873,7.375,100.125
6.246269438319928E-6,1874,7.375,100.375
3.825624939617491E-6,1875,7.375,100.625
1.2804494641010418E-6,1876,7.625,98.375
,1877,7.625,98.625
1.1706820274620256E-5,1878,7.625,98.875
8.171495510469497E-6,1879,7.625,99.125
4.254001168257564E-6,1880,7.625,99.375
7.741007427437975E-6,1881,7.625,99.625
6.9065097223858915E-6,1882,7.625,99.875
4.473018727903524E-6,1883,7.625,100.125
8.451369834786672E-6,1884,7.625,100.375
3.6762250202133136E-6,1885,7.875,98.375
,1886,7.875,98.625
6.9106093558593925E-6,1887,7.875,98.875
7.565527364890553E-6,1888,7.875,99.125
7.752348682927625E-6,1889,7.875,99.375
7.876537236405531E-6,1890,7.875,99.625
,1891,7.875,99.875
2.5182594526323406E-6,1892,7.875,100.125
5.0369596722266275E-6,1893,7.875,100.375
6.894956952679611E-6,1894,8.125,98.375
,1895,8.125,98.625
5.0473523253593045E-6,1896,8.125,98.875
6.042117132092201E-6,1897,8.125,99.125
6.161536610077754E-6,1898,8.125,99.375
8.917072288514966E-6,1899,8.125,99.625
1.0410236915607846E-5,1900,8.125,99.875
1.2586286971069667E-5,1901,8.125,100.125
6.070295760617765E-6,1902,8.125,100.375
5.253530746988009E-6,1903,8.375,97.625
1.1119669208046242E-5,1904,8.375,98.125
6.815447973963663E-6,1905,8.375,98.375
,1906,8.375,98.625
7.969136587600635E-6,1907,8.375,98.875
1.687990703207492E-5,1908,8.375,99.125
3.7166588842467444E-6,1909,8.375,99.375
,1910,8.375,99.625
1.6948750847009236E-5,1911,8.375,99.875
3.949396096341954E-6,1912,8.375,100.125
9.676578043911746E-6,1913,8.375,100.375
9.095653178702757E-6,1914,8.375,100.625
6.511540430442794E-6,1915,8.375,104.875
1.0897416596519335E-5,1916,-11.125,122.875
6.629667744879265E-6,1917,-10.875,121.375
1.0459760840067538E-5,1918,-10.875,122.625
3.832400033323329E-6,1919,-10.875,122.875
-7.855060005049778E-6,1920,-10.875,123.125
6.18467025464449E-6,1921,-10.625,121.625
1.8753170491857992E-6,1922,-10.625,121.875
1.0638391791300295E-5,1923,-10.625,122.875
9.921743447491251E-6,1924,-10.625,123.125
6.637098846589757E-6,1925,-10.625,123.375
2.83372947057733E-7,1926,-10.375,120.125
7.569598089079419E-6,1927,-10.375,120.375
3.851222871618218E-6,1928,-10.375,120.625
9.758361775436467E-6,1929,-10.375,121.875
6.365201843768541E-6,1930,-10.375,122.125
1.1925379706434411E-5,1931,-10.375,123.375
,1932,-10.375,123.625
-2.9789933068354965E-7,1933,-10.375,123.875
5.039929989375885E-6,1934,-10.375,124.125
5.517221856703212E-6,1935,-10.125,119.875
7.241619218430197E-7,1936,-10.125,120.125
,1937,-10.125,120.375
-1.8160779891146732E-6,1938,-10.125,120.625
3.3598323296302953E-6,1939,-10.125,120.875
1.1370258630653617E-5,1940,-10.125,123.375
1.7930378726863726E-5,1941,-10.125,123.625
-1.2667119159715494E-5,1942,-10.125,123.875
2.495693314828619E-6,1943,-10.125,124.125
5.470449540126237E-6,1944,-10.125,124.375
4.492882459870242E-6,1945,-10.125,124.625
,1946,-9.875,119.125
-7.223252407384655E-7,1947,-9.875,119.375
-6.835223081023956E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
3.1885825497080064E-6,1952,-9.875,120.625
3.756073763588684E-6,1953,-9.875,120.875
3.7753768378085332E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
5.239072864958771E-6,1958,-9.875,124.625
7.286126495336313E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
9.744645062658818E-6,1966,-9.625,120.375
2.875714531895272E-6,1967,-9.625,120.625
-9.301563128957015E-8,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
-6.111986197442085E-7,1972,-9.625,124.625
2.155217792570319E-6,1973,-9.625,124.875
-3.665766794906376E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
5.05977894645654E-6,1980,-9.375,120.125
9.649625823504381E-6,1981,-9.375,123.875
9.947017365644238E-6,1982,-9.375,124.125
8.096435798949445E-6,1983,-9.375,124.375
1.708855055286188E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
5.798257248159638E-6,1992,-9.125,124.375
1.0386211780571977E-5,1993,-9.125,124.625
2.860524584803468E-5,1994,-9.125,124.875
,1995,-9.125,125.125
7.974740554464584E-6,1996,-9.125,140.875
8.330820373425045E-6,1997,-9.125,141.125
1.3661399367309583E-5,1998,-8.875,114.375
7.3676963241789395E-6,1999,-8.875,114.625
9.971468467956815E-6,2000,-8.875,115.125
1.011467546451052E-5,2001,-8.875,115.375
1.1010293322113887E-5,2002,-8.875,115.625
1.0756351368895554E-5,2003,-8.875,115.875
8.397349609543563E-6,2004,-8.875,116.125
9.701436264307355E-6,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
-1.6904247831639893E-6,2019,-8.875,119.875
4.366607912013284E-7,2020,-8.875,120.125
-3.342697615676302E-6,2021,-8.875,120.375
-1.5726676849776533E-6,2022,-8.875,120.625
-3.357049702542255E-6,2023,-8.875,120.875
,2024,-8.875,121.125
-4.181923186982025E-6,2025,-8.875,121.375
,2026,-8.875,121.625
-1.6346868501479948E-5,2027,-8.875,121.875
-7.881752663360016E-6,2028,-8.875,122.125
-7.377596187222329E-6,2029,-8.875,122.375
5.743212348919739E-6,2030,-8.875,124.875
1.4866971069272644E-5,2031,-8.875,125.125
8.726035565586569E-6,2032,-8.875,140.625
6.89274733908135E-6,2033,-8.875,140.875
5.269270937123339E-6,2034,-8.875,141.125
8.954693536236308E-6,2035,-8.625,114.125
1.5159495854885148E-5,2036,-8.625,114.375
7.816687723984483E-6,2037,-8.625,114.625
8.291737208505246E-6,2038,-8.625,114.875
9.289616689581258E-6,2039,-8.625,115.125
2.059039871430666E-5,2040,-8.625,115.375
1.1456039605562955E-5,2041,-8.625,115.625
1.5651972283778018E-5,2042,-8.625,115.875
2.6384320215504998E-5,2043,-8.625,116.125
1.4188182861439922E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
1.254341104148016E-6,2070,-8.625,122.875
-3.870910595045161E-6,2071,-8.625,123.125
-1.301716243092386E-6,2072,-8.625,123.375
-2.77539205630546E-6,2073,-8.625,123.625
-2.834412536427309E-7,2074,-8.625,124.125
1.0553391636310786E-5,2075,-8.625,140.375
1.5292402265904284E-5,2076,-8.625,140.625
3.8071271203850473E-6,2077,-8.625,140.875
5.4712483451468126E-6,2078,-8.625,141.125
2.2711160822510345E-5,2079,-8.375,114.125
1.2022687152212788E-5,2080,-8.375,114.375
1.1892183475764708E-5,2081,-8.375,114.625
1.3542365645509674E-5,2082,-8.375,114.875
8.781029899665261E-6,2083,-8.375,115.125
,2084,-8.375,115.375
7.225141394699701E-6,2085,-8.375,115.625
1.6667154578835475E-5,2086,-8.375,116.125
1.7240716373816605E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
8.846899484950183E-6,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
6.702850390681381E-6,2099,-8.375,119.375
1.1555561330677045E-5,2100,-8.375,119.625
,2101,-8.375,119.875
4.774755054477737E-6,2102,-8.375,120.125
,2103,-8.375,120.375
5.44639067361271E-6,2104,-8.375,120.625
1.0362669738192343E-5,2105,-8.375,120.875
9.083301836277298E-6,2106,-8.375,121.125
8.971851944320877E-6,2107,-8.375,121.375
1.1198720954693064E-5,2108,-8.375,121.625
1.0829386720048273E-5,2109,-8.375,121.875
7.95878609807186E-6,2110,-8.375,122.125
1.9045238768453212E-5,2111,-8.375,122.375
1.3743696621807213E-5,2112,-8.375,122.625
8.713955190367604E-6,2113,-8.375,122.875
,2114,-8.375,123.125
3.6092332941908437E-6,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
1.1263579873944334E-5,2122,-8.375,125.125
,2123,-8.375,127.875
4.608503964258516E-6,2124,-8.375,128.125
,2125,-8.375,130.875
7.396335019910486E-6,2126,-8.375,137.625
1.0811851761891093E-5,2127,-8.375,137.875
1.6870458501915264E-5,2128,-8.375,138.125
8.599018427706418E-6,2129,-8.375,138.375
6.492830140104515E-6,2130,-8.375,138.625
6.075438188744925E-6,2131,-8.375,138.875
4.595904287219393E-6,2132,-8.375,139.125
7.201920954210168E-6,2133,-8.375,140.125
3.488645233230017E-6,2134,-8.375,140.375
7.488676995528731E-6,2135,-8.375,140.625
2.626816340884107E-6,2136,-8.375,140.875
5.133977710148712E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
2.3310843205528548E-5,2140,-8.125,114.625
2.0741105115041973E-5,2141,-8.125,114.875
1.996096698226978E-5,2142,-8.125,115.125
1.822494196046488E-5,2143,-8.125,115.375
1.2305635239576151E-5,2144,-8.125,115.625
1.839388084894826E-5,2145,-8.125,116.375
-2.758750701655101E-6,2146,-8.125,117.375
8.669900459381566E-6,2147,-8.125,117.625
1.2075892537186214E-5,2148,-8.125,117.875
2.0100992176425644E-5,2149,-8.125,118.125
3.3092572627228723E-7,2150,-8.125,118.375
,2151,-8.125,118.625
9.596639439918525E-6,2152,-8.125,118.875
5.248160984819631E-6,2153,-8.125,119.125
2.6779508474652093E-6,2154,-8.125,120.375
8.38097584580291E-6,2155,-8.125,122.125
8.364190124783167E-6,2156,-8.125,122.625
8.441356354931311E-6,2157,-8.125,122.875
8.76636973017195E-6,2158,-8.125,123.125
5.491736378893303E-6,2159,-8.125,123.375
2.5080853291044622E-6,2160,-8.125,123.625
5.561027519343429E-6,2161,-8.125,123.875
6.15832759101432E-6,2162,-8.125,124.125
6.65608684592763E-6,2163,-8.125,124.375
9.855625831890932E-6,2164,-8.125,124.625
5.480128945823802E-6,2165,-8.125,124.875
4.880566712702641E-6,2166,-8.125,125.125
5.469031763717432E-6,2167,-8.125,125.625
-3.4834447219633597E-6,2168,-8.125,125.875
8.121672715700723E-6,2169,-8.125,127.125
1.4311627651853343E-5,2170,-8.125,127.625
1.1118514951072683E-6,2171,-8.125,127.875
9.035452387608196E-6,2172,-8.125,128.125
,2173,-8.125,128.625
1.4149802896053595E-5,2174,-8.125,128.875
5.2068922127203585E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.2249945630742024E-6,2181,-8.125,137.625
5.4507239598427575E-6,2182,-8.125,137.875
3.9934883183795175E-6,2183,-8.125,138.125
-2.2225332893331523E-6,2184,-8.125,138.375
1.2003641809194597E-5,2185,-8.125,138.625
8.002748111161521E-6,2186,-8.125,138.875
7.3320541328337935E-6,2187,-8.125,139.125
9.300910952118708E-6,2188,-8.125,139.375
1.2481423927359225E-5,2189,-8.125,139.625
7.613660125615167E-6,2190,-8.125,139.875
7.638465649660583E-6,2191,-8.125,140.125
8.834677458115905E-6,2192,-8.125,140.375
8.729619406137569E-6,2193,-8.125,140.625
7.465213276244219E-6,2194,-8.125,140.875
6.396248627314932E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
2.4572273757476982E-5,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
7.539599033944048E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-8.735255096540142E-7,2211,-7.875,137.875
1.5030958744345403E-7,2212,-7.875,138.125
-3.2842176669360868E-6,2213,-7.875,138.375
-1.5368045452788544E-6,2214,-7.875,138.625
5.18100233848032E-6,2215,-7.875,138.875
3.6280369009762096E-6,2216,-7.875,139.125
5.836882461894729E-6,2217,-7.875,139.375
9.85942598173602E-7,2218,-7.875,139.625
2.4480937252220763E-6,2219,-7.875,139.875
2.1788604306232653E-6,2220,-7.875,140.125
5.896576797676222E-6,2221,-7.875,140.375
5.656580951179908E-6,2222,-7.875,140.625
6.784663555874347E-6,2223,-7.875,140.875
3.308087045598869E-6,2224,-7.875,141.125
2.221487509469812E-5,2225,-7.625,114.125
1.4251050278198452E-5,2226,-7.625,114.375
1.6665047453996906E-5,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
-9.796122532320093E-7,2230,-7.625,121.125
1.1687813844793322E-5,2231,-7.625,125.875
7.760227976129165E-6,2232,-7.625,126.125
7.628876638230303E-6,2233,-7.625,126.375
8.239217965305723E-6,2234,-7.625,126.625
5.373058898877776E-6,2235,-7.625,126.875
8.341235394651493E-6,2236,-7.625,127.375
9.28659654191211E-6,2237,-7.625,127.625
1.1541365024800434E-5,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
7.974340417966646E-6,2247,-7.625,138.375
1.2088144188088917E-5,2248,-7.625,138.625
5.89673825109054E-6,2249,-7.625,138.875
1.9428557366502336E-7,2250,-7.625,139.125
2.9966497818807697E-6,2251,-7.625,139.375
6.608932466982447E-6,2252,-7.625,139.625
9.4062881289516E-6,2253,-7.625,139.875
6.875541422631138E-6,2254,-7.625,140.125
5.442207277494804E-6,2255,-7.625,140.375
3.7915118560735143E-6,2256,-7.625,140.625
4.353921736179802E-6,2257,-7.625,140.875
9.09148024531426E-6,2258,-7.625,141.125
1.622107844475894E-5,2259,-7.375,117.125
1.704593453237124E-5,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
5.836871806699984E-6,2264,-7.375,120.875
7.102287177425431E-6,2265,-7.375,121.125
6.901772703143197E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.0614641105386342E-5,2269,-7.375,127.375
-2.754235215094174E-7,2270,-7.375,128.625
6.637483796252059E-7,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
-2.802043097392673E-8,2276,-7.375,138.375
4.450346996534987E-6,2277,-7.375,138.625
7.447374635180906E-6,2278,-7.375,138.875
7.411401853411554E-6,2279,-7.375,139.125
1.4369657184657377E-5,2280,-7.375,139.375
5.580277926005224E-6,2281,-7.375,139.625
8.022058328766463E-6,2282,-7.375,139.875
4.924912820319105E-6,2283,-7.375,140.125
7.316389183277877E-6,2284,-7.375,140.375
3.037367056155273E-6,2285,-7.375,140.625
-8.710440263928451E-7,2286,-7.375,140.875
2.58343556688551E-6,2287,-7.375,141.125
2.588673843955585E-5,2288,-7.125,114.125
-1.0578617294809157E-6,2289,-7.125,114.375
1.2655668719192073E-5,2290,-7.125,114.625
1.6426752737445233E-5,2291,-7.125,114.875
1.1047954605296846E-5,2292,-7.125,115.125
1.3568200703211074E-5,2293,-7.125,115.375
1.43062319048495E-5,2294,-7.125,115.625
8.256081156226222E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
9.251564819152246E-7,2300,-7.125,120.625
3.93593791944725E-6,2301,-7.125,120.875
7.598971605379526E-6,2302,-7.125,121.125
5.437642631017351E-7,2303,-7.125,121.375
9.330566962386741E-6,2304,-7.125,121.625
7.66252277684363E-6,2305,-7.125,121.875
7.97189553194623E-6,2306,-7.125,128.375
1.4968120568764218E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.0253979888456455E-5,2311,-7.125,134.375
1.7000229517356316E-5,2312,-7.125,134.625
6.260768604461736E-6,2313,-7.125,138.625
7.395826249214926E-6,2314,-7.125,138.875
7.189076314233429E-6,2315,-7.125,139.125
4.241375324285851E-6,2316,-7.125,139.375
3.352657578701717E-6,2317,-7.125,139.625
9.516630755144924E-6,2318,-7.125,139.875
1.1334526717845409E-5,2319,-7.125,140.125
3.862503981625343E-6,2320,-7.125,140.375
1.1644899778246652E-5,2321,-7.125,140.625
-8.128690920223247E-7,2322,-7.125,140.875
1.0988072592604172E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
9.824756438954012E-6,2328,-6.875,115.375
1.3466675164342473E-5,2329,-6.875,115.625
7.289763933111802E-6,2330,-6.875,115.875
6.967003781780404E-6,2331,-6.875,116.125
,2332,-6.875,116.375
3.5341124197822277E-6,2333,-6.875,118.875
8.54328299484063E-6,2334,-6.875,119.125
,2335,-6.875,120.375
8.296804438444246E-6,2336,-6.875,120.625
6.121665941434786E-6,2337,-6.875,120.875
2.876692128046558E-7,2338,-6.875,121.125
,2339,-6.875,131.375
1.2124406288444228E-5,2340,-6.875,131.625
1.226883699616251E-5,2341,-6.875,131.875
5.197633408314572E-6,2342,-6.875,132.125
8.740293908296471E-6,2343,-6.875,134.125
7.439571650368676E-6,2344,-6.875,134.375
4.629424441395583E-6,2345,-6.875,134.625
4.520813030990574E-6,2346,-6.875,134.875
1.3381528503215812E-5,2347,-6.875,138.625
4.448462819880844E-6,2348,-6.875,138.875
3.5794945929863297E-6,2349,-6.875,139.125
8.285208083983434E-6,2350,-6.875,139.375
3.1836262506811352E-6,2351,-6.875,139.625
6.909938129794645E-6,2352,-6.875,139.875
9.440425603025796E-6,2353,-6.875,140.125
3.686875273394912E-6,2354,-6.875,140.375
6.876209701234489E-6,2355,-6.875,140.625
6.82839830103397E-6,2356,-6.875,140.875
3.7593757496623763E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.6838415882876053E-5,2361,-6.625,120.375
4.699117012090491E-6,2362,-6.625,120.875
5.028615510439279E-6,2363,-6.625,121.125
2.8548372624241035E-6,2364,-6.625,131.625
-4.1250053133896364E-6,2365,-6.625,134.125
6.623369788624514E-6,2366,-6.625,134.375
4.282275696517493E-6,2367,-6.625,134.625
6.1490910157581905E-6,2368,-6.625,134.875
1.9224045947563555E-6,2369,-6.625,138.625
1.4316292089291984E-5,2370,-6.625,138.875
2.8513254025791378E-6,2371,-6.625,139.125
9.479825642195687E-6,2372,-6.625,139.375
7.936175934882158E-6,2373,-6.625,139.625
5.504072640001748E-6,2374,-6.625,139.875
7.121005471958679E-6,2375,-6.625,140.125
4.265198547716066E-6,2376,-6.625,140.375
5.3669566833483145E-6,2377,-6.625,140.625
5.939334772544363E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
4.878840701092177E-6,2382,-6.375,120.625
6.999509019906821E-6,2383,-6.375,120.875
8.919159836762956E-6,2384,-6.375,121.125
4.1165795908909884E-6,2385,-6.375,134.125
6.3904284517172605E-6,2386,-6.375,134.375
7.1861531968428655E-6,2387,-6.375,134.625
5.6137098649914854E-6,2388,-6.375,134.875
2.832990897588724E-6,2389,-6.375,138.375
5.944074392361495E-6,2390,-6.375,138.625
,2391,-6.375,138.875
4.457102910873676E-6,2392,-6.375,139.125
4.5054169964601095E-6,2393,-6.375,139.375
7.319853659803393E-6,2394,-6.375,139.625
5.49226318400275E-6,2395,-6.375,139.875
8.607284944818833E-6,2396,-6.375,140.125
7.611005696669251E-6,2397,-6.375,140.375
7.513033030745864E-6,2398,-6.375,140.625
