first,system:index,lat,lon
,2249,-7.625,138.875
,2250,-7.625,139.125
2.9043253619122366E-6,2251,-7.625,139.375
-1.0805613565265537E-6,2252,-7.625,139.625
1.5414760049357126E-5,2253,-7.625,139.875
1.3748406325812899E-5,2254,-7.625,140.125
5.896063314928011E-6,2255,-7.625,140.375
4.308732689180291E-6,2256,-7.625,140.625
9.331620804590639E-6,2257,-7.625,140.875
6.473076552416037E-6,2258,-7.625,141.125
6.239121494044041E-6,2259,-7.375,117.125
5.533679794670651E-6,2260,-7.375,117.375
-8.948643055228132E-8,2261,-7.375,117.625
1.256549125289159E-6,2262,-7.375,117.875
3.873977154327979E-6,2263,-7.375,118.125
4.505116563306884E-6,2264,-7.375,120.875
8.76594010202095E-6,2265,-7.375,121.125
6.837044241238074E-6,2266,-7.375,121.375
1.203998134187811E-6,2267,-7.375,121.625
3.7299718887638496E-6,2268,-7.375,121.875
4.384035390916018E-6,2269,-7.375,127.375
6.652054219165758E-6,2270,-7.375,128.625
1.04297128934753E-5,2271,-7.375,130.875
5.6573223568494345E-6,2272,-7.375,131.125
-2.1439145684808668E-6,2273,-7.375,131.375
2.1205040040626834E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
4.913432944990033E-6,2278,-7.375,138.875
4.798584954086985E-6,2279,-7.375,139.125
,2280,-7.375,139.375
1.8790809758793187E-6,2281,-7.375,139.625
1.4412080450652282E-6,2282,-7.375,139.875
1.4298853294226185E-6,2283,-7.375,140.125
1.3027521861986077E-6,2284,-7.375,140.375
2.847249737998026E-6,2285,-7.375,140.625
5.6049491833282165E-6,2286,-7.375,140.875
7.578771626611826E-6,2287,-7.375,141.125
1.2747507678070424E-5,2288,-7.125,114.125
1.4077587859649235E-5,2289,-7.125,114.375
1.2392326506763035E-5,2290,-7.125,114.625
7.609884617746842E-6,2291,-7.125,114.875
1.1148935935941307E-5,2292,-7.125,115.125
9.193113375367398E-6,2293,-7.125,115.375
1.0016824271895827E-5,2294,-7.125,115.625
1.2400631198381761E-5,2295,-7.125,115.875
2.5486272643128587E-6,2296,-7.125,117.875
1.2113797133668863E-5,2297,-7.125,118.125
1.192109739380885E-5,2298,-7.125,118.375
1.1805754963850189E-5,2299,-7.125,118.625
3.0944372858197136E-6,2300,-7.125,120.625
6.752382208370741E-6,2301,-7.125,120.875
6.4684348006553085E-6,2302,-7.125,121.125
6.61904262401169E-6,2303,-7.125,121.375
7.231570471853536E-6,2304,-7.125,121.625
5.733625419235358E-6,2305,-7.125,121.875
7.729797826266708E-6,2306,-7.125,128.375
6.264742575363183E-6,2307,-7.125,128.625
3.477813760937904E-6,2308,-7.125,131.375
4.720722725602275E-6,2309,-7.125,131.625
2.3555776031136135E-6,2310,-7.125,131.875
4.201200183873808E-6,2311,-7.125,134.375
3.2974127392112277E-6,2312,-7.125,134.625
,2313,-7.125,138.625
4.83276422427261E-7,2314,-7.125,138.875
4.310684149456698E-6,2315,-7.125,139.125
5.042185202241809E-6,2316,-7.125,139.375
3.3129748044283047E-6,2317,-7.125,139.625
4.1085149032091164E-6,2318,-7.125,139.875
2.6940478140579815E-6,2319,-7.125,140.125
3.373880126757383E-6,2320,-7.125,140.375
4.15282826479058E-6,2321,-7.125,140.625
3.2188480577064853E-6,2322,-7.125,140.875
4.796053132227213E-6,2323,-7.125,141.125
1.5262250419784847E-5,2324,-6.875,114.125
1.608111869844951E-5,2325,-6.875,114.375
1.1742509597041825E-5,2326,-6.875,114.625
4.898349753718995E-6,2327,-6.875,115.125
1.4208476658114699E-5,2328,-6.875,115.375
1.429772027329445E-5,2329,-6.875,115.625
1.0224265236523738E-5,2330,-6.875,115.875
1.0422857629207837E-5,2331,-6.875,116.125
,2332,-6.875,116.375
3.293590890667595E-6,2333,-6.875,118.875
3.062455321761178E-6,2334,-6.875,119.125
2.9878874624871027E-6,2335,-6.875,120.375
5.725288907951859E-6,2336,-6.875,120.625
9.239058527211883E-6,2337,-6.875,120.875
7.815855677652403E-6,2338,-6.875,121.125
3.6064804147692135E-6,2339,-6.875,131.375
6.125172046461632E-6,2340,-6.875,131.625
6.418603826249933E-6,2341,-6.875,131.875
7.1455480333468326E-6,2342,-6.875,132.125
-6.2017184931236434E-6,2343,-6.875,134.125
3.913144117799385E-6,2344,-6.875,134.375
1.1021354019107468E-6,2345,-6.875,134.625
3.0109286980444218E-6,2346,-6.875,134.875
1.24362179681534E-6,2347,-6.875,138.625
4.022127428645288E-6,2348,-6.875,138.875
2.5934225085533987E-6,2349,-6.875,139.125
3.749657778311561E-6,2350,-6.875,139.375
3.5940247898886496E-6,2351,-6.875,139.625
1.2100524711021769E-6,2352,-6.875,139.875
3.034987129881545E-6,2353,-6.875,140.125
2.9571213883407407E-6,2354,-6.875,140.375
2.9853278439071332E-6,2355,-6.875,140.625
1.5751774709505354E-7,2356,-6.875,140.875
4.702229414553128E-6,2357,-6.875,141.125
9.299271499174846E-6,2358,-6.625,115.625
2.0365396323833537E-6,2359,-6.625,118.375
6.288980954664491E-6,2360,-6.625,118.875
7.671900540529871E-7,2361,-6.625,120.375
1.0691210709565586E-5,2362,-6.625,120.875
5.64775011306986E-6,2363,-6.625,121.125
8.945999018206339E-6,2364,-6.625,131.625
9.451216586806453E-6,2365,-6.625,134.125
,2366,-6.625,134.375
-2.198367267363747E-6,2367,-6.625,134.625
1.0669889830029757E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
-2.6357322287606348E-6,2373,-6.625,139.625
5.869146152045344E-6,2374,-6.625,139.875
3.0880661867904512E-6,2375,-6.625,140.125
3.720351667949588E-6,2376,-6.625,140.375
2.9035907081181774E-6,2377,-6.625,140.625
2.3365199389063245E-6,2378,-6.625,140.875
1.1412187255408367E-5,2379,-6.375,115.625
6.774450432344616E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
3.625620929648016E-6,2383,-6.375,120.875
4.374984235190439E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
5.819623770756749E-6,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.6744964192178415E-6,2394,-6.375,139.625
-1.9933011898523252E-6,2395,-6.375,139.875
1.6241954836921194E-6,2396,-6.375,140.125
8.348218028648489E-7,2397,-6.375,140.375
1.8490408939381324E-6,2398,-6.375,140.625
3.160004915472527E-7,2399,-6.375,140.875
-5.017639534943594E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.1942749890627936E-5,2403,-6.125,122.625
,2404,-6.125,124.125
-6.773774402709043E-6,2405,-6.125,124.625
5.457279344256923E-6,2406,-6.125,132.375
1.3639997608057951E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
2.1326186393197936E-6,2416,-6.125,139.375
3.582519839069839E-6,2417,-6.125,139.625
-8.579164961603205E-7,2418,-6.125,139.875
1.0048362677236735E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.39771985118972E-6,2424,-5.875,120.375
5.771931737823013E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
6.734508625663114E-6,2429,-5.875,132.125
6.318559223328373E-6,2430,-5.875,132.375
2.6027119990834045E-6,2431,-5.875,132.625
2.694201237289308E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
-1.0818897181573122E-6,2437,-5.875,138.125
1.5312905835199034E-5,2438,-5.875,138.375
7.960001164722939E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
-3.4431144237487683E-6,2442,-5.875,139.375
1.6621156156412394E-6,2443,-5.875,139.625
6.02159430599993E-7,2444,-5.875,139.875
1.8745538758940535E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.256120349888481E-6,2450,-5.625,114.375
5.088275167053624E-6,2451,-5.625,118.375
3.791292111715866E-6,2452,-5.625,118.625
9.126676982797289E-7,2453,-5.625,119.125
3.142483587577968E-6,2454,-5.625,119.375
5.863908871575107E-6,2455,-5.625,119.625
6.885057453774357E-6,2456,-5.625,119.875
5.168134682211003E-6,2457,-5.625,120.125
8.85694981177519E-6,2458,-5.625,120.375
5.653441209839708E-6,2459,-5.625,121.875
1.2742104282685617E-5,2460,-5.625,122.125
1.0724149449622822E-5,2461,-5.625,122.375
-2.395740914928817E-6,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
1.880711076398015E-6,2468,-5.625,131.875
2.350554072258701E-6,2469,-5.625,132.125
6.98404574668271E-6,2470,-5.625,132.375
1.4424296868225114E-6,2471,-5.625,132.625
-3.346132283908408E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
6.1566505267314944E-6,2478,-5.625,138.125
3.014645230192079E-6,2479,-5.625,138.375
2.699458574381529E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
-1.84573571358217E-6,2483,-5.625,139.375
2.1873570348301975E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
1.9995717126798606E-6,2487,-5.625,140.375
6.664223910359541E-7,2488,-5.625,140.625
2.313348157395064E-6,2489,-5.625,140.875
2.3913616485453955E-6,2490,-5.625,141.125
8.753263475487781E-6,2491,-5.375,114.375
6.360760822273297E-6,2492,-5.375,117.875
1.1381103482933686E-6,2493,-5.375,118.375
6.38645983617646E-6,2494,-5.375,118.625
1.7540344928686987E-5,2495,-5.375,119.125
1.5112857724499641E-5,2496,-5.375,119.375
1.5321500616616806E-5,2497,-5.375,119.625
1.421091611455409E-5,2498,-5.375,119.875
,2499,-5.375,120.125
1.3507606456822326E-5,2500,-5.375,120.375
-2.174411518855299E-8,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
7.541582782108898E-6,2504,-5.375,122.625
2.755641962738231E-6,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
-1.5838680874668735E-6,2511,-5.375,131.875
3.6379879884853835E-6,2512,-5.375,132.125
-2.8117045814044E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
5.785542283107147E-6,2518,-5.375,137.625
8.460661410508301E-7,2519,-5.375,137.875
3.841496598932389E-7,2520,-5.375,138.125
1.649737692058E-6,2521,-5.375,138.375
2.8232301370400476E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
9.94573313046401E-7,2529,-5.375,140.375
1.5438915932938288E-6,2530,-5.375,140.625
4.276168380692784E-7,2531,-5.375,140.875
,2532,-5.375,141.125
6.6971357887508824E-6,2533,-5.125,114.625
1.1171560906455214E-5,2534,-5.125,117.125
4.99269323365723E-6,2535,-5.125,117.625
1.2287980221588773E-5,2536,-5.125,117.875
8.53378653649991E-6,2537,-5.125,118.125
6.264529814939994E-6,2538,-5.125,119.375
1.600927780920782E-5,2539,-5.125,119.625
9.616103158653851E-6,2540,-5.125,119.875
6.903238127835126E-6,2541,-5.125,120.125
9.207310349178883E-6,2542,-5.125,120.375
-7.744328218218834E-7,2543,-5.125,121.875
,2544,-5.125,122.125
5.265760133971081E-6,2545,-5.125,122.375
7.184778224452152E-6,2546,-5.125,122.625
1.212927789685347E-5,2547,-5.125,122.875
5.461730862602873E-6,2548,-5.125,123.125
,2549,-5.125,123.625
3.3783616948919704E-7,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.158961509381777E-6,2568,-4.875,119.125
-8.131849360964581E-6,2569,-4.875,119.375
1.013887913134147E-6,2570,-4.875,119.625
1.9263734394090735E-6,2571,-4.875,119.875
1.0805894834567954E-5,2572,-4.875,120.125
5.633999031734925E-6,2573,-4.875,120.375
3.9259084330675004E-6,2574,-4.875,121.625
,2575,-4.875,121.875
1.0035788663859262E-5,2576,-4.875,122.125
-8.72722465762276E-6,2577,-4.875,122.375
,2578,-4.875,122.625
6.065192407825267E-6,2579,-4.875,122.875
6.677404334534217E-6,2580,-4.875,123.125
7.5597870064493464E-6,2581,-4.875,131.625
4.788769808022574E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
6.790356352535097E-6,2603,-4.625,115.625
,2604,-4.625,115.875
5.21082375838835E-6,2605,-4.625,118.875
1.3831395446905168E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
6.622293660075308E-6,2610,-4.625,120.125
7.488381417378929E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
-6.928544307552154E-7,2615,-4.625,122.125
1.22130179753249E-5,2616,-4.625,122.375
,2617,-4.625,122.625
4.5877103627927765E-6,2618,-4.625,122.875
7.449722041365032E-6,2619,-4.625,123.125
-2.451724609243631E-6,2620,-4.625,129.625
3.4775154615980313E-6,2621,-4.625,129.875
1.7986200733084823E-6,2622,-4.625,130.125
4.450665436245745E-6,2623,-4.625,131.625
2.717991192274564E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.2820277370199975E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
6.964211636899065E-6,2651,-4.375,120.125
3.551954413474243E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
8.570627172407557E-7,2659,-4.375,122.875
1.5337465178007766E-6,2660,-4.375,123.125
,2661,-4.375,129.875
2.0460460873196605E-6,2662,-4.375,131.625
2.674578746120367E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
7.112785642966053E-6,2671,-4.375,136.625
9.132466425580454E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
3.994057165805795E-6,2684,-4.375,139.875
1.1144623419041061E-5,2685,-4.375,140.125
,2686,-4.375,140.375
1.6496184475718982E-6,2687,-4.375,140.625
4.198857568723715E-6,2688,-4.375,140.875
,2689,-4.375,141.125
8.29687796806608E-6,2690,-4.125,114.625
7.925222388132382E-6,2691,-4.125,114.875
6.5435768971177036E-6,2692,-4.125,115.125
9.187337915437108E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
1.0292160445984353E-5,2696,-4.125,120.125
3.9586903744916305E-6,2697,-4.125,120.375
7.200927301965297E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
8.676616759771699E-6,2705,-4.125,123.125
3.2077409578684443E-6,2706,-4.125,123.375
4.571010401576067E-6,2707,-4.125,127.125
-2.135758397051967E-6,2708,-4.125,131.125
3.731365189048021E-6,2709,-4.125,131.375
-3.638908800364483E-6,2710,-4.125,132.875
3.510266173121257E-6,2711,-4.125,133.125
2.7788369103714932E-6,2712,-4.125,133.375
-9.026098248648391E-6,2713,-4.125,134.125
-1.3872384454332455E-5,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
8.524889700649428E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.81639521055604E-7,2736,-4.125,139.875
6.323431189414323E-6,2737,-4.125,140.125
3.8846832645698386E-6,2738,-4.125,140.375
1.9486560009520446E-7,2739,-4.125,140.625
,2740,-4.125,140.875
4.00711319652486E-6,2741,-4.125,141.125
8.952550107081762E-6,2742,-3.875,114.625
9.817050729647433E-6,2743,-3.875,114.875
7.0723651763487905E-6,2744,-3.875,115.125
5.49041899519484E-6,2745,-3.875,115.375
,2746,-3.875,115.625
6.975630539249815E-6,2747,-3.875,116.125
2.809814493411274E-6,2748,-3.875,116.375
8.153801633936362E-6,2749,-3.875,119.375
3.819342309787839E-6,2750,-3.875,119.625
5.187599790270162E-6,2751,-3.875,119.875
3.361326605039304E-6,2752,-3.875,120.125
5.93118121672021E-6,2753,-3.875,120.375
8.570320824913468E-6,2754,-3.875,121.125
6.458139909290322E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
-5.006196298028885E-6,2761,-3.875,122.875
6.685033556882705E-6,2762,-3.875,123.125
9.329791857294904E-6,2763,-3.875,126.375
-2.8274330916892257E-6,2764,-3.875,126.625
2.93846896199675E-6,2765,-3.875,126.875
8.429035561086143E-6,2766,-3.875,127.125
1.09836919604799E-5,2767,-3.875,127.375
9.718798974897943E-6,2768,-3.875,127.875
1.1292024356682639E-5,2769,-3.875,128.125
1.8306123838402205E-6,2770,-3.875,130.625
1.1045949497139095E-5,2771,-3.875,130.875
-7.714070330848355E-7,2772,-3.875,131.125
4.172331563635247E-6,2773,-3.875,131.375
1.1923573780967401E-5,2774,-3.875,132.875
6.186677952599525E-6,2775,-3.875,133.125
3.831466042757875E-6,2776,-3.875,133.375
5.601111957798522E-6,2777,-3.875,133.875
,2778,-3.875,134.125
8.805225106159322E-6,2779,-3.875,134.375
-4.5007602765755E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
3.812088008052876E-6,2787,-3.875,136.375
1.0085871681516225E-5,2788,-3.875,136.625
2.0136501597611417E-6,2789,-3.875,136.875
9.037217756666702E-6,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
3.978490942264845E-6,2795,-3.875,138.375
4.64272611771594E-6,2796,-3.875,138.625
1.6468670792418692E-6,2797,-3.875,138.875
,2798,-3.875,139.125
2.202569125885151E-6,2799,-3.875,139.375
1.5036930066461247E-6,2800,-3.875,139.625
4.009213949330948E-6,2801,-3.875,139.875
2.7194509789915556E-6,2802,-3.875,140.125
2.212773031998434E-6,2803,-3.875,140.375
-6.513491201315829E-8,2804,-3.875,140.625
,2805,-3.875,140.875
1.5248635435457227E-5,2806,-3.625,114.375
1.3894353204529961E-5,2807,-3.625,114.625
,2808,-3.625,114.875
1.0495585810806472E-5,2809,-3.625,115.125
1.0719468813587645E-5,2810,-3.625,115.375
,2811,-3.625,115.625
3.3232768987894964E-5,2812,-3.625,115.875
7.587792756705383E-6,2813,-3.625,116.125
8.710984071357643E-6,2814,-3.625,116.375
8.96660234546376E-6,2815,-3.625,118.875
7.096230803375137E-6,2816,-3.625,119.125
1.0228471524516145E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
4.112211029742364E-6,2821,-3.625,120.375
5.827117532536019E-6,2822,-3.625,120.875
,2823,-3.625,121.125
-3.5368172711221085E-6,2824,-3.625,121.375
-3.536817287995021E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
3.830125660023039E-6,2829,-3.625,123.125
1.5105099996007718E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
5.022299667910381E-6,2835,-3.625,127.375
7.600565047478995E-6,2836,-3.625,127.875
1.2985880704569404E-5,2837,-3.625,128.125
8.599343622714423E-6,2838,-3.625,128.375
3.6987584945762184E-6,2839,-3.625,128.625
,2840,-3.625,128.875
1.9992831143507174E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
-8.427781463388483E-6,2844,-3.625,130.875
7.323135838267185E-6,2845,-3.625,132.625
5.405300479212608E-6,2846,-3.625,132.875
4.990183996103911E-6,2847,-3.625,133.125
3.3357303098706256E-6,2848,-3.625,133.375
7.746936140949175E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
7.5340693751193325E-6,2852,-3.625,134.375
1.436139684338611E-6,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
3.728286835375747E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
1.8850032418481775E-6,2860,-3.625,136.375
-2.6030971895670373E-6,2861,-3.625,136.625
-6.85956592403188E-6,2862,-3.625,136.875
3.914256828095235E-6,2863,-3.625,137.125
5.446073567562644E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
1.4287633566520263E-6,2868,-3.625,138.375
-2.2680227156811755E-6,2869,-3.625,138.625
2.3102210413431986E-6,2870,-3.625,138.875
2.87790640306491E-6,2871,-3.625,139.125
3.0305166275541932E-6,2872,-3.625,139.375
1.7562481595866102E-6,2873,-3.625,139.625
2.12969325618667E-6,2874,-3.625,139.875
-8.567200667967997E-7,2875,-3.625,140.125
-1.4075653747668081E-5,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
1.1373354805798807E-5,2879,-3.375,114.125
1.4697199064514708E-5,2880,-3.375,114.375
1.164163519183053E-5,2881,-3.375,114.625
,2882,-3.375,114.875
2.142350300131469E-6,2883,-3.375,115.125
1.0973562554508067E-6,2884,-3.375,115.375
,2885,-3.375,115.625
8.43579719370213E-6,2886,-3.375,115.875
6.515177865346879E-6,2887,-3.375,116.125
5.763869029483147E-6,2888,-3.375,116.375
1.459311414290944E-6,2889,-3.375,118.875
1.7385482981974263E-6,2890,-3.375,119.125
4.147615568654168E-6,2891,-3.375,119.375
4.427149709697302E-6,2892,-3.375,119.625
6.9618482073120224E-6,2893,-3.375,119.875
,2894,-3.375,120.125
2.8664292728426378E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
-3.5368173177298893E-6,2898,-3.375,121.375
-3.5368172878956216E-6,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
1.3497818608834E-5,2903,-3.375,122.625
6.068556019567482E-6,2904,-3.375,122.875
,2905,-3.375,123.125
3.4392438167408876E-6,2906,-3.375,125.875
4.368905737964023E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
6.914230381997073E-6,2911,-3.375,127.125
6.798378136350551E-6,2912,-3.375,127.375
9.604080688207722E-6,2913,-3.375,127.625
1.0138781522682346E-5,2914,-3.375,127.875
6.13937932601833E-6,2915,-3.375,128.125
1.1337293844419852E-5,2916,-3.375,128.375
8.685092846887543E-6,2917,-3.375,128.625
1.9162887045014116E-5,2918,-3.375,128.875
6.390348545262007E-6,2919,-3.375,129.125
5.521671178536192E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
4.140183065488463E-6,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
3.235823300765943E-6,2926,-3.375,130.875
5.680001218441576E-6,2927,-3.375,132.625
3.060082864970103E-6,2928,-3.375,132.875
2.741263725169047E-6,2929,-3.375,133.125
4.266492271703959E-6,2930,-3.375,133.375
3.6163081468497122E-6,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
-1.3342948841838618E-6,2934,-3.375,134.375
2.815423521218046E-6,2935,-3.375,134.625
,2936,-3.375,134.875
5.699952890534958E-6,2937,-3.375,135.125
,2938,-3.375,135.375
5.901703009293872E-6,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
1.1180556631456295E-6,2942,-3.375,136.375
4.051435821448533E-6,2943,-3.375,136.625
4.756976396097271E-6,2944,-3.375,136.875
6.16417105008657E-6,2945,-3.375,137.125
6.99144977432338E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
7.248846597835801E-6,2950,-3.375,138.375
7.47607587121538E-6,2951,-3.375,138.625
-2.880378243777162E-6,2952,-3.375,138.875
1.686504033094197E-6,2953,-3.375,139.125
2.3866118123623927E-6,2954,-3.375,139.375
2.7422432361514947E-6,2955,-3.375,139.625
4.860468614024982E-6,2956,-3.375,139.875
1.9621773155185587E-6,2957,-3.375,140.125
2.3333311081721386E-6,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
1.3643562470220842E-5,2961,-3.125,114.125
1.2005129576203516E-5,2962,-3.125,114.375
1.0857246480784838E-5,2963,-3.125,114.625
1.2728894822361635E-5,2964,-3.125,114.875
1.1100157607872839E-5,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
5.401511612458815E-6,2969,-3.125,116.125
3.984209127153136E-6,2970,-3.125,116.375
1.0664222038051744E-5,2971,-3.125,118.875
-3.1500739419446954E-6,2972,-3.125,119.125
1.2614504175070508E-5,2973,-3.125,119.375
