first,system:index,lat,lon
5.0211022044047674E-6,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
,3714,-0.125,121.625
4.25149824983678E-6,3715,-0.125,122.125
1.1580769533895281E-5,3716,-0.125,122.375
,3717,-0.125,127.125
,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
1.460107816153799E-7,3729,0.125,114.125
1.2597211220712119E-5,3730,0.125,114.375
9.378764027613207E-6,3731,0.125,114.625
1.7008096266171944E-6,3732,0.125,114.875
6.3525775578459985E-6,3733,0.125,115.125
6.118093170280754E-6,3734,0.125,115.375
8.452517571797886E-6,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
5.112247242459471E-6,3739,0.125,116.625
6.777980812670908E-6,3740,0.125,116.875
1.3007336356613902E-5,3741,0.125,117.125
9.029377186328623E-6,3742,0.125,117.375
1.0359969050778188E-5,3743,0.125,117.625
7.060093504258126E-7,3744,0.125,119.625
5.646687789377355E-6,3745,0.125,119.875
6.432123619946689E-6,3746,0.125,120.125
,3747,0.125,127.125
,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
-2.7610657311558364E-7,3756,0.375,114.125
3.0443332117357977E-6,3757,0.375,114.375
6.2947854034103535E-6,3758,0.375,114.625
1.1270875483818624E-5,3759,0.375,114.875
1.0887658498285835E-5,3760,0.375,115.125
6.0998817140118485E-6,3761,0.375,115.375
5.265254643066487E-6,3762,0.375,115.625
1.8900329318112455E-5,3763,0.375,115.875
1.1101139089813336E-5,3764,0.375,116.125
4.794794771622678E-6,3765,0.375,116.375
1.2495479903559134E-5,3766,0.375,116.625
8.497913748251817E-6,3767,0.375,116.875
1.3480221280471588E-5,3768,0.375,117.125
7.187856801519917E-6,3769,0.375,117.375
8.856974011875179E-6,3770,0.375,117.625
1.0248319130629284E-5,3771,0.375,119.875
-2.3991489784122133E-6,3772,0.375,120.125
1.0973292272906692E-6,3773,0.375,120.375
2.536918834823188E-6,3774,0.375,120.625
5.673577733092752E-7,3775,0.375,120.875
-2.100622178224178E-7,3776,0.375,121.125
2.3785245066961467E-6,3777,0.375,121.375
,3778,0.375,121.625
8.234569510597427E-7,3779,0.375,121.875
2.170602806779064E-6,3780,0.375,122.125
7.324522905666297E-6,3781,0.375,122.375
1.5155906732312316E-5,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
4.4466455838353276E-6,3799,0.625,114.125
7.187585250387805E-6,3800,0.625,114.375
1.4728938671824026E-6,3801,0.625,114.625
2.9018148319332754E-7,3802,0.625,114.875
4.555039672353898E-6,3803,0.625,115.125
4.490820233965491E-6,3804,0.625,115.375
5.858803494695015E-6,3805,0.625,115.625
4.579185646086549E-6,3806,0.625,115.875
5.8832243053298975E-6,3807,0.625,116.125
9.340995196647125E-6,3808,0.625,116.375
8.193837551289627E-6,3809,0.625,116.625
4.885994115460203E-6,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
3.091621057030964E-5,3814,0.625,117.875
1.0557314395473757E-6,3815,0.625,118.125
3.392380358693467E-6,3816,0.625,119.875
6.038197189050786E-6,3817,0.625,120.125
,3818,0.625,120.375
-7.823105539302835E-6,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
4.1851241540455315E-6,3844,0.875,114.125
9.868748383546665E-7,3845,0.875,114.375
2.6208388106357994E-6,3846,0.875,114.625
4.488289296380158E-6,3847,0.875,114.875
5.589207267380979E-6,3848,0.875,115.125
-2.555263320185522E-7,3849,0.875,115.375
1.2239523113468987E-5,3850,0.875,115.625
-5.479675612719405E-6,3851,0.875,115.875
7.417372285271918E-6,3852,0.875,116.125
6.671214912032431E-6,3853,0.875,116.375
8.85998420006115E-6,3854,0.875,116.625
5.9245232855905855E-6,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
2.0036564598127815E-5,3859,0.875,117.875
,3860,0.875,118.125
2.6063684897266857E-6,3861,0.875,118.375
4.422958992028496E-6,3862,0.875,118.625
6.018328474673275E-6,3863,0.875,118.875
1.0171427474128921E-5,3864,0.875,120.125
7.43517202904173E-6,3865,0.875,120.375
6.519022881023972E-6,3866,0.875,120.625
1.0088759339372497E-5,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
5.6231425229505E-6,3891,0.875,134.375
-3.207741735689233E-6,3892,1.125,114.125
,3893,1.125,114.375
-3.550038860911376E-6,3894,1.125,114.625
2.8473555142566533E-6,3895,1.125,114.875
6.262244607736633E-6,3896,1.125,115.125
7.987390758482558E-6,3897,1.125,115.375
3.0290348327862184E-6,3898,1.125,115.625
5.849223297117525E-6,3899,1.125,115.875
6.548034218808249E-6,3900,1.125,116.125
,3901,1.125,116.375
4.774026249789809E-6,3902,1.125,116.625
6.575435396741335E-6,3903,1.125,116.875
6.792992660078645E-6,3904,1.125,117.125
8.568675887271295E-6,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
6.8956643814065235E-6,3909,1.125,118.375
6.645850906355716E-6,3910,1.125,118.625
,3911,1.125,118.875
8.346222126107958E-6,3912,1.125,120.375
7.215893923028049E-6,3913,1.125,120.625
8.35897693551852E-6,3914,1.125,120.875
1.1141333792981454E-5,3915,1.125,121.125
3.3336200212239265E-6,3916,1.125,121.375
4.850585273682276E-6,3917,1.125,121.625
5.787581290676077E-6,3918,1.125,121.875
9.271669870848888E-6,3919,1.125,122.125
7.2080289697745555E-6,3920,1.125,122.375
,3921,1.125,122.625
1.3251814116070789E-5,3922,1.125,124.125
1.0671639368123237E-5,3923,1.125,124.375
8.505996156582489E-6,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
1.8869667442279814E-6,3933,1.375,114.125
,3934,1.375,114.375
-3.6139195922972338E-6,3935,1.375,114.625
6.906235937763735E-6,3936,1.375,114.875
4.617108625222464E-6,3937,1.375,115.125
1.1516650763290363E-5,3938,1.375,115.375
7.11876985778263E-6,3939,1.375,115.625
4.243109798693603E-6,3940,1.375,115.875
5.447186174971118E-6,3941,1.375,116.125
-5.316312375743187E-6,3942,1.375,116.375
5.912687097775457E-6,3943,1.375,116.625
6.6133852657121526E-6,3944,1.375,116.875
6.863676726623243E-6,3945,1.375,117.125
9.676327726256015E-6,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
3.7189248645991476E-6,3950,1.375,118.375
1.2334491660215174E-5,3951,1.375,118.625
1.1352549962013546E-5,3952,1.375,120.875
8.239226411497332E-6,3953,1.375,121.125
6.860831404448526E-6,3954,1.375,121.375
3.072080163888197E-6,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
-1.3083312145975322E-6,3970,1.625,114.875
6.383101734141019E-7,3971,1.625,115.125
3.5704344144727717E-6,3972,1.625,115.375
6.1203332847148125E-6,3973,1.625,115.625
1.3340101894901572E-5,3974,1.625,115.875
5.883806795367748E-6,3975,1.625,116.125
1.5654095801043884E-6,3976,1.625,116.375
6.068449044261726E-6,3977,1.625,116.625
6.246436853688168E-6,3978,1.625,116.875
8.716904234775695E-6,3979,1.625,117.125
1.0914597356907221E-5,3980,1.625,117.375
2.36790153548379E-6,3981,1.625,117.625
-1.6635188411917093E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
-1.266767421374796E-6,3986,1.625,118.875
6.396776905643411E-6,3987,1.625,124.625
7.358082513040864E-6,3988,1.625,124.875
1.1931841504789644E-7,3989,1.625,125.125
-5.084830525104076E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
-3.1082272572075093E-6,4000,1.875,114.875
5.460164333108506E-6,4001,1.875,115.125
4.55487452300585E-6,4002,1.875,115.375
1.3215602502972192E-6,4003,1.875,115.625
4.542277908640309E-6,4004,1.875,115.875
1.189406249849732E-5,4005,1.875,116.125
-1.0074865784439935E-5,4006,1.875,116.375
6.615078754905901E-6,4007,1.875,116.625
7.362305097029303E-6,4008,1.875,116.875
5.5670083437293594E-6,4009,1.875,117.125
9.604021283739489E-6,4010,1.875,117.375
4.534860122924919E-6,4011,1.875,117.625
7.4809136845818675E-6,4012,1.875,117.875
5.6292806579717984E-6,4013,1.875,118.125
,4014,1.875,118.875
8.635294207072941E-7,4015,1.875,124.625
4.56865366742188E-6,4016,1.875,124.875
5.23975501381663E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
-2.0219792509421067E-6,4027,2.125,115.375
-7.66986182811328E-6,4028,2.125,115.625
,4029,2.125,115.875
8.687373343747995E-6,4030,2.125,116.125
6.482393598282934E-6,4031,2.125,116.375
8.018454225992108E-6,4032,2.125,116.625
1.076622999916604E-5,4033,2.125,116.875
8.166880924754529E-6,4034,2.125,117.125
1.4199143382998372E-5,4035,2.125,117.375
,4036,2.125,117.625
6.046076610346505E-6,4037,2.125,117.875
6.699221461480349E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
7.490304154803518E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
4.28204518789584E-6,4051,2.375,115.125
3.232968416869584E-7,4052,2.375,115.375
1.4820944661297471E-5,4053,2.375,115.625
9.21896800658854E-6,4054,2.375,115.875
,4055,2.375,116.125
8.793914110825065E-6,4056,2.375,116.375
6.382383252051625E-6,4057,2.375,116.625
4.3887729710604575E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
1.7042207388734205E-6,4064,2.375,118.625
5.835952239264253E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
8.896631657300557E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
-2.7625396704534188E-6,4077,2.625,115.625
3.6279722887685605E-6,4078,2.625,115.875
-1.7476330707135686E-6,4079,2.625,116.125
1.8584319313425621E-6,4080,2.625,116.375
6.867706162959068E-6,4081,2.625,116.625
4.188123303442188E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.594716389002002E-6,4087,2.625,125.125
1.540361409915177E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
4.7200393054311545E-6,4092,2.875,114.375
1.1147152743829244E-5,4093,2.875,114.625
1.3059866809806297E-5,4094,2.875,114.875
,4095,2.875,115.125
3.957138158936596E-6,4096,2.875,115.375
,4097,2.875,115.625
-4.6106324516928785E-6,4098,2.875,115.875
4.308117403916953E-6,4099,2.875,116.125
8.027884835950015E-6,4100,2.875,116.375
4.915723027201955E-6,4101,2.875,116.625
5.726776374319779E-6,4102,2.875,116.875
1.1993895079706935E-5,4103,2.875,117.125
5.484650162451623E-6,4104,2.875,117.375
1.6967091863854548E-5,4105,2.875,117.625
9.287644991274025E-6,4106,2.875,117.875
7.171415017523294E-6,4107,2.875,125.375
,4108,3.125,114.125
6.453338834475317E-6,4109,3.125,114.375
5.266609922789527E-6,4110,3.125,114.625
3.866525294882312E-6,4111,3.125,114.875
,4112,3.125,115.125
7.086557991640795E-6,4113,3.125,115.375
1.2394090087512527E-5,4114,3.125,115.625
8.607942026754163E-6,4115,3.125,115.875
7.292333682915283E-6,4116,3.125,116.125
5.933670227212293E-6,4117,3.125,116.375
1.052503824775133E-5,4118,3.125,116.625
6.859604669448313E-6,4119,3.125,116.875
1.0949081433204931E-5,4120,3.125,117.125
8.660952045152124E-6,4121,3.125,117.375
9.814473611670774E-6,4122,3.125,117.625
3.4051826094305993E-6,4123,3.125,125.375
1.5421820306744073E-6,4124,3.125,125.625
,4125,3.375,114.125
-1.2209940993453416E-5,4126,3.375,114.375
,4127,3.375,114.625
6.02863155456147E-6,4128,3.375,114.875
,4129,3.375,115.125
-2.471118416319686E-6,4130,3.375,115.375
1.4884745544605664E-5,4131,3.375,115.625
2.9941973028194436E-6,4132,3.375,115.875
1.2229973776081357E-5,4133,3.375,116.125
1.129568993534269E-5,4134,3.375,116.375
7.961220057194853E-6,4135,3.375,116.625
9.649431548001564E-6,4136,3.375,116.875
1.1714390758079446E-5,4137,3.375,117.125
9.431292266342953E-6,4138,3.375,117.375
9.987660669796842E-6,4139,3.375,117.625
9.466668576351598E-6,4140,3.375,117.875
7.788411473591662E-6,4141,3.375,125.375
-7.436816343979339E-6,4142,3.375,125.625
,4143,3.625,114.125
-1.2209940896462947E-5,4144,3.625,114.375
7.087036444386734E-6,4145,3.625,114.625
8.127074050111117E-6,4146,3.625,114.875
9.644985264788929E-6,4147,3.625,115.125
,4148,3.625,115.375
4.4159759244880986E-6,4149,3.625,115.625
1.2976713288262701E-5,4150,3.625,115.875
-6.819100164629643E-7,4151,3.625,116.125
8.220551810178237E-6,4152,3.625,116.375
1.3443514850226395E-5,4153,3.625,116.625
1.0711649309587788E-5,4154,3.625,116.875
8.031448073063085E-6,4155,3.625,117.125
8.4999013881176E-6,4156,3.625,117.375
1.1472846117140186E-5,4157,3.625,117.625
8.625267348247472E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
-5.516380828394414E-7,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
7.907147217713847E-6,4168,3.875,115.625
7.90714689833423E-6,4169,3.875,115.875
2.037260971946577E-6,4170,3.875,116.125
3.956585143820707E-6,4171,3.875,116.375
7.317155886775262E-6,4172,3.875,116.625
9.459412275516898E-6,4173,3.875,116.875
1.2570934490147358E-5,4174,3.875,117.125
1.1772210907771838E-5,4175,3.875,117.375
8.151387361663643E-6,4176,3.875,117.625
6.012570163193417E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
6.486112057340347E-7,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
-1.710853413505047E-5,4191,4.125,116.375
4.1482430833817095E-6,4192,4.125,116.625
5.389114243114842E-6,4193,4.125,116.875
8.557393766731372E-6,4194,4.125,117.125
1.2338813064289765E-5,4195,4.125,117.375
9.362554307028223E-6,4196,4.125,117.625
1.3617669988022015E-5,4197,4.125,117.875
8.165270730538286E-6,4198,4.125,118.125
1.0358316323942507E-5,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
7.750910951849312E-6,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
-5.68186296212954E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
-2.2672916448068544E-6,4211,4.375,116.125
5.305438785990069E-6,4212,4.375,116.375
1.4894815874160403E-5,4213,4.375,116.625
9.713297217288699E-6,4214,4.375,116.875
9.0222165615001E-6,4215,4.375,117.125
4.5160297885527383E-7,4216,4.375,117.375
7.294010357908089E-6,4217,4.375,117.625
1.2489831800568354E-5,4218,4.375,117.875
9.093177705335912E-6,4219,4.375,118.125
7.852714640357706E-6,4220,4.375,118.375
1.0511253346778023E-5,4221,4.375,118.625
6.038978509242363E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.5501404358823236E-5,4226,4.625,114.125
,4227,4.625,114.375
3.1250325771726165E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
1.6499647153269103E-5,4231,4.625,115.375
3.3175369995414087E-6,4232,4.625,115.625
6.550106852349565E-6,4233,4.625,115.875
1.5858745466400114E-6,4234,4.625,116.125
3.0269024711876554E-6,4235,4.625,116.375
-1.9601015419449906E-7,4236,4.625,116.625
,4237,4.625,116.875
1.000734743678574E-6,4238,4.625,117.125
-2.148650438790455E-6,4239,4.625,117.375
3.16206252055867E-6,4240,4.625,117.625
6.8211332126245305E-6,4241,4.625,117.875
6.900899649034726E-6,4242,4.625,118.125
1.757249853315196E-5,4243,4.625,118.375
1.5947289285540067E-5,4244,4.625,118.625
8.259612837318614E-6,4245,4.625,118.875
1.0309748492250065E-5,4246,4.625,119.125
8.400225352878425E-6,4247,4.625,119.375
7.921986616281482E-6,4248,4.625,119.625
6.246605362271714E-6,4249,4.625,125.375
1.2695511739885267E-5,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
1.4914393003999718E-5,4255,4.875,114.875
1.652242443771736E-5,4256,4.875,115.125
5.753592179013124E-6,4257,4.875,115.375
8.206100490482833E-6,4258,4.875,115.625
1.1855757053138625E-6,4259,4.875,115.875
8.171986372531882E-6,4260,4.875,116.125
1.1974306880186979E-5,4261,4.875,116.375
,4262,4.875,116.625
1.9988372906696122E-5,4263,4.875,116.875
3.2981842738407163E-6,4264,4.875,117.125
9.076911199924495E-6,4265,4.875,117.375
,4266,4.875,117.625
5.4412359316780885E-6,4267,4.875,117.875
6.852994569347138E-6,4268,4.875,118.125
7.480155218128643E-6,4269,4.875,118.375
1.1636692881278216E-5,4270,4.875,118.625
1.011270093619922E-5,4271,4.875,118.875
9.227534054302128E-6,4272,4.875,119.125
9.674511520382228E-6,4273,4.875,119.375
9.338816926611515E-6,4274,4.875,119.625
1.0976232324687025E-5,4275,4.875,119.875
7.135689176796702E-6,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
1.1742980856593968E-5,4281,5.125,115.625
7.157262632883052E-6,4282,5.125,115.875
1.004228462853174E-5,4283,5.125,116.125
7.270337903766251E-6,4284,5.125,116.375
4.556967389204822E-6,4285,5.125,116.625
5.42384423021594E-6,4286,5.125,116.875
7.997657182392139E-6,4287,5.125,117.125
9.586606433440703E-6,4288,5.125,117.375
6.70014656660445E-6,4289,5.125,117.625
9.79760508926323E-6,4290,5.125,117.875
7.1373423246192735E-6,4291,5.125,118.125
3.2750592626880487E-6,4292,5.125,118.375
6.733569562207538E-7,4293,5.125,118.625
,4294,5.125,118.875
-2.5817103811724408E-5,4295,5.125,119.125
-1.4377415275342088E-6,4296,5.125,119.375
-1.020759009912982E-6,4297,5.125,119.625
1.171388050871109E-5,4298,5.125,119.875
1.7363387123220243E-5,4299,5.125,120.125
9.017550377765908E-6,4300,5.125,120.375
9.338639085054533E-6,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
-3.37451881570664E-7,4304,5.375,115.625
,4305,5.375,115.875
6.638894921078378E-6,4306,5.375,116.125
8.315173589107658E-6,4307,5.375,116.375
6.403676355691928E-6,4308,5.375,116.625
-1.123386603161188E-6,4309,5.375,116.875
3.0960738213414357E-6,4310,5.375,117.125
8.027573513180463E-6,4311,5.375,117.375
1.1038051673917217E-5,4312,5.375,117.625
6.545429058502543E-6,4313,5.375,117.875
3.347069334965952E-6,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
2.5982445083556304E-5,4318,5.375,119.125
1.1328963520947799E-5,4319,5.375,119.375
1.841696611953592E-5,4320,5.375,119.875
8.872940557167653E-6,4321,5.375,120.125
7.68392631661783E-6,4322,5.375,120.375
8.964991227959856E-6,4323,5.375,120.625
4.9998288138691526E-6,4324,5.375,120.875
6.879473601110798E-6,4325,5.375,125.375
,4326,5.625,115.375
2.0832190910080347E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.1357766245869889E-5,4332,5.625,116.875
4.212880854822845E-6,4333,5.625,117.125
1.1761436446121077E-5,4334,5.625,117.375
6.105195557131867E-6,4335,5.625,117.625
4.905164160543855E-6,4336,5.625,117.875
1.3879471935396966E-5,4337,5.625,118.125
6.83213591050653E-6,4338,5.625,118.375
1.1517737301109438E-5,4339,5.625,118.625
1.2605214875692926E-5,4340,5.625,118.875
9.947260314298E-6,4341,5.625,120.125
7.72972426684101E-6,4342,5.625,120.375
4.02235246314146E-6,4343,5.625,120.625
6.486227450096004E-6,4344,5.625,120.875
5.284200119139119E-6,4345,5.625,121.125
7.850173079919918E-6,4346,5.625,125.125
6.063154193923358E-6,4347,5.625,125.375
2.7361230368138835E-6,4348,5.625,125.625
6.792082478404446E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
7.0944507455784455E-6,4355,5.875,117.125
6.781509913240207E-7,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
5.514816758157067E-6,4359,5.875,118.125
1.447765767539728E-5,4360,5.875,118.375
7.185581822266042E-6,4361,5.875,119.625
5.793229674390639E-6,4362,5.875,119.875
7.698257730321371E-6,4363,5.875,120.125
8.276203510389867E-6,4364,5.875,120.375
5.6636539642348585E-6,4365,5.875,120.875
5.142960899189041E-6,4366,5.875,121.125
4.788697013147974E-6,4367,5.875,121.375
-5.6785648155865924E-6,4368,5.875,121.625
-1.4036177339836357E-6,4369,5.875,121.875
7.181272639734276E-6,4370,5.875,124.625
-4.127215632904764E-6,4371,5.875,124.875
9.95440961560784E-6,4372,5.875,125.125
6.532766843009283E-6,4373,5.875,125.375
-2.599396643704356E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
6.461974904256634E-6,4379,6.125,116.875
5.5705906787094815E-6,4380,6.125,117.125
1.3485278422395105E-5,4381,6.125,117.375
7.367199815909887E-6,4382,6.125,117.625
1.1674834959966032E-5,4383,6.125,117.875
1.0403192488317756E-5,4384,6.125,118.125
1.2148606104304275E-5,4385,6.125,118.375
1.0037559995224185E-5,4386,6.125,120.375
5.70485731627948E-6,4387,6.125,120.625
2.3380761008503777E-6,4388,6.125,120.875
5.635035051309987E-6,4389,6.125,121.125
5.043174995964692E-6,4390,6.125,121.375
7.154834912236679E-6,4391,6.125,121.625
8.759795778715205E-6,4392,6.125,121.875
3.832224396879941E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
4.858154698944214E-6,4398,6.125,125.375
-1.60127644475222E-8,4399,6.125,125.625
9.060886203009413E-6,4400,6.375,116.125
1.0086270397981471E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
-5.64719180271021E-6,4405,6.375,117.375
3.7078201520249436E-6,4406,6.375,117.625
1.4998699356105344E-5,4407,6.375,118.125
1.0447751672329254E-5,4408,6.375,118.625
1.0311160021254379E-5,4409,6.375,120.375
1.953585136073703E-6,4410,6.375,120.625
1.0679799371933403E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
4.907729366710006E-6,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
9.392310490107335E-6,4422,6.375,126.125
1.1999258397932593E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
7.951132923890105E-6,4426,6.625,117.125
1.6304041612586293E-5,4427,6.625,117.375
9.583496730746074E-6,4428,6.625,117.625
1.0081907495407133E-5,4429,6.625,117.875
7.515432413218552E-6,4430,6.625,118.375
4.9195579923863414E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
1.4293767193715227E-5,4435,6.625,122.125
6.286343118434263E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.3622526871860601E-5,4439,6.625,124.625
4.551953192564479E-6,4440,6.625,124.875
1.1341334663068791E-5,4441,6.625,125.125
1.677166988100236E-5,4442,6.625,125.375
1.3113155988812575E-5,4443,6.625,125.625
8.807852312975314E-6,4444,6.625,126.125
7.724452541294144E-6,4445,6.625,126.375
7.702009133355852E-6,4446,6.875,116.625
6.050726269565599E-6,4447,6.875,116.875
9.081567416286644E-6,4448,6.875,117.125
9.63726891265292E-6,4449,6.875,117.375
1.1136611415829209E-5,4450,6.875,118.375
8.851347336920651E-6,4451,6.875,118.625
1.287499064219156E-5,4452,6.875,121.375
-2.8054535040625487E-6,4453,6.875,121.625
6.5849517589134E-6,4454,6.875,121.875
2.4676468931986466E-6,4455,6.875,122.125
5.540114511600469E-6,4456,6.875,122.375
1.1964117706509352E-5,4457,6.875,123.875
1.1506651178858241E-5,4458,6.875,124.125
1.4164534897330629E-5,4459,6.875,124.375
,4460,6.875,124.625
1.3161565072982326E-5,4461,6.875,124.875
5.812903156337489E-6,4462,6.875,125.125
3.7705467265242804E-6,4463,6.875,125.375
1.289140947277861E-5,4464,6.875,125.625
7.1220057388569145E-6,4465,6.875,125.875
5.544266802897764E-6,4466,6.875,126.125
-8.46584768983709E-6,4467,6.875,126.375
