first,system:index,lat,lon
7.538041301614594E-6,1661,4.375,97.375
1.1245287239694496E-5,1662,4.375,97.625
1.4733529844475404E-5,1663,4.375,97.875
1.5239808063111621E-5,1664,4.375,98.125
1.970137271425078E-5,1665,4.375,98.375
4.6209820415729985E-5,1666,4.375,100.625
2.8418380950559083E-5,1667,4.375,100.875
1.3505291933296727E-5,1668,4.375,101.125
1.0889338967250924E-5,1669,4.375,101.375
1.5832477294577234E-5,1670,4.375,101.625
1.0907432760455346E-5,1671,4.375,101.875
7.725096326387992E-6,1672,4.375,102.125
9.253696801722443E-6,1673,4.375,102.375
3.5771850616672393E-6,1674,4.375,102.625
3.401509147007132E-6,1675,4.375,102.875
3.3974251700232217E-6,1676,4.375,103.125
1.1465516613707142E-5,1677,4.375,103.375
5.85041273121889E-6,1678,4.375,108.125
5.720324167594226E-6,1679,4.625,95.375
4.265557551518583E-6,1680,4.625,95.625
4.740673277563313E-6,1681,4.625,95.875
4.577667655775488E-6,1682,4.625,96.125
5.904771791367373E-6,1683,4.625,96.375
3.1864784752157324E-6,1684,4.625,96.625
5.727381368066842E-6,1685,4.625,96.875
6.016602666546865E-6,1686,4.625,97.125
9.286310127874042E-6,1687,4.625,97.375
1.3722248184520109E-5,1688,4.625,97.625
1.3013341793823137E-5,1689,4.625,97.875
1.1714956026050253E-5,1690,4.625,98.125
1.4918251725761661E-5,1691,4.625,100.625
1.4105171391027924E-5,1692,4.625,100.875
2.955021853716343E-5,1693,4.625,101.125
5.37404650453253E-6,1694,4.625,101.375
1.4683230130920039E-5,1695,4.625,101.625
1.4368667744387646E-5,1696,4.625,101.875
1.0155572446684507E-5,1697,4.625,102.125
1.958339923402046E-7,1698,4.625,102.375
2.4082642669178636E-6,1699,4.625,102.625
9.37034458660727E-6,1700,4.625,102.875
7.173565444027694E-6,1701,4.625,103.125
1.9280338571510175E-5,1702,4.625,103.375
5.472914551663749E-6,1703,4.625,107.625
1.7111686206903299E-6,1704,4.625,107.875
3.6360967846632386E-6,1705,4.625,108.125
7.025153540144365E-6,1706,4.875,95.375
4.796440026032945E-6,1707,4.875,95.625
4.695736377503664E-6,1708,4.875,95.875
4.808135183148229E-6,1709,4.875,96.125
4.434845811967967E-6,1710,4.875,96.375
6.340311820608998E-7,1711,4.875,96.625
-8.94150797680538E-6,1712,4.875,96.875
,1713,4.875,97.125
8.237999267127151E-6,1714,4.875,97.375
1.1974387596856563E-5,1715,4.875,97.625
1.6536621361055418E-5,1716,4.875,97.875
3.3849439704128394E-5,1717,4.875,100.375
1.846598482765333E-5,1718,4.875,100.625
1.559845462761128E-5,1719,4.875,100.875
1.5556934841360154E-5,1720,4.875,101.125
6.660932566935261E-6,1721,4.875,101.375
7.492079823252243E-6,1722,4.875,101.625
1.1132069847749068E-5,1723,4.875,101.875
5.736254743152225E-6,1724,4.875,102.125
7.085405608642414E-6,1725,4.875,102.375
3.7658482946626424E-6,1726,4.875,102.625
6.811039313833251E-6,1727,4.875,102.875
4.1950449085358546E-6,1728,4.875,103.125
1.509831791956573E-5,1729,4.875,103.375
1.7883805902651858E-5,1730,4.875,103.625
5.159704697510584E-6,1731,4.875,107.875
9.776277388866936E-6,1732,4.875,108.125
6.190710138782202E-6,1733,5.125,95.125
5.840915837585421E-6,1734,5.125,95.375
4.643783613906968E-6,1735,5.125,95.625
7.518371808328844E-6,1736,5.125,95.875
8.867849750670504E-6,1737,5.125,96.125
6.1277168302844185E-6,1738,5.125,96.375
1.170445102526921E-5,1739,5.125,96.625
3.192330794731124E-5,1740,5.125,96.875
2.8461367946561048E-5,1741,5.125,97.125
1.7544875732170723E-5,1742,5.125,97.375
1.0948757148406318E-5,1743,5.125,97.625
2.468892808823171E-5,1744,5.125,100.125
2.2923173331689026E-5,1745,5.125,100.375
1.3061607219730036E-5,1746,5.125,100.625
2.2922145754277895E-5,1747,5.125,100.875
1.2551763569448032E-5,1748,5.125,101.125
1.536867228980001E-5,1749,5.125,101.375
6.889117232094562E-6,1750,5.125,101.625
3.6672010262174464E-6,1751,5.125,101.875
8.64121518835044E-6,1752,5.125,102.125
8.218845504768578E-6,1753,5.125,102.375
9.671177723762972E-6,1754,5.125,102.625
1.5077191782615545E-5,1755,5.125,102.875
9.617616917345511E-6,1756,5.125,103.125
1.0228917532358885E-5,1757,5.125,103.375
7.4731418001283285E-6,1758,5.375,95.125
6.3741399394635505E-6,1759,5.375,95.375
1.3740266179679623E-6,1760,5.375,95.625
1.0824993259640357E-5,1761,5.375,95.875
1.636671392552036E-5,1762,5.375,96.125
1.3962797638865611E-5,1763,5.375,96.375
1.2070283569458747E-5,1764,5.375,96.625
1.350764438948781E-5,1765,5.375,96.875
9.895362231447453E-6,1766,5.375,97.125
1.2343968482438174E-5,1767,5.375,97.375
2.5877076732993206E-5,1768,5.375,100.125
2.6660569307735146E-5,1769,5.375,100.375
1.1066274008669226E-5,1770,5.375,100.625
1.5857353047744354E-5,1771,5.375,100.875
1.037472624771995E-5,1772,5.375,101.125
1.4009871587666233E-5,1773,5.375,101.375
9.792574983705458E-6,1774,5.375,101.625
3.538038720308258E-6,1775,5.375,101.875
5.1222425159873745E-6,1776,5.375,102.125
7.623959552530742E-6,1777,5.375,102.375
8.808178986432523E-6,1778,5.375,102.625
6.102678993643647E-6,1779,5.375,102.875
1.1484710271164097E-5,1780,5.375,103.125
9.336586845088205E-6,1781,5.625,95.125
1.4469510468192718E-5,1782,5.625,95.375
1.3238253099141969E-5,1783,5.625,95.625
1.1404918034105826E-5,1784,5.625,95.875
2.9774921208177154E-5,1785,5.625,100.375
2.425373112414714E-5,1786,5.625,100.625
1.2577040941984668E-5,1787,5.625,100.875
4.839147338410552E-6,1788,5.625,101.125
1.31045119699366E-5,1789,5.625,101.375
6.635699190065959E-6,1790,5.625,101.625
6.675225120520648E-6,1791,5.625,101.875
1.087456508471138E-5,1792,5.625,102.125
6.393864949250161E-6,1793,5.625,102.375
9.907298291671098E-6,1794,5.625,102.625
1.2450849820526232E-5,1795,5.625,102.875
1.9373203330507917E-5,1796,5.625,103.125
5.223525040603777E-6,1797,5.875,95.125
7.191149258731722E-6,1798,5.875,95.375
1.36760211022413E-5,1799,5.875,100.375
1.691732342972131E-5,1800,5.875,100.625
8.963702754229669E-6,1801,5.875,100.875
3.5273522903813955E-6,1802,5.875,101.125
1.438441081221809E-5,1803,5.875,101.375
5.353380345005888E-6,1804,5.875,101.625
3.636314825540403E-6,1805,5.875,101.875
8.739486905252632E-6,1806,5.875,102.125
1.2792759995239471E-5,1807,5.875,102.375
1.6215662030761452E-5,1808,5.875,102.625
1.1362748265607865E-5,1809,5.875,102.875
1.2127201072155775E-5,1810,5.875,103.125
9.188950370977042E-6,1811,6.125,95.125
1.6278419395571405E-5,1812,6.125,99.625
1.4367671702132605E-5,1813,6.125,99.875
1.597115658613305E-5,1814,6.125,100.125
2.109274470174016E-5,1815,6.125,100.375
1.2358406563552023E-5,1816,6.125,100.625
7.685036735420192E-6,1817,6.125,100.875
5.404202716214242E-6,1818,6.125,101.125
5.43317202414492E-6,1819,6.125,101.375
4.233036621192024E-6,1820,6.125,101.625
8.799590864688115E-6,1821,6.125,101.875
1.1923623767945894E-5,1822,6.125,102.125
1.923144419171723E-5,1823,6.125,102.375
,1824,6.375,99.125
6.3537791466895E-6,1825,6.375,99.375
8.417748906775232E-6,1826,6.375,99.625
8.986673630305808E-6,1827,6.375,99.875
1.2191107827739285E-5,1828,6.375,100.125
1.6006564929977742E-5,1829,6.375,100.375
1.0628346952110436E-5,1830,6.375,100.625
8.253859628129156E-6,1831,6.375,100.875
1.2759997276289916E-5,1832,6.375,101.125
1.6201333431585188E-5,1833,6.375,101.375
6.01740755638498E-6,1834,6.375,101.625
7.4731363128508E-6,1835,6.375,101.875
7.809445346453858E-6,1836,6.375,102.125
,1837,6.625,99.125
6.24839932121881E-6,1838,6.625,99.375
5.1621988635021255E-6,1839,6.625,99.625
1.62013633102053E-5,1840,6.625,99.875
7.74570750855965E-6,1841,6.625,100.125
1.3285922799290114E-5,1842,6.625,100.375
1.5095394536082746E-5,1843,6.625,100.625
1.0700718551571101E-5,1844,6.625,100.875
4.8716084920922275E-6,1845,6.625,101.125
1.0616343919158895E-5,1846,6.625,101.375
1.8507789717761051E-6,1847,6.625,101.625
6.980515025010439E-6,1848,6.625,101.875
5.9772638492590345E-6,1849,6.875,99.375
9.487433993690182E-6,1850,6.875,99.625
1.051892011141897E-5,1851,6.875,99.875
6.8373412952269965E-6,1852,6.875,100.125
1.431876823032619E-5,1853,6.875,100.375
8.534252135948526E-6,1854,6.875,100.625
1.4085814589979054E-5,1855,6.875,100.875
1.7172387383961834E-5,1856,6.875,101.125
1.754625077191025E-5,1857,6.875,101.375
1.1696432514450093E-5,1858,6.875,101.625
,1859,7.125,99.125
8.089181518870947E-6,1860,7.125,99.375
9.693386973599849E-6,1861,7.125,99.625
1.1563525601027871E-5,1862,7.125,99.875
1.65783032656964E-5,1863,7.125,100.125
1.3888390182800356E-5,1864,7.125,100.375
1.58642547236599E-5,1865,7.125,100.625
1.928655429676706E-5,1866,7.125,100.875
7.598224681518182E-6,1867,7.375,98.375
8.351787584892982E-6,1868,7.375,98.875
,1869,7.375,99.125
4.485702818230706E-6,1870,7.375,99.375
9.061741538327469E-6,1871,7.375,99.625
1.2835968132575116E-5,1872,7.375,99.875
9.626142686808118E-6,1873,7.375,100.125
1.7315585786443433E-5,1874,7.375,100.375
1.6861164508993142E-5,1875,7.375,100.625
8.816022914065453E-6,1876,7.625,98.375
1.2043574137003175E-5,1877,7.625,98.625
8.352439847140552E-6,1878,7.625,98.875
3.482266494089737E-6,1879,7.625,99.125
7.270324054124944E-6,1880,7.625,99.375
8.161071586393917E-6,1881,7.625,99.625
9.562210466358863E-6,1882,7.625,99.875
1.2005035069330218E-5,1883,7.625,100.125
5.578055340228393E-6,1884,7.625,100.375
9.980288571266525E-6,1885,7.875,98.375
9.278100305556438E-6,1886,7.875,98.625
1.5121849752481152E-5,1887,7.875,98.875
1.954085624452707E-6,1888,7.875,99.125
1.2010518522914622E-5,1889,7.875,99.375
1.0756230776831023E-5,1890,7.875,99.625
1.076618724959891E-5,1891,7.875,99.875
9.85737892584849E-6,1892,7.875,100.125
1.1496785637304407E-5,1893,7.875,100.375
1.2576334227275438E-5,1894,8.125,98.375
6.6988837428714944E-6,1895,8.125,98.625
,1896,8.125,98.875
1.6808433166059295E-6,1897,8.125,99.125
8.349509631900062E-6,1898,8.125,99.375
9.232637533859921E-6,1899,8.125,99.625
1.1552739672744475E-5,1900,8.125,99.875
1.0553407046007705E-5,1901,8.125,100.125
6.569454503032556E-6,1902,8.125,100.375
8.090533350430429E-6,1903,8.375,97.625
9.648976315257594E-6,1904,8.375,98.125
1.3533475889907795E-5,1905,8.375,98.375
9.986850635290093E-6,1906,8.375,98.625
5.953794514669831E-6,1907,8.375,98.875
5.429862699541181E-6,1908,8.375,99.125
7.511455145482557E-6,1909,8.375,99.375
9.570875609738668E-6,1910,8.375,99.625
9.352395122642134E-6,1911,8.375,99.875
7.084731264657799E-6,1912,8.375,100.125
8.117093890328384E-6,1913,8.375,100.375
8.735338243356362E-6,1914,8.375,100.625
7.596399692165556E-6,1915,8.375,104.875
4.2748071963309955E-6,1916,-11.125,122.875
6.702009064065886E-6,1917,-10.875,121.375
4.177353856740383E-6,1918,-10.875,122.625
6.697917322481728E-6,1919,-10.875,122.875
4.927366094232634E-6,1920,-10.875,123.125
8.997885621157178E-6,1921,-10.625,121.625
4.572894943283672E-6,1922,-10.625,121.875
1.007158788734315E-5,1923,-10.625,122.875
1.4944496407708408E-5,1924,-10.625,123.125
1.546307234860984E-5,1925,-10.625,123.375
7.875769950927993E-6,1926,-10.375,120.125
-3.9446486036763893E-7,1927,-10.375,120.375
5.547053694490861E-6,1928,-10.375,120.625
1.1200737403917562E-5,1929,-10.375,121.875
1.3752603214033136E-5,1930,-10.375,122.125
1.386871790071405E-5,1931,-10.375,123.375
1.815671318477091E-5,1932,-10.375,123.625
1.6277504309978638E-5,1933,-10.375,123.875
1.1226423910996457E-5,1934,-10.375,124.125
3.0384721481370393E-6,1935,-10.125,119.875
1.0605480829017968E-5,1936,-10.125,120.125
8.20184164327263E-6,1937,-10.125,120.375
8.476879042759634E-6,1938,-10.125,120.625
-1.629877961050083E-6,1939,-10.125,120.875
1.599823698142371E-5,1940,-10.125,123.375
1.5235127155536535E-5,1941,-10.125,123.625
1.4353554444576142E-5,1942,-10.125,123.875
5.125953092073359E-6,1943,-10.125,124.125
8.676540732989095E-6,1944,-10.125,124.375
7.20841996399029E-6,1945,-10.125,124.625
6.735122775963428E-6,1946,-9.875,119.125
7.891914944215646E-6,1947,-9.875,119.375
4.8982981772866375E-6,1948,-9.875,119.625
1.546414146709731E-5,1949,-9.875,119.875
1.3772607536581484E-5,1950,-9.875,120.125
7.755205883143905E-6,1951,-9.875,120.375
4.2184358779297285E-6,1952,-9.875,120.625
8.493864266222332E-6,1953,-9.875,120.875
1.0228494779005272E-5,1954,-9.875,123.625
1.9363133816221485E-5,1955,-9.875,123.875
9.670819513263976E-6,1956,-9.875,124.125
1.0747183065067007E-5,1957,-9.875,124.375
7.910632077145287E-6,1958,-9.875,124.625
7.16492782585797E-6,1959,-9.875,124.875
1.1097325008070455E-5,1960,-9.625,118.875
2.9842810526196735E-6,1961,-9.625,119.125
7.818477268896267E-6,1962,-9.625,119.375
1.390122299232793E-5,1963,-9.625,119.625
1.4614167366014564E-5,1964,-9.625,119.875
1.2332230944567521E-5,1965,-9.625,120.125
3.817320377195841E-6,1966,-9.625,120.375
6.723023246142166E-6,1967,-9.625,120.625
1.3200168134925225E-6,1968,-9.625,123.625
1.0806273066057421E-5,1969,-9.625,123.875
1.7671737036460418E-5,1970,-9.625,124.125
1.8671891305884548E-6,1971,-9.625,124.375
8.595507534772752E-6,1972,-9.625,124.625
1.0499537660319599E-5,1973,-9.625,124.875
1.2865300808866932E-5,1974,-9.625,125.125
1.2625680417581546E-5,1975,-9.375,118.875
1.534376785260351E-5,1976,-9.375,119.125
5.712554865376829E-6,1977,-9.375,119.375
7.046781027021765E-6,1978,-9.375,119.625
1.2318773228280428E-5,1979,-9.375,119.875
7.353448775196409E-6,1980,-9.375,120.125
1.7369220414575137E-5,1981,-9.375,123.875
1.3430536676941469E-5,1982,-9.375,124.125
1.3902148467219438E-5,1983,-9.375,124.375
7.2963968969934594E-6,1984,-9.375,124.625
3.921650346332444E-6,1985,-9.375,124.875
1.1852472267538039E-5,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
8.499418123326753E-6,1989,-9.125,117.125
5.444244166686869E-6,1990,-9.125,117.375
2.9187590941549775E-7,1991,-9.125,117.625
7.575124608326781E-6,1992,-9.125,124.375
1.714637255769814E-5,1993,-9.125,124.625
1.3319534841104706E-5,1994,-9.125,124.875
1.2342254453923745E-5,1995,-9.125,125.125
6.5352057326008925E-6,1996,-9.125,140.875
,1997,-9.125,141.125
6.97841440635101E-6,1998,-8.875,114.375
3.2349976174157747E-6,1999,-8.875,114.625
4.257196102414643E-6,2000,-8.875,115.125
,2001,-8.875,115.375
-2.9086389806328877E-5,2002,-8.875,115.625
8.360990781302084E-6,2003,-8.875,115.875
4.593400897852037E-6,2004,-8.875,116.125
6.201763605565984E-6,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
7.3306050013383E-6,2008,-8.875,117.125
-3.501790562245586E-7,2009,-8.875,117.375
-6.819826094170205E-7,2010,-8.875,117.625
1.3645957338471964E-5,2011,-8.875,117.875
-1.1496393635045468E-5,2012,-8.875,118.125
-1.0676901062039317E-6,2013,-8.875,118.375
5.616975703507125E-6,2014,-8.875,118.625
5.9711862284811496E-6,2015,-8.875,118.875
1.0728669625699648E-5,2016,-8.875,119.125
9.987076837562383E-6,2017,-8.875,119.375
6.00599962106971E-6,2018,-8.875,119.625
6.628994658258717E-6,2019,-8.875,119.875
3.1107620006058163E-6,2020,-8.875,120.125
5.543361513618538E-6,2021,-8.875,120.375
-1.2154305355684768E-5,2022,-8.875,120.625
,2023,-8.875,120.875
5.513523703431538E-6,2024,-8.875,121.125
9.182777092347662E-6,2025,-8.875,121.375
8.354969652749196E-6,2026,-8.875,121.625
,2027,-8.875,121.875
-2.2030184678441136E-7,2028,-8.875,122.125
1.2023629435240075E-6,2029,-8.875,122.375
1.3191956339885278E-5,2030,-8.875,124.875
1.4156463471698743E-5,2031,-8.875,125.125
7.011663732741399E-6,2032,-8.875,140.625
6.726306795679064E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.286637136963078E-6,2035,-8.625,114.125
1.3804355604519657E-5,2036,-8.625,114.375
2.0035063882129235E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
5.4409443200122605E-6,2042,-8.625,115.875
1.595717851875541E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
4.8957489660457274E-6,2049,-8.625,117.625
1.2477199667693955E-5,2050,-8.625,117.875
3.843114993439416E-6,2051,-8.625,118.125
,2052,-8.625,118.375
4.128751686425098E-6,2053,-8.625,118.625
5.583445747728722E-6,2054,-8.625,118.875
1.1790773333611606E-5,2055,-8.625,119.125
8.958622844116888E-6,2056,-8.625,119.375
6.898017632627454E-6,2057,-8.625,119.625
-2.5409898448025106E-7,2058,-8.625,119.875
6.393836840642125E-6,2059,-8.625,120.125
1.1703621157451978E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
3.6226915513630786E-6,2063,-8.625,121.125
3.9005598302064225E-6,2064,-8.625,121.375
9.20268080978782E-6,2065,-8.625,121.625
1.660737848233211E-5,2066,-8.625,121.875
5.883732411506396E-6,2067,-8.625,122.125
1.9349141658365797E-5,2068,-8.625,122.375
8.227175467063303E-6,2069,-8.625,122.625
9.43527742033247E-6,2070,-8.625,122.875
3.31885176201286E-6,2071,-8.625,123.125
9.39016887959199E-6,2072,-8.625,123.375
4.7359276340315045E-6,2073,-8.625,123.625
2.9984141850017145E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.3132978673139175E-5,2080,-8.375,114.375
1.0002861737165053E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.8631282578449774E-5,2086,-8.375,116.125
1.6740586015141173E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
9.59881091689324E-6,2090,-8.375,117.125
2.0813529757910478E-5,2091,-8.375,117.375
9.940012402287374E-6,2092,-8.375,117.625
9.224191433726776E-6,2093,-8.375,117.875
1.1449064855201816E-5,2094,-8.375,118.125
5.598807293432103E-6,2095,-8.375,118.375
1.0817652562543767E-5,2096,-8.375,118.625
2.047105169465703E-5,2097,-8.375,118.875
1.5568752249607072E-5,2098,-8.375,119.125
1.2005283279871712E-5,2099,-8.375,119.375
8.175827720826264E-6,2100,-8.375,119.625
5.430142673724322E-6,2101,-8.375,119.875
6.237319456594248E-6,2102,-8.375,120.125
7.115919235489803E-6,2103,-8.375,120.375
7.317887449291953E-6,2104,-8.375,120.625
1.2357947501317262E-5,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
7.228960902880737E-6,2108,-8.375,121.625
5.502210866810797E-6,2109,-8.375,121.875
8.131348700506836E-6,2110,-8.375,122.125
7.130425176875303E-6,2111,-8.375,122.375
5.242851942519222E-7,2112,-8.375,122.625
5.955534244422578E-6,2113,-8.375,122.875
1.6406178517569666E-5,2114,-8.375,123.125
8.604942756109083E-6,2115,-8.375,123.375
7.494718924921856E-6,2116,-8.375,123.625
6.827082259402837E-6,2117,-8.375,123.875
-3.6715358447928922E-6,2118,-8.375,124.125
1.2061310697251427E-5,2119,-8.375,124.375
4.4924840117238814E-6,2120,-8.375,124.625
3.748509225851623E-6,2121,-8.375,124.875
3.8075144836857834E-6,2122,-8.375,125.125
1.5597909012105436E-5,2123,-8.375,127.875
2.0071758559564567E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
3.0339212581061113E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.6063785806187222E-5,2140,-8.125,114.625
2.4425368030126283E-5,2141,-8.125,114.875
,2142,-8.125,115.125
2.140300077830939E-5,2143,-8.125,115.375
1.1915858124083966E-5,2144,-8.125,115.625
1.9745014373931876E-5,2145,-8.125,116.375
9.147864635008575E-6,2146,-8.125,117.375
7.88382616739964E-6,2147,-8.125,117.625
9.590226755605234E-6,2148,-8.125,117.875
1.78542994643365E-5,2149,-8.125,118.125
,2150,-8.125,118.375
5.051856393676169E-6,2151,-8.125,118.625
6.820200854488861E-6,2152,-8.125,118.875
1.2415337821066877E-5,2153,-8.125,119.125
5.207564936401572E-6,2154,-8.125,120.375
1.2807370279737564E-5,2155,-8.125,122.125
8.923873199509172E-6,2156,-8.125,122.625
7.1279721947745844E-6,2157,-8.125,122.875
1.1013447670030008E-5,2158,-8.125,123.125
1.760490269006464E-5,2159,-8.125,123.375
1.0553589966700434E-5,2160,-8.125,123.625
4.169452300617626E-6,2161,-8.125,123.875
2.702418913282894E-6,2162,-8.125,124.125
1.1497075963416013E-5,2163,-8.125,124.375
1.0122044738075123E-5,2164,-8.125,124.625
1.3118129140597473E-5,2165,-8.125,124.875
,2166,-8.125,125.125
1.5238330731600346E-5,2167,-8.125,125.625
1.3109302243199748E-5,2168,-8.125,125.875
8.603288488396363E-6,2169,-8.125,127.125
1.4303320980826787E-5,2170,-8.125,127.625
2.8311960107842308E-6,2171,-8.125,127.875
5.287790525728194E-7,2172,-8.125,128.125
7.91540523505267E-6,2173,-8.125,128.625
1.6875418033590034E-5,2174,-8.125,128.875
1.1877229466186647E-5,2175,-8.125,129.125
7.284929462619986E-6,2176,-8.125,129.625
6.48898937288793E-6,2177,-8.125,129.875
,2178,-8.125,130.875
1.7271543638717302E-6,2179,-8.125,131.125
1.722671660718391E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
2.081884318887243E-6,2187,-8.125,139.125
4.410099957666729E-6,2188,-8.125,139.375
1.1013023389787197E-5,2189,-8.125,139.625
6.9811945512951524E-6,2190,-8.125,139.875
1.0007543054829948E-5,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
2.6059495319463832E-6,2194,-8.125,140.875
-8.678277770676632E-7,2195,-8.125,141.125
2.647175751202562E-5,2196,-7.875,114.125
1.4139661706540098E-5,2197,-7.875,114.375
7.081418478497621E-6,2198,-7.875,117.125
,2199,-7.875,125.625
-7.462646450689636E-6,2200,-7.875,125.875
7.656907024611418E-6,2201,-7.875,126.125
8.288785130217587E-6,2202,-7.875,126.375
3.1824987525460205E-6,2203,-7.875,126.625
6.453009768936149E-6,2204,-7.875,126.875
1.3180509418745083E-5,2205,-7.875,129.625
1.0768796272012574E-5,2206,-7.875,129.875
8.259483071505959E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
4.427256863175058E-6,2218,-7.875,139.625
8.363471153451189E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.5415358325059507E-6,2224,-7.875,141.125
1.8407235421746637E-5,2225,-7.625,114.125
2.0442804081925343E-5,2226,-7.625,114.375
8.18879610386879E-6,2227,-7.625,117.125
3.4747426485492607E-6,2228,-7.625,117.375
1.015608640428899E-5,2229,-7.625,117.875
8.45164951015911E-6,2230,-7.625,121.125
-1.0218533892958576E-5,2231,-7.625,125.875
5.27618964535548E-6,2232,-7.625,126.125
5.042540960336859E-6,2233,-7.625,126.375
3.1468036305461867E-6,2234,-7.625,126.625
7.684243773675075E-6,2235,-7.625,126.875
5.27394338576629E-6,2236,-7.625,127.375
1.1957260577165315E-5,2237,-7.625,127.625
1.2747192211964852E-5,2238,-7.625,129.625
8.587029441727787E-6,2239,-7.625,129.875
7.083176816082208E-6,2240,-7.625,130.125
2.3927224228131173E-5,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
3.738706984249043E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
6.296954800061363E-6,2252,-7.625,139.625
9.177586198006176E-6,2253,-7.625,139.875
,2254,-7.625,140.125
8.143716421420138E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
-1.774171774916269E-6,2258,-7.625,141.125
5.8874287983909564E-8,2259,-7.375,117.125
1.7110186911799525E-5,2260,-7.375,117.375
1.976169554231544E-5,2261,-7.375,117.625
1.528382322648159E-5,2262,-7.375,117.875
-1.2730202216527234E-7,2263,-7.375,118.125
8.818844460908038E-6,2264,-7.375,120.875
8.940427880851013E-6,2265,-7.375,121.125
-6.403652043738317E-7,2266,-7.375,121.375
,2267,-7.375,121.625
7.922650261276985E-6,2268,-7.375,121.875
1.3661607635555096E-5,2269,-7.375,127.375
8.172921123573811E-6,2270,-7.375,128.625
9.773001100481662E-6,2271,-7.375,130.875
8.913281228951206E-6,2272,-7.375,131.125
9.961185666349658E-6,2273,-7.375,131.375
5.57156054890705E-6,2274,-7.375,131.625
1.135664938919596E-5,2275,-7.375,138.125
,2276,-7.375,138.375
1.553703854879567E-5,2277,-7.375,138.625
1.318595249125393E-5,2278,-7.375,138.875
9.584317057949363E-6,2279,-7.375,139.125
8.771924646121635E-6,2280,-7.375,139.375
1.152753486389204E-5,2281,-7.375,139.625
,2282,-7.375,139.875
2.692402908367559E-6,2283,-7.375,140.125
-3.417342550964899E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.4082761154156098E-5,2288,-7.125,114.125
1.801443472904591E-5,2289,-7.125,114.375
1.6378652704860844E-5,2290,-7.125,114.625
1.2580180528889367E-5,2291,-7.125,114.875
1.5597554931251585E-5,2292,-7.125,115.125
9.188395914802606E-6,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.166417369071152E-5,2296,-7.125,117.875
2.2798238495518044E-5,2297,-7.125,118.125
7.518687577604251E-6,2298,-7.125,118.375
,2299,-7.125,118.625
1.3974372418110131E-5,2300,-7.125,120.625
1.626005346582357E-5,2301,-7.125,120.875
8.928451452285545E-6,2302,-7.125,121.125
1.6635861246817162E-5,2303,-7.125,121.375
,2304,-7.125,121.625
-3.5404910655507297E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
9.629729550523641E-6,2308,-7.125,131.375
4.295524118514446E-6,2309,-7.125,131.625
3.869764548967517E-6,2310,-7.125,131.875
7.3134238753300875E-6,2311,-7.125,134.375
4.152500044914443E-6,2312,-7.125,134.625
6.883557245202389E-6,2313,-7.125,138.625
