first,system:index,lat,lon
9.96231021869225E-7,1507,2.875,113.625
5.501235634632371E-6,1508,3.125,95.375
6.263108720780657E-6,1509,3.125,97.125
6.843384255839739E-6,1510,3.125,97.375
6.626172419159086E-6,1511,3.125,97.625
6.9468863734761485E-6,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
1.616651388964293E-5,1524,3.125,101.875
1.6895744135589597E-5,1525,3.125,102.125
1.6952903313741278E-5,1526,3.125,102.375
9.467825066104705E-6,1527,3.125,102.625
1.0007169283214663E-5,1528,3.125,102.875
1.995220362666504E-5,1529,3.125,103.125
1.316435619061113E-5,1530,3.125,103.375
,1531,3.125,105.625
-6.967123754000431E-6,1532,3.125,105.875
4.776274324624471E-6,1533,3.125,106.125
8.79704012049945E-6,1534,3.125,106.375
2.015186525529623E-6,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
7.49457299966291E-6,1539,3.125,112.375
9.417613981607116E-6,1540,3.125,112.625
7.982685983178589E-6,1541,3.125,112.875
-3.18921721295331E-7,1542,3.125,113.125
5.348008654528336E-6,1543,3.125,113.375
5.1667182410894065E-6,1544,3.125,113.625
5.432349892902934E-6,1545,3.375,97.125
5.1748073038342266E-6,1546,3.375,97.375
3.796927454618342E-6,1547,3.375,97.625
5.0434178696364176E-6,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
3.075800850719258E-5,1552,3.375,98.875
,1553,3.375,99.125
1.940367864955341E-5,1554,3.375,99.375
2.2139941173144925E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
2.7234394649305416E-5,1559,3.375,101.875
1.422828644584016E-5,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.3748746784947179E-5,1565,3.375,103.375
1.0702831728612959E-5,1566,3.375,106.125
1.2693484339420797E-5,1567,3.375,106.375
1.819898744097633E-5,1568,3.375,113.125
6.809156432938482E-6,1569,3.375,113.375
4.8055302616303775E-6,1570,3.375,113.625
3.6282643635282407E-7,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
4.808534223945437E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
1.0297808430001412E-5,1592,3.625,103.125
1.2064257261319839E-5,1593,3.625,103.375
6.176214263959052E-7,1594,3.625,108.125
,1595,3.625,108.375
1.0858315318686787E-5,1596,3.625,113.375
9.822205637699723E-6,1597,3.625,113.625
3.967708345353631E-6,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
2.6117422775869303E-5,1615,3.875,101.875
,1616,3.875,102.125
-2.5459444237383687E-6,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
8.530731879357118E-6,1620,3.875,103.125
1.1350920542960514E-5,1621,3.875,103.375
-1.0766829256622934E-6,1622,3.875,107.875
5.077066235700158E-6,1623,3.875,108.125
,1624,3.875,108.375
7.928323063437675E-6,1625,3.875,113.375
9.562440674967653E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
8.614089409814663E-6,1644,4.125,101.875
1.3552192599845811E-5,1645,4.125,102.125
1.7233094914325686E-5,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
2.3969060477291276E-5,1650,4.125,103.375
6.360049619345063E-6,1651,4.125,107.875
9.292163683969108E-6,1652,4.125,108.125
,1653,4.125,108.375
6.720362357709744E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
-4.587113382175914E-6,1670,4.375,101.625
5.6551954935472385E-6,1671,4.375,101.875
1.0496461716781203E-5,1672,4.375,102.125
8.312964244528615E-6,1673,4.375,102.375
2.3831285885353398E-5,1674,4.375,102.625
,1675,4.375,102.875
6.219745310503196E-6,1676,4.375,103.125
2.038144320967275E-5,1677,4.375,103.375
9.4138673378999E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
9.215294529685392E-6,1696,4.625,101.875
1.3028007810613782E-5,1697,4.625,102.125
-9.394801406129039E-7,1698,4.625,102.375
5.840868273304031E-6,1699,4.625,102.625
1.7038966422762539E-6,1700,4.625,102.875
2.5266752626588014E-5,1701,4.625,103.125
1.1672466916282155E-5,1702,4.625,103.375
,1703,4.625,107.625
-8.963519428078972E-7,1704,4.625,107.875
6.3675718649043155E-6,1705,4.625,108.125
1.8160836238996024E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
-1.828589301059982E-5,1723,4.875,101.875
2.40226860500125E-6,1724,4.875,102.125
1.6780312625680265E-5,1725,4.875,102.375
1.4688496774678906E-5,1726,4.875,102.625
,1727,4.875,102.875
9.80740593183321E-6,1728,4.875,103.125
1.4017266558618102E-5,1729,4.875,103.375
2.7022537922204833E-5,1730,4.875,103.625
,1731,4.875,107.875
-7.848120148038943E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
4.3006268883076E-6,1754,5.125,102.625
6.640242495971091E-6,1755,5.125,102.875
1.4408740090857297E-5,1756,5.125,103.125
1.6589625687151656E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.7154947591116405E-5,1779,5.375,102.875
1.549180277247952E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
3.862384542567177E-6,1916,-11.125,122.875
6.696121137109313E-6,1917,-10.875,121.375
1.4115573017145404E-5,1918,-10.875,122.625
1.6142676785348505E-6,1919,-10.875,122.875
2.275098737341353E-6,1920,-10.875,123.125
1.4859540037809548E-5,1921,-10.625,121.625
2.2094576959321383E-6,1922,-10.625,121.875
7.581368761383903E-6,1923,-10.625,122.875
3.82074473571464E-6,1924,-10.625,123.125
8.653109095111791E-6,1925,-10.625,123.375
1.0630168563049781E-5,1926,-10.375,120.125
7.371072248899455E-6,1927,-10.375,120.375
8.02178325228982E-6,1928,-10.375,120.625
7.259095551756412E-6,1929,-10.375,121.875
9.665725355667642E-6,1930,-10.375,122.125
6.995410922588716E-6,1931,-10.375,123.375
-3.2379239934616046E-6,1932,-10.375,123.625
,1933,-10.375,123.875
9.528150293739182E-6,1934,-10.375,124.125
6.19136196531468E-6,1935,-10.125,119.875
9.012631966006059E-6,1936,-10.125,120.125
5.542497020917097E-6,1937,-10.125,120.375
4.286647492459707E-6,1938,-10.125,120.625
8.42535433888864E-6,1939,-10.125,120.875
4.619871601131013E-6,1940,-10.125,123.375
2.6225305185945255E-6,1941,-10.125,123.625
5.91607346398479E-6,1942,-10.125,123.875
4.067375325760923E-6,1943,-10.125,124.125
6.699591059359181E-6,1944,-10.125,124.375
4.399402842756703E-6,1945,-10.125,124.625
4.9019877747237276E-6,1946,-9.875,119.125
4.139551396638057E-6,1947,-9.875,119.375
6.927044325599845E-6,1948,-9.875,119.625
8.581105289225255E-6,1949,-9.875,119.875
1.2415847421408718E-5,1950,-9.875,120.125
1.3770624874213022E-5,1951,-9.875,120.375
1.1224773928134662E-5,1952,-9.875,120.625
1.2535334655862264E-5,1953,-9.875,120.875
1.2163833986382117E-5,1954,-9.875,123.625
9.305889536961404E-6,1955,-9.875,123.875
3.451420221528007E-7,1956,-9.875,124.125
4.284857416295743E-6,1957,-9.875,124.375
4.035300993999818E-6,1958,-9.875,124.625
-6.475842399621114E-6,1959,-9.875,124.875
1.1431199150043322E-5,1960,-9.625,118.875
1.0909039858475334E-5,1961,-9.625,119.125
4.3215347888320155E-6,1962,-9.625,119.375
9.998320378061223E-6,1963,-9.625,119.625
1.0745903394699134E-5,1964,-9.625,119.875
1.3352165026057191E-5,1965,-9.625,120.125
1.3286262019584064E-5,1966,-9.625,120.375
1.477491273008909E-5,1967,-9.625,120.625
7.912508398626435E-6,1968,-9.625,123.625
7.463075859138084E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
5.766871303802718E-6,1972,-9.625,124.625
1.230930464268747E-5,1973,-9.625,124.875
5.577448591473279E-6,1974,-9.625,125.125
7.718183851917583E-6,1975,-9.375,118.875
1.1172206324455294E-5,1976,-9.375,119.125
8.041548342092054E-6,1977,-9.375,119.375
8.092258436837822E-6,1978,-9.375,119.625
8.557641118772898E-6,1979,-9.375,119.875
1.0497632369565998E-5,1980,-9.375,120.125
8.285336777313362E-6,1981,-9.375,123.875
8.089085755978368E-6,1982,-9.375,124.125
1.3215095004441473E-5,1983,-9.375,124.375
9.057728796467946E-6,1984,-9.375,124.625
1.0313434959573194E-5,1985,-9.375,124.875
7.093882306389058E-6,1986,-9.375,125.125
1.0203143682279875E-5,1987,-9.125,116.625
1.999688871551793E-5,1988,-9.125,116.875
5.280628605714637E-6,1989,-9.125,117.125
7.2752662515767025E-6,1990,-9.125,117.375
7.07378602721143E-6,1991,-9.125,117.625
1.0205335579022139E-5,1992,-9.125,124.375
8.843144147259746E-6,1993,-9.125,124.625
1.0226221430304292E-5,1994,-9.125,124.875
6.243198691897634E-6,1995,-9.125,125.125
7.865530622707017E-6,1996,-9.125,140.875
6.904153607377203E-6,1997,-9.125,141.125
1.0852394758196748E-5,1998,-8.875,114.375
1.2823859303863092E-5,1999,-8.875,114.625
1.1282939762060211E-5,2000,-8.875,115.125
1.1169034879507442E-5,2001,-8.875,115.375
1.048968311224156E-5,2002,-8.875,115.625
7.150947502917621E-6,2003,-8.875,115.875
7.671646781718705E-6,2004,-8.875,116.125
9.828700006819548E-6,2005,-8.875,116.375
8.1029507946346E-6,2006,-8.875,116.625
1.5582920082875504E-5,2007,-8.875,116.875
7.1685412244977256E-6,2008,-8.875,117.125
8.317480180296462E-6,2009,-8.875,117.375
6.261344334828191E-6,2010,-8.875,117.625
9.91098367749822E-6,2011,-8.875,117.875
7.67938221031273E-6,2012,-8.875,118.125
6.969526800289676E-6,2013,-8.875,118.375
4.94211917481121E-6,2014,-8.875,118.625
1.029860597340168E-5,2015,-8.875,118.875
6.214744158436487E-6,2016,-8.875,119.125
7.295664715762063E-6,2017,-8.875,119.375
8.288051472984118E-6,2018,-8.875,119.625
9.981719396077353E-6,2019,-8.875,119.875
2.2669246594800102E-6,2020,-8.875,120.125
9.321808872252211E-6,2021,-8.875,120.375
1.3249545896597293E-6,2022,-8.875,120.625
-1.1639480102356059E-7,2023,-8.875,120.875
,2024,-8.875,121.125
1.0146952729619515E-5,2025,-8.875,121.375
6.235254593676705E-6,2026,-8.875,121.625
-5.027124937796704E-6,2027,-8.875,121.875
-7.140622759173887E-6,2028,-8.875,122.125
6.573787631129548E-6,2029,-8.875,122.375
4.1348606845328524E-6,2030,-8.875,124.875
8.493982809458614E-6,2031,-8.875,125.125
7.256393612048536E-6,2032,-8.875,140.625
2.4775068827440792E-6,2033,-8.875,140.875
8.774830358512163E-6,2034,-8.875,141.125
1.1940387152332092E-5,2035,-8.625,114.125
8.372870615312372E-6,2036,-8.625,114.375
1.6304505209068958E-5,2037,-8.625,114.625
1.0131005356800429E-5,2038,-8.625,114.875
1.9198163533248962E-5,2039,-8.625,115.125
1.2868014100081091E-5,2040,-8.625,115.375
6.947674715261725E-6,2041,-8.625,115.625
9.868829405400218E-6,2042,-8.625,115.875
1.536990958888932E-5,2043,-8.625,116.125
1.2068592655228397E-5,2044,-8.625,116.375
1.0593757478907393E-5,2045,-8.625,116.625
9.111964048266833E-6,2046,-8.625,116.875
4.099541356384154E-6,2047,-8.625,117.125
9.992074024993932E-6,2048,-8.625,117.375
1.2602927277869529E-5,2049,-8.625,117.625
7.151996674476085E-6,2050,-8.625,117.875
5.999374280264084E-6,2051,-8.625,118.125
8.860051873741644E-6,2052,-8.625,118.375
1.1057041312266068E-5,2053,-8.625,118.625
5.501804695099044E-6,2054,-8.625,118.875
2.268034230529559E-6,2055,-8.625,119.125
9.355801592208256E-6,2056,-8.625,119.375
9.760736039057148E-6,2057,-8.625,119.625
1.3432066723189766E-5,2058,-8.625,119.875
6.968778397857645E-6,2059,-8.625,120.125
1.3038093906143013E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.048749702422568E-6,2063,-8.625,121.125
8.003864239108073E-6,2064,-8.625,121.375
1.0348441974931664E-5,2065,-8.625,121.625
1.3662597076508527E-5,2066,-8.625,121.875
7.297290117178901E-6,2067,-8.625,122.125
9.912710172386919E-6,2068,-8.625,122.375
4.459537502079015E-6,2069,-8.625,122.625
4.385207284587187E-6,2070,-8.625,122.875
1.5060610650622321E-6,2071,-8.625,123.125
1.6811172597865248E-6,2072,-8.625,123.375
1.90089351038647E-6,2073,-8.625,123.625
3.843612290431735E-6,2074,-8.625,124.125
6.431203145355062E-6,2075,-8.625,140.375
7.548819159449227E-6,2076,-8.625,140.625
1.1436263247717636E-5,2077,-8.625,140.875
1.1534845677326303E-5,2078,-8.625,141.125
1.628188822013901E-5,2079,-8.375,114.125
1.5029671358830143E-5,2080,-8.375,114.375
1.1504082027146133E-5,2081,-8.375,114.625
5.922529211283012E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.2888861564840424E-5,2085,-8.375,115.625
1.9455703482240928E-5,2086,-8.375,116.125
1.7182388649565807E-5,2087,-8.375,116.375
1.1877041025478782E-5,2088,-8.375,116.625
1.2820756628127993E-5,2089,-8.375,116.875
1.4201657868191545E-5,2090,-8.375,117.125
1.011633216093275E-5,2091,-8.375,117.375
5.761364810776884E-6,2092,-8.375,117.625
5.713619419346979E-6,2093,-8.375,117.875
1.1868285994120815E-5,2094,-8.375,118.125
1.2157610461319228E-5,2095,-8.375,118.375
1.3976031444993344E-5,2096,-8.375,118.625
1.5745834102629728E-5,2097,-8.375,118.875
9.622064271225698E-6,2098,-8.375,119.125
8.16136640361371E-6,2099,-8.375,119.375
9.39304902297499E-6,2100,-8.375,119.625
8.379280373657704E-6,2101,-8.375,119.875
1.3681884560905617E-5,2102,-8.375,120.125
1.6533079860465963E-5,2103,-8.375,120.375
1.617075856115018E-5,2104,-8.375,120.625
1.3933244778222572E-5,2105,-8.375,120.875
1.2019739002945499E-5,2106,-8.375,121.125
8.01193409675775E-6,2107,-8.375,121.375
1.0157372766183983E-5,2108,-8.375,121.625
6.652088609084325E-6,2109,-8.375,121.875
5.386858611174245E-6,2110,-8.375,122.125
2.200393952137389E-6,2111,-8.375,122.375
1.941505222309561E-6,2112,-8.375,122.625
3.8709582374868E-6,2113,-8.375,122.875
4.2036142187738235E-6,2114,-8.375,123.125
1.8805502917006373E-6,2115,-8.375,123.375
2.754374269106561E-7,2116,-8.375,123.625
6.114593684698015E-6,2117,-8.375,123.875
9.739792787938895E-6,2118,-8.375,124.125
7.112493765655331E-6,2119,-8.375,124.375
-1.1958393786623635E-5,2120,-8.375,124.625
,2121,-8.375,124.875
4.727396204522483E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.8546945115003298E-6,2126,-8.375,137.625
9.772865489136408E-6,2127,-8.375,137.875
6.940633162006604E-6,2128,-8.375,138.125
3.890607926668301E-6,2129,-8.375,138.375
1.4113836929212902E-5,2130,-8.375,138.625
,2131,-8.375,138.875
9.308837632642895E-6,2132,-8.375,139.125
8.504104914176266E-6,2133,-8.375,140.125
6.431202972096087E-6,2134,-8.375,140.375
6.740754266098915E-6,2135,-8.375,140.625
8.229317695580347E-6,2136,-8.375,140.875
8.280142728471063E-6,2137,-8.375,141.125
1.0504101225356291E-5,2138,-8.125,114.125
1.4416294486173594E-5,2139,-8.125,114.375
1.614811292242877E-5,2140,-8.125,114.625
2.436980981964666E-5,2141,-8.125,114.875
3.335741712301194E-5,2142,-8.125,115.125
2.2840649402084114E-5,2143,-8.125,115.375
9.562265746445953E-6,2144,-8.125,115.625
1.48784700248034E-5,2145,-8.125,116.375
9.117776218749401E-6,2146,-8.125,117.375
7.0937704806923844E-6,2147,-8.125,117.625
1.4554745411929945E-5,2148,-8.125,117.875
1.576365476574599E-5,2149,-8.125,118.125
7.966673774505162E-6,2150,-8.125,118.375
1.0871003313029973E-5,2151,-8.125,118.625
6.5188501337892854E-6,2152,-8.125,118.875
4.9007599499300515E-6,2153,-8.125,119.125
1.1765275797395215E-5,2154,-8.125,120.375
3.6670797320135552E-6,2155,-8.125,122.125
3.0662711043646714E-6,2156,-8.125,122.625
4.922470505086559E-6,2157,-8.125,122.875
4.861814085538706E-6,2158,-8.125,123.125
7.36129827634615E-6,2159,-8.125,123.375
3.068087640693165E-6,2160,-8.125,123.625
7.895665448563813E-6,2161,-8.125,123.875
4.394230605781226E-6,2162,-8.125,124.125
9.675071066879518E-6,2163,-8.125,124.375
1.4030390197016714E-5,2164,-8.125,124.625
1.2085631712898446E-5,2165,-8.125,124.875
5.522185835488328E-6,2166,-8.125,125.125
9.092408490343163E-6,2167,-8.125,125.625
1.1131272648974635E-5,2168,-8.125,125.875
8.248526870477322E-6,2169,-8.125,127.125
4.735060598328115E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
4.205279310989717E-6,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
-4.798941721008171E-7,2182,-8.125,137.875
2.3837887721276655E-6,2183,-8.125,138.125
7.764421867409586E-6,2184,-8.125,138.375
8.534625624632014E-6,2185,-8.125,138.625
7.081254195873475E-6,2186,-8.125,138.875
5.654070322473746E-6,2187,-8.125,139.125
8.044797232241074E-6,2188,-8.125,139.375
6.200735365610673E-6,2189,-8.125,139.625
8.172919170630545E-6,2190,-8.125,139.875
4.5016238814450726E-6,2191,-8.125,140.125
,2192,-8.125,140.375
8.466616398756222E-6,2193,-8.125,140.625
7.593534967674422E-6,2194,-8.125,140.875
1.0656467844038222E-5,2195,-8.125,141.125
2.6579496598780707E-5,2196,-7.875,114.125
1.5345034349267482E-5,2197,-7.875,114.375
5.614103045820424E-6,2198,-7.875,117.125
8.484985536029288E-6,2199,-7.875,125.625
1.0854128430761912E-6,2200,-7.875,125.875
2.7007754378669977E-6,2201,-7.875,126.125
3.2191899700290052E-6,2202,-7.875,126.375
4.9842718321628296E-6,2203,-7.875,126.625
-7.57367282047607E-7,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
3.5740805470299274E-6,2211,-7.875,137.875
6.341901551038626E-6,2212,-7.875,138.125
1.2816589641052097E-6,2213,-7.875,138.375
7.263842664587144E-6,2214,-7.875,138.625
7.021736908343277E-6,2215,-7.875,138.875
7.605971406236684E-6,2216,-7.875,139.125
3.8660828105926235E-6,2217,-7.875,139.375
6.433907113490233E-6,2218,-7.875,139.625
5.526186391338085E-6,2219,-7.875,139.875
8.343907968701499E-6,2220,-7.875,140.125
2.2987856623019874E-6,2221,-7.875,140.375
8.216741142005232E-6,2222,-7.875,140.625
5.754785326891229E-7,2223,-7.875,140.875
1.194494448531009E-5,2224,-7.875,141.125
2.526387841333919E-5,2225,-7.625,114.125
1.2403184677260141E-5,2226,-7.625,114.375
4.489366194771985E-6,2227,-7.625,117.125
6.112529593184533E-6,2228,-7.625,117.375
7.2591179277221346E-6,2229,-7.625,117.875
8.013890941344632E-6,2230,-7.625,121.125
1.0630060401945137E-5,2231,-7.625,125.875
7.273882286903183E-6,2232,-7.625,126.125
1.293309301371241E-5,2233,-7.625,126.375
3.5342925017307527E-6,2234,-7.625,126.625
1.719518952928394E-5,2235,-7.625,126.875
7.247330630277812E-6,2236,-7.625,127.375
6.097614634258159E-6,2237,-7.625,127.625
,2238,-7.625,129.625
9.711277298762319E-6,2239,-7.625,129.875
4.887821455137413E-6,2240,-7.625,130.125
2.978731346885283E-6,2241,-7.625,130.875
,2242,-7.625,131.125
8.831704721187478E-6,2243,-7.625,131.375
5.2768616510235155E-6,2244,-7.625,131.625
-2.112892088643037E-7,2245,-7.625,137.875
4.1621164786789115E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.2101742620334099E-5,2249,-7.625,138.875
8.343032954437779E-6,2250,-7.625,139.125
7.159991807489015E-6,2251,-7.625,139.375
9.806703438016851E-6,2252,-7.625,139.625
7.220264145427602E-6,2253,-7.625,139.875
,2254,-7.625,140.125
4.671518500485994E-6,2255,-7.625,140.375
6.279059544688468E-6,2256,-7.625,140.625
1.187650219129586E-5,2257,-7.625,140.875
1.1634056878123099E-5,2258,-7.625,141.125
5.728394219635656E-6,2259,-7.375,117.125
7.499046344399706E-6,2260,-7.375,117.375
8.468822858135436E-6,2261,-7.375,117.625
7.179312708802298E-6,2262,-7.375,117.875
7.125087524730712E-6,2263,-7.375,118.125
4.196760007051831E-6,2264,-7.375,120.875
7.879217452859898E-6,2265,-7.375,121.125
-2.729903181891835E-6,2266,-7.375,121.375
1.997845714885865E-6,2267,-7.375,121.625
1.168082384815614E-6,2268,-7.375,121.875
6.658459786745419E-6,2269,-7.375,127.375
4.829162682804153E-6,2270,-7.375,128.625
7.3883089777083185E-6,2271,-7.375,130.875
8.023298953925648E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.0996899484160741E-5,2275,-7.375,138.125
4.7161656836239685E-6,2276,-7.375,138.375
6.588499606531862E-6,2277,-7.375,138.625
