first,system:index,lat,lon
1.3423111902698816E-5,1589,3.625,102.375
7.837893972406357E-6,1590,3.625,102.625
1.5018157004777381E-5,1591,3.625,102.875
1.205079364342621E-5,1592,3.625,103.125
9.973798113157283E-6,1593,3.625,103.375
-3.417537383022315E-6,1594,3.625,108.125
5.521734725511675E-7,1595,3.625,108.375
7.931036972751376E-6,1596,3.625,113.375
8.830179066803713E-6,1597,3.625,113.625
3.6763500978539975E-6,1598,3.875,96.375
9.063986693739532E-6,1599,3.875,96.625
9.656789821534291E-6,1600,3.875,96.875
1.0082517826781665E-6,1601,3.875,97.125
-5.245131832098065E-7,1602,3.875,97.375
-2.0140189781682844E-6,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
1.633947337898382E-5,1608,3.875,98.875
3.021507814888222E-5,1609,3.875,100.125
1.7472146055445842E-5,1610,3.875,100.625
2.1855017184292204E-5,1611,3.875,100.875
1.6379309784414585E-5,1612,3.875,101.125
1.445433091883985E-5,1613,3.875,101.375
1.2898747690278619E-5,1614,3.875,101.625
1.274668705931131E-5,1615,3.875,101.875
2.1189887337191883E-5,1616,3.875,102.125
8.015948085260592E-6,1617,3.875,102.375
8.000414221212858E-6,1618,3.875,102.625
1.2777168106299433E-6,1619,3.875,102.875
5.403691678645455E-6,1620,3.875,103.125
1.2172523200739103E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
-6.5467451511477695E-6,1624,3.875,108.375
1.0532459779658609E-5,1625,3.875,113.375
4.9053836945868575E-6,1626,3.875,113.625
,1627,4.125,95.875
1.1754625038297506E-5,1628,4.125,96.125
9.06015322593287E-6,1629,4.125,96.375
3.2645867289124046E-6,1630,4.125,96.625
2.757838104416002E-6,1631,4.125,96.875
1.6179260977008136E-6,1632,4.125,97.125
-9.094873284077245E-6,1633,4.125,97.375
2.0435814732678807E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.3587683630476304E-5,1639,4.125,100.625
2.3251214453982165E-5,1640,4.125,100.875
1.5877993008227618E-5,1641,4.125,101.125
1.5506875171699467E-5,1642,4.125,101.375
1.7097267583642485E-5,1643,4.125,101.625
1.4927000909791757E-5,1644,4.125,101.875
1.3410273542935396E-5,1645,4.125,102.125
1.6808142688215253E-5,1646,4.125,102.375
9.15603541418751E-6,1647,4.125,102.625
1.5574358947059498E-5,1648,4.125,102.875
1.252321374703467E-5,1649,4.125,103.125
2.4678901148427445E-5,1650,4.125,103.375
6.739237005961187E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.5018537497735508E-5,1654,4.125,113.625
1.0373555007282903E-5,1655,4.375,95.875
5.998953168758626E-6,1656,4.375,96.125
6.072787735255861E-6,1657,4.375,96.375
1.2435072886684183E-5,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.2142952504324083E-5,1662,4.375,97.625
2.307160833590528E-5,1663,4.375,97.875
2.2434440538912796E-5,1664,4.375,98.125
1.90169498641663E-5,1665,4.375,98.375
6.367028801280365E-5,1666,4.375,100.625
2.4454237887685326E-5,1667,4.375,100.875
1.0421135103377088E-5,1668,4.375,101.125
,1669,4.375,101.375
1.0427505182643654E-5,1670,4.375,101.625
9.473533597420586E-6,1671,4.375,101.875
1.1581779076771984E-5,1672,4.375,102.125
8.539992365727022E-6,1673,4.375,102.375
1.1080020864113194E-5,1674,4.375,102.625
9.233932922641137E-6,1675,4.375,102.875
3.0207013475863895E-6,1676,4.375,103.125
1.5169098647421137E-5,1677,4.375,103.375
6.080990994975897E-8,1678,4.375,108.125
,1679,4.625,95.375
6.641691692547872E-6,1680,4.625,95.625
4.255852271538163E-6,1681,4.625,95.875
3.850249378452622E-6,1682,4.625,96.125
1.0589912488265733E-5,1683,4.625,96.375
5.04263425768259E-6,1684,4.625,96.625
1.3313705025401184E-5,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
2.1164849840246213E-5,1689,4.625,97.875
1.897188617719227E-5,1690,4.625,98.125
4.054428969018744E-5,1691,4.625,100.625
2.368320767627985E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
5.787225380760979E-6,1695,4.625,101.625
6.9227967887997505E-6,1696,4.625,101.875
1.1707223352828276E-5,1697,4.625,102.125
5.610743165884069E-6,1698,4.625,102.375
5.281938913200374E-6,1699,4.625,102.625
7.880214427565948E-6,1700,4.625,102.875
3.6237128127651884E-6,1701,4.625,103.125
1.6499873939781517E-5,1702,4.625,103.375
5.147646422604985E-6,1703,4.625,107.625
4.761279541587486E-6,1704,4.625,107.875
7.500176878226121E-6,1705,4.625,108.125
-2.5602830684913984E-6,1706,4.875,95.375
1.1516058017958606E-5,1707,4.875,95.625
6.69815225169978E-6,1708,4.875,95.875
4.894311436098098E-6,1709,4.875,96.125
5.147417203501496E-6,1710,4.875,96.375
6.6483655376366575E-6,1711,4.875,96.625
6.17752197200362E-6,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.860889092244105E-5,1715,4.875,97.625
1.7090096178623057E-5,1716,4.875,97.875
4.0247289938327324E-5,1717,4.875,100.375
1.8045141034832082E-5,1718,4.875,100.625
,1719,4.875,100.875
-2.924196230238462E-6,1720,4.875,101.125
,1721,4.875,101.375
3.831716571351209E-6,1722,4.875,101.625
1.3991166348645344E-5,1723,4.875,101.875
9.983347400601552E-6,1724,4.875,102.125
1.3301331431398382E-5,1725,4.875,102.375
5.5663909675562615E-6,1726,4.875,102.625
1.3874292537852835E-5,1727,4.875,102.875
,1728,4.875,103.125
8.217349063016882E-6,1729,4.875,103.375
1.3107226215335667E-5,1730,4.875,103.625
4.871282278950979E-6,1731,4.875,107.875
2.4230926027553948E-6,1732,4.875,108.125
5.867657379556137E-6,1733,5.125,95.125
3.3937880694005054E-6,1734,5.125,95.375
6.500026141803013E-6,1735,5.125,95.625
7.927514854938224E-6,1736,5.125,95.875
1.6619075174465026E-6,1737,5.125,96.125
-9.720122286571373E-7,1738,5.125,96.375
1.3503595277800752E-5,1739,5.125,96.625
1.1262626891405757E-5,1740,5.125,96.875
1.4445071173601646E-5,1741,5.125,97.125
,1742,5.125,97.375
1.7248681358761663E-5,1743,5.125,97.625
2.352243729073947E-5,1744,5.125,100.125
3.102496640592776E-5,1745,5.125,100.375
-5.557070356462234E-6,1746,5.125,100.625
,1747,5.125,100.875
-2.924196238849936E-6,1748,5.125,101.125
,1749,5.125,101.375
7.5084518962283315E-6,1750,5.125,101.625
8.783024358200204E-6,1751,5.125,101.875
7.410944526748811E-6,1752,5.125,102.125
7.76693114908259E-6,1753,5.125,102.375
9.859543738721684E-6,1754,5.125,102.625
1.047775735217692E-5,1755,5.125,102.875
7.31428628423267E-6,1756,5.125,103.125
1.002991135643332E-5,1757,5.125,103.375
,1758,5.375,95.125
-1.4636158567943437E-6,1759,5.375,95.375
1.0194136026554918E-5,1760,5.375,95.625
5.654530506472413E-6,1761,5.375,95.875
,1762,5.375,96.125
9.640866335804074E-6,1763,5.375,96.375
1.4707695855657392E-5,1764,5.375,96.625
1.9035294908391466E-5,1765,5.375,96.875
1.929167168705693E-5,1766,5.375,97.125
3.0874631199374306E-5,1767,5.375,97.375
2.485501004039279E-5,1768,5.375,100.125
2.538091471052206E-5,1769,5.375,100.375
5.7170939994030106E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
3.851079261548037E-6,1775,5.375,101.875
5.040064373010317E-6,1776,5.375,102.125
9.245968408060762E-6,1777,5.375,102.375
2.0037891303062512E-5,1778,5.375,102.625
2.671573137376446E-7,1779,5.375,102.875
1.3195100533861651E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
-2.086201025990546E-6,1783,5.625,95.625
9.633464159227944E-6,1784,5.625,95.875
3.8427813690680545E-5,1785,5.625,100.375
4.915125474733895E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
8.512795740737474E-6,1791,5.625,101.875
7.673486302367101E-6,1792,5.625,102.125
5.260896434507204E-6,1793,5.625,102.375
1.0044893712520143E-6,1794,5.625,102.625
2.1410341824536124E-5,1795,5.625,102.875
1.2752322387161572E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.9556894605181903E-5,1799,5.875,100.375
4.4631742420283006E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
5.529885703551222E-6,1805,5.875,101.875
7.0863726014146485E-6,1806,5.875,102.125
1.2422639472704988E-5,1807,5.875,102.375
1.2327584827235627E-5,1808,5.875,102.625
1.1662156234154367E-5,1809,5.875,102.875
1.585515874917756E-5,1810,5.875,103.125
,1811,6.125,95.125
1.7073868936661764E-5,1812,6.125,99.625
1.3366087573480425E-5,1813,6.125,99.875
1.608619648925431E-5,1814,6.125,100.125
2.3460109648222572E-5,1815,6.125,100.375
1.949058246392131E-5,1816,6.125,100.625
1.673053028472715E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.3281114448169307E-5,1821,6.125,101.875
8.740565764781242E-6,1822,6.125,102.125
1.1882320472862968E-5,1823,6.125,102.375
1.7490088188156556E-5,1824,6.375,99.125
1.8495791726909562E-5,1825,6.375,99.375
1.554421541662733E-5,1826,6.375,99.625
2.0073888070447125E-5,1827,6.375,99.875
1.660332085557474E-5,1828,6.375,100.125
2.911122946232978E-5,1829,6.375,100.375
1.624910039510413E-5,1830,6.375,100.625
9.655481110815363E-6,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
8.932496144605404E-6,1835,6.375,101.875
6.137512616553023E-6,1836,6.375,102.125
1.4619697583776505E-5,1837,6.625,99.125
2.017042390498568E-5,1838,6.625,99.375
9.366551695034562E-6,1839,6.625,99.625
1.3719046147142806E-5,1840,6.625,99.875
1.2354886858345119E-5,1841,6.625,100.125
1.8264488140686923E-5,1842,6.625,100.375
1.1384906072684698E-5,1843,6.625,100.625
1.0810526118620358E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.3302591150420512E-6,1848,6.625,101.875
1.3471277817877668E-5,1849,6.875,99.375
1.4567420723465614E-5,1850,6.875,99.625
1.2301555796334842E-5,1851,6.875,99.875
9.641319539270022E-6,1852,6.875,100.125
1.7191795070216077E-5,1853,6.875,100.375
1.1056914897351418E-5,1854,6.875,100.625
5.052842794789915E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.11154913290367E-5,1859,7.125,99.125
1.4535678808616585E-5,1860,7.125,99.375
9.444240829037147E-6,1861,7.125,99.625
1.5054723572157008E-5,1862,7.125,99.875
1.4345158020899037E-5,1863,7.125,100.125
1.3952818342431179E-5,1864,7.125,100.375
2.9104749283502866E-5,1865,7.125,100.625
,1866,7.125,100.875
1.830717729693966E-5,1867,7.375,98.375
9.745621981429427E-6,1868,7.375,98.875
1.0840462250201544E-5,1869,7.375,99.125
1.3149265552916098E-5,1870,7.375,99.375
1.1197669891312179E-5,1871,7.375,99.625
8.289132911661908E-6,1872,7.375,99.875
-1.3831348010191828E-5,1873,7.375,100.125
2.2184163089604308E-5,1874,7.375,100.375
2.1795445889391453E-5,1875,7.375,100.625
1.2208805245939168E-5,1876,7.625,98.375
1.5097798430925546E-5,1877,7.625,98.625
1.695843625428245E-5,1878,7.625,98.875
1.0351465144161094E-5,1879,7.625,99.125
1.1158509249371827E-5,1880,7.625,99.375
4.036124029490114E-6,1881,7.625,99.625
1.0862551534210806E-5,1882,7.625,99.875
1.9406442297666215E-5,1883,7.625,100.125
8.962781938527308E-6,1884,7.625,100.375
1.1241763624639406E-5,1885,7.875,98.375
1.1628210527700644E-5,1886,7.875,98.625
1.6824087015467958E-5,1887,7.875,98.875
1.3256948726348924E-5,1888,7.875,99.125
1.1021641277156631E-5,1889,7.875,99.375
5.890506214750055E-6,1890,7.875,99.625
4.930058422882839E-6,1891,7.875,99.875
6.298260440735636E-6,1892,7.875,100.125
7.848180537572453E-6,1893,7.875,100.375
1.0405801245237103E-5,1894,8.125,98.375
1.3440105664235098E-5,1895,8.125,98.625
1.1383640721878462E-5,1896,8.125,98.875
1.0704074412714698E-5,1897,8.125,99.125
1.5931653690349467E-5,1898,8.125,99.375
5.762115695577133E-6,1899,8.125,99.625
5.640279887099733E-6,1900,8.125,99.875
,1901,8.125,100.125
1.0507303053195712E-6,1902,8.125,100.375
1.0498284607567287E-5,1903,8.375,97.625
7.598021311750235E-6,1904,8.375,98.125
7.455719748984189E-6,1905,8.375,98.375
9.454318680962615E-6,1906,8.375,98.625
8.981745890833311E-6,1907,8.375,98.875
9.675383125704522E-6,1908,8.375,99.125
7.561237340209527E-6,1909,8.375,99.375
8.390817259383619E-6,1910,8.375,99.625
5.671638983285672E-6,1911,8.375,99.875
1.849180313129126E-5,1912,8.375,100.125
1.46839065517789E-5,1913,8.375,100.375
6.3046462126882465E-6,1914,8.375,100.625
4.317269938776213E-6,1915,8.375,104.875
3.6339095485228954E-6,1916,-11.125,122.875
1.50282211081339E-5,1917,-10.875,121.375
6.036598153861664E-6,1918,-10.875,122.625
7.517728755060815E-6,1919,-10.875,122.875
8.212309517783193E-6,1920,-10.875,123.125
9.258096379854947E-6,1921,-10.625,121.625
1.0507689182285557E-5,1922,-10.625,121.875
1.1150358859610552E-5,1923,-10.625,122.875
7.207101728527417E-6,1924,-10.625,123.125
7.78259272948466E-6,1925,-10.625,123.375
6.998243170289957E-6,1926,-10.375,120.125
5.815884417958921E-6,1927,-10.375,120.375
7.816105158289243E-6,1928,-10.375,120.625
1.084991458936296E-5,1929,-10.375,121.875
1.045762573351695E-5,1930,-10.375,122.125
3.3460158085575624E-6,1931,-10.375,123.375
9.392896256440707E-6,1932,-10.375,123.625
4.907712378980881E-6,1933,-10.375,123.875
9.151257537948848E-6,1934,-10.375,124.125
5.463367207241342E-6,1935,-10.125,119.875
6.908921473184623E-6,1936,-10.125,120.125
7.11240566058227E-6,1937,-10.125,120.375
1.010274512748453E-5,1938,-10.125,120.625
8.101059862232971E-6,1939,-10.125,120.875
1.0280464476401887E-6,1940,-10.125,123.375
3.37119800276554E-6,1941,-10.125,123.625
9.296324511065614E-6,1942,-10.125,123.875
8.746479333328369E-6,1943,-10.125,124.125
8.026252164209854E-6,1944,-10.125,124.375
6.997183471529252E-6,1945,-10.125,124.625
6.863292052015378E-6,1946,-9.875,119.125
-1.7726855992983463E-6,1947,-9.875,119.375
8.93999976929451E-6,1948,-9.875,119.625
,1949,-9.875,119.875
1.2018239195336573E-5,1950,-9.875,120.125
1.2344582129088458E-5,1951,-9.875,120.375
5.645935431438619E-6,1952,-9.875,120.625
1.101242906632346E-5,1953,-9.875,120.875
1.2990459533164467E-5,1954,-9.875,123.625
1.2449457305106362E-5,1955,-9.875,123.875
1.1704844472064284E-5,1956,-9.875,124.125
3.594885346981691E-6,1957,-9.875,124.375
4.018747912706429E-6,1958,-9.875,124.625
9.207003279190821E-6,1959,-9.875,124.875
1.718183934314169E-5,1960,-9.625,118.875
-2.1450669036393844E-6,1961,-9.625,119.125
8.794406895098509E-7,1962,-9.625,119.375
5.749825546933265E-6,1963,-9.625,119.625
9.2475053484936E-6,1964,-9.625,119.875
9.845833354495508E-6,1965,-9.625,120.125
1.0383014127102724E-5,1966,-9.625,120.375
9.960119066414598E-6,1967,-9.625,120.625
8.5039354150594E-6,1968,-9.625,123.625
5.661067349989874E-6,1969,-9.625,123.875
-8.734220844298703E-6,1970,-9.625,124.125
1.2604036702752279E-5,1971,-9.625,124.375
5.807297988665546E-6,1972,-9.625,124.625
7.380321609254791E-6,1973,-9.625,124.875
9.63755687423791E-6,1974,-9.625,125.125
1.2003918994791322E-5,1975,-9.375,118.875
7.210552440268595E-6,1976,-9.375,119.125
1.3147301387167213E-5,1977,-9.375,119.375
1.0099158662954424E-5,1978,-9.375,119.625
9.910196310641767E-6,1979,-9.375,119.875
9.605428020116517E-6,1980,-9.375,120.125
9.003099379965557E-6,1981,-9.375,123.875
8.429293412119115E-6,1982,-9.375,124.125
6.9940982385920975E-6,1983,-9.375,124.375
3.3536293092087867E-6,1984,-9.375,124.625
8.183628982714199E-6,1985,-9.375,124.875
7.267227062366144E-6,1986,-9.375,125.125
5.977358407190275E-6,1987,-9.125,116.625
5.97735832433308E-6,1988,-9.125,116.875
1.4471358869727051E-6,1989,-9.125,117.125
2.972274771990637E-7,1990,-9.125,117.375
8.920202043854985E-6,1991,-9.125,117.625
8.921627781341563E-6,1992,-9.125,124.375
7.568457482333525E-6,1993,-9.125,124.625
2.1410241073343288E-8,1994,-9.125,124.875
9.447097931572468E-6,1995,-9.125,125.125
1.0150677504229186E-5,1996,-9.125,140.875
1.0201226214042572E-5,1997,-9.125,141.125
6.514203279288894E-6,1998,-8.875,114.375
5.660141231553153E-6,1999,-8.875,114.625
1.2870999422868317E-5,2000,-8.875,115.125
5.208078700739053E-6,2001,-8.875,115.375
6.874443975095783E-6,2002,-8.875,115.625
6.293882787932496E-6,2003,-8.875,115.875
1.6943528452748264E-6,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
2.4896891389627904E-6,2010,-8.875,117.625
1.0208477449204473E-5,2011,-8.875,117.875
5.120498361395175E-6,2012,-8.875,118.125
6.972451794156008E-6,2013,-8.875,118.375
4.220041425234095E-6,2014,-8.875,118.625
7.71043902811077E-6,2015,-8.875,118.875
1.0308116671957694E-5,2016,-8.875,119.125
5.168008875326268E-6,2017,-8.875,119.375
1.1280538525393233E-5,2018,-8.875,119.625
2.2714436760975447E-6,2019,-8.875,119.875
8.116236621308125E-6,2020,-8.875,120.125
1.9085154560964187E-5,2021,-8.875,120.375
1.49695013181713E-6,2022,-8.875,120.625
1.1894418188194507E-5,2023,-8.875,120.875
8.382034328429062E-6,2024,-8.875,121.125
6.08424174461431E-6,2025,-8.875,121.375
6.513150928077145E-6,2026,-8.875,121.625
5.312345498558447E-7,2027,-8.875,121.875
1.1402692894669477E-5,2028,-8.875,122.125
5.355873972205476E-6,2029,-8.875,122.375
1.0110539612910907E-5,2030,-8.875,124.875
1.0576939283298803E-5,2031,-8.875,125.125
1.1734875657067904E-5,2032,-8.875,140.625
1.4699360696085438E-5,2033,-8.875,140.875
1.0861279442534703E-5,2034,-8.875,141.125
-6.159578736752747E-7,2035,-8.625,114.125
4.444288369802837E-6,2036,-8.625,114.375
1.7523390020556216E-6,2037,-8.625,114.625
6.017790336963733E-6,2038,-8.625,114.875
7.638146640857155E-6,2039,-8.625,115.125
1.1602526924543708E-5,2040,-8.625,115.375
1.4500683343355768E-5,2041,-8.625,115.625
1.8964119989479066E-5,2042,-8.625,115.875
1.5052511753517005E-5,2043,-8.625,116.125
,2044,-8.625,116.375
5.375052768162876E-6,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
7.650731634427778E-6,2049,-8.625,117.625
1.2709539790173902E-5,2050,-8.625,117.875
8.68689890511299E-6,2051,-8.625,118.125
9.506994269690936E-6,2052,-8.625,118.375
5.026375406172018E-6,2053,-8.625,118.625
4.32243721938748E-6,2054,-8.625,118.875
-1.398617931274151E-6,2055,-8.625,119.125
4.866424956030934E-6,2056,-8.625,119.375
3.5952827860728776E-6,2057,-8.625,119.625
-6.893276728480308E-7,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.0282354947545284E-5,2062,-8.625,120.875
3.415754398167428E-6,2063,-8.625,121.125
1.2707480916369475E-5,2064,-8.625,121.375
1.9838575071284428E-5,2065,-8.625,121.625
5.006120518078755E-6,2066,-8.625,121.875
1.272160805554568E-5,2067,-8.625,122.125
9.982971633368602E-6,2068,-8.625,122.375
6.916357896800702E-6,2069,-8.625,122.625
8.799527688437383E-6,2070,-8.625,122.875
7.026585380687875E-6,2071,-8.625,123.125
3.893418184694882E-6,2072,-8.625,123.375
1.485219331125702E-5,2073,-8.625,123.625
1.125853755703987E-5,2074,-8.625,124.125
1.8219205345474118E-5,2075,-8.625,140.375
1.3720794634202966E-5,2076,-8.625,140.625
1.5254884093619419E-5,2077,-8.625,140.875
1.2323351313586331E-5,2078,-8.625,141.125
,2079,-8.375,114.125
5.715554766743427E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.335030629860336E-5,2084,-8.375,115.375
7.36015722957866E-6,2085,-8.375,115.625
1.5967949513752324E-5,2086,-8.375,116.125
1.3564330804151695E-5,2087,-8.375,116.375
1.934229690612656E-5,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
1.8049056993580058E-5,2091,-8.375,117.375
9.676904223809911E-6,2092,-8.375,117.625
2.3608360123091824E-6,2093,-8.375,117.875
3.993862949904378E-6,2094,-8.375,118.125
3.2565843688293264E-5,2095,-8.375,118.375
1.2917381876712203E-5,2096,-8.375,118.625
8.57501478697655E-6,2097,-8.375,118.875
6.861283261884677E-6,2098,-8.375,119.125
7.73100194412186E-6,2099,-8.375,119.375
2.530018844239558E-6,2100,-8.375,119.625
7.1823445363059996E-6,2101,-8.375,119.875
1.2661749824597291E-5,2102,-8.375,120.125
1.1461257063995144E-5,2103,-8.375,120.375
1.0786644252139848E-5,2104,-8.375,120.625
7.089527643710897E-6,2105,-8.375,120.875
1.081678287084534E-5,2106,-8.375,121.125
9.976170963105937E-6,2107,-8.375,121.375
9.974110923075898E-6,2108,-8.375,121.625
9.66243512013088E-6,2109,-8.375,121.875
8.433290464995952E-6,2110,-8.375,122.125
4.9018472992231525E-6,2111,-8.375,122.375
7.950882941766965E-6,2112,-8.375,122.625
5.8616857420051045E-6,2113,-8.375,122.875
7.680913662639301E-6,2114,-8.375,123.125
9.907640478999342E-6,2115,-8.375,123.375
8.5938964886053E-6,2116,-8.375,123.625
8.34052716509815E-6,2117,-8.375,123.875
9.849789770264005E-6,2118,-8.375,124.125
7.557591291539044E-6,2119,-8.375,124.375
6.9559408748885854E-6,2120,-8.375,124.625
9.118288456826113E-6,2121,-8.375,124.875
1.5134176445391483E-5,2122,-8.375,125.125
1.1949960318800597E-5,2123,-8.375,127.875
7.3618815005325965E-6,2124,-8.375,128.125
8.278666199225982E-6,2125,-8.375,130.875
6.672061417872187E-6,2126,-8.375,137.625
9.652695225011322E-6,2127,-8.375,137.875
9.787859430338133E-6,2128,-8.375,138.125
1.0315193787353188E-5,2129,-8.375,138.375
1.3248345423975423E-5,2130,-8.375,138.625
1.0953660123104266E-5,2131,-8.375,138.875
9.388224428504808E-6,2132,-8.375,139.125
1.0137492855864178E-5,2133,-8.375,140.125
8.559981120244764E-6,2134,-8.375,140.375
8.776421385869339E-6,2135,-8.375,140.625
1.0200806690488911E-5,2136,-8.375,140.875
7.83513404916878E-6,2137,-8.375,141.125
1.2745432491189777E-5,2138,-8.125,114.125
1.0230506580431402E-5,2139,-8.125,114.375
1.8532722369010327E-5,2140,-8.125,114.625
4.293723031412392E-6,2141,-8.125,114.875
9.016927294977847E-6,2142,-8.125,115.125
9.242819961535082E-6,2143,-8.125,115.375
5.6981531181309245E-6,2144,-8.125,115.625
1.0775285401242003E-5,2145,-8.125,116.375
,2146,-8.125,117.375
6.710752214153438E-6,2147,-8.125,117.625
5.803854116652094E-6,2148,-8.125,117.875
9.844989486847234E-6,2149,-8.125,118.125
9.118002441414446E-6,2150,-8.125,118.375
7.958939416418071E-6,2151,-8.125,118.625
9.700740370163008E-6,2152,-8.125,118.875
9.998461103271788E-6,2153,-8.125,119.125
7.560513909275708E-6,2154,-8.125,120.375
9.725346399824534E-6,2155,-8.125,122.125
8.769760091868984E-6,2156,-8.125,122.625
3.5414705523963354E-6,2157,-8.125,122.875
6.928621366061133E-6,2158,-8.125,123.125
9.43021044559353E-6,2159,-8.125,123.375
8.879983684740904E-6,2160,-8.125,123.625
8.252219242536547E-6,2161,-8.125,123.875
7.755779640419486E-6,2162,-8.125,124.125
1.0298341654504449E-5,2163,-8.125,124.375
8.511568182470608E-6,2164,-8.125,124.625
8.047149504289714E-6,2165,-8.125,124.875
6.509718565706994E-6,2166,-8.125,125.125
6.202326518961747E-6,2167,-8.125,125.625
8.964182090362412E-6,2168,-8.125,125.875
4.768098353865894E-6,2169,-8.125,127.125
4.905138440167432E-6,2170,-8.125,127.625
1.3915018851141034E-5,2171,-8.125,127.875
1.222634235952665E-5,2172,-8.125,128.125
1.0670381870937886E-5,2173,-8.125,128.625
7.849644495669768E-6,2174,-8.125,128.875
7.760520273341247E-6,2175,-8.125,129.125
6.4408443122432256E-6,2176,-8.125,129.625
4.419527950369473E-6,2177,-8.125,129.875
7.079378367146058E-6,2178,-8.125,130.875
5.838893216827064E-6,2179,-8.125,131.125
7.337348568912413E-6,2180,-8.125,131.375
5.756475415925243E-6,2181,-8.125,137.625
9.276105467845246E-6,2182,-8.125,137.875
7.575859542772494E-6,2183,-8.125,138.125
1.2453264205015087E-5,2184,-8.125,138.375
9.523256013265995E-6,2185,-8.125,138.625
9.47836794984359E-6,2186,-8.125,138.875
8.788323695321342E-6,2187,-8.125,139.125
1.0171769674365203E-5,2188,-8.125,139.375
9.287172913091317E-6,2189,-8.125,139.625
1.2417262997229082E-5,2190,-8.125,139.875
8.678820025409407E-6,2191,-8.125,140.125
6.1727493834237E-6,2192,-8.125,140.375
5.956532784275577E-6,2193,-8.125,140.625
8.45724880340413E-6,2194,-8.125,140.875
6.081770963228337E-6,2195,-8.125,141.125
1.807005165847906E-5,2196,-7.875,114.125
1.3436421278039483E-5,2197,-7.875,114.375
,2198,-7.875,117.125
8.956156872198056E-6,2199,-7.875,125.625
8.059579723679457E-6,2200,-7.875,125.875
1.0785088854544713E-5,2201,-7.875,126.125
9.229293832283404E-6,2202,-7.875,126.375
5.1819735468419745E-6,2203,-7.875,126.625
4.350150066236688E-6,2204,-7.875,126.875
1.06360049527024E-5,2205,-7.875,129.625
1.3075361775311473E-5,2206,-7.875,129.875
4.043122452494153E-6,2207,-7.875,130.125
8.310697444008074E-6,2208,-7.875,130.875
6.508559821069087E-6,2209,-7.875,131.125
7.889058885874794E-6,2210,-7.875,131.375
8.767111720461928E-6,2211,-7.875,137.875
8.04295973372082E-6,2212,-7.875,138.125
1.1113327442191625E-5,2213,-7.875,138.375
1.3261474699241702E-5,2214,-7.875,138.625
,2215,-7.875,138.875
9.043828686860524E-6,2216,-7.875,139.125
8.329833811499476E-6,2217,-7.875,139.375
8.730004895478228E-6,2218,-7.875,139.625
7.62748742477887E-6,2219,-7.875,139.875
7.677766674211587E-6,2220,-7.875,140.125
9.031096431141276E-6,2221,-7.875,140.375
5.898457130037657E-6,2222,-7.875,140.625
6.360675913799755E-6,2223,-7.875,140.875
7.5005935205420986E-6,2224,-7.875,141.125
1.654700248232248E-5,2225,-7.625,114.125
1.129672850627242E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
5.678121088246002E-6,2229,-7.625,117.875
7.518112917713355E-6,2230,-7.625,121.125
5.779731323278445E-6,2231,-7.625,125.875
6.829398853139399E-6,2232,-7.625,126.125
9.733638926520313E-6,2233,-7.625,126.375
5.642236519748301E-6,2234,-7.625,126.625
6.54208592460613E-6,2235,-7.625,126.875
5.770163454220393E-6,2236,-7.625,127.375
7.380507519803886E-7,2237,-7.625,127.625
