first,system:index,lat,lon
1.4617390701238415E-5,1750,5.125,101.625
,1751,5.125,101.875
1.1378864087927565E-5,1752,5.125,102.125
1.4816919966691487E-5,1753,5.125,102.375
1.3568918590322967E-5,1754,5.125,102.625
9.56474052576569E-6,1755,5.125,102.875
1.4886118856242646E-5,1756,5.125,103.125
1.7654499559534572E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
2.2370918071141396E-6,1762,5.375,96.125
1.821889842973147E-6,1763,5.375,96.375
9.507211479892142E-6,1764,5.375,96.625
8.60447967108281E-6,1765,5.375,96.875
1.1696829334538353E-5,1766,5.375,97.125
1.533419216287954E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
2.3700192571714092E-5,1772,5.375,101.125
1.2046876975762188E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
4.99514222867814E-6,1776,5.375,102.125
1.7004784191579405E-5,1777,5.375,102.375
-1.8356499202030995E-6,1778,5.375,102.625
5.33458282575707E-6,1779,5.375,102.875
1.2386862153838841E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
8.891774248952853E-7,1795,5.625,102.875
1.7407175597080125E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
8.365077639904372E-6,1810,5.875,103.125
-3.308931176437419E-8,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
9.004520962354907E-6,1824,6.375,99.125
1.729157859811381E-5,1825,6.375,99.375
2.0653640314440813E-5,1826,6.375,99.625
1.6182973826247328E-5,1827,6.375,99.875
2.217836559924232E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
3.4744856785313805E-6,1837,6.625,99.125
1.1622208178711221E-5,1838,6.625,99.375
1.6101700088422266E-5,1839,6.625,99.625
1.7599457838734202E-5,1840,6.625,99.875
1.199356038116187E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
2.247711526840193E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
1.4806990670231692E-5,1852,6.875,100.125
1.0167746766062645E-5,1853,6.875,100.375
2.1627443601781716E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
5.857385253133237E-6,1859,7.125,99.125
1.0643179299634108E-5,1860,7.125,99.375
7.700023349420561E-6,1861,7.125,99.625
6.856281042000965E-6,1862,7.125,99.875
1.4794968937539269E-5,1863,7.125,100.125
,1864,7.125,100.375
2.3209549867255875E-5,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
1.5684771946263368E-6,1869,7.375,99.125
7.609029177864195E-6,1870,7.375,99.375
9.826962261045782E-6,1871,7.375,99.625
8.209621558033726E-6,1872,7.375,99.875
1.1339628855978243E-5,1873,7.375,100.125
1.0585369637828004E-5,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
9.225460912056901E-7,1881,7.625,99.625
1.549186219210729E-6,1882,7.625,99.875
1.1065982115316657E-5,1883,7.625,100.125
1.1853610765866784E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.235537449115607E-5,1891,7.875,99.875
1.9772469076186798E-5,1892,7.875,100.125
1.2793109209398434E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.3803762894647303E-5,1916,-11.125,122.875
7.281275287810002E-6,1917,-10.875,121.375
6.788361639808756E-6,1918,-10.875,122.625
7.700468316609473E-6,1919,-10.875,122.875
7.324851841889275E-6,1920,-10.875,123.125
7.3797074338724516E-6,1921,-10.625,121.625
4.8866211322059535E-6,1922,-10.625,121.875
1.5861159979306782E-5,1923,-10.625,122.875
1.519387664878479E-5,1924,-10.625,123.125
7.637284673603504E-6,1925,-10.625,123.375
6.158267307637168E-6,1926,-10.375,120.125
1.2050412481233723E-6,1927,-10.375,120.375
5.531555352285699E-6,1928,-10.375,120.625
9.32961642320921E-6,1929,-10.375,121.875
6.952222003622543E-6,1930,-10.375,122.125
1.3402429323634211E-5,1931,-10.375,123.375
1.1556455371741704E-5,1932,-10.375,123.625
7.937676672099527E-6,1933,-10.375,123.875
1.0696064460618959E-5,1934,-10.375,124.125
4.836832835120443E-6,1935,-10.125,119.875
4.382450936428784E-6,1936,-10.125,120.125
4.153050522035923E-6,1937,-10.125,120.375
6.00111738945731E-6,1938,-10.125,120.625
5.618966785420905E-7,1939,-10.125,120.875
1.7485129343906753E-5,1940,-10.125,123.375
1.4662192653196774E-5,1941,-10.125,123.625
1.254015273840612E-5,1942,-10.125,123.875
3.575761525331297E-6,1943,-10.125,124.125
8.274958393441908E-6,1944,-10.125,124.375
4.873102090563334E-6,1945,-10.125,124.625
5.674548482524659E-6,1946,-9.875,119.125
1.6643467868318924E-6,1947,-9.875,119.375
9.195884439337475E-7,1948,-9.875,119.625
2.8702702674647595E-6,1949,-9.875,119.875
-2.7249290082889324E-6,1950,-9.875,120.125
,1951,-9.875,120.375
9.861476348672073E-6,1952,-9.875,120.625
5.068081444543887E-6,1953,-9.875,120.875
1.2639320183585104E-5,1954,-9.875,123.625
8.859835556145155E-6,1955,-9.875,123.875
1.0188655389270216E-5,1956,-9.875,124.125
3.6076846807936035E-6,1957,-9.875,124.375
6.802270467433148E-6,1958,-9.875,124.625
8.933821716673916E-6,1959,-9.875,124.875
-3.0364076346810635E-7,1960,-9.625,118.875
-4.4445278001184127E-7,1961,-9.625,119.125
9.070245113674378E-6,1962,-9.625,119.375
1.0165495526061271E-5,1963,-9.625,119.625
7.071647368307557E-6,1964,-9.625,119.875
1.1406995248516843E-5,1965,-9.625,120.125
,1966,-9.625,120.375
5.885352634098741E-6,1967,-9.625,120.625
9.389853419924816E-6,1968,-9.625,123.625
1.0522110996935603E-5,1969,-9.625,123.875
4.89926708139554E-6,1970,-9.625,124.125
7.506549013594688E-6,1971,-9.625,124.375
6.131693103834055E-6,1972,-9.625,124.625
1.184073270743702E-5,1973,-9.625,124.875
9.541161979832463E-6,1974,-9.625,125.125
1.022248799291642E-5,1975,-9.375,118.875
1.0080017032505616E-5,1976,-9.375,119.125
8.475302408389953E-6,1977,-9.375,119.375
1.0587778770605151E-5,1978,-9.375,119.625
1.0786183234385643E-5,1979,-9.375,119.875
6.51678224755034E-6,1980,-9.375,120.125
9.347082262094428E-6,1981,-9.375,123.875
8.723079462898963E-6,1982,-9.375,124.125
9.480867266994195E-6,1983,-9.375,124.375
9.655826261713695E-6,1984,-9.375,124.625
8.979914572991192E-6,1985,-9.375,124.875
7.384592971961124E-6,1986,-9.375,125.125
7.848697379749976E-6,1987,-9.125,116.625
6.09325318074527E-6,1988,-9.125,116.875
2.135391079170105E-6,1989,-9.125,117.125
5.081407253646896E-6,1990,-9.125,117.375
4.834904390996523E-6,1991,-9.125,117.625
9.325728058658371E-6,1992,-9.125,124.375
1.2595432290874555E-5,1993,-9.125,124.625
1.0654772630555431E-5,1994,-9.125,124.875
3.4570321116898548E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
-1.5701310799451194E-6,1998,-8.875,114.375
-5.603079626998832E-7,1999,-8.875,114.625
5.9454382573747935E-6,2000,-8.875,115.125
4.951330750575451E-6,2001,-8.875,115.375
4.587170696519665E-6,2002,-8.875,115.625
3.68271386526116E-7,2003,-8.875,115.875
5.0592027536147E-6,2004,-8.875,116.125
7.914453264368065E-6,2005,-8.875,116.375
9.413804347259523E-6,2006,-8.875,116.625
1.2035238147085513E-5,2007,-8.875,116.875
1.2014573190047897E-6,2008,-8.875,117.125
2.5778681444806916E-6,2009,-8.875,117.375
7.359677959815656E-6,2010,-8.875,117.625
4.787036315578434E-6,2011,-8.875,117.875
5.313208666639167E-6,2012,-8.875,118.125
6.203579364573393E-6,2013,-8.875,118.375
-8.421790391445312E-7,2014,-8.875,118.625
3.5674770979059E-6,2015,-8.875,118.875
3.869801050451294E-6,2016,-8.875,119.125
-1.3257633523233128E-6,2017,-8.875,119.375
2.4993894149480845E-6,2018,-8.875,119.625
-1.1487396319455983E-6,2019,-8.875,119.875
-3.361052160150584E-6,2020,-8.875,120.125
,2021,-8.875,120.375
-4.830886081500793E-6,2022,-8.875,120.625
,2023,-8.875,120.875
5.950603773091296E-6,2024,-8.875,121.125
2.190627374047667E-6,2025,-8.875,121.375
8.015209144712291E-7,2026,-8.875,121.625
,2027,-8.875,121.875
5.618349262015469E-7,2028,-8.875,122.125
1.920937473489431E-6,2029,-8.875,122.375
5.63860880687355E-6,2030,-8.875,124.875
6.523206309243951E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.568540440465066E-6,2035,-8.625,114.125
3.0037293296754394E-6,2036,-8.625,114.375
3.3020589342684345E-6,2037,-8.625,114.625
5.564160158643832E-6,2038,-8.625,114.875
9.38007861473894E-6,2039,-8.625,115.125
8.00296555686734E-6,2040,-8.625,115.375
1.4263101749035814E-5,2041,-8.625,115.625
1.0254083858135546E-5,2042,-8.625,115.875
8.142351361853604E-6,2043,-8.625,116.125
8.05874612345781E-6,2044,-8.625,116.375
6.342701236907814E-6,2045,-8.625,116.625
7.701374867535298E-6,2046,-8.625,116.875
3.958922723471534E-6,2047,-8.625,117.125
3.4902939396281588E-6,2048,-8.625,117.375
5.557998959707118E-6,2049,-8.625,117.625
8.344289659043138E-6,2050,-8.625,117.875
5.72780016779416E-6,2051,-8.625,118.125
4.72245844380082E-6,2052,-8.625,118.375
6.109636321596473E-6,2053,-8.625,118.625
3.522944487117002E-6,2054,-8.625,118.875
7.401131817685563E-6,2055,-8.625,119.125
5.383245897705737E-6,2056,-8.625,119.375
8.894602847675514E-7,2057,-8.625,119.625
2.5853449808996987E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
4.181310043081992E-6,2063,-8.625,121.125
4.874683008625738E-6,2064,-8.625,121.375
1.035990235246513E-5,2065,-8.625,121.625
,2066,-8.625,121.875
8.47267001436446E-6,2067,-8.625,122.125
1.6910950491897587E-5,2068,-8.625,122.375
3.3245402816730994E-6,2069,-8.625,122.625
4.313862095161537E-6,2070,-8.625,122.875
3.408342783332261E-6,2071,-8.625,123.125
5.982398950449544E-6,2072,-8.625,123.375
7.879011061245089E-6,2073,-8.625,123.625
6.465043973991969E-6,2074,-8.625,124.125
6.723632449311442E-6,2075,-8.625,140.375
2.718035149689766E-6,2076,-8.625,140.625
1.063949371987622E-5,2077,-8.625,140.875
3.019936911984789E-6,2078,-8.625,141.125
1.892283597275772E-5,2079,-8.375,114.125
6.488536147880285E-6,2080,-8.375,114.375
6.990278829433777E-6,2081,-8.375,114.625
8.196380016332847E-6,2082,-8.375,114.875
,2083,-8.375,115.125
7.782020550343742E-6,2084,-8.375,115.375
8.494322222681243E-6,2085,-8.375,115.625
1.4840759941028922E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
8.714023301328967E-6,2089,-8.375,116.875
1.186659280190031E-5,2090,-8.375,117.125
1.1446487742824177E-5,2091,-8.375,117.375
2.956126018710549E-6,2092,-8.375,117.625
1.8228419947530748E-6,2093,-8.375,117.875
-1.4287316137853691E-6,2094,-8.375,118.125
7.398316008975563E-6,2095,-8.375,118.375
5.971294578124275E-6,2096,-8.375,118.625
1.3049027649676204E-5,2097,-8.375,118.875
6.7766379894403454E-6,2098,-8.375,119.125
3.078237874386323E-6,2099,-8.375,119.375
8.553381902487798E-6,2100,-8.375,119.625
5.98449181460216E-6,2101,-8.375,119.875
1.6714146071440203E-6,2102,-8.375,120.125
6.223801586803809E-6,2103,-8.375,120.375
3.5416404072476282E-6,2104,-8.375,120.625
5.268148004804373E-6,2105,-8.375,120.875
4.564233059276783E-6,2106,-8.375,121.125
7.471405040364092E-6,2107,-8.375,121.375
8.659327890726467E-6,2108,-8.375,121.625
7.980425388607517E-6,2109,-8.375,121.875
9.024433239830028E-6,2110,-8.375,122.125
8.349712861261214E-6,2111,-8.375,122.375
8.256270503455312E-6,2112,-8.375,122.625
9.087399495211012E-6,2113,-8.375,122.875
9.579246775122636E-6,2114,-8.375,123.125
8.6600729547754E-6,2115,-8.375,123.375
8.675695936498914E-6,2116,-8.375,123.625
5.470250428271791E-6,2117,-8.375,123.875
9.680915660539953E-6,2118,-8.375,124.125
7.223168955869773E-6,2119,-8.375,124.375
7.874403903799371E-7,2120,-8.375,124.625
9.80476916525648E-6,2121,-8.375,124.875
6.6817514704848404E-6,2122,-8.375,125.125
1.8916857547328748E-7,2123,-8.375,127.875
3.5796018281217905E-6,2124,-8.375,128.125
9.213530709015303E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
5.1006754694785355E-6,2135,-8.375,140.625
-2.5483403333652507E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.3963864578943154E-5,2139,-8.125,114.375
5.830243762858051E-6,2140,-8.125,114.625
9.818218643941465E-6,2141,-8.125,114.875
1.3893447194200726E-5,2142,-8.125,115.125
9.598313495429632E-6,2143,-8.125,115.375
7.09350498764502E-6,2144,-8.125,115.625
7.969507864247338E-6,2145,-8.125,116.375
3.7264306023691876E-6,2146,-8.125,117.375
8.600706410449792E-7,2147,-8.125,117.625
7.801083654221319E-6,2148,-8.125,117.875
8.939416115540357E-6,2149,-8.125,118.125
3.3113237574611527E-6,2150,-8.125,118.375
3.2425368174924577E-6,2151,-8.125,118.625
3.954386166660617E-6,2152,-8.125,118.875
7.944991849605393E-6,2153,-8.125,119.125
4.919290724092408E-7,2154,-8.125,120.375
8.246191308598493E-6,2155,-8.125,122.125
5.422007445504446E-6,2156,-8.125,122.625
8.296268875379325E-6,2157,-8.125,122.875
8.146064686201558E-6,2158,-8.125,123.125
6.984694882602987E-6,2159,-8.125,123.375
7.940762438485361E-6,2160,-8.125,123.625
1.0843191065436848E-5,2161,-8.125,123.875
9.051872740124225E-6,2162,-8.125,124.125
9.18187877128618E-6,2163,-8.125,124.375
1.3130103634819821E-5,2164,-8.125,124.625
1.378243157478716E-5,2165,-8.125,124.875
1.0680368745257708E-5,2166,-8.125,125.125
9.902570236565738E-6,2167,-8.125,125.625
7.209550022324716E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
4.208566312147136E-6,2171,-8.125,127.875
1.8985700706838393E-6,2172,-8.125,128.125
2.390648922461366E-6,2173,-8.125,128.625
5.349049343713817E-6,2174,-8.125,128.875
1.0640757054213384E-5,2175,-8.125,129.125
1.1699395240549293E-5,2176,-8.125,129.625
9.514190664189178E-6,2177,-8.125,129.875
8.590469493873785E-6,2178,-8.125,130.875
4.7068590062140274E-7,2179,-8.125,131.125
7.874334727036202E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
7.188926027670403E-6,2192,-8.125,140.375
1.6076464328864952E-5,2193,-8.125,140.625
9.735276370803527E-6,2194,-8.125,140.875
6.864500399211859E-6,2195,-8.125,141.125
1.803275187825742E-5,2196,-7.875,114.125
8.65847826956074E-6,2197,-7.875,114.375
-1.028826524404665E-6,2198,-7.875,117.125
4.590281844185514E-6,2199,-7.875,125.625
7.009851497878554E-6,2200,-7.875,125.875
-3.840495416879485E-6,2201,-7.875,126.125
1.2792380391344677E-6,2202,-7.875,126.375
-1.7887697483013393E-6,2203,-7.875,126.625
4.354048897703941E-6,2204,-7.875,126.875
9.917482554614321E-6,2205,-7.875,129.625
7.604256872044934E-6,2206,-7.875,129.875
5.4308454365261386E-6,2207,-7.875,130.125
8.494652582721773E-6,2208,-7.875,130.875
8.918885669484133E-6,2209,-7.875,131.125
5.834619548612889E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.748434457734248E-6,2220,-7.875,140.125
5.795662692482838E-6,2221,-7.875,140.375
1.1666198792387731E-5,2222,-7.875,140.625
8.500220787154665E-6,2223,-7.875,140.875
9.56146156609295E-6,2224,-7.875,141.125
8.322230927512097E-6,2225,-7.625,114.125
6.521214817902974E-6,2226,-7.625,114.375
3.698071203058454E-6,2227,-7.625,117.125
5.729367554556013E-6,2228,-7.625,117.375
6.32926451661675E-6,2229,-7.625,117.875
,2230,-7.625,121.125
7.316122855057045E-6,2231,-7.625,125.875
9.535604392345827E-6,2232,-7.625,126.125
9.61055228040776E-6,2233,-7.625,126.375
3.981562203507167E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
8.827309246878785E-6,2238,-7.625,129.625
8.646355617065572E-6,2239,-7.625,129.875
6.902289060511307E-6,2240,-7.625,130.125
8.380660294490357E-6,2241,-7.625,130.875
5.4862534807709255E-6,2242,-7.625,131.125
,2243,-7.625,131.375
4.140513816650239E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
9.795009644996306E-6,2253,-7.625,139.875
7.313889073421648E-6,2254,-7.625,140.125
9.452096541150906E-6,2255,-7.625,140.375
3.261976565844308E-6,2256,-7.625,140.625
5.661132861082241E-6,2257,-7.625,140.875
8.762904742555053E-6,2258,-7.625,141.125
-1.4557336148955392E-6,2259,-7.375,117.125
2.598580990421165E-6,2260,-7.375,117.375
-2.970124119136074E-6,2261,-7.375,117.625
-4.037001286206714E-6,2262,-7.375,117.875
6.429841936677467E-8,2263,-7.375,118.125
,2264,-7.375,120.875
5.520790840214998E-6,2265,-7.375,121.125
,2266,-7.375,121.375
4.300330124002638E-6,2267,-7.375,121.625
1.0077755481646717E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
2.885424933920401E-6,2271,-7.375,130.875
2.1048478355670828E-6,2272,-7.375,131.125
5.567088271257627E-6,2273,-7.375,131.375
7.342009442188918E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
3.2599047001845465E-6,2280,-7.375,139.375
,2281,-7.375,139.625
1.1972456035168915E-5,2282,-7.375,139.875
1.1904973530464229E-5,2283,-7.375,140.125
5.592135424607696E-6,2284,-7.375,140.375
5.941573833424576E-6,2285,-7.375,140.625
4.514248751712878E-6,2286,-7.375,140.875
8.505308892170347E-6,2287,-7.375,141.125
7.699983143604102E-6,2288,-7.125,114.125
7.218955466995188E-6,2289,-7.125,114.375
6.48593659446717E-6,2290,-7.125,114.625
-1.6458741930598997E-7,2291,-7.125,114.875
5.522073787571E-6,2292,-7.125,115.125
8.124693501976434E-6,2293,-7.125,115.375
1.0454356846052008E-5,2294,-7.125,115.625
6.810136820933301E-6,2295,-7.125,115.875
1.2740497414653164E-5,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
3.932314986757694E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
7.933776859341022E-6,2302,-7.125,121.125
5.375557535407677E-6,2303,-7.125,121.375
9.877843391975013E-6,2304,-7.125,121.625
8.393775535719278E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.0913928476042732E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
8.841682768341826E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
-4.130199619935215E-6,2316,-7.125,139.375
1.0378053041470372E-5,2317,-7.125,139.625
9.206099970994963E-6,2318,-7.125,139.875
7.95323920266298E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
9.464805348968192E-6,2322,-7.125,140.875
9.34175925645406E-6,2323,-7.125,141.125
7.389223328003773E-6,2324,-6.875,114.125
5.478487751064247E-6,2325,-6.875,114.375
9.374467270571969E-6,2326,-6.875,114.625
6.383908074314569E-6,2327,-6.875,115.125
4.259429493253523E-6,2328,-6.875,115.375
6.9376324856536344E-6,2329,-6.875,115.625
-3.468048932170341E-6,2330,-6.875,115.875
3.2483640245737548E-6,2331,-6.875,116.125
5.598398291819765E-6,2332,-6.875,116.375
4.5795553456741834E-6,2333,-6.875,118.875
2.886116301488572E-6,2334,-6.875,119.125
5.224630972144829E-6,2335,-6.875,120.375
1.1153462335865433E-5,2336,-6.875,120.625
7.942608340478118E-6,2337,-6.875,120.875
3.6375593916698746E-6,2338,-6.875,121.125
5.712207111491861E-6,2339,-6.875,131.375
6.844339480345617E-6,2340,-6.875,131.625
5.946261212797851E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
9.643388245645483E-6,2354,-6.875,140.375
2.966006023976183E-6,2355,-6.875,140.625
8.110112619939077E-6,2356,-6.875,140.875
7.303606925016189E-6,2357,-6.875,141.125
3.197567992873922E-6,2358,-6.625,115.625
6.095757064420637E-6,2359,-6.625,118.375
2.782422623550045E-6,2360,-6.625,118.875
8.362143463612755E-6,2361,-6.625,120.375
6.855303371328511E-6,2362,-6.625,120.875
3.2806077445736947E-6,2363,-6.625,121.125
2.287602307624481E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
5.5128758756310624E-6,2377,-6.625,140.625
7.870513655757847E-6,2378,-6.625,140.875
-9.83723954798922E-7,2379,-6.375,115.625
7.01646589989569E-6,2380,-6.375,115.875
3.7556191201958107E-6,2381,-6.375,120.375
4.6788931914880474E-6,2382,-6.375,120.625
3.7533094676155226E-6,2383,-6.375,120.875
7.863891529885096E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
2.7250954613664435E-7,2400,-6.375,141.125
9.54287297258212E-6,2401,-6.125,120.375
4.074646039164415E-6,2402,-6.125,120.625
3.7963762228950162E-6,2403,-6.125,122.625
8.64685004877821E-6,2404,-6.125,124.125
2.802467388151895E-6,2405,-6.125,124.625
1.4316074746265531E-5,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
3.89670865616965E-6,2424,-5.875,120.375
4.804494574874044E-6,2425,-5.875,120.625
-3.3769447408227975E-6,2426,-5.875,123.875
6.634222934535603E-6,2427,-5.875,124.125
9.273163179187177E-6,2428,-5.875,124.375
9.206590988691668E-6,2429,-5.875,132.125
6.429729932010144E-6,2430,-5.875,132.375
6.6786123943924886E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
4.132799839984046E-6,2450,-5.625,114.375
3.0386155549832853E-6,2451,-5.625,118.375
4.037324935885167E-6,2452,-5.625,118.625
5.3370571069951885E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
-4.555934007154316E-6,2456,-5.625,119.875
5.318883010622758E-6,2457,-5.625,120.125
4.18365052549215E-6,2458,-5.625,120.375
6.355194866475134E-6,2459,-5.625,121.875
6.19529698448218E-6,2460,-5.625,122.125
6.781310356774058E-6,2461,-5.625,122.375
1.2917708191117454E-5,2462,-5.625,122.625
7.1714723764541685E-6,2463,-5.625,122.875
1.8590700034888278E-6,2464,-5.625,123.625
6.0421447423137275E-6,2465,-5.625,123.875
2.375626412043256E-6,2466,-5.625,124.125
3.883725204571542E-6,2467,-5.625,124.375
9.35361870944349E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
6.502601032865115E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
