first,system:index,lat,lon
2.137853670292698E-7,2040,-8.625,115.375
8.3873724021202E-6,2041,-8.625,115.625
8.510236083793699E-6,2042,-8.625,115.875
9.139530058522257E-6,2043,-8.625,116.125
1.3012031515450926E-5,2044,-8.625,116.375
1.2459411662801858E-5,2045,-8.625,116.625
1.3124825114606008E-5,2046,-8.625,116.875
7.98988653345685E-6,2047,-8.625,117.125
9.986654309899168E-6,2048,-8.625,117.375
1.1516291677407187E-5,2049,-8.625,117.625
1.5216661820957012E-5,2050,-8.625,117.875
1.3718792507892156E-5,2051,-8.625,118.125
1.4078475068723878E-5,2052,-8.625,118.375
7.35306791496554E-6,2053,-8.625,118.625
1.167269535417731E-5,2054,-8.625,118.875
8.074705156642758E-6,2055,-8.625,119.125
7.861997461331774E-6,2056,-8.625,119.375
8.660788879065359E-6,2057,-8.625,119.625
7.762023772046612E-6,2058,-8.625,119.875
1.065851223316824E-5,2059,-8.625,120.125
-1.5267169573812395E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.1703059056306841E-5,2063,-8.625,121.125
1.4777602607246462E-5,2064,-8.625,121.375
2.3917989258914984E-5,2065,-8.625,121.625
1.2407271075609103E-5,2066,-8.625,121.875
8.187825481671169E-6,2067,-8.625,122.125
1.112426610090127E-5,2068,-8.625,122.375
6.82533602658111E-6,2069,-8.625,122.625
4.5576682753306645E-6,2070,-8.625,122.875
9.621390646719916E-6,2071,-8.625,123.125
7.103399737431877E-6,2072,-8.625,123.375
6.1310556088186865E-6,2073,-8.625,123.625
1.0662296414538346E-5,2074,-8.625,124.125
,2075,-8.625,140.375
1.5525225179191663E-5,2076,-8.625,140.625
2.1780002009503054E-6,2077,-8.625,140.875
1.9269347555689835E-6,2078,-8.625,141.125
1.4247373699608638E-5,2079,-8.375,114.125
9.568722979324578E-6,2080,-8.375,114.375
2.5213250319256268E-6,2081,-8.375,114.625
1.3961928006613883E-5,2082,-8.375,114.875
1.2848184048568394E-5,2083,-8.375,115.125
1.7431387570068537E-5,2084,-8.375,115.375
1.2235896310517759E-5,2085,-8.375,115.625
2.5701271684196265E-5,2086,-8.375,116.125
1.7798894014995553E-5,2087,-8.375,116.375
1.3076022354073446E-5,2088,-8.375,116.625
1.0587280595859953E-5,2089,-8.375,116.875
1.4535487979909575E-5,2090,-8.375,117.125
1.188823154108994E-5,2091,-8.375,117.375
9.54972937934941E-6,2092,-8.375,117.625
1.1099334777442853E-5,2093,-8.375,117.875
-8.241396985891328E-6,2094,-8.375,118.125
1.9975307465109932E-5,2095,-8.375,118.375
9.718469810497569E-6,2096,-8.375,118.625
1.1084446460594971E-5,2097,-8.375,118.875
6.906918484944575E-6,2098,-8.375,119.125
8.136694564883624E-6,2099,-8.375,119.375
7.037950227297985E-6,2100,-8.375,119.625
7.313037103666639E-6,2101,-8.375,119.875
7.886312621168892E-6,2102,-8.375,120.125
6.142686136799843E-6,2103,-8.375,120.375
9.143327985802787E-6,2104,-8.375,120.625
6.00445884275774E-6,2105,-8.375,120.875
8.393385422997648E-6,2106,-8.375,121.125
1.2105076567326105E-5,2107,-8.375,121.375
7.559358968258711E-6,2108,-8.375,121.625
9.869179421484258E-6,2109,-8.375,121.875
1.0014612629424191E-5,2110,-8.375,122.125
8.769673904895677E-6,2111,-8.375,122.375
7.720155027626853E-6,2112,-8.375,122.625
1.5248056661151095E-5,2113,-8.375,122.875
1.2225564369389507E-5,2114,-8.375,123.125
1.09437858367093E-5,2115,-8.375,123.375
9.430731271861339E-6,2116,-8.375,123.625
4.605851800472425E-6,2117,-8.375,123.875
1.2407526155133067E-5,2118,-8.375,124.125
3.1611498817303056E-6,2119,-8.375,124.375
1.2938087107764958E-5,2120,-8.375,124.625
3.6988150412700518E-6,2121,-8.375,124.875
7.392096926885851E-6,2122,-8.375,125.125
9.838616574797569E-6,2123,-8.375,127.875
5.600628830763635E-6,2124,-8.375,128.125
4.009818762212847E-6,2125,-8.375,130.875
1.0196005214968802E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
2.62270467613436E-6,2131,-8.375,138.875
4.84519098509635E-6,2132,-8.375,139.125
1.2035701087377371E-5,2133,-8.375,140.125
1.4216661231330016E-5,2134,-8.375,140.375
6.803686150363715E-6,2135,-8.375,140.625
,2136,-8.375,140.875
9.325848431598047E-6,2137,-8.375,141.125
8.737296620093716E-6,2138,-8.125,114.125
1.0573999088041878E-5,2139,-8.125,114.375
1.005354490291664E-5,2140,-8.125,114.625
1.2802154407334687E-5,2141,-8.125,114.875
5.705435815733429E-6,2142,-8.125,115.125
1.7293967861328194E-5,2143,-8.125,115.375
1.2255875808364986E-5,2144,-8.125,115.625
1.0221737189391551E-5,2145,-8.125,116.375
7.3979978626354715E-6,2146,-8.125,117.375
6.141774073900149E-6,2147,-8.125,117.625
1.4805122239542873E-5,2148,-8.125,117.875
6.714906506871216E-6,2149,-8.125,118.125
1.2262985099307078E-5,2150,-8.125,118.375
1.3040492790641955E-5,2151,-8.125,118.625
9.022573299690353E-6,2152,-8.125,118.875
6.429346089859211E-6,2153,-8.125,119.125
5.328296487044672E-6,2154,-8.125,120.375
6.184929105292473E-6,2155,-8.125,122.125
8.829048590406495E-6,2156,-8.125,122.625
9.284960039823541E-6,2157,-8.125,122.875
7.305158005236114E-6,2158,-8.125,123.125
1.2046535782220703E-5,2159,-8.125,123.375
9.16099945795222E-6,2160,-8.125,123.625
6.714668286477358E-6,2161,-8.125,123.875
9.42950086054173E-6,2162,-8.125,124.125
6.118986079039291E-6,2163,-8.125,124.375
1.5762858400737463E-5,2164,-8.125,124.625
9.383539458748683E-6,2165,-8.125,124.875
7.37748429757884E-6,2166,-8.125,125.125
6.976264260395011E-6,2167,-8.125,125.625
7.742942752369372E-6,2168,-8.125,125.875
7.0921514250766335E-6,2169,-8.125,127.125
6.800206733773267E-6,2170,-8.125,127.625
7.205233140853199E-6,2171,-8.125,127.875
9.93349459601165E-6,2172,-8.125,128.125
8.313521793418001E-6,2173,-8.125,128.625
6.2676099030107225E-6,2174,-8.125,128.875
8.509830720390537E-6,2175,-8.125,129.125
8.534990613174989E-6,2176,-8.125,129.625
3.891870759404849E-6,2177,-8.125,129.875
4.068008824009773E-6,2178,-8.125,130.875
5.436194891640376E-6,2179,-8.125,131.125
4.908863347876643E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
9.682370425917296E-6,2189,-8.125,139.625
1.0416449831362451E-5,2190,-8.125,139.875
7.734601648426652E-6,2191,-8.125,140.125
5.17458772733221E-6,2192,-8.125,140.375
5.174587794004601E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.3287690403413675E-5,2196,-7.875,114.125
1.1219312468883639E-5,2197,-7.875,114.375
9.94708707203115E-6,2198,-7.875,117.125
4.754192365752121E-6,2199,-7.875,125.625
5.549902575600021E-6,2200,-7.875,125.875
2.19329259976354E-6,2201,-7.875,126.125
6.664741699540961E-6,2202,-7.875,126.375
4.437349026569154E-6,2203,-7.875,126.625
3.2133064029922486E-6,2204,-7.875,126.875
6.510867407745359E-6,2205,-7.875,129.625
9.687588283154667E-6,2206,-7.875,129.875
5.8359833650881704E-6,2207,-7.875,130.125
8.997283190430535E-6,2208,-7.875,130.875
8.217664832045381E-6,2209,-7.875,131.125
4.433552036663422E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
4.782948506160189E-6,2220,-7.875,140.125
6.740837926179615E-6,2221,-7.875,140.375
4.382202569068007E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
8.407047961529977E-6,2225,-7.625,114.125
5.77839080169903E-6,2226,-7.625,114.375
7.458721997784013E-6,2227,-7.625,117.125
8.0301712932568E-6,2228,-7.625,117.375
9.777258043226746E-6,2229,-7.625,117.875
5.317686969655831E-6,2230,-7.625,121.125
4.240743056494493E-6,2231,-7.625,125.875
3.6324973398588577E-6,2232,-7.625,126.125
5.4474051655043375E-6,2233,-7.625,126.375
5.561946268975169E-6,2234,-7.625,126.625
5.834659217645156E-6,2235,-7.625,126.875
5.09945217820877E-6,2236,-7.625,127.375
9.041823092841259E-6,2237,-7.625,127.625
9.274333505285118E-6,2238,-7.625,129.625
9.768473076611813E-6,2239,-7.625,129.875
,2240,-7.625,130.125
3.6768545466769707E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
4.178479652682681E-6,2255,-7.625,140.375
6.435224039038549E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.74333369374161E-6,2259,-7.375,117.125
8.771028349281144E-6,2260,-7.375,117.375
9.119245343428677E-6,2261,-7.375,117.625
8.06870887634901E-6,2262,-7.375,117.875
7.1307576025493675E-6,2263,-7.375,118.125
7.16926803122917E-6,2264,-7.375,120.875
4.117119806466965E-6,2265,-7.375,121.125
4.184237275012321E-6,2266,-7.375,121.375
9.277038990768392E-6,2267,-7.375,121.625
6.404535902316261E-6,2268,-7.375,121.875
7.183946381005944E-6,2269,-7.375,127.375
9.162575834369086E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
1.220356722758034E-5,2276,-7.375,138.375
9.555156197973065E-6,2277,-7.375,138.625
1.0204137961383897E-5,2278,-7.375,138.875
8.916492484126024E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.468604720631997E-6,2286,-7.375,140.875
,2287,-7.375,141.125
5.932280111554927E-6,2288,-7.125,114.125
6.2660285260024184E-6,2289,-7.125,114.375
5.9814196251215615E-6,2290,-7.125,114.625
7.946807146688342E-6,2291,-7.125,114.875
8.124201639464898E-6,2292,-7.125,115.125
4.227537890908034E-6,2293,-7.125,115.375
8.3568652034379E-6,2294,-7.125,115.625
5.918220991023483E-6,2295,-7.125,115.875
8.165092231440318E-6,2296,-7.125,117.875
6.549236775926104E-6,2297,-7.125,118.125
5.500563835640121E-6,2298,-7.125,118.375
6.369137438177269E-6,2299,-7.125,118.625
6.853857120409874E-6,2300,-7.125,120.625
7.710125512210557E-6,2301,-7.125,120.875
7.5445252545230656E-6,2302,-7.125,121.125
6.400655478471917E-6,2303,-7.125,121.375
7.556724347553357E-6,2304,-7.125,121.625
6.221469765042534E-6,2305,-7.125,121.875
4.036396612899684E-6,2306,-7.125,128.375
7.415105104195759E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.3896776167926635E-6,2313,-7.125,138.625
5.792217822373983E-6,2314,-7.125,138.875
6.313960203175545E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
4.585239836109029E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.124698242331219E-5,2324,-6.875,114.125
5.358579001549775E-6,2325,-6.875,114.375
8.952475988181224E-6,2326,-6.875,114.625
9.120048923464464E-6,2327,-6.875,115.125
7.2992153406385685E-6,2328,-6.875,115.375
7.82458818029725E-6,2329,-6.875,115.625
6.219814678151895E-6,2330,-6.875,115.875
1.0455667800812042E-5,2331,-6.875,116.125
9.464477815646292E-6,2332,-6.875,116.375
6.283932480136737E-6,2333,-6.875,118.875
5.687439079777241E-6,2334,-6.875,119.125
6.3266752181182725E-6,2335,-6.875,120.375
5.091048791851663E-6,2336,-6.875,120.625
6.865001366929851E-6,2337,-6.875,120.875
7.5985047343315784E-6,2338,-6.875,121.125
1.4106567797171146E-5,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
7.776387949319921E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.4016568242128925E-6,2358,-6.625,115.625
6.814325033944686E-6,2359,-6.625,118.375
5.251352670988152E-6,2360,-6.625,118.875
5.465772285506733E-6,2361,-6.625,120.375
6.577580938972961E-6,2362,-6.625,120.875
7.271050554582606E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
7.048467955118252E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.091652552411306E-5,2379,-6.375,115.625
1.0253708668013438E-5,2380,-6.375,115.875
6.226473625801807E-6,2381,-6.375,120.375
4.0110586279474804E-6,2382,-6.375,120.625
6.508491204483217E-6,2383,-6.375,120.875
6.7240273201563245E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
7.058722451534612E-6,2399,-6.375,140.875
1.0383164316355622E-5,2400,-6.375,141.125
5.400657243814874E-6,2401,-6.125,120.375
4.954014936433473E-6,2402,-6.125,120.625
9.698399141947805E-6,2403,-6.125,122.625
-1.0227415985258616E-5,2404,-6.125,124.125
7.327333481475474E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
1.1712772125067131E-5,2421,-6.125,140.625
9.79427653860171E-6,2422,-6.125,140.875
7.08603964309408E-6,2423,-6.125,141.125
6.887267393899354E-6,2424,-5.875,120.375
7.14265352041175E-6,2425,-5.875,120.625
4.5622685679385535E-6,2426,-5.875,123.875
5.52984423514082E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.4823269167748659E-5,2448,-5.875,140.875
1.1208108474625265E-5,2449,-5.875,141.125
1.0298050905826275E-5,2450,-5.625,114.375
7.985731840750321E-6,2451,-5.625,118.375
8.636853353970955E-6,2452,-5.625,118.625
9.135557212147928E-6,2453,-5.625,119.125
9.103800758592934E-6,2454,-5.625,119.375
1.645480979692551E-5,2455,-5.625,119.625
1.2124331471946023E-5,2456,-5.625,119.875
7.1022222173481856E-6,2457,-5.625,120.125
8.791895797200418E-6,2458,-5.625,120.375
7.289138016589631E-6,2459,-5.625,121.875
5.427156020713375E-6,2460,-5.625,122.125
8.860563584822967E-6,2461,-5.625,122.375
9.825868020494465E-6,2462,-5.625,122.625
3.118104749416094E-6,2463,-5.625,122.875
2.2828949338640273E-6,2464,-5.625,123.625
4.199906733580153E-6,2465,-5.625,123.875
5.237972308006598E-6,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
6.9205776685670896E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
9.256668485800312E-6,2492,-5.375,117.875
6.990794698282415E-6,2493,-5.375,118.375
9.456004906874478E-6,2494,-5.375,118.625
1.3955486049561426E-5,2495,-5.375,119.125
1.8611297531183476E-5,2496,-5.375,119.375
2.6697212410048347E-5,2497,-5.375,119.625
1.3564141452340598E-5,2498,-5.375,119.875
6.450399877259814E-6,2499,-5.375,120.125
6.332158956729037E-6,2500,-5.375,120.375
5.611387870341449E-6,2501,-5.375,121.875
5.728491536674642E-6,2502,-5.375,122.125
5.770736156209645E-6,2503,-5.375,122.375
4.967084055092897E-6,2504,-5.375,122.625
5.288968585168981E-6,2505,-5.375,122.875
5.193680237274085E-6,2506,-5.375,123.125
5.527742240282404E-6,2507,-5.375,123.375
2.0852271086593377E-6,2508,-5.375,123.625
-4.690797017293983E-7,2509,-5.375,123.875
1.1535588608749512E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
8.21143393905271E-6,2532,-5.375,141.125
7.544953884885985E-6,2533,-5.125,114.625
1.0348361136967309E-5,2534,-5.125,117.125
9.416094489214189E-6,2535,-5.125,117.625
7.338037578301913E-6,2536,-5.125,117.875
8.523453437865282E-6,2537,-5.125,118.125
1.6446822816275223E-5,2538,-5.125,119.375
1.9753885371873393E-5,2539,-5.125,119.625
1.1733765176873986E-5,2540,-5.125,119.875
8.359594519446034E-6,2541,-5.125,120.125
1.1620958488282447E-5,2542,-5.125,120.375
9.152492182833975E-6,2543,-5.125,121.875
3.983499248609229E-6,2544,-5.125,122.125
9.467687922947093E-6,2545,-5.125,122.375
6.227792102364822E-6,2546,-5.125,122.625
9.142520940965971E-6,2547,-5.125,122.875
4.079300806727235E-6,2548,-5.125,123.125
5.6601905321003814E-6,2549,-5.125,123.625
7.095240929353899E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
1.1145624075030012E-5,2558,-5.125,138.875
6.662978257456532E-6,2559,-5.125,139.125
6.66293638708162E-6,2560,-5.125,139.375
9.483522569911462E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.176823621111172E-6,2568,-4.875,119.125
1.2877743830028744E-5,2569,-4.875,119.375
1.7341468528377535E-5,2570,-4.875,119.625
8.194439107131152E-6,2571,-4.875,119.875
5.591482461592613E-6,2572,-4.875,120.125
9.002388296683013E-6,2573,-4.875,120.375
7.122220271216142E-6,2574,-4.875,121.625
3.934402721332695E-6,2575,-4.875,121.875
4.7491574293647746E-6,2576,-4.875,122.125
7.4971775544609245E-6,2577,-4.875,122.375
3.4302128314760696E-6,2578,-4.875,122.625
1.5006363363125386E-6,2579,-4.875,122.875
-1.8046253743396953E-6,2580,-4.875,123.125
6.279504478698749E-6,2581,-4.875,131.625
8.872005471787178E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
6.306456165821513E-6,2593,-4.875,138.875
7.686976892287772E-6,2594,-4.875,139.125
9.298703701369589E-6,2595,-4.875,139.375
8.445429516944128E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.223382150245298E-6,2603,-4.625,115.625
1.0255042343692112E-5,2604,-4.625,115.875
9.232738599804072E-6,2605,-4.625,118.875
1.1588814171626507E-5,2606,-4.625,119.125
1.2008991239780706E-5,2607,-4.625,119.375
7.190661780747636E-6,2608,-4.625,119.625
8.891797537746732E-6,2609,-4.625,119.875
4.859180841137251E-6,2610,-4.625,120.125
6.905111835968752E-6,2611,-4.625,120.375
7.549180415844033E-6,2612,-4.625,121.375
1.5413298801167946E-6,2613,-4.625,121.625
8.298882918961806E-6,2614,-4.625,121.875
8.744123646677129E-6,2615,-4.625,122.125
6.351126218686054E-6,2616,-4.625,122.375
6.004548363391139E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
7.405114935898966E-6,2622,-4.625,130.125
6.12136315208262E-6,2623,-4.625,131.625
9.606589297431214E-6,2624,-4.625,131.875
1.2705863239911098E-5,2625,-4.625,135.875
8.896398912469257E-6,2626,-4.625,136.125
,2627,-4.625,136.375
7.67283292893731E-6,2628,-4.625,136.625
5.575645443839472E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
5.976546245848067E-6,2643,-4.625,140.375
1.0287997149022973E-5,2644,-4.625,140.625
5.886234820808672E-6,2645,-4.625,140.875
1.3274889995244222E-5,2646,-4.625,141.125
-8.947074457636335E-6,2647,-4.375,115.875
8.083802568024229E-6,2648,-4.375,119.125
1.0770007464681952E-5,2649,-4.375,119.625
6.47869315361856E-6,2650,-4.375,119.875
8.536631038056894E-6,2651,-4.375,120.125
8.564000691439598E-6,2652,-4.375,120.375
1.0453874654113694E-5,2653,-4.375,121.375
3.486062258242752E-6,2654,-4.375,121.625
3.6344477014137998E-6,2655,-4.375,121.875
-6.802299960637198E-7,2656,-4.375,122.125
1.0826802313386007E-5,2657,-4.375,122.375
3.26698736922792E-6,2658,-4.375,122.625
3.972438409884729E-6,2659,-4.375,122.875
-6.883373813669602E-6,2660,-4.375,123.125
,2661,-4.375,129.875
5.547686020214177E-6,2662,-4.375,131.625
,2663,-4.375,133.375
5.089557836169828E-6,2664,-4.375,134.875
1.793003306414159E-6,2665,-4.375,135.125
7.872177659396861E-6,2666,-4.375,135.375
4.82007613504069E-6,2667,-4.375,135.625
1.1373703076355386E-5,2668,-4.375,135.875
7.979121613972757E-6,2669,-4.375,136.125
7.979121598339465E-6,2670,-4.375,136.375
6.20289253821937E-6,2671,-4.375,136.625
5.575645428037557E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
2.0736174533387527E-6,2685,-4.375,140.125
4.220249263963539E-6,2686,-4.375,140.375
4.178284118230258E-6,2687,-4.375,140.625
3.190929981664995E-6,2688,-4.375,140.875
9.297072107712717E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
5.685823857339883E-6,2693,-4.125,116.125
1.1174800252932995E-5,2694,-4.125,119.625
2.877009693466783E-6,2695,-4.125,119.875
8.952246931320592E-6,2696,-4.125,120.125
8.996297462772082E-6,2697,-4.125,120.375
1.022026488254946E-5,2698,-4.125,121.375
1.4534559739831107E-5,2699,-4.125,121.625
5.937387856988928E-6,2700,-4.125,121.875
,2701,-4.125,122.125
2.611981896665009E-6,2702,-4.125,122.375
4.7980915589137825E-6,2703,-4.125,122.625
2.794655107046148E-7,2704,-4.125,122.875
3.666389627981663E-6,2705,-4.125,123.125
3.4387116637675493E-6,2706,-4.125,123.375
,2707,-4.125,127.125
7.475872594179677E-6,2708,-4.125,131.125
8.128729245187232E-6,2709,-4.125,131.375
7.08200454707937E-6,2710,-4.125,132.875
6.030823262994019E-6,2711,-4.125,133.125
,2712,-4.125,133.375
5.480906511577433E-6,2713,-4.125,134.125
5.097646977506272E-6,2714,-4.125,134.375
7.617680887560547E-6,2715,-4.125,134.625
9.17881518225497E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
7.855969050181494E-6,2735,-4.125,139.625
6.171958361886176E-6,2736,-4.125,139.875
9.433820257196761E-6,2737,-4.125,140.125
5.998756185417578E-6,2738,-4.125,140.375
1.4385295401124954E-6,2739,-4.125,140.625
3.3925871868028973E-6,2740,-4.125,140.875
6.277169313666941E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
9.37696754466563E-6,2745,-3.875,115.375
1.9241089759280718E-5,2746,-3.875,115.625
,2747,-3.875,116.125
4.377566693632615E-6,2748,-3.875,116.375
1.1920115622685752E-5,2749,-3.875,119.375
1.1687777120210439E-5,2750,-3.875,119.625
8.323684965909848E-6,2751,-3.875,119.875
1.1009399115275713E-5,2752,-3.875,120.125
1.1734791742132908E-5,2753,-3.875,120.375
4.8803501236008025E-6,2754,-3.875,121.125
7.811456670651718E-6,2755,-3.875,121.375
1.2835902965570005E-5,2756,-3.875,121.625
2.4775909860042618E-6,2757,-3.875,121.875
9.386564737955326E-6,2758,-3.875,122.125
2.775163179247073E-5,2759,-3.875,122.375
9.263421874010898E-6,2760,-3.875,122.625
3.163162691982471E-6,2761,-3.875,122.875
7.730225850314791E-6,2762,-3.875,123.125
,2763,-3.875,126.375
7.970672810608311E-6,2764,-3.875,126.625
